,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
112,1120,76.231225804885,0.23188865272929976,0.08099250006551362,30.377802485548173,0.05727034602157657,922.8108838509769,3.479494519444905,140677.0,30.377802485548173,0.05727034602157657
113,1130,76.86188936723323,-0.012661680472015746,0.08157949699063378,30.449813627044268,0.05768541552786469,927.1911499217307,3.5130203036441707,139318.0,30.449813627044268,0.05768541552786469
114,1140,77.49255292958146,-0.02694474044756152,0.08176287681951923,30.36794764207188,0.05781508464840243,922.212243991619,3.5114509270492773,137949.0,30.36794764207188,0.05781508464840243
115,1150,78.12321649192971,0.08247771468918579,0.08241741311824484,30.39001716509228,0.05827791170376404,923.5531432946035,3.5421334740462433,135964.0,30.39001716509228,0.05827791170376404
116,1160,78.75388005427794,0.19006509230667204,0.08297451778170381,30.49118786145911,0.058671844189126535,929.7125372027914,3.5779484466978304,135039.0,30.49118786145911,0.058671844189126535
117,1170,79.38454361662617,0.04714519369366261,0.08294919949646481,30.352720483231433,0.05865394145794603,921.2876407331769,3.5606133806257114,133897.0,30.352720483231433,0.05865394145794603
118,1180,80.0152071789744,0.16202794988919003,0.08358673062623671,30.44508257040636,0.059104744043025244,926.9030527188611,3.598897625385274,132666.0,30.44508257040636,0.059104744043025244
119,1190,80.64587074132265,0.12635979440319928,0.08391774289644807,30.410775771138635,0.05933880506394767,924.8152830024726,3.6090781906540363,131325.0,30.410775771138635,0.05933880506394767
120,1200,81.27653430367089,0.05457063072627139,0.0844368731615658,30.44332791122647,0.05970588559473158,926.7962143104605,3.6352917067811727,129993.0,30.44332791122647,0.05970588559473158
121,1210,81.90719786601912,0.09418823986027398,0.08471844376706406,30.40731302781285,0.05990498607926219,924.6046855713972,3.643099327277793,128825.0,30.40731302781285,0.05990498607926219
122,1220,82.53786142836735,0.1879444824092232,0.08500769606849078,30.331312987578038,0.06010951834307483,919.9885475504201,3.646401228792732,127311.0,30.331312987578038,0.06010951834307483
123,1230,83.1685249907156,0.07191312699937011,0.08570793742436901,30.420522894382017,0.06060466375428361,925.4082131676205,3.6872511224870173,125977.0,30.420522894382017,0.06060466375428361
124,1240,83.79918855306383,0.019861475997134725,0.08602603364311974,30.488917657226864,0.06082959174763205,929.57409990916,3.709256827832561,125610.0,30.488917657226864,0.06082959174763205
125,1250,84.42985211541206,0.1623766371052955,0.0863022029107933,30.380704514086123,0.06102487290955934,922.9872067722129,3.7079572637499627,123923.0,30.380704514086123,0.06102487290955934
126,1260,85.0605156777603,0.15922355393434431,0.08649882283824523,30.313610883836002,0.061163904193577014,918.9150048166205,3.708197583720637,122816.0,30.313610883836002,0.061163904193577014
127,1270,85.69117924010854,-0.01600203200406831,0.08681986531712464,30.330715966706915,0.06139091550744158,919.9523310530499,3.724060842384627,122047.0,30.330715966706915,0.06139091550744158
128,1280,86.32184280245677,0.09618160477486838,0.08780371935042708,30.43244486442431,0.06208660536608747,926.1337004262253,3.7788943892454547,120129.0,30.43244486442431,0.06208660536608747
129,1290,86.952506364805,0.14988508456597494,0.08800622714064159,30.331266706366286,0.06222979999779125,919.9857400127238,3.7750173216336766,118783.0,30.331266706366286,0.06222979999779125
130,1300,87.58316992715325,0.17449447748513708,0.08826041223700574,30.27988232048759,0.062409536003106905,916.871273342577,3.779506811700621,117700.0,30.27988232048759,0.062409536003106905
131,1310,88.21383348950148,-0.06695741009417801,0.08919896333617457,30.44325466803595,0.06307319184981926,926.7917547828926,3.840306484419875,116483.0,30.44325466803595,0.06307319184981926
132,1320,88.84449705184971,-0.036671431277664014,0.08921334051520609,30.40251376612127,0.06308335805060679,924.3128432991932,3.8357853230934595,116134.0,30.40251376612127,0.06308335805060679
133,1330,89.47516061419795,0.08686153765296165,0.08981764368288857,30.34733365514799,0.06351066491836758,920.9606599768781,3.8547586778760072,114161.0,30.34733365514799,0.06351066491836758
134,1340,90.1058241765462,0.16488634263537152,0.08997675968775122,30.330443679373932,0.06362317692440127,919.935813787674,3.8594383688167917,113631.0,30.330443679373932,0.06362317692440127
135,1350,90.73648773889443,0.04618031596964443,0.0909667206882049,30.38792286798759,0.06432318506093228,923.4258562307632,3.9092959725098035,111593.0,30.38792286798759,0.06432318506093228
136,1360,91.36715130124266,0.15158253837892327,0.09143921690779812,30.437449473639933,0.06465729034189166,926.4383304603839,3.936006015767589,110803.0,30.437449473639933,0.06465729034189166
137,1370,91.99781486359089,0.26801716178786794,0.09111577213408649,30.285270819232995,0.06442858034906082,917.1976285942854,3.90247400874004,110478.0,30.285270819232995,0.06442858034906082
138,1380,92.62847842593914,0.030885177529410866,0.09183294803484157,30.36519992615023,0.06493570029178831,922.0453665550739,3.9435710434094484,109334.0,30.36519992615023,0.06493570029178831
139,1390,93.25914198828737,0.16339298164071198,0.09265294782180201,30.388895705717633,0.06551552770171956,923.4849822129836,3.9818890768652198,107575.0,30.388895705717633,0.06551552770171956
140,1400,93.8898055506356,0.18939388267006319,0.09281328937767484,30.33788033899621,0.06562890630318324,920.3869834632528,3.982083812410335,106844.0,30.33788033899621,0.06562890630318324
141,1410,94.52046911298383,-0.05181655747468454,0.09340830795549243,30.37953540636444,0.06604964797449003,922.9161715065507,4.013115238437854,105777.0,30.37953540636444,0.06604964797449003
142,1420,95.15113267533208,-0.009744779582361751,0.09386860793826095,30.37820784961658,0.06637512921368571,922.8355121545063,4.032714942597004,104733.0,30.37820784961658,0.06637512921368571
143,1430,95.78179623768031,0.06884188087533243,0.0943184107836431,30.437677874303027,0.06669318785585242,926.452234379836,4.059971536733629,104143.0,30.437677874303027,0.06669318785585242
144,1440,96.41245980002854,0.11934980899664538,0.09474823067484991,30.351394498417225,0.06699711641561364,921.2071479985514,4.066911821173348,102616.0,30.351394498417225,0.06699711641561364
145,1450,97.04312336237678,-0.0915296222390376,0.09521668147204528,30.36964378612586,0.0673283611509627,922.315263696173,4.0894766897167445,101731.0,30.36964378612586,0.0673283611509627
146,1460,97.67378692472502,0.08355785529484798,0.09559160384978685,30.361584849470074,0.06759347130668236,921.8258345715706,4.1044898286961145,100881.0,30.361584849470074,0.06759347130668236
147,1470,98.30445048707325,0.10861960211059873,0.09607340204880917,30.362387192013102,0.0679341540803745,921.8745559977214,4.1252861795004145,99877.0,30.362387192013102,0.0679341540803745
148,1480,98.93511404942149,0.07763063382063055,0.09655177242321548,30.355514871450872,0.06827241301603595,921.457283110875,4.144888497236231,98845.0,30.355514871450872,0.06827241301603595
149,1490,99.56577761176972,0.1607238208246864,0.09679707582931686,30.26499545225745,0.06844586871793841,915.969949725164,4.143027810948433,97759.0,30.26499545225745,0.06844586871793841
150,1500,100.19644117411796,-0.01446523317509527,0.09737692576189112,30.27890058962186,0.06885588453733224,916.8118209162029,4.169760965832727,96687.0,30.27890058962186,0.06885588453733224
151,1510,100.8271047364662,0.0706896371595418,0.09793889097774325,30.3004948419933,0.06925325395225222,918.1199876696625,4.1968157283429415,95717.0,30.3004948419933,0.06925325395225222
152,1520,101.45776829881443,0.0884303425089314,0.09845633775600157,30.375016860748328,0.06961914407806183,922.6416492907452,4.22936535040399,95180.0,30.375016860748328,0.06961914407806183
153,1530,102.08843186116266,-0.021774578301756442,0.09882364624813011,30.350445626422832,0.06987887040363333,921.1495497224489,4.241709713242642,94321.0,30.350445626422832,0.06987887040363333
154,1540,102.71909542351091,0.05108846487424046,0.0998791552071194,30.334337017387657,0.0706252279461378,920.1720022844551,4.284738932895938,92240.0,30.334337017387657,0.0706252279461378
155,1550,103.34975898585914,-0.07721326437480548,0.0999598323070376,30.325249772046295,0.07068227527057641,919.6207737369938,4.286915304073521,92036.0,30.325249772046295,0.07068227527057641
156,1560,103.98042254820737,-0.012135008536531443,0.10050206060697721,30.379563657595543,0.07106568857841497,922.9178880258999,4.317889220077636,91372.0,30.379563657595543,0.07106568857841497
157,1570,104.6110861105556,0.04511023176936426,0.10153685957059089,30.49809630689561,0.07179740194275103,930.1338783446796,4.379368158069829,90219.0,30.49809630689561,0.07179740194275103
158,1580,105.24174967290385,-0.1404469837002237,0.10152228321842695,30.33206521499749,0.07178709490529092,920.0341802068607,4.354901688524996,89265.0,30.33206521499749,0.07178709490529092
159,1590,105.87241323525208,-0.05671407244440711,0.10152692899483896,30.30353490156954,0.07179037996529575,918.3042275306433,4.351004569750557,89089.0,30.30353490156954,0.07179037996529575
160,1600,106.50307679760031,0.1944607371341247,0.10215471051479225,30.35817317806001,0.0722342885351583,921.6186787090822,4.385802081488581,88315.0,30.35817317806001,0.0722342885351583
