,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,1.5737522707942524,0.014107304549844725,33.65986901715077,0.00997537071145904,1132.9867822517463,0.6715393430904667,5692942.0,33.65986901715077,0.00997537071145904
23,230,20.10216875589201,1.6175960306503023,0.014176403033024842,33.65270264514548,0.010024230717485406,1132.5043953225818,0.6746849111637395,5635180.0,33.65270264514548,0.010024230717485406
24,240,20.732832318240245,1.6526053853775677,0.014253183535125676,33.66015962605744,0.010078522731183811,1133.0063460516674,0.678489367852991,5577102.0,33.66015962605744,0.010078522731183811
25,250,21.36349588058848,1.662780507530374,0.014325013996488828,33.64758563354375,0.010129314537509457,1132.1600189666597,0.6816539566198981,5517187.0,33.64758563354375,0.010129314537509457
26,260,21.99415944293672,1.6944696533759713,0.014397363670180872,33.653116163307025,0.010180473482393735,1132.5322275010365,0.6852093134009263,5463672.0,33.653116163307025,0.010180473482393735
27,270,22.624823005284956,1.7063974996952167,0.014462139339343176,33.64970326462919,0.010226276797314296,1132.302529797596,0.688222359463177,5413740.0,33.64970326462919,0.010226276797314296
28,280,23.25548656763319,1.7037923539246635,0.014533981244927191,33.64196307949685,0.010277076695926117,1131.7816798422289,0.6914820695390077,5357886.0,33.64196307949685,0.010277076695926117
29,290,23.886150129981427,1.7325461514006553,0.014607359106039493,33.639152781121396,0.01032896267910759,1131.5925998316275,0.6949151072660024,5303306.0,33.639152781121396,0.01032896267910759
30,300,24.516813692329663,1.7336046215795413,0.014672553326322361,33.6356020319829,0.010375061954363777,1131.353724053932,0.6979429099082934,5255173.0,33.6356020319829,0.010375061954363777
31,310,25.1474772546779,1.7542376844415772,0.014753322263763332,33.63075712969323,0.010432174217737518,1131.0278251164118,0.7016838349027559,5196293.0,33.63075712969323,0.010432174217737518
32,320,25.778140817026134,1.7257609849808422,0.014824978771116477,33.63894834237085,0.01048284302000307,1131.5788455806946,0.7052636296621323,5148689.0,33.63894834237085,0.01048284302000307
33,330,26.40880437937437,1.71524123671548,0.014898356470096193,33.640614271853416,0.010534728888539492,1131.6909285876277,0.7087895019958163,5098602.0,33.640614271853416,0.010534728888539492
34,340,27.039467941722606,1.757522081811726,0.01497479883897199,33.64176797011673,0.01058878180594153,1131.768552155172,0.7124506812033572,5047027.0,33.64176797011673,0.01058878180594153
35,350,27.67013150407084,1.7596463736117258,0.0150483294885212,33.63146104018192,0.01064077582686283,1131.0751716972743,0.7157296753168936,4994763.0,33.63146104018192,0.01064077582686283
36,360,28.300795066419077,1.743288770134533,0.015123315972125153,33.639282984709844,0.01069379927791652,1131.601359725389,0.7194634801830392,4947655.0,33.639282984709844,0.01069379927791652
37,370,28.931458628767313,1.7587761630007825,0.015198820970090138,33.63796107334078,0.010747189373991037,1131.5124251715897,0.7230270756202642,4898234.0,33.63796107334078,0.010747189373991037
38,380,29.56212219111555,1.7754773729330913,0.015271492301212561,33.63989820737777,0.010798575765025558,1131.6427514027382,0.7265259790402326,4852286.0,33.63989820737777,0.010798575765025558
39,390,30.192785753463784,1.7577343282065168,0.015350757283727071,33.63772322147182,0.0108546245716722,1131.4964235243447,0.7302497140297932,4801684.0,33.63772322147182,0.0108546245716722
40,400,30.82344931581202,1.7696152751437122,0.015428602698221884,33.65103103954765,0.01090966959214576,1132.3918900245994,0.7342432601530123,4757114.0,33.65103103954765,0.01090966959214576
41,410,31.454112878160256,1.8138564014211536,0.015493917078906051,33.640755131319075,0.01095585383363653,1131.7004058053706,0.7371263921437796,4714211.0,33.640755131319075,0.01095585383363653
42,420,32.08477644050849,1.775013346334982,0.015570943599191697,33.63495021359882,0.011010319808461714,1131.309875871271,0.7406631171868212,4666075.0,33.63495021359882,0.011010319808461714
43,430,32.71544000285673,1.7952727857497046,0.015645730792693713,33.63035549259651,0.011063202340132904,1131.000810558416,0.7441188551703904,4620311.0,33.63035549259651,0.011063202340132904
44,440,33.34610356520496,1.8184608445760164,0.015720818220556917,33.630196127210326,0.011116297169556831,1130.9900915546323,0.7476865080410985,4576237.0,33.630196127210326,0.011116297169556831
45,450,33.9767671275532,1.7903744293447614,0.01580736931138096,33.63550418440964,0.011177498032797604,1131.3471417394383,0.7519215637067885,4527690.0,33.63550418440964,0.011177498032797604
46,460,34.607430689901435,1.7968350752411881,0.015882195406785357,33.639423443757394,0.011230408072267764,1131.6108096284147,0.7555689051784131,4486173.0,33.639423443757394,0.011230408072267764
47,470,35.238094252249674,1.80501559444457,0.01595294850114167,33.63694985490769,0.011280438065077045,1131.4443955415745,0.758879059072777,4445814.0,33.63694985490769,0.011280438065077045
48,480,35.868757814597906,1.796337326125304,0.016043351261796717,33.64679771162349,0.011344362470174209,1132.1069962469119,0.76340293840257,4398426.0,33.64679771162349,0.011344362470174209
49,490,36.499421376946145,1.8034265022076699,0.01613221873713145,33.65714788937632,0.011407201264610329,1132.803604047349,0.7678677199337408,4352777.0,33.65714788937632,0.011407201264610329
50,500,37.13008493929438,1.7993686989645556,0.016204692462695965,33.64609684125206,0.011458447927414852,1132.059832650912,0.7710640972324883,4311097.0,33.64609684125206,0.011458447927414852
51,510,37.76074850164262,1.8105041306996992,0.016282237406939744,33.63738831193947,0.011513280483336358,1131.4738924482022,0.7745533727245184,4267921.0,33.63738831193947,0.011513280483336358
52,520,38.39141206399085,1.8107087778034598,0.01635330974251337,33.622011108053066,0.011563536213775236,1130.439630950044,0.7775786860558498,4227037.0,33.622011108053066,0.011563536213775236
53,530,39.02207562633909,1.7913169240936135,0.016445425753664904,33.63272914050697,0.011628672069916343,1131.1604694387063,0.7822079559825496,4182481.0,33.63272914050697,0.011628672069916343
54,540,39.65273918868732,1.811684472613903,0.01652572865702795,33.63971496438829,0.01168545479743332,1131.6304228852894,0.7861907372298013,4143653.0,33.63971496438829,0.01168545479743332
55,550,40.28340275103556,1.8051892600897976,0.01660662942044794,33.62019816314055,0.011742660275850766,1130.3177245288393,0.7895811308730828,4098619.0,33.62019816314055,0.011742660275850766
56,560,40.91406631338379,1.796654975182189,0.016690603293040004,33.61973517677913,0.011802038770603106,1130.28659335676,0.7935628360275128,4057369.0,33.61973517677913,0.011802038770603106
57,570,41.54472987573203,1.7776269442798251,0.016765640195276498,33.63299832989123,0.011855097873013766,1131.1785766584665,0.7974449739275381,4024305.0,33.63299832989123,0.011855097873013766
58,580,42.17539343808026,1.8037522607951284,0.016848609578957868,33.6236747524214,0.01191376608684573,1130.5515038566205,0.8011691919610581,3982559.0,33.6236747524214,0.01191376608684573
59,590,42.8060570004285,1.8165563321946172,0.016939759111571088,33.64117169719798,0.011978218539458522,1131.7284331603548,0.8059226130249683,3943917.0,33.64117169719798,0.011978218539458522
60,600,43.436720562776735,1.8218937063624892,0.017024991909234326,33.637834080071016,0.012038487228665698,1131.5038815983871,0.8098972719458213,3903752.0,33.637834080071016,0.012038487228665698
61,610,44.067384125124974,1.8230143505124092,0.0171120738861631,33.633854137760544,0.012100063485071165,1131.2361441601522,0.8139435406290523,3863207.0,33.633854137760544,0.012100063485071165
62,620,44.698047687473206,1.838333969260809,0.01718306856566962,33.62377043765256,0.012150264304378393,1130.5579384439582,0.8170753954544466,3829053.0,33.62377043765256,0.012150264304378393
63,630,45.328711249821446,1.8097405910969135,0.017273803712449177,33.6372323297615,0.012214423741958172,1131.4633988063524,0.8217188183648038,3791967.0,33.6372323297615,0.012214423741958172
64,640,45.95937481216968,1.7934159002203627,0.01736440904422659,33.63476619034987,0.012278491386469637,1131.2974966795027,0.825968373908262,3751948.0,33.63476619034987,0.012278491386469637
65,650,46.59003837451792,1.82264428315531,0.01744342268745921,33.616978504123395,0.012334362469405679,1130.1012437466945,0.8292879959921541,3714103.0,33.616978504123395,0.012334362469405679
66,660,47.22070193686615,1.8080568251604583,0.017523480170397298,33.61613748098267,0.012390971658475925,1130.0446991403278,0.833073213588573,3680060.0,33.61613748098267,0.012390971658475925
67,670,47.85136549921439,1.8247084660253947,0.01761678761744688,33.63825378109192,0.012456949987019893,1131.5321174411447,0.8380600900034897,3645973.0,33.63825378109192,0.012456949987019893
68,680,48.48202906156262,1.8080620034855535,0.017694483406464942,33.62908610124744,0.012511889206304201,1130.9154320051136,0.8415267988161449,3612055.0,33.62908610124744,0.012511889206304201
69,690,49.11269262391086,1.776762920253178,0.017778919787833972,33.623288915299035,0.012571594744149097,1130.5255574816708,0.8453967244171597,3576594.0,33.623288915299035,0.012571594744149097
70,700,49.74335618625909,1.8135771048755729,0.01787009322608564,33.632678601634474,0.012636064100600941,1131.1570699208416,0.8499693653703257,3542169.0,33.632678601634474,0.012636064100600941
71,710,50.37401974860733,1.7857228918241361,0.017966684597510243,33.63253462476829,0.01270436451433939,1131.1473852862377,0.8545599588283943,3504155.0,33.63253462476829,0.01270436451433939
72,720,51.00468331095556,1.7979801255739347,0.018054228967114744,33.64050350359308,0.012766267731741431,1131.6834759752583,0.8589273487149097,3471899.0,33.64050350359308,0.012766267731741431
73,730,51.6353468733038,1.767794849954701,0.018138629212967584,33.63022191115309,0.012825947717917788,1130.9918257934014,0.8626789359488457,3437562.0,33.63022191115309,0.012825947717917788
74,740,52.266010435652035,1.8388417272047441,0.018234063011985196,33.62430931346964,0.012893429604357538,1130.5941768078808,0.8670653302567286,3400477.0,33.62430931346964,0.012893429604357538
75,750,52.896673998000274,1.8338490751560421,0.018321234519033065,33.62509103830678,0.012955069168117336,1130.646747334419,0.8712307603710133,3368352.0,33.62509103830678,0.012955069168117336
76,760,53.527337560348506,1.8325223505559327,0.01841183364043151,33.63964447107105,0.013019132421227717,1131.6256801400611,0.8759179719437897,3338172.0,33.63964447107105,0.013019132421227717
77,770,54.158001122696746,1.8239245146449314,0.018489300813130303,33.61136222866824,0.013073909984362385,1129.7236708667463,0.878863848458813,3304694.0,33.61136222866824,0.013073909984362385
78,780,54.78866468504498,1.8559481233697483,0.018603409157194058,33.6340068194461,0.013154596768239832,1131.2464147305466,0.8848835948200843,3268678.0,33.6340068194461,0.013154596768239832
79,790,55.41932824739322,1.794777302736387,0.018677708561694446,33.61476978303084,0.013207134381000182,1129.9527475661628,0.8879095634217451,3239016.0,33.61476978303084,0.013207134381000182
80,800,56.04999180974145,1.811817834127062,0.018788659078463603,33.639371785875845,0.013285588243783801,1131.6073341483798,0.8938376846534093,3205562.0,33.639371785875845,0.013285588243783801
81,810,56.68065537208969,1.8105434233262339,0.018874759416978425,33.625329602598754,0.01334647037701009,1130.6627908834039,0.8975589309165695,3173732.0,33.625329602598754,0.01334647037701009
82,820,57.31131893443793,1.8470967397032219,0.01897190389445111,33.63187241011872,0.01341516189578585,1131.1028418105045,0.9023540264803122,3142536.0,33.63187241011872,0.01341516189578585
83,830,57.94198249678616,1.8236727600391325,0.019071129759950744,33.648223874811414,0.013485325178149744,1132.2029699294287,0.9075144812380272,3112945.0,33.648223874811414,0.013485325178149744
84,840,58.5726460591344,1.8058474483861637,0.01915625116541363,33.626418627423526,0.013545515101176683,1130.7360297067357,0.9109743226325083,3081344.0,33.626418627423526,0.013545515101176683
85,850,59.20330962148263,1.8019871276713828,0.019229902144709616,33.608120388824325,0.013597594208077903,1129.5057560697094,0.9139791662869251,3054459.0,33.608120388824325,0.013597594208077903
86,860,59.83397318383087,1.8363835326594498,0.019327878916021245,33.6148156355004,0.01366687424747112,1129.9558302086818,0.91881891628462,3024775.0,33.6148156355004,0.01366687424747112
87,870,60.4646367461791,1.8054607960600377,0.01943727097618825,33.60835117540452,0.013744226115023177,1129.5212687293142,0.9238415558157294,2989674.0,33.60835117540452,0.013744226115023177
88,880,61.09530030852734,1.8007522098950535,0.019538724606080592,33.62972109064465,0.013815964664696041,1130.9581406345499,0.9292540765438595,2962471.0,33.62972109064465,0.013815964664696041
89,890,61.725963870875574,1.8034515455451425,0.019619714175812524,33.6243151522409,0.01387323293865887,1130.5945694572167,0.9329559130198299,2937119.0,33.6243151522409,0.01387323293865887
90,900,62.356627433223814,1.7978064217797223,0.0197194416278858,33.61851932032297,0.01394375089629034,1130.2048412909285,0.9375365178094149,2906484.0,33.61851932032297,0.01394375089629034
91,910,62.987290995572046,1.8231065275857035,0.019827297293111057,33.63600328450635,0.014020016368560505,1131.380716955322,0.9431546332434679,2877940.0,33.63600328450635,0.014020016368560505
92,920,63.617954557920285,1.8396044006292263,0.019917978504786542,33.6358813573121,0.014084137668262454,1131.3725146831757,0.9474647672594524,2851774.0,33.6358813573121,0.014084137668262454
93,930,64.24861812026852,1.781126536143768,0.020025321627408096,33.63822507727389,0.014160040718181896,1131.5301863493378,0.9526372735631312,2821676.0,33.63822507727389,0.014160040718181896
94,940,64.87928168261676,1.787233946526565,0.02012772885492712,33.630652332677506,0.01423245356320311,1131.0207763214269,0.9572933952501219,2791779.0,33.630652332677506,0.01423245356320311
95,950,65.509945244965,1.808929334377248,0.020225274187799798,33.640425630384144,0.01430142852955048,1131.6782365934064,0.962212285713194,2766522.0,33.640425630384144,0.01430142852955048
96,960,66.14060880731323,1.7795782954557906,0.020298384815273053,33.61041103282695,0.014353125550013623,1129.6597297955755,0.9648288986834566,2741730.0,33.61041103282695,0.014353125550013623
97,970,66.77127236966146,1.8221274972682135,0.020393792270462542,33.6106031053899,0.014420588808553863,1129.6726411080454,0.9693693739806626,2716168.0,33.6106031053899,0.014420588808553863
98,980,67.4019359320097,1.7871703626262472,0.020506086537484005,33.60687963157777,0.014499992846253107,1129.4223585713564,0.9745990284855338,2685906.0,33.60687963157777,0.014499992846253107
99,990,68.03259949435794,1.7900542924702572,0.020618241020149634,33.643864932374264,0.014579298041486445,1131.9096475878428,0.9810078682331973,2662616.0,33.643864932374264,0.014579298041486445
100,1000,68.66326305670617,1.7898715235809206,0.020710470173635805,33.640223960104684,0.014644513901339614,1131.6646680860013,0.9852894548558621,2638383.0,33.640223960104684,0.014644513901339614
101,1010,69.2939266190544,1.7625577636536176,0.020842532230554732,33.658108334835084,0.014737895877324426,1132.868256679495,0.9920993921330098,2607825.0,33.658108334835084,0.014737895877324426
102,1020,69.92459018140264,1.791384444949018,0.020911116343660534,33.622259504586275,0.014786392168783207,1130.4563341937424,0.9943038292708226,2585231.0,33.622259504586275,0.014786392168783207
103,1030,70.55525374375088,1.820385100380645,0.02101016664469518,33.599946962627314,0.014856431308323374,1128.9564358913685,0.9983506080271625,2557515.0,33.599946962627314,0.014856431308323374
104,1040,71.18591730609911,1.801087040183779,0.021109610608747498,33.60000878733866,0.014926748809652838,1128.9605905092349,1.0030777823414643,2533485.0,33.60000878733866,0.014926748809652838
105,1050,71.81658086844735,1.831244065674728,0.021228638718396836,33.63090097439809,0.015010914393137705,1131.0375003497702,1.009661150981562,2509763.0,33.63090097439809,0.015010914393137705
106,1060,72.44724443079558,1.8161261775724313,0.02132416991932699,33.61435307101191,0.01507846515313031,1129.9247323826478,1.0137057028525438,2484879.0,33.61435307101191,0.01507846515313031
107,1070,73.07790799314382,1.8117181764896637,0.021444107924100335,33.6349858677367,0.015163274129627525,1131.3122743228478,1.0200330221172786,2460178.0,33.6349858677367,0.015163274129627525
108,1080,73.70857155549206,1.770137135208888,0.02154802578964514,33.61883594308326,0.01523675515704069,1130.226130167947,1.0244839438589577,2434167.0,33.61883594308326,0.01523675515704069
109,1090,74.33923511784029,1.7809050119995877,0.021621888078638393,33.60158280458492,0.01528898368246178,1129.066366973377,1.0274681024083743,2415084.0,33.60158280458492,0.01528898368246178
110,1100,74.96989868018852,1.785925042743492,0.02175879819323903,33.62891070236566,0.015385793752908916,1130.9036350276835,1.0348149684031787,2388668.0,33.62891070236566,0.015385793752908916
111,1110,75.60056224253677,1.7742219019441674,0.021846750617980363,33.59439279664864,0.015447985508865314,1128.5832273755182,1.0379313862035149,2364612.0,33.59439279664864,0.015447985508865314
112,1120,76.231225804885,1.802797545572194,0.021971115325999123,33.624084088439396,0.015535924637245662,1130.5790307864434,1.044762472788811,2342053.0,33.624084088439396,0.015535924637245662
113,1130,76.86188936723323,1.7844063419381475,0.022059723922793928,33.60163042506626,0.01559858037691069,1129.0695672227387,1.0482754659612876,2320174.0,33.60163042506626,0.01559858037691069
114,1140,77.49255292958146,1.7919903858136732,0.022181834920283812,33.60340807162397,0.015684925891293243,1129.1890340280827,1.0541339305966142,2294942.0,33.60340807162397,0.015684925891293243
115,1150,78.12321649192971,1.84314293615826,0.022290846098632612,33.61723435167212,0.01576200843472882,1130.1184454552435,1.0597502628066224,2274421.0,33.61723435167212,0.01576200843472882
116,1160,78.75388005427794,1.7993268203632824,0.02240462484553621,33.61742846340378,0.01584246215821926,1130.1314964920707,1.0651656765762347,2251405.0,33.61742846340378,0.01584246215821926
117,1170,79.38454361662617,1.8213431492446306,0.022511348380292066,33.61547376243279,0.015917927093357324,1130.0000762728075,1.0701773211181425,2229849.0,33.61547376243279,0.015917927093357324
118,1180,80.0152071789744,1.8044905651660514,0.022621305785685577,33.61246686987101,0.015995678720352752,1129.797929078176,1.075308442097915,2207829.0,33.61246686987101,0.015995678720352752
119,1190,80.64587074132265,1.8085930363652867,0.022722539330582076,33.605598621201956,0.01606726164643262,1129.3362586893309,1.0798998916636942,2187306.0,33.605598621201956,0.01606726164643262
120,1200,81.27653430367089,1.8065916658151233,0.02287723579206413,33.643781290927535,0.016176648563372142,1131.9040195517655,1.0884872525725788,2162731.0,33.643781290927535,0.016176648563372142
121,1210,81.90719786601912,1.8192882959654473,0.022975293634040397,33.640984802133296,0.01624598592838208,1131.7158584573633,1.093061931424746,2143953.0,33.640984802133296,0.01624598592838208
122,1220,82.53786142836735,1.8256862483518825,0.023066546324730992,33.59611392000329,0.016310511324770918,1128.6988705258389,1.0959395931210152,2121353.0,33.59611392000329,0.016310511324770918
123,1230,83.1685249907156,1.8334072209490209,0.023202126087849707,33.645026949361394,0.016406380694663825,1131.9878384232545,1.103986241226894,2102743.0,33.645026949361394,0.016406380694663825
124,1240,83.79918855306383,1.8189075503101793,0.02331968593904684,33.64696140813733,0.016489508062640608,1132.118012000683,1.1096436828456757,2081835.0,33.64696140813733,0.016489508062640608
125,1250,84.42985211541206,1.813918063685117,0.02343727945524105,33.648906276671426,0.016572659235365102,1132.2488936162176,1.115303714732027,2061235.0,33.648906276671426,0.016572659235365102
126,1260,85.0605156777603,1.8337166904265785,0.023526859186795934,33.624944034459716,0.016636001671004427,1130.6368613205482,1.1187692502894042,2042656.0,33.624944034459716,0.016636001671004427
127,1270,85.69117924010854,1.7996702620970706,0.02366650712069633,33.63464475228081,0.01673474767204409,1131.289327612131,1.1257345859365226,2019786.0,33.63464475228081,0.01673474767204409
128,1280,86.32184280245677,1.8220358603529465,0.02377137631987648,33.616231118825,0.016808901393921976,1130.0509946342581,1.1301038282232416,1999813.0,33.616231118825,0.016808901393921976
129,1290,86.952506364805,1.8137100804070325,0.023887390901483688,33.6224679342332,0.01689093609129295,1130.4703499885395,1.1358299142173591,1981170.0,33.6224679342332,0.01689093609129295
130,1300,87.58316992715325,1.7860047539640123,0.02399712667380551,33.61441578948016,0.016968531000040456,1129.9289488680533,1.1407745127440871,1962152.0,33.61441578948016,0.016968531000040456
131,1310,88.21383348950148,1.8613523444978102,0.024141870621874943,33.626194093368696,0.017070880427256067,1130.7209292049038,1.1480574771832024,1940053.0,33.626194093368696,0.017070880427256067
132,1320,88.84449705184971,1.8599096838936284,0.02423902743618876,33.63236462877759,0.017139580669495846,1131.1359505230498,1.1528892533216644,1925238.0,33.63236462877759,0.017139580669495846
133,1330,89.47516061419795,1.8003953551549308,0.024374748088948024,33.62566070873073,0.017235549663408987,1130.6850580986775,1.1591134902205373,1903099.0,33.62566070873073,0.017235549663408987
134,1340,90.1058241765462,1.813371692015349,0.024499564605151705,33.60895599459677,0.01732380826842069,1129.561923046742,1.1644702195043655,1881886.0,33.60895599459677,0.01732380826842069
135,1350,90.73648773889443,1.8198474928356436,0.02460915392659554,33.60241871630339,0.01740129962075926,1129.1225435857764,1.169451512129208,1864437.0,33.60241871630339,0.01740129962075926
136,1360,91.36715130124266,1.7639619637457857,0.024718026071591445,33.6060359253806,0.01747828385276819,1129.3656506179716,1.1747516701402552,1848447.0,33.6060359253806,0.01747828385276819
137,1370,91.99781486359089,1.7779567018356275,0.024852453522120815,33.614760187141556,0.017573338414615124,1129.9521024390372,1.1814471129895399,1829454.0,33.614760187141556,0.017573338414615124
138,1380,92.62847842593914,1.7845636677305987,0.02495227660868536,33.604343617138134,0.017643923996043885,1129.2519099386925,1.1858249694354552,1813721.0,33.604343617138134,0.017643923996043885
139,1390,93.25914198828737,1.788483472207056,0.025076607106036514,33.59625276349095,0.017731838933829184,1128.7081997483733,1.1914466855648702,1794916.0,33.59625276349095,0.017731838933829184
140,1400,93.8898055506356,1.7418062807351966,0.02521200962277504,33.620902554108,0.01782758297160472,1130.3650885528257,1.1987588597271948,1778295.0,33.620902554108,0.01782758297160472
141,1410,94.52046911298383,1.7902649871010923,0.025343874523350917,33.62831332461682,0.017920825537002413,1130.863457058601,1.2052942723882232,1760614.0,33.62831332461682,0.017920825537002413
142,1420,95.15113267533208,1.794213707084997,0.02547196140225613,33.619592617912105,0.018011396637657308,1130.2770077943699,1.211071634875341,1742048.0,33.619592617912105,0.018011396637657308
143,1430,95.78179623768031,1.7453420696557955,0.02558124587679311,33.6121606498568,0.018088672430680817,1129.7773435517815,1.2159987273653585,1726432.0,33.6121606498568,0.018088672430680817
144,1440,96.41245980002854,1.7546741765676577,0.025699526498843803,33.607454650831066,0.018172309460615824,1129.4610081076667,1.2214501321970292,1710098.0,33.607454650831066,0.018172309460615824
145,1450,97.04312336237678,1.7468237570723173,0.025813995802426878,33.60770104111378,0.01825325148141712,1129.47756926888,1.2268996376314674,1694990.0,33.60770104111378,0.01825325148141712
146,1460,97.67378692472502,1.797732946108575,0.025966986813560296,33.625894404729905,0.018361432462850144,1130.7007745180458,1.2348391782307573,1676890.0,33.625894404729905,0.018361432462850144
147,1470,98.30445048707325,1.8087481229852538,0.02607430578110004,33.60331658176383,0.018437318432547437,1129.1828852942438,1.239110096415362,1660882.0,33.60331658176383,0.018437318432547437
148,1480,98.93511404942149,1.7924027762315708,0.0262361667361207,33.63770235912345,0.018551771411451878,1131.4950200009794,1.2480779299458276,1643811.0,33.63770235912345,0.018551771411451878
149,1490,99.56577761176972,1.7961829594473278,0.0263617300141769,33.63428245126053,0.01864055805683343,1131.264956011172,1.2539235894653111,1627858.0,33.63428245126053,0.01864055805683343
150,1500,100.19644117411796,1.7795838508893038,0.02646670757459331,33.60904017130073,0.018714788401676292,1129.5675812361062,1.257972150378663,1612547.0,33.60904017130073,0.018714788401676292
151,1510,100.8271047364662,1.7780871446384714,0.02658402629348406,33.60044252854451,0.018797745263364057,1128.9897381140227,1.2632251187757677,1597528.0,33.60044252854451,0.018797745263364057
152,1520,101.45776829881443,1.7950889000045458,0.026738740156300095,33.64570852880919,0.01890714448490484,1132.0337024055834,1.272288544902381,1583352.0,33.64570852880919,0.01890714448490484
153,1530,102.08843186116266,1.7877447629769596,0.026880204516174358,33.64724164676204,0.01900717489306815,1132.1368704355982,1.2790780132986652,1566873.0,33.64724164676204,0.01900717489306815
154,1540,102.71909542351091,1.8464934542415936,0.027021872897419957,33.65202982896139,0.019107349566126634,1132.4591116093072,1.286002195103372,1550928.0,33.65202982896139,0.019107349566126634
155,1550,103.34975898585914,1.8060980762207488,0.02712097806245586,33.61350650635361,0.019177427500374128,1129.8678196526764,1.2892411681179008,1536091.0,33.61350650635361,0.019177427500374128
156,1560,103.98042254820737,1.806378026500032,0.02726041845204383,33.590521681064146,0.01927602674542308,1128.3231468060405,1.2949835886338124,1518338.0,33.590521681064146,0.01927602674542308
157,1570,104.6110861105556,1.7383684788029963,0.027425434309276346,33.63112025721259,0.019392710577075502,1131.0522497550946,1.3043971630618894,1503750.0,33.63112025721259,0.019392710577075502
