,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.40039173743283313,0.08220510725031914,32.38568246934452,0.0581277887848681,1048.832429005209,3.765016220463728,155206.0,32.38568246934452,0.0581277887848681
12,120,13.164869570061418,-0.3337526504516264,0.08241195636013632,32.363774406902294,0.05827405319310221,1047.4138938608642,3.7719366226347684,154219.0,32.363774406902294,0.05827405319310221
13,130,13.795533132409654,-0.26050234612199663,0.08298614964400262,32.37161950455101,0.05868006915783586,1047.9217493474277,3.7991377425564035,152166.0,32.37161950455101,0.05868006915783586
14,140,14.42619669475789,-0.17483842255242815,0.08347379859334447,32.38815656059421,0.05902488903675397,1048.992685393562,3.8234146941881777,150547.0,32.38815656059421,0.05902488903675397
15,150,15.056860257106125,-0.2042388772847671,0.08364529918383405,32.37959121819961,0.05914615826726665,1048.437927457709,3.8302568536420623,149851.0,32.37959121819961,0.05914615826726665
16,160,15.687523819454361,0.031392435999266506,0.08415467665341217,32.298626294282734,0.05950634253018898,1043.2012604977322,3.8439462390443135,147303.0,32.298626294282734,0.05950634253018898
17,170,16.318187381802595,-0.0038748829676020333,0.08448499915905915,32.317803683672864,0.059739915813910485,1044.4404349364193,3.8613257427062058,146327.0,32.317803683672864,0.059739915813910485
18,180,16.94885094415083,0.0011354734952220725,0.08519741258206195,32.358982244642505,0.060243668176324094,1047.103731909089,3.898847577739612,144257.0,32.358982244642505,0.060243668176324094
19,190,17.579514506499066,0.0648882570610203,0.08516205510802262,32.260461099637276,0.060218666666665255,1040.7373503612098,3.8853639069439563,143499.0,32.260461099637276,0.060218666666665255
20,200,18.210178068847302,0.003374064521590192,0.08565334105351434,32.265967145911624,0.06056605829022408,1041.0926358610484,3.908444893899477,141906.0,32.265967145911624,0.06056605829022408
21,210,18.840841631195538,0.17252162768343754,0.08621566094886403,32.310174471592454,0.060963678501421974,1043.9473743847448,3.9394941776220285,140445.0,32.310174471592454,0.060963678501421974
22,220,19.471505193543774,0.22639185948538998,0.0865286904927548,32.24410119559307,0.061185023814618864,1039.682061911646,3.945712199066685,138861.0,32.24410119559307,0.061185023814618864
23,230,20.10216875589201,0.17834833704808037,0.08701663058997297,32.34725472069997,0.06153004956617465,1046.3448879658465,3.9806563725886925,138188.0,32.34725472069997,0.06153004956617465
24,240,20.732832318240245,0.23833799393877833,0.08730839737090579,32.26940099365231,0.06173635983549722,1041.314240489129,3.984390702840141,136606.0,32.26940099365231,0.06173635983549722
25,250,21.36349588058848,0.22276377037897835,0.08746283273724188,32.15100897001671,0.061845562130288495,1033.687377790095,3.976794445613263,135127.0,32.15100897001671,0.061845562130288495
26,260,21.99415944293672,0.1504943113192107,0.0882871792089461,32.333604942470004,0.062428463110477755,1045.4620085757203,4.0370745267595,134126.0,32.333604942470004,0.062428463110477755
27,270,22.624823005284956,0.13847198231970506,0.0889708706068182,32.39529461987937,0.06291190593415202,1049.4551135087856,4.0760994556699846,132577.0,32.39529461987937,0.06291190593415202
28,280,23.25548656763319,0.22065083741283933,0.08932006670414473,32.32090767393495,0.06315882486253549,1044.641072867027,4.0827010943524735,130939.0,32.32090767393495,0.06315882486253549
29,290,23.886150129981427,0.3267927665765928,0.08959022099303503,32.289414375188976,0.06334985279217645,1042.6062806926602,4.091059294827615,129897.0,32.289414375188976,0.06334985279217645
30,300,24.516813692329663,0.29317795392964746,0.09025089407070569,32.390265072826956,0.06381701920554476,1049.129271487994,4.134100336450568,128803.0,32.390265072826956,0.06381701920554476
31,310,25.1474772546779,0.29534506387737697,0.0908849324947157,32.38387142597366,0.06426535207469508,1048.7151285339935,4.162321797463711,126962.0,32.38387142597366,0.06426535207469508
32,320,25.778140817026134,0.4851434434378724,0.09089845884112727,32.23103491512597,0.06427491664596738,1038.8396117000689,4.143294165165971,125729.0,32.23103491512597,0.06427491664596738
33,330,26.40880437937437,0.2817774920647656,0.091278293300089,32.20002709754633,0.06454350016762754,1036.841745082718,4.1566049087361865,124445.0,32.20002709754633,0.06454350016762754
34,340,27.039467941722606,0.40746420771657144,0.09159185451888711,32.20466509483767,0.0647652214317568,1037.140453870656,4.171484532005462,123630.0,32.20466509483767,0.0647652214317568
35,350,27.67013150407084,0.3861702908299344,0.09248714641843243,32.390181813508704,0.06539828840506669,1049.1238779121497,4.236524903464776,122649.0,32.390181813508704,0.06539828840506669
36,360,28.300795066419077,0.3459346400906094,0.09332964490206005,32.45953527456633,0.06599402479597917,1053.6214302408155,4.284270751551381,120961.0,32.45953527456633,0.06599402479597917
37,370,28.931458628767313,0.3543914021494601,0.0931546748087105,32.27375940991619,0.06587030225646685,1041.5955464491537,4.251764574567342,120030.0,32.27375940991619,0.06587030225646685
38,380,29.56212219111555,0.21226515420064196,0.09391487652027229,32.32664099002338,0.06640784604178182,1045.0117176978597,4.293485195826852,118482.0,32.32664099002338,0.06640784604178182
39,390,30.192785753463784,0.32957314475590366,0.09404117083213087,32.217851828034334,0.0664971496061223,1037.9899764131753,4.2847906259933595,117370.0,32.217851828034334,0.0664971496061223
40,400,30.82344931581202,0.4751704579738183,0.09469667690641785,32.25405515051609,0.06696066239635959,1040.3240736525333,4.319505795694542,116011.0,32.25405515051609,0.06696066239635959
41,410,31.454112878160256,0.2633083070961469,0.09489763111516795,32.26686919977772,0.06710275848007477,1041.1508479555644,4.330391861641696,115612.0,32.26686919977772,0.06710275848007477
42,420,32.08477644050849,0.44082373681117787,0.09559742415272676,32.279811899639725,0.06759758688235973,1041.9862562761223,4.364074778864252,114017.0,32.279811899639725,0.06759758688235973
43,430,32.71544000285673,0.3903422939701139,0.09609055734522402,32.335007965102776,0.06794628470680272,1045.5527401032598,4.394087314387214,113236.0,32.335007965102776,0.06794628470680272
44,440,33.34610356520496,0.350894053339527,0.09653199462077884,32.300303561804995,0.06825842799781603,1043.3096101847525,4.409535889962134,111962.0,32.300303561804995,0.06825842799781603
45,450,33.9767671275532,0.2369677826910964,0.09737473588671966,32.414234535679256,0.06885433606174853,1050.6826005340217,4.46372119580799,110810.0,32.414234535679256,0.06885433606174853
46,460,34.607430689901435,0.439461367928399,0.09751922566866666,32.286228356606095,0.06895650576637542,1042.4005414949156,4.452690983693644,109611.0,32.286228356606095,0.06895650576637542
47,470,35.238094252249674,0.3144358208955223,0.09782761904318085,32.27940847992315,0.06917457281276741,1041.9602118137343,4.465828584495011,108875.0,32.27940847992315,0.06917457281276741
48,480,35.868757814597906,0.5184623714131035,0.0988645367464694,32.35847010856579,0.06990778435229512,1047.070587766946,4.524217900639611,107126.0,32.35847010856579,0.06990778435229512
49,490,36.499421376946145,0.31144059493706794,0.09879622877849156,32.342903775720785,0.0698594833249289,1046.063424645534,4.518917093999494,107171.0,32.342903775720785,0.0698594833249289
50,500,37.13008493929438,0.4634861134775901,0.09964148514388674,32.38608857498749,0.07045716983274095,1048.8587331869353,4.56366428589217,105642.0,32.38608857498749,0.07045716983274095
51,510,37.76074850164262,0.2464718842801071,0.10017517871498396,32.366040608763676,0.07083454817593947,1047.5605846881394,4.585267725531768,104390.0,32.366040608763676,0.07083454817593947
52,520,38.39141206399085,0.4997170585679145,0.10065708660640876,32.39141293464902,0.07117530851387324,1049.2036319029476,4.610937617647816,103555.0,32.39141293464902,0.07117530851387324
53,530,39.02207562633909,0.3906699431189599,0.10124950079572231,32.35915670939048,0.07159420860440799,1047.115022942891,4.633456431429662,102143.0,32.35915670939048,0.07159420860440799
54,540,39.65273918868732,0.39900309688836977,0.1013017889216411,32.30796594966767,0.0716311818928207,1043.8046638048859,4.628515571055405,101715.0,32.30796594966767,0.0716311818928207
55,550,40.28340275103556,0.18150913676739025,0.10177694095127984,32.2343816687126,0.07196716511507281,1039.0553615642352,4.6396341358690325,100309.0,32.2343816687126,0.07196716511507281
56,560,40.91406631338379,0.35467418104966625,0.1025387967186378,32.32249933377633,0.0725058784944577,1044.7439631819714,4.687142418663953,99365.0,32.32249933377633,0.0725058784944577
57,570,41.54472987573203,0.27979688066739267,0.10248244862079232,32.286363121748465,0.0724660343723642,1042.4092436293995,4.679329399478512,99252.0,32.286363121748465,0.0724660343723642
58,580,42.17539343808026,0.39830417781436506,0.10324704385208254,32.18593080211225,0.07300668484527238,1035.9341415983586,4.699576213043109,97180.0,32.18593080211225,0.07300668484527238
59,590,42.8060570004285,0.2999596503026268,0.10413713864850564,32.37559831252976,0.07363607691172203,1048.1793660942797,4.7680240948089185,96655.0,32.37559831252976,0.07363607691172203
60,600,43.436720562776735,0.37296686037380394,0.10433384713662289,32.24321031052326,0.0737751708175867,1039.6246111286337,4.757496696732452,95505.0,32.24321031052326,0.0737751708175867
61,610,44.067384125124974,0.2894215869200833,0.10491756890174067,32.31444090055853,0.07418792443602767,1044.2230907156902,4.7946825994462365,94863.0,32.31444090055853,0.07418792443602767
62,620,44.698047687473206,0.40645161290322546,0.10575719298695993,32.3482193878945,0.07478162832033375,1046.4072975673537,4.838105038180282,93558.0,32.3482193878945,0.07478162832033375
63,630,45.328711249821446,0.46917790456431996,0.1061897262792391,32.304024785188666,0.0750874755443933,1043.5500173220837,4.851255342086659,92544.0,32.304024785188666,0.0750874755443933
64,640,45.95937481216968,0.44680266771282967,0.1066634130493261,32.31109263267337,0.07542242267168017,1044.0067071171995,4.873961771050605,91764.0,32.31109263267337,0.07542242267168017
65,650,46.59003837451792,0.3586023097423725,0.10683996793623118,32.26124782955487,0.07554726582946239,1040.7881115199589,4.874498131539097,91179.0,32.26124782955487,0.07554726582946239
66,660,47.22070193686615,0.2685129159879004,0.1072532442032681,32.218310438790255,0.07583949628038762,1038.0195275302613,4.886840869366015,90237.0,32.218310438790255,0.07583949628038762
67,670,47.85136549921439,0.28443362901326275,0.10825922974784803,32.32820725003155,0.07655083548073575,1045.1129840009921,4.949502549168588,89173.0,32.32820725003155,0.07655083548073575
68,680,48.48202906156262,0.49323434973697483,0.10888675386763906,32.26908139674875,0.07699456204119812,1041.2936141899966,4.969087579228888,87826.0,32.26908139674875,0.07699456204119812
69,690,49.11269262391086,0.2764718661742334,0.10910477945138253,32.26569793138891,0.07714872940993528,1041.0752629996343,4.978515197862862,87457.0,32.26569793138891,0.07714872940993528
70,700,49.74335618625909,0.3518792324407613,0.10984819639184579,32.39627990052793,0.07767440456978579,1049.5189513933497,5.032723503099253,86977.0,32.39627990052793,0.07767440456978579
71,710,50.37401974860733,0.32260166018702935,0.11066346890411419,32.38736151847332,0.07825088929172579,1048.9411861282865,5.068679681266311,85653.0,32.38736151847332,0.07825088929172579
72,720,51.00468331095556,0.26541577624874185,0.11095071896383639,32.37898614192149,0.07845400575685157,1048.3987435787435,5.080522330358651,85166.0,32.37898614192149,0.07845400575685157
73,730,51.6353468733038,0.3802086310374447,0.11188445715201172,32.422563625086404,0.0791142583615632,1051.2226320227762,5.130174150758614,83976.0,32.422563625086404,0.0791142583615632
74,740,52.266010435652035,0.6581897638456985,0.11172791472618974,32.24526463377873,0.07900356615072109,1039.7570913024215,5.094981795084491,83293.0,32.24526463377873,0.07900356615072109
75,750,52.896673998000274,0.24138283130332797,0.1123772529305312,32.23210002691578,0.07946271759829443,1038.908272145104,5.122500524077574,82266.0,32.23210002691578,0.07946271759829443
76,760,53.527337560348506,0.49763422962536624,0.11302072265824101,32.3063365019443,0.0799177194062463,1043.699378176859,5.1636974712123145,81707.0,32.3063365019443,0.0799177194062463
77,770,54.158001122696746,0.4970755031691306,0.1135132547531825,32.2938726085962,0.08026599219053145,1042.89420806024,5.184199453207199,80937.0,32.2938726085962,0.08026599219053145
78,780,54.78866468504498,0.24954062286317633,0.11388180004285214,32.298091174026794,0.08052659306403119,1043.1666934857476,5.201710489431667,80435.0,32.298091174026794,0.08052659306403119
79,790,55.41932824739322,0.267549735837615,0.11511741306118535,32.380136235341475,0.081400303408217,1048.4732226192739,5.271505827912394,79118.0,32.380136235341475,0.081400303408217
80,800,56.04999180974145,0.2408889567740921,0.11512821855166089,32.26959970187485,0.0814079440438063,1041.3270649192414,5.254003533692512,78564.0,32.26959970187485,0.0814079440438063
81,810,56.68065537208969,0.35194088341892227,0.11604749996314247,32.42754227761968,0.08205797416368366,1051.5454981668117,5.3218768528173515,78083.0,32.42754227761968,0.08205797416368366
82,820,57.31131893443793,0.41388118579853933,0.1161211039870434,32.182309826346476,0.08211002006810662,1035.701065758957,5.2849802113586675,76809.0,32.182309826346476,0.08211002006810662
83,830,57.94198249678616,0.22399266919753558,0.11653128906438459,32.20778108277,0.0824000647178361,1037.3411622756369,5.30784649127629,76390.0,32.20778108277,0.0824000647178361
84,840,58.5726460591344,0.363232119920017,0.11752274199919742,32.295668611786446,0.08310112781126956,1043.0102110823282,5.367612970116945,75517.0,32.295668611786446,0.08310112781126956
85,850,59.20330962148263,0.3962010637021592,0.11762594867513952,32.21770224999492,0.08317410595169195,1037.980338269328,5.359357160922284,75021.0,32.21770224999492,0.08317410595169195
86,860,59.83397318383087,0.3117789666147532,0.11872362116295752,32.26029051674406,0.08395027761134999,1040.7263442247265,5.416520689406929,73835.0,32.26029051674406,0.08395027761134999
87,870,60.4646367461791,0.26605324500061495,0.11889706886303182,32.20311252052252,0.08407292365625373,1037.0404560094341,5.414819640863276,73359.0,32.20311252052252,0.08407292365625373
88,880,61.09530030852734,0.4047697209616686,0.11925058813551276,32.10898207932622,0.08432289953110512,1030.9867301704924,5.41504493984216,72499.0,32.10898207932622,0.08432289953110512
89,890,61.725963870875574,0.4733371265213172,0.12004359923869591,32.22427267117721,0.08488364305972217,1038.4037491863783,5.470627318558732,72059.0,32.22427267117721,0.08488364305972217
90,900,62.356627433223814,0.4338743330859403,0.12095711167959053,32.32317140186845,0.085529593901377,1044.7874094745666,5.529175447212824,71411.0,32.32317140186845,0.085529593901377
91,910,62.987290995572046,0.042118888778254336,0.12192603023031905,32.32787701584953,0.08621472277901458,1045.0916323518923,5.574277909911088,70301.0,32.32787701584953,0.08621472277901458
92,920,63.617954557920285,0.4097003380507647,0.12213072297795324,32.26933146070967,0.08635946240892643,1041.3097529211468,5.573524234484688,69812.0,32.26933146070967,0.08635946240892643
93,930,64.24861812026852,0.35029699837478195,0.12222989869968356,32.23001023514147,0.08642959023429102,1038.7735597573237,5.571253155740565,69529.0,32.23001023514147,0.08642959023429102
94,940,64.87928168261676,0.3792911260123613,0.12351195462419662,32.41994712860901,0.0873361406723746,1051.0529718218036,5.662866126030286,68898.0,32.41994712860901,0.0873361406723746
95,950,65.509945244965,0.15549613610319302,0.1236564003224055,32.26128892217027,0.08743827920509131,1040.7907629197464,5.641743176585687,68066.0,32.26128892217027,0.08743827920509131
96,960,66.14060880731323,0.35210257329866185,0.12520059354372762,32.38753266800158,0.08853018870335048,1048.9522723208697,5.734548757468217,66918.0,32.38753266800158,0.08853018870335048
97,970,66.77127236966146,0.36160532698594794,0.12544560937997895,32.31996027202168,0.08870344106266188,1044.5798319850599,5.733783382273698,66379.0,32.31996027202168,0.08870344106266188
98,980,67.4019359320097,0.26657857565954224,0.12553464501729844,32.21156369979612,0.08876639876557778,1037.5848359860233,5.718609016477825,65841.0,32.21156369979612,0.08876639876557778
99,990,68.03259949435794,0.5895119640619757,0.12627751933688877,32.304840103999524,0.08929169023452942,1043.6026941449763,5.769107551284658,65446.0,32.304840103999524,0.08929169023452942
100,1000,68.66326305670617,0.31556036816459654,0.12713741306693394,32.325171690934795,0.08989972692214417,1044.916724848412,5.8120482154529265,64645.0,32.325171690934795,0.08989972692214417
101,1010,69.2939266190544,0.2557707010344618,0.12745825344852224,32.26758680157722,0.09012659533164373,1041.1971579973203,5.816335475988876,64091.0,32.26758680157722,0.09012659533164373
102,1020,69.92459018140264,0.36374225061055954,0.12795268968167064,32.33838116750327,0.0904762145449673,1045.7708965347301,5.851708625095912,63876.0,32.33838116750327,0.0904762145449673
103,1030,70.55525374375088,0.2523667890140439,0.12863445802325882,32.340247960978594,0.09095829756250261,1045.89163817758,5.883227794559618,63208.0,32.340247960978594,0.09095829756250261
104,1040,71.18591730609911,0.30514120202751494,0.12958423571926936,32.30392310327078,0.09162989181197138,1043.5434478620316,5.920009958109889,62145.0,32.30392310327078,0.09162989181197138
105,1050,71.81658086844735,0.3416346200652239,0.13012090736252055,32.30276094838868,0.09200937597018483,1043.4683648887449,5.944313753950597,61629.0,32.30276094838868,0.09200937597018483
106,1060,72.44724443079558,0.3178832715462109,0.13046253925121504,32.21183237573959,0.09225094619535029,1037.602145002745,5.943144030695991,60962.0,32.21183237573959,0.09225094619535029
107,1070,73.07790799314382,0.44891620297317514,0.13150566864265548,32.267160860394426,0.09298855006169282,1041.1696699905701,6.000953006030965,60205.0,32.267160860394426,0.09298855006169282
108,1080,73.70857155549206,0.22007994356925006,0.13231016219813088,32.28530629964926,0.09355741291019036,1042.341002862172,6.04105946481651,59542.0,32.28530629964926,0.09355741291019036
109,1090,74.33923511784029,0.3894406161329508,0.13288413746750016,32.334290618296045,0.09396327471539476,1045.5063497884275,6.076471664188724,59208.0,32.334290618296045,0.09396327471539476
110,1100,74.96989868018852,0.35761181780877693,0.1340183425843637,32.41138787102789,0.09476527884478543,1050.498063726214,6.14294841868891,58488.0,32.41138787102789,0.09476527884478543
111,1110,75.60056224253677,0.41722431749766764,0.13470211986152006,32.38514629616512,0.09524878239428396,1048.7977006240171,6.169291504740965,57802.0,32.38514629616512,0.09524878239428396
112,1120,76.231225804885,0.4261102883526483,0.13475599794797377,32.28383616806811,0.09528687995457272,1042.2460777266626,6.152452042839598,57395.0,32.28383616806811,0.09528687995457272
113,1130,76.86188936723323,0.3422025596460715,0.13511181665413718,32.24646675310558,0.09553848177457391,1039.8346180591436,6.161556952371962,56961.0,32.24646675310558,0.09553848177457391
114,1140,77.49255292958146,0.32280083319981273,0.13559879406512698,32.136914193435096,0.09588282680416947,1032.7812538762103,6.162756355259186,56169.0,32.136914193435096,0.09588282680416947
115,1150,78.12321649192971,0.5791219512195077,0.13681908208970844,32.18885177730367,0.09674570074135176,1036.1221787412255,6.228266042509499,55350.0,32.18885177730367,0.09674570074135176
116,1160,78.75388005427794,0.5354133653898667,0.13826001241169933,32.396241620818714,0.09776459234324882,1049.5164711544667,6.334410711025463,54903.0,32.396241620818714,0.09776459234324882
117,1170,79.38454361662617,0.4237093972876124,0.13906002820454846,32.351113371036995,0.09833028893542879,1046.5945363456885,6.3621886503137635,54122.0,32.351113371036995,0.09833028893542879
118,1180,80.0152071789744,0.03669542136694872,0.1390621003307823,32.390426083746746,0.09833175414994023,1049.1397018866617,6.3700148289575935,54252.0,32.390426083746746,0.09833175414994023
119,1190,80.64587074132265,0.2208791208791249,0.13994724741596729,32.37231219776158,0.098957647656222,1047.9665970293433,6.406975728566617,53508.0,32.37231219776158,0.098957647656222
120,1200,81.27653430367089,0.4570021533564271,0.1402670081886365,32.415034901578174,0.09918375266693387,1050.7344876705315,6.430089608736318,53405.0,32.415034901578174,0.09918375266693387
121,1210,81.90719786601912,0.5688039621245178,0.14088111436900158,32.34103879664349,0.09961799131143859,1045.9427904459992,6.443498643693858,52699.0,32.34103879664349,0.09961799131143859
122,1220,82.53786142836735,0.20015366589193667,0.1416316589580345,32.31592526502423,0.10014870647992663,1044.3190257346312,6.472796227988313,52061.0,32.31592526502423,0.10014870647992663
123,1230,83.1685249907156,0.2317498264826142,0.14271602808093223,32.50292917208646,0.10091547124003691,1056.4404047656687,6.560096828165296,51868.0,32.50292917208646,0.10091547124003691
124,1240,83.79918855306383,0.40081226559919614,0.1425583848443857,32.33939395343813,0.10080400063846667,1045.836401275671,6.519880577460007,51461.0,32.33939395343813,0.10080400063846667
125,1250,84.42985211541206,0.33925272301116643,0.14285771020463053,32.189300817225835,0.10101565563047692,1036.1510871018559,6.503246652677428,50771.0,32.189300817225835,0.10101565563047692
126,1260,85.0605156777603,0.3757894736842145,0.14395170995348874,32.24004148716985,0.10178923027151093,1039.420275094433,6.563378013801195,50160.0,32.24004148716985,0.10178923027151093
127,1270,85.69117924010854,0.471151671781619,0.1452779312956641,32.331439596492054,0.10272701037591742,1045.3219863816144,6.6426242617943725,49528.0,32.331439596492054,0.10272701037591742
128,1280,86.32184280245677,0.5524179602465725,0.14570052422340504,32.30249955548177,0.10302582870080454,1043.4514775319005,6.65598357162176,49153.0,32.30249955548177,0.10302582870080454
129,1290,86.952506364805,0.5719543614280447,0.1463299861805742,32.360438906608145,0.10347092551921783,1047.198006228318,6.6967291277497,48906.0,32.360438906608145,0.10347092551921783
130,1300,87.58316992715325,0.4741850880479575,0.1469833683560541,32.216528058778614,0.10393293648620605,1037.9046801620698,6.696716729078227,48042.0,32.216528058778614,0.10393293648620605
131,1310,88.21383348950148,0.23275245287755267,0.14743504698979393,32.23437274648409,0.10425232151104057,1039.0547863592762,6.721016382546366,47801.0,32.23437274648409,0.10425232151104057
132,1320,88.84449705184971,0.2969462566674494,0.14835347260017762,32.1817631903605,0.10490174648815827,1035.6658820404418,6.751846327474281,47057.0,32.1817631903605,0.10490174648815827
133,1330,89.47516061419795,0.24811298615407631,0.14870859054855395,32.195667431121656,0.1051528527975762,1036.5610013353878,6.770932556208908,46873.0,32.195667431121656,0.1051528527975762
134,1340,90.1058241765462,0.2534467129969384,0.1490886120501556,32.09182156776239,0.10542156857835547,1029.885011537099,6.766340336420418,46334.0,32.09182156776239,0.10542156857835547
135,1350,90.73648773889443,0.16953625081645676,0.15130755644427016,32.427154468803714,0.10699059920650973,1051.5203469436565,6.938801374358718,45930.0,32.427154468803714,0.10699059920650973
136,1360,91.36715130124266,0.5600123093155137,0.1511631515180232,32.24207614836407,0.10688848950392374,1039.5514743569072,6.892613635938245,45494.0,32.24207614836407,0.10688848950392374
137,1370,91.99781486359089,0.2107884739285936,0.15156023815013697,32.15471094613276,0.10716927215420995,1033.9254360293498,6.89199393685211,45011.0,32.15471094613276,0.10716927215420995
138,1380,92.62847842593914,0.24049792531120245,0.15213373839111444,32.123282929993735,0.10757479806361722,1031.905306200427,6.911311348669037,44585.0,32.123282929993735,0.10757479806361722
139,1390,93.25914198828737,0.19580752739400145,0.1532575036551134,32.17641197992675,0.10836942010225276,1035.3214879019733,6.9738782144716795,44079.0,32.17641197992675,0.10836942010225276
140,1400,93.8898055506356,0.4990613123311542,0.1545302644082025,32.29571617338771,0.10926939786159016,1043.0132831520166,7.057866919549787,43678.0,32.29571617338771,0.10926939786159016
141,1410,94.52046911298383,0.4560496380558378,0.155029228508817,32.33948352291788,0.10962221876070334,1045.842194529077,7.09025187471493,43515.0,32.33948352291788,0.10962221876070334
142,1420,95.15113267533208,0.4224459964268288,0.155948074130811,32.37528592708286,0.11027194073087886,1048.1591388603695,7.140171221793075,43099.0,32.37528592708286,0.11027194073087886
143,1430,95.78179623768031,0.02783571275862382,0.15711650421162454,32.236462746717436,0.11109814556436447,1039.1895304205013,7.162822461430053,42097.0,32.236462746717436,0.11109814556436447
144,1440,96.41245980002854,0.3026411483253598,0.15806023157554475,32.31549068912431,0.11176546158298375,1044.29093847888,7.2235114663011855,41800.0,32.31549068912431,0.11176546158298375
145,1450,97.04312336237678,0.5219580217825124,0.15888433810705097,32.40344702082639,0.11234819289983193,1049.9833788315027,7.280937433030576,41593.0,32.40344702082639,0.11234819289983193
146,1460,97.67378692472502,0.5201114451206068,0.15941423256421147,32.24623278476637,0.11272288486380329,1039.8195288093414,7.269776770977237,40917.0,32.24623278476637,0.11272288486380329
147,1470,98.30445048707325,0.30672883435583226,0.16032493148403315,32.364199495058074,0.11336684624562847,1047.441408955917,7.338054456038189,40750.0,32.364199495058074,0.11336684624562847
148,1480,98.93511404942149,0.21052815060135968,0.1611540926105356,32.29481374174278,0.11395315170087461,1042.9549946138582,7.360191618928608,40159.0,32.29481374174278,0.11395315170087461
149,1490,99.56577761176972,0.3789783149483657,0.16168193995853986,32.25423003668508,0.11432639614007976,1040.335355259398,7.375019760734637,39797.0,32.25423003668508,0.11432639614007976
150,1500,100.19644117411796,0.44920241049273457,0.16170923887220234,32.136634534890966,0.11434569938704953,1032.7632792291467,7.349371903676233,39494.0,32.136634534890966,0.11434569938704953
151,1510,100.8271047364662,0.4972968857077644,0.1627784650693421,32.3101927194864,0.11510175648166933,1043.948553570352,7.437919868548257,39399.0,32.3101927194864,0.11510175648166933
152,1520,101.45776829881443,0.2616074188562621,0.16444751949022182,32.40075218869187,0.1162819561808428,1049.808742393021,7.535245692463629,38820.0,32.40075218869187,0.1162819561808428
153,1530,102.08843186116266,0.2707717739435921,0.16429687456949477,32.32768029489232,0.11617543413584537,1045.0789132487691,7.511364585727858,38716.0,32.32768029489232,0.11617543413584537
154,1540,102.71909542351091,0.09388183440025201,0.16521412424325305,32.255281153234584,0.11682402760020102,1040.4031622742102,7.536383711395442,38116.0,32.255281153234584,0.11682402760020102
155,1550,103.34975898585914,0.35596233202836186,0.16556221189127054,32.19067601687324,0.11707016273656146,1036.239622423298,7.537135359790552,37804.0,32.19067601687324,0.11707016273656146
156,1560,103.98042254820737,0.6992361129594631,0.16646788775333596,32.26687051114524,0.11771057228018487,1041.1509325830143,7.596303587115055,37571.0,32.26687051114524,0.11771057228018487
157,1570,104.6110861105556,0.3577157732042671,0.16821550572144722,32.3039473484177,0.1189463247963598,1043.5450142893433,7.684871627018796,36879.0,32.3039473484177,0.1189463247963598
158,1580,105.24174967290385,0.24582843070187152,0.16869139937947403,32.2483073302801,0.11928283242907424,1039.9533256681973,7.693338878798175,36545.0,32.2483073302801,0.11928283242907424
159,1590,105.87241323525208,0.21315077478068112,0.16812193049135296,32.15966435914234,0.11888015711660907,1034.24401169269,7.646291903664507,36591.0,32.15966435914234,0.11888015711660907
160,1600,106.50307679760031,0.09889998593332301,0.1718197591810717,32.39383496489724,0.12149491685877534,1049.360543732999,7.87137257159416,35545.0,32.39383496489724,0.12149491685877534
