,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,1.9513062683388367,0.031828415066277545,32.46627832140933,0.02250608812778493,1054.059228043213,1.4613778421656634,1040483.0,32.46627832140933,0.02250608812778493
24,240,20.732832318240245,1.9663482071736376,0.03195305118759353,32.439681161529585,0.02259421917434825,1052.3329138616975,1.465898532219151,1030691.0,32.439681161529585,0.02259421917434825
25,250,21.36349588058848,2.000588040563439,0.03212136864345412,32.45717677809645,0.022713237588779345,1053.4683244046037,1.4744151352438328,1021018.0,32.45717677809645,0.022713237588779345
26,260,21.99415944293672,2.032436844920849,0.03230073843574207,32.45251831000393,0.022840071185246173,1053.1659446611404,1.4824356566819894,1009420.0,32.45251831000393,0.022840071185246173
27,270,22.624823005284956,1.9912987395370403,0.032442661515899814,32.418677523677474,0.022940425957632595,1050.970652384191,1.4873965427525824,998522.0,32.418677523677474,0.022940425957632595
28,280,23.25548656763319,1.979130891533165,0.032577989182111654,32.41436253963207,0.023036117068093137,1050.6908988507032,1.4934021003011546,989980.0,32.41436253963207,0.023036117068093137
29,290,23.886150129981427,2.024518541983873,0.03281014794870836,32.45701494373662,0.023200278106265574,1053.457819057942,1.5060235463878147,978590.0,32.45701494373662,0.023200278106265574
30,300,24.516813692329663,2.006158013320155,0.03294211340673677,32.410871343419366,0.023293591776519854,1050.4645812396825,1.5099312123898327,968007.0,32.410871343419366,0.023293591776519854
31,310,25.1474772546779,2.064510074316416,0.033120511053068624,32.416352277909574,0.02341973796198882,1050.8198950055335,1.5183649520643234,957931.0,32.416352277909574,0.02341973796198882
32,320,25.778140817026134,2.026527602169133,0.033288090990849215,32.44301476760552,0.023538234872384302,1052.5492072110696,1.527302603136262,949871.0,32.44301476760552,0.023538234872384302
33,330,26.40880437937437,2.00861096426334,0.033413635180287865,32.39790960575567,0.02362700802007494,1049.6245468227157,1.5309313401777043,940127.0,32.39790960575567,0.02362700802007494
34,340,27.039467941722606,2.0932392849196124,0.03359819709555168,32.40617085062349,0.023757513001906757,1050.1599091997994,1.5397800506513986,930301.0,32.40617085062349,0.023757513001906757
35,350,27.67013150407084,2.0541410310924486,0.033770013603373304,32.42441885170262,0.023879005619707218,1051.3429378706483,1.548525759951095,921896.0,32.42441885170262,0.023879005619707218
36,360,28.300795066419077,2.0669974043235007,0.03396162775812957,32.43114959540478,0.0240144972879067,1051.7794640795237,1.5576355080050894,911901.0,32.43114959540478,0.0240144972879067
37,370,28.931458628767313,2.074593522699987,0.034080137731661936,32.39727156523358,0.02409829649382968,1049.5832048714922,1.561438111540233,903679.0,32.39727156523358,0.02409829649382968
38,380,29.56212219111555,2.0815837677892084,0.0342535369915365,32.39127909906813,0.02422090828633971,1049.1949616737277,1.569092400671523,894222.0,32.39127909906813,0.02422090828633971
39,390,30.192785753463784,2.0581749208172533,0.03441426805830415,32.3977206286333,0.024334562313598467,1049.6123019309719,1.5767687029120634,886241.0,32.3977206286333,0.024334562313598467
40,400,30.82344931581202,2.081243909971862,0.034614307228069276,32.42418438867215,0.024476011367042312,1051.3277332706107,1.5872294113284309,877459.0,32.42418438867215,0.024476011367042312
41,410,31.454112878160256,2.0741641316395545,0.03479192268737183,32.429860757777945,0.024601604462758712,1051.695868768866,1.5956532142903872,868827.0,32.429860757777945,0.024601604462758712
42,420,32.08477644050849,2.052505395951175,0.03497656446911818,32.4341210888732,0.02473216591872192,1051.972210807689,1.604332128395859,859904.0,32.4341210888732,0.02473216591872192
43,430,32.71544000285673,2.090985769971354,0.0351253878892957,32.41675595986405,0.024837399968328826,1050.8460669613814,1.6102958669017011,851720.0,32.41675595986405,0.024837399968328826
44,440,33.34610356520496,2.066846309442975,0.03527243721810449,32.4026246981369,0.024941379545898444,1049.9300873283112,1.6163323217590708,843897.0,32.4026246981369,0.024941379545898444
45,450,33.9767671275532,2.1165201575507866,0.0355100293450752,32.41948995738659,0.025109382550035968,1051.0233290970898,1.6280667508341382,833509.0,32.41948995738659,0.025109382550035968
46,460,34.607430689901435,2.1264765715060707,0.03568450946491563,32.4284047350871,0.02523275862595738,1051.6014336626192,1.6365162186106121,825832.0,32.4284047350871,0.02523275862595738
47,470,35.238094252249674,2.113960216335136,0.03585570823318907,32.432573263963945,0.02535381443593432,1051.8718085223888,1.6445788884287729,818175.0,32.432573263963945,0.02535381443593432
48,480,35.868757814597906,2.0683126432461916,0.03603229815590611,32.4074818127334,0.025478682367776746,1050.2448774426462,1.6513998708922721,808922.0,32.4074818127334,0.025478682367776746
49,490,36.499421376946145,2.1391973978572776,0.03620936766485173,32.398198929938175,0.025603889418293557,1049.6432939038468,1.659039805508027,800571.0,32.398198929938175,0.025603889418293557
50,500,37.13008493929438,2.1107738654767467,0.03639408807000501,32.443303588432535,0.025734506469400967,1052.5679477311996,1.6698248121705135,794673.0,32.443303588432535,0.025734506469400967
51,510,37.76074850164262,2.1433674040742337,0.03656680060850145,32.41510235387657,0.025856632676567744,1050.7388606122943,1.6762907894750658,785816.0,32.41510235387657,0.025856632676567744
52,520,38.39141206399085,2.1099405699583684,0.036730489405987665,32.41658701493071,0.02597237813527452,1050.8351136965744,1.6838717116136208,778899.0,32.41658701493071,0.02597237813527452
53,530,39.02207562633909,2.0459214728731463,0.03694100786096953,32.440284031128904,0.026121237162357112,1052.3720280203167,1.6947607055826885,771173.0,32.440284031128904,0.026121237162357112
54,540,39.65273918868732,2.0399749050771487,0.03705751537453024,32.41410087652451,0.02620362041525508,1050.673935633507,1.6987335909404706,765095.0,32.41410087652451,0.02620362041525508
55,550,40.28340275103556,2.0167745416744953,0.037336170228863576,32.46576981830646,0.026400659152364725,1054.026209895259,1.7142354461844782,756122.0,32.46576981830646,0.026400659152364725
56,560,40.91406631338379,2.066269870422334,0.03745728462942645,32.41003322200844,0.02648629996630208,1050.4102534516906,1.7168437236718626,748663.0,32.41003322200844,0.02648629996630208
57,570,41.54472987573203,2.092202781080883,0.037631650614200034,32.40970061986479,0.026609595336543748,1050.3886942692643,1.7248180369462665,741726.0,32.40970061986479,0.026609595336543748
58,580,42.17539343808026,2.040433885310089,0.037843501456162526,32.43459635808867,0.026759396503495514,1052.0030409121389,1.7358604487538525,734572.0,32.43459635808867,0.026759396503495514
59,590,42.8060570004285,2.0919147695709297,0.03797510244554522,32.384814686798,0.026852452455498867,1048.7762222982478,1.7392233933147698,727252.0,32.384814686798,0.026852452455498867
60,600,43.436720562776735,2.0850269308822775,0.03828033424417949,32.435643513363786,0.027068283930146927,1052.0709701260182,1.755954416153519,717949.0,32.435643513363786,0.027068283930146927
61,610,44.067384125124974,2.1343149101718235,0.038432067895833984,32.44101366485216,0.02717557582416602,1052.4193676031243,1.7632064533239915,712527.0,32.44101366485216,0.02717557582416602
62,620,44.698047687473206,2.125742742827961,0.038596790965142035,32.40337951695375,0.027292052623491603,1049.979004119738,1.7687094779113433,704820.0,32.40337951695375,0.027292052623491603
63,630,45.328711249821446,2.0671818526040378,0.038821513259932834,32.415940325620454,0.027450955282021978,1050.7931871941862,1.7796970566066,697224.0,32.415940325620454,0.027450955282021978
64,640,45.95937481216968,2.046883241064752,0.03895831717300322,32.39118756632923,0.02754769025664691,1049.1890319571212,1.7846048042443805,691279.0,32.39118756632923,0.02754769025664691
65,650,46.59003837451792,2.0367357066024105,0.03912311216279821,32.38389466045463,0.027664217911436507,1048.716633379422,1.7917502374156442,685159.0,32.38389466045463,0.027664217911436507
66,660,47.22070193686615,2.0819880926910925,0.039332269227788284,32.38015776221612,0.027812114290424066,1048.474616706005,1.8011212968494337,677735.0,32.38015776221612,0.027812114290424066
67,670,47.85136549921439,2.0387758107486995,0.039557067231007534,32.433152780320476,0.027971070482897587,1051.9093992716098,1.8143800048018597,672249.0,32.433152780320476,0.027971070482897587
68,680,48.48202906156262,2.0490009572027974,0.03975557737442977,32.40594142565576,0.02811143835144577,1050.1450396830319,1.8219552492157691,664436.0,32.40594142565576,0.02811143835144577
69,690,49.11269262391086,2.075290959557834,0.03998451901233915,32.41302066061195,0.02827332453610745,1050.603908345257,1.832847704666075,657136.0,32.41302066061195,0.02827332453610745
70,700,49.74335618625909,2.075593675637223,0.04011950001702024,32.40026578693459,0.02836877051984882,1049.7772230640041,1.8383114097833126,652208.0,32.40026578693459,0.02836877051984882
71,710,50.37401974860733,2.055584101087406,0.04033508693162728,32.37365037160515,0.028521213489102547,1048.0532383829302,1.8466715873402288,644195.0,32.37365037160515,0.028521213489102547
72,720,51.00468331095556,2.0932743672826013,0.04055061949796264,32.42690829540084,0.028673618028324816,1051.504381598336,1.8595935646036825,639464.0,32.42690829540084,0.028673618028324816
73,730,51.6353468733038,2.023358829398076,0.040796129072525854,32.418679326846636,0.028847219513344693,1050.9707692969134,1.8703775177485489,631470.0,32.418679326846636,0.028847219513344693
74,740,52.266010435652035,2.075797263881873,0.04092322568530088,32.41054885207886,0.028937090390103747,1050.4436768929907,1.8757339634509587,627239.0,32.41054885207886,0.028937090390103747
75,750,52.896673998000274,2.0756328577311636,0.0411459996528051,32.37787575606411,0.029094615373197814,1048.3268384751236,1.8840436834477428,619215.0,32.37787575606411,0.029094615373197814
76,760,53.527337560348506,2.0587398721411185,0.04134311048813056,32.40284582243704,0.029233993781501794,1049.9444173926252,1.894529186552171,614271.0,32.40284582243704,0.029233993781501794
77,770,54.158001122696746,2.0565670472150566,0.04148293555250026,32.36421428600699,0.029332865032697452,1047.442366350579,1.8986702590814837,608683.0,32.36421428600699,0.029332865032697452
78,780,54.78866468504498,2.0556953207411968,0.04169301690949681,32.37365442057849,0.029481414984830583,1048.0535005430413,1.9088422810971393,602916.0,32.37365442057849,0.029481414984830583
79,790,55.41932824739322,2.0730325562700966,0.04189729634168413,32.37552409052863,0.029625862356587183,1048.1745601363998,1.9183056408567476,597120.0,32.37552409052863,0.029625862356587183
80,800,56.04999180974145,2.155517216882994,0.042198118687312054,32.446539302263886,0.02983857587711313,1052.7779126933551,1.9363170498406685,591222.0,32.446539302263886,0.02983857587711313
81,810,56.68065537208969,2.0965556283382907,0.0423635865320401,32.39341000270457,0.029955579312188653,1049.3330116033208,1.940726725056524,584693.0,32.39341000270457,0.029955579312188653
82,820,57.31131893443793,2.081054838125307,0.04254416992838696,32.38991905790032,0.030083271056315208,1049.1068565773346,1.9487894290218504,579615.0,32.38991905790032,0.030083271056315208
83,830,57.94198249678616,2.042417778893059,0.04273309130492553,32.37152247577715,0.030216858642776734,1047.915467399745,1.956331437404056,573849.0,32.37152247577715,0.030216858642776734
84,840,58.5726460591344,2.0393990776983615,0.04303004093560346,32.42783968375818,0.030426833740299936,1051.5647865555218,1.973352973229621,567927.0,32.42783968375818,0.030426833740299936
85,850,59.20330962148263,2.0346347586870057,0.043183669429175085,32.362263677536546,0.030535465489887902,1047.3161103344012,1.97639357140014,561615.0,32.362263677536546,0.030535465489887902
86,860,59.83397318383087,2.0246045183032026,0.04342676162274397,32.40983763597698,0.030707357628413975,1050.3975755903898,1.9904409499335523,556979.0,32.40983763597698,0.030707357628413975
87,870,60.4646367461791,1.991454884038345,0.043710531912022225,32.444817690540084,0.030908013524261903,1052.6661949723828,2.0056097279428498,550958.0,32.444817690540084,0.030908013524261903
88,880,61.09530030852734,2.0427645234861482,0.043817266258925944,32.386918128193024,0.03098348610474304,1048.9124658422777,2.0069192556006383,546322.0,32.386918128193024,0.03098348610474304
89,890,61.725963870875574,2.050108008123249,0.044062647821580585,32.41415012057853,0.031156997071674287,1050.6771280394014,2.0198551607753523,541163.0,32.41415012057853,0.031156997071674287
90,900,62.356627433223814,2.0067247493870535,0.04436066601119671,32.401268533948134,0.031367727754468784,1049.8422026090175,2.0327083405446422,533492.0,32.401268533948134,0.031367727754468784
91,910,62.987290995572046,2.039254430637599,0.04450512667148633,32.40547824839931,0.03146987686697426,1050.115020507481,2.0395928205850784,530172.0,32.40547824839931,0.03146987686697426
92,920,63.617954557920285,2.0453729327868437,0.0447626811813911,32.412539679237916,0.03165199540745311,1050.5727284581726,2.0518431141422604,524317.0,32.412539679237916,0.03165199540745311
93,930,64.24861812026852,2.0959097923397496,0.04498665427102743,32.41128438635695,0.031810368297938256,1050.4913555733058,2.0620297866784605,519069.0,32.41128438635695,0.031810368297938256
94,940,64.87928168261676,2.0467572924414035,0.045232755543557775,32.41689930621566,0.0319843881766031,1050.8553606293256,2.073669381783715,513614.0,32.41689930621566,0.0319843881766031
95,950,65.509945244965,2.0453619909502243,0.045453864065284136,32.43457286523764,0.03214073551169394,1052.00151695041,2.084942055792736,509184.0,32.43457286523764,0.03214073551169394
96,960,66.14060880731323,2.037014414033057,0.04557104320268757,32.40190902480525,0.0322235936743655,1049.8837084517559,2.0882119013781617,505549.0,32.40190902480525,0.0322235936743655
97,970,66.77127236966146,2.016171181970749,0.045809161451384826,32.40880814935066,0.0323919687027436,1050.330845661418,2.0995701985339768,500520.0,32.40880814935066,0.0323919687027436
98,980,67.4019359320097,1.997287864465932,0.046044953963698884,32.39903052118713,0.03255869918715388,1049.6971787128152,2.1097405773894984,495108.0,32.39903052118713,0.03255869918715388
99,990,68.03259949435794,2.053215183370947,0.04624406974809093,32.38944020725107,0.03269949530853877,1049.0758369390921,2.118236696206407,490563.0,32.38944020725107,0.03269949530853877
100,1000,68.66326305670617,2.1021699841501866,0.04647412490239807,32.39249839563788,0.032862168868196276,1049.2739523114024,2.128975504680458,485810.0,32.39249839563788,0.032862168868196276
101,1010,69.2939266190544,2.0119797182910615,0.046810877837025686,32.4194985820255,0.03310028915185592,1051.0238883099535,2.146189554446454,479644.0,32.4194985820255,0.03310028915185592
102,1020,69.92459018140264,1.9864010928480103,0.04693771134822107,32.402424980897976,0.033189973987703875,1049.917144642721,2.1508712845090603,476553.0,32.402424980897976,0.033189973987703875
103,1030,70.55525374375088,2.033562818705146,0.04719236379628749,32.40968010044611,0.033370040460577406,1050.3873642132526,2.163024672532514,471635.0,32.40968010044611,0.033370040460577406
104,1040,71.18591730609911,2.0122823500072045,0.047499075964250265,32.3948921539495,0.03358691871441632,1049.4290376660188,2.1760892190739693,465139.0,32.3948921539495,0.03358691871441632
105,1050,71.81658086844735,2.035199117675679,0.04777399906612829,32.48684627980141,0.0337813187040591,1055.3951812074467,2.1948970157354966,462415.0,32.48684627980141,0.0337813187040591
106,1060,72.44724443079558,1.992289795240051,0.047944222191183654,32.422348938364365,0.033901684630100515,1051.208710681057,2.1983444973510062,457316.0,32.422348938364365,0.033901684630100515
107,1070,73.07790799314382,1.916075907685581,0.04817170472779577,32.40409283830392,0.03406253907434047,1050.0252326734192,2.2075313569465664,452497.0,32.40409283830392,0.03406253907434047
108,1080,73.70857155549206,1.938167697294212,0.04831417492285735,32.35946237902522,0.03416328071538548,1047.1348054595483,2.2110107941071884,448594.0,32.35946237902522,0.03416328071538548
109,1090,74.33923511784029,2.072523099431661,0.048635468344193585,32.417464216144545,0.03439046947236295,1050.8919862050122,2.2297036269934747,444275.0,32.417464216144545,0.03439046947236295
110,1100,74.96989868018852,1.9927264882540616,0.0488146400091187,32.39339658125789,0.03451716297162799,1049.3321420706502,2.2362562979997107,440365.0,32.39339658125789,0.03451716297162799
111,1110,75.60056224253677,2.017225882315035,0.04918106884115506,32.42099467789979,0.03477626728358316,1051.1208959044068,2.2549623530365404,434567.0,32.42099467789979,0.03477626728358316
112,1120,76.231225804885,1.9964855453882895,0.049287148247906885,32.40287967670212,0.03485127675144162,1049.9466113428355,2.2585634543128177,432215.0,32.40287967670212,0.03485127675144162
113,1130,76.86188936723323,1.9218153438097765,0.04964946166370493,32.40687720138571,0.03510747102466728,1050.205689945693,2.275447004695199,426035.0,32.40687720138571,0.03510747102466728
114,1140,77.49255292958146,2.076080014560136,0.04984916924453968,32.423924544309266,0.035248685609329894,1051.310882855061,2.2858014449659847,423073.0,32.423924544309266,0.035248685609329894
115,1150,78.12321649192971,1.9479608728367233,0.050206237885184135,32.48444467671914,0.03550117126647866,1055.2391459548269,2.3064716679293147,418635.0,32.48444467671914,0.03550117126647866
116,1160,78.75388005427794,2.102658977939527,0.05029565424060128,32.3863789908315,0.0355643981777431,1048.877544137772,2.3036041559304503,414633.0,32.3863789908315,0.0355643981777431
117,1170,79.38454361662617,1.986577769979826,0.05056711279301662,32.393120371849136,0.03575634836096708,1049.3142474251076,2.3165193930291545,410364.0,32.393120371849136,0.03575634836096708
118,1180,80.0152071789744,1.9022007451399925,0.05070327111044377,32.332430816562265,0.035852626830534765,1045.3860825077852,2.3184051531805787,406635.0,32.332430816562265,0.035852626830534765
119,1190,80.64587074132265,2.0543348805277413,0.05108187307994566,32.3884051304879,0.03612033885054013,1049.0087868966148,2.339760336283591,402018.0,32.3884051304879,0.03612033885054013
120,1200,81.27653430367089,1.9999412973290334,0.05132092812003877,32.402125477013556,0.0362893762904668,1049.8977354281308,2.3517058480925317,398619.0,32.402125477013556,0.0362893762904668
121,1210,81.90719786601912,1.9969076519552946,0.051475860230051754,32.36693865717118,0.036398929836080514,1047.6187180370823,2.356243858382192,395363.0,32.36693865717118,0.036398929836080514
122,1220,82.53786142836735,1.9812142893647418,0.0518614736084097,32.44307220597384,0.036671599670833666,1052.5529341620327,2.3794787120588468,391340.0,32.44307220597384,0.036671599670833666
123,1230,83.1685249907156,1.974799724507917,0.05212106993979166,32.39138943789235,0.036855161997125,1049.2021097172042,2.3875798100909726,386218.0,32.39138943789235,0.036855161997125
124,1240,83.79918855306383,1.999125969229325,0.052382049770811304,32.46829427696898,0.03703970260539191,1054.1901332558566,2.4052319282465584,384197.0,32.46829427696898,0.03703970260539191
125,1250,84.42985211541206,1.9825475162072295,0.0525842835169205,32.41184503397135,0.03718270345865048,1050.5276985061735,2.41032004489178,379923.0,32.41184503397135,0.03718270345865048
126,1260,85.0605156777603,2.003574792339579,0.052869072583711825,32.412406760590876,0.037384079738986414,1050.5641120139971,2.4234159977407836,375854.0,32.412406760590876,0.037384079738986414
127,1270,85.69117924010854,1.8927520121307972,0.05320580958272244,32.39124067113318,0.03762218875446323,1049.1924722152723,2.4372587410412376,370627.0,32.39124067113318,0.03762218875446323
128,1280,86.32184280245677,1.9996431103180272,0.053395339021051876,32.399181202604,0.03775620630554045,1049.7069425991683,2.446540339232209,368181.0,32.399181202604,0.03775620630554045
129,1290,86.952506364805,2.041022429911649,0.053588476144181066,32.407384493433675,0.037892774875003955,1050.2385697052453,2.4560114497947527,365717.0,32.407384493433675,0.037892774875003955
130,1300,87.58316992715325,1.9653020900781766,0.05400431540876134,32.39552291014666,0.0381868176388723,1049.4699046218373,2.4741638513713604,359843.0,32.39552291014666,0.0381868176388723
131,1310,88.21383348950148,1.9482642176619949,0.05429443508304182,32.48708782214683,0.03839196322791167,1055.410875163881,2.494486162099596,358023.0,32.48708782214683,0.03839196322791167
132,1320,88.84449705184971,1.906401137980086,0.054504758671819295,32.44347401199679,0.03854068446377971,1052.579005967111,2.500787389610411,354312.0,32.44347401199679,0.03854068446377971
133,1330,89.47516061419795,1.920167484394668,0.05477962016437537,32.42476933029974,0.03873504088905316,1051.3656661231466,2.5119495316545546,350361.0,32.42476933029974,0.03873504088905316
134,1340,90.1058241765462,1.9677451282213554,0.05499087382754019,32.41958039149854,0.03888441978682751,1051.0291927608368,2.521233146511662,347563.0,32.41958039149854,0.03888441978682751
135,1350,90.73648773889443,2.0282055972196784,0.05512951914547888,32.354077103679266,0.038982456831321725,1046.7863052308228,2.5224828280228633,344421.0,32.354077103679266,0.038982456831321725
136,1360,91.36715130124266,1.9956481614404973,0.055537210806665585,32.44661432646211,0.03927073836958005,1052.7827812501764,2.5484050043863222,341327.0,32.44661432646211,0.03927073836958005
137,1370,91.99781486359089,1.9768347623891824,0.05579464437308594,32.39786062347217,0.03945277139010091,1049.6213729779283,2.556370777412399,337169.0,32.39786062347217,0.03945277139010091
138,1380,92.62847842593914,2.0101470694254147,0.05613946992526256,32.391257931021684,0.0396965998763714,1049.1935903539752,2.571645611160219,332904.0,32.391257931021684,0.0396965998763714
139,1390,93.25914198828737,2.008627213927337,0.05634578623054629,32.41033917622563,0.03984248753490688,1050.4300855179854,2.582617069261747,330860.0,32.41033917622563,0.03984248753490688
140,1400,93.8898055506356,2.1058213565497144,0.056704459969100035,32.48893403007938,0.04009610816767175,1055.5308344108498,2.605359626244829,328274.0,32.48893403007938,0.04009610816767175
141,1410,94.52046911298383,1.9544587804554594,0.057021184046225824,32.467193236606846,0.04032006591037245,1054.1186366631694,2.6181587424495736,324203.0,32.467193236606846,0.04032006591037245
142,1420,95.15113267533208,1.9098774036965624,0.057290414892181556,32.47815802638768,0.04051044086725235,1054.8307487870106,2.631409000410511,321380.0,32.47815802638768,0.04051044086725235
143,1430,95.78179623768031,2.0217548549905344,0.05723794034744697,32.388077292228346,0.04047333576083084,1048.9875506873575,2.621707053792197,320186.0,32.388077292228346,0.04047333576083084
144,1440,96.41245980002854,2.031801478754797,0.057778905016613466,32.435020883173095,0.04085585554678082,1052.0305796918747,2.6503210557194783,315130.0,32.435020883173095,0.04085585554678082
145,1450,97.04312336237678,1.9997764117611205,0.058061762033732346,32.44094115635617,0.04105586566169177,1052.4146631101635,2.663781844108413,312181.0,32.44094115635617,0.04105586566169177
146,1460,97.67378692472502,1.9732067026838476,0.058196185750188784,32.38485707919525,0.04115091758315041,1048.7789680399026,2.6653331692161375,309667.0,32.38485707919525,0.04115091758315041
147,1470,98.30445048707325,1.8526825832621368,0.058501372957449366,32.397403279498626,0.041366717526935756,1049.5917392544682,2.6803484601384837,306682.0,32.397403279498626,0.041366717526935756
148,1480,98.93511404942149,1.8029149605677237,0.05884948892467836,32.43733435525115,0.041612872688002685,1052.1806600743566,2.699621329726484,303812.0,32.43733435525115,0.041612872688002685
149,1490,99.56577761176972,1.9505508102498583,0.059165182192062675,32.4410846199369,0.041836101538145085,1052.4239713179065,2.7144170203344733,300648.0,32.4410846199369,0.041836101538145085
150,1500,100.19644117411796,1.9184491409457176,0.05964261635027453,32.44717299445989,0.04217369846898676,1052.819035332407,2.736834580078803,295965.0,32.44717299445989,0.04217369846898676
151,1510,100.8271047364662,1.9050781104231986,0.05962478140247169,32.37219321618334,0.04216108725645328,1047.9588936259067,2.729693725740542,294775.0,32.37219321618334,0.04216108725645328
152,1520,101.45776829881443,2.077145336493443,0.06006298716229767,32.43128787317848,0.04247094552078123,1051.788433112974,2.7547749208610726,291551.0,32.43128787317848,0.04247094552078123
153,1530,102.08843186116266,1.9565028062705683,0.06024138971946601,32.40471650892126,0.04259709517873598,1050.065652023554,2.7606935867409517,289352.0,32.40471650892126,0.04259709517873598
154,1540,102.71909542351091,1.9976153832670118,0.06070542113629434,32.42175327721328,0.0429252149402589,1051.1700855684899,2.783421456328847,285245.0,32.42175327721328,0.0429252149402589
155,1550,103.34975898585914,2.0423944593127907,0.06093772486505055,32.40907458554424,0.043089478482157335,1050.3481154913695,2.7929802439608817,282853.0,32.40907458554424,0.043089478482157335
156,1560,103.98042254820737,2.0349990187857894,0.06116821543970745,32.38249022736966,0.04325245993049682,1048.6256733256912,2.801244722018022,280265.0,32.38249022736966,0.04325245993049682
157,1570,104.6110861105556,1.9093490919946596,0.061511461381819225,32.433926771603105,0.04349517146377882,1051.9596058257125,2.8214384123490466,278027.0,32.433926771603105,0.04349517146377882
158,1580,105.24174967290385,1.9097957381917416,0.0619413602907203,32.42965931394684,0.04379915589748746,1051.6828032186593,2.840783407987928,274109.0,32.42965931394684,0.04379915589748746
159,1590,105.87241323525208,1.9430302406836595,0.062207980680280155,32.45462551655717,0.04398768498294783,1053.3027174199638,2.8552076869237144,272183.0,32.45462551655717,0.04398768498294783
