,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
53,530,39.02207562633909,1.1977476979263717,0.01662711607841419,33.42614861530791,0.011757146530622549,1117.3074112526506,0.785992254449082,4041465.0,33.42614861530791,0.011757146530622549
54,540,39.65273918868732,1.2782130523744544,0.016708821889357874,33.42682819144014,0.011814921263603173,1117.3528429400571,0.7898706863477121,4002199.0,33.42682819144014,0.011814921263603173
55,550,40.28340275103556,1.2276509899109997,0.01679517823482656,33.43392723166969,0.011875984421082569,1117.8274901325844,0.7941215978778351,3962831.0,33.43392723166969,0.011875984421082569
56,560,40.91406631338379,1.218213126805142,0.01687642028132399,33.43305751849338,0.01193343122307838,1117.7693350348864,0.7979421849483284,3924565.0,33.43305751849338,0.01193343122307838
57,570,41.54472987573203,1.2451217650025668,0.01695315406854114,33.4369924752751,0.011987690204365747,1118.0324657916035,0.8016646143186129,3890034.0,33.4369924752751,0.011987690204365747
58,580,42.17539343808026,1.2221353946616846,0.017046989739618348,33.43206760266715,0.012054042043701632,1117.7031441893066,0.8059830969808501,3846193.0,33.43206760266715,0.012054042043701632
59,590,42.8060570004285,1.2448583014672954,0.01713530398688021,33.42938395650409,0.01211648964681588,1117.523711711373,0.8100935692168292,3806038.0,33.42938395650409,0.01211648964681588
60,600,43.436720562776735,1.2195634279782477,0.01722075397890563,33.430189792933476,0.012176911915629389,1117.5775895915535,0.8141529528626473,3768542.0,33.430189792933476,0.012176911915629389
61,610,44.067384125124974,1.2115079055907443,0.017295258878311827,33.4251405524198,0.012229594835231136,1117.2400209490183,0.8175518525334958,3735015.0,33.4251405524198,0.012229594835231136
62,620,44.698047687473206,1.2331603785573602,0.017370523525949814,33.4059239571061,0.012282814977959572,1115.9557554279552,0.8206375662658425,3698462.0,33.4059239571061,0.012282814977959572
63,630,45.328711249821446,1.2472697090991853,0.017468363066984998,33.420092208568015,0.012351997980893729,1116.9025632291884,0.8256098229630287,3660251.0,33.420092208568015,0.012351997980893729
64,640,45.95937481216968,1.1928955247080713,0.017542502616525898,33.41553900140187,0.012404422559128214,1116.5982467542094,0.829000931628836,3628389.0,33.41553900140187,0.012404422559128214
65,650,46.59003837451792,1.2201722422982757,0.017642156515218752,33.42306435404413,0.012474888506665609,1117.1012308145753,0.8338980027356201,3589130.0,33.42306435404413,0.012474888506665609
66,660,47.22070193686615,1.2024356736983923,0.01772659729242943,33.42024022836246,0.012534597152839944,1116.9124569214566,0.8378184960273182,3554417.0,33.42024022836246,0.012534597152839944
67,670,47.85136549921439,1.248075944642023,0.017813961879515623,33.422633894396085,0.012596373244804154,1117.0724564388338,0.8420079427165106,3520143.0,33.422633894396085,0.012596373244804154
68,680,48.48202906156262,1.2451331592419603,0.01789444205695683,33.40814216657426,0.012653281324023928,1116.1039630220369,0.8454452426933007,3485526.0,33.40814216657426,0.012653281324023928
69,690,49.11269262391086,1.242792729988004,0.01799330629706354,33.42032265703893,0.012723188898620237,1116.91796650059,0.8504261564366884,3449843.0,33.42032265703893,0.012723188898620237
70,700,49.74335618625909,1.2252725544735708,0.01808542074416668,33.42855571169186,0.012788323648812116,1117.468336969686,0.8549903791069247,3416473.0,33.42855571169186,0.012788323648812116
71,710,50.37401974860733,1.228808050266924,0.018164359262900207,33.42794886985913,0.012844141610705417,1117.427765645916,0.8587066180797814,3386720.0,33.42794886985913,0.012844141610705417
72,720,51.00468331095556,1.2164814960827486,0.018271148796560784,33.43302716043684,0.012919653214116558,1117.7673051105076,0.863886233621968,3348264.0,33.43302716043684,0.012919653214116558
73,730,51.6353468733038,1.225250014232307,0.01834079895267565,33.418078197316206,0.012968903311816082,1116.7679504019409,0.8667916500154058,3319911.0,33.418078197316206,0.012968903311816082
74,740,52.266010435652035,1.2282045427561565,0.018449961424737687,33.43869094806978,0.013046092836062236,1118.1460523205235,0.8724885328498244,3284790.0,33.43869094806978,0.013046092836062236
75,750,52.896673998000274,1.2030822997251687,0.018536109653867053,33.44266595670759,0.01310700883306682,1118.411906291929,0.876666636191739,3255102.0,33.44266595670759,0.01310700883306682
76,760,53.527337560348506,1.228555375129255,0.018629287435067216,33.43623930294816,0.01317289547400937,1117.9820987240153,0.8809041707634001,3221383.0,33.43623930294816,0.01317289547400937
77,770,54.158001122696746,1.242419606199568,0.01870510950495448,33.433869792447744,0.013226509773790258,1117.8236492983497,0.884426811170882,3194867.0,33.433869792447744,0.013226509773790258
78,780,54.78866468504498,1.2352623914635965,0.018801195404739887,33.43025957814881,0.01329445276510493,1117.58225546241,0.888874013773792,3161612.0,33.43025957814881,0.01329445276510493
79,790,55.41932824739322,1.257579277422302,0.018909283776694093,33.44174597498293,0.013370882785881161,1118.350373855287,0.8942913311734197,3127719.0,33.44174597498293,0.013370882785881161
80,800,56.04999180974145,1.2449676860584786,0.01898656352717427,33.42375143319786,0.013425527821494098,1117.1471598681958,0.897463009530202,3098972.0,33.42375143319786,0.013425527821494098
81,810,56.68065537208969,1.1893568699377373,0.01910008861968674,33.44597315519286,0.013505802184244499,1118.6331202978815,0.9034293945871733,3066316.0,33.44597315519286,0.013505802184244499
82,820,57.31131893443793,1.2330414888410564,0.01916989612474223,33.426230754930906,0.01355516354444695,1117.3129024818888,0.9061960491150218,3040432.0,33.426230754930906,0.01355516354444695
83,830,57.94198249678616,1.2335204801448945,0.0192922843369636,33.440786231035666,0.013641705079245977,1118.2861837498247,0.9123786867637964,3004593.0,33.440786231035666,0.013641705079245977
84,840,58.5726460591344,1.2183266900124263,0.01938575840554497,33.43363911534619,0.01370780122700496,1117.8082244952066,0.916603358577167,2974416.0,33.43363911534619,0.01370780122700496
85,850,59.20330962148263,1.1853375597197537,0.019465816503224886,33.42312437358739,0.013764410850763326,1117.1052428922915,0.9200992315884369,2948145.0,33.42312437358739,0.013764410850763326
86,860,59.83397318383087,1.2112133811001546,0.019568640576643658,33.44540587292783,0.013837118450346964,1118.5951740048752,0.9255760853672645,2921135.0,33.44540587292783,0.013837118450346964
87,870,60.4646367461791,1.2359653660540086,0.019665807693913084,33.43185572746448,0.013905825977876523,1117.6889773819996,0.9297951357271912,2889997.0,33.43185572746448,0.013905825977876523
88,880,61.09530030852734,1.2131879502493266,0.019754103784042652,33.43363245016719,0.0139682607419594,1117.8077788128726,0.9340193912295405,2864524.0,33.43363245016719,0.0139682607419594
89,890,61.725963870875574,1.1985666881675228,0.019852258968869194,33.42023876558436,0.014037666938758867,1116.9123591486675,0.938284361610142,2833996.0,33.42023876558436,0.014037666938758867
90,900,62.356627433223814,1.2310578824679537,0.019959603316172286,33.43959172142829,0.014113570854658922,1118.2062944958157,0.9439040942224883,2806843.0,33.43959172142829,0.014113570854658922
91,910,62.987290995572046,1.2382564862477639,0.02005116492444944,33.44215134438981,0.014178314688768045,1118.3774865410735,0.9483066912603323,2781693.0,33.44215134438981,0.014178314688768045
92,920,63.617954557920285,1.2359160246161018,0.02013314034883703,33.41013810115069,0.014236280067243158,1116.2373279379613,0.9512721661865056,2753807.0,33.41013810115069,0.014236280067243158
93,930,64.24861812026852,1.2113519928855787,0.020255931846273865,33.4214220544213,0.014323106767752792,1116.9914521397584,0.9573971928312084,2722359.0,33.4214220544213,0.014323106767752792
94,940,64.87928168261676,1.2207290805488284,0.020356399261536547,33.432682335563165,0.014394147958373323,1117.7442481506773,0.9624699523667807,2697370.0,33.432682335563165,0.014394147958373323
95,950,65.509945244965,1.1945509808182113,0.02043354708726403,33.41268602516157,0.01444869970909902,1116.4075874160274,0.9655397337039378,2673839.0,33.41268602516157,0.01444869970909902
96,960,66.14060880731323,1.1761420087288785,0.02052484713844108,33.426804109964216,0.014513258594408992,1117.3512330059204,0.9702637040651279,2652344.0,33.426804109964216,0.014513258594408992
97,970,66.77127236966146,1.2189692523444777,0.020646416597426765,33.422492906815066,0.01459922118324295,1117.0630321061035,0.9758847328839234,2620525.0,33.422492906815066,0.01459922118324295
98,980,67.4019359320097,1.1970484608477907,0.020743061517247773,33.42232505523164,0.014667559461415612,1117.0518120975646,0.9804478801727419,2596137.0,33.42232505523164,0.014667559461415612
99,990,68.03259949435794,1.2154295295670228,0.02083912794273562,33.41453282441756,0.014735488682322422,1116.5310038740788,0.9847589405185923,2571057.0,33.41453282441756,0.014735488682322422
100,1000,68.66326305670617,1.2080376245639093,0.020983694606069116,33.456781974102846,0.014837712750299055,1119.356260062653,0.9928442409622428,2542169.0,33.456781974102846,0.014837712750299055
101,1010,69.2939266190544,1.2139856760433787,0.021051756893048796,33.42123379571414,0.014885840054965448,1116.9788684277848,0.9950062814452129,2520393.0,33.42123379571414,0.014885840054965448
102,1020,69.92459018140264,1.183419948175317,0.021157420064062543,33.42676859130551,0.01496055519971094,1117.3488584566885,1.00016603331638,2496108.0,33.42676859130551,0.01496055519971094
103,1030,70.55525374375088,1.201150081051942,0.021240665793420804,33.41580030445073,0.015019418819444989,1116.6157099869292,1.0037717999189657,2474956.0,33.41580030445073,0.015019418819444989
104,1040,71.18591730609911,1.2029053731013912,0.021371791462692174,33.43295567317003,0.015112138669374399,1117.762525044152,1.010486924519986,2447190.0,33.43295567317003,0.015112138669374399
105,1050,71.81658086844735,1.1916025093788374,0.02145457498111386,33.4164148367333,0.015170675456620854,1116.6567805406496,1.0138991688237817,2425939.0,33.4164148367333,0.015170675456620854
106,1060,72.44724443079558,1.2066285577110654,0.021581086756228086,33.429347199239125,0.015260132790704069,1117.5212541672768,1.0202725547338805,2399436.0,33.429347199239125,0.015260132790704069
107,1070,73.07790799314382,1.19878260306204,0.021670579087639925,33.41093815170182,0.015323413425109577,1116.290788176844,1.0239392364385869,2377039.0,33.41093815170182,0.015323413425109577
108,1080,73.70857155549206,1.2275432649420195,0.02178361644283984,33.422769602449755,0.015403342905498829,1117.0815278984394,1.0296447620760327,2354100.0,33.422769602449755,0.015403342905498829
109,1090,74.33923511784029,1.2198845511686465,0.021886515765572503,33.416029516548775,0.015476103714382596,1116.6310286508588,1.0342998770419578,2331076.0,33.416029516548775,0.015476103714382596
110,1100,74.96989868018852,1.1713123780034025,0.02200425275019217,33.43246249136539,0.01555935633460362,1117.7295482365541,1.040375194092848,2308466.0,33.43246249136539,0.01555935633460362
111,1110,75.60056224253677,1.1635167153393842,0.022105187293838854,33.4271218727888,0.01563072783487216,1117.3724766982757,1.044980488593328,2286702.0,33.4271218727888,0.01563072783487216
112,1120,76.231225804885,1.181657843490482,0.02221827312998334,33.416423128686105,0.01571069159646608,1116.6573347153876,1.0499902360636069,2262035.0,33.416423128686105,0.01571069159646608
113,1130,76.86188936723323,1.172883593158336,0.022337439273872117,33.42755806417854,0.01579495478489768,1117.401638134028,1.055973536386484,2239456.0,33.42755806417854,0.01579495478489768
114,1140,77.49255292958146,1.2006649773200682,0.022451979793423425,33.4362674547511,0.015875947162993048,1117.9839813056478,1.061664830878665,2217820.0,33.4362674547511,0.015875947162993048
115,1150,78.12321649192971,1.2030028620132929,0.022544454084992956,33.42440945113362,0.015941336361647282,1117.1911471570304,1.0656595074998867,2198103.0,33.42440945113362,0.015941336361647282
116,1160,78.75388005427794,1.2122168903129071,0.022657155461829864,33.43176725801497,0.01602102826945772,1117.683061994082,1.0712225766771777,2177248.0,33.43176725801497,0.01602102826945772
117,1170,79.38454361662617,1.182803277874159,0.022784997108739855,33.44009421545237,0.01611142596490583,1118.239901138331,1.0775352044234732,2153957.0,33.44009421545237,0.01611142596490583
118,1180,80.0152071789744,1.193612141652613,0.022871014235932633,33.41673551001596,0.016172249258842027,1116.6782121463616,1.0808475521695515,2134800.0,33.41673551001596,0.016172249258842027
119,1190,80.64587074132265,1.1827101958738595,0.022995321915509043,33.4222745372544,0.016260148062024075,1117.048435243604,1.0869022650907476,2112482.0,33.4222745372544,0.016260148062024075
120,1200,81.27653430367089,1.1801251575462282,0.023102048699009187,33.416161158788675,0.016335615294371254,1116.6398265901366,1.091747106609366,2092243.0,33.416161158788675,0.016335615294371254
121,1210,81.90719786601912,1.1978841923584582,0.0232246814845878,33.40182378960998,0.01642232976864969,1115.6818324721548,1.0970715302946066,2068430.0,33.40182378960998,0.01642232976864969
122,1220,82.53786142836735,1.1744442585781967,0.023339395109950214,33.42066914742695,0.016503444551037943,1116.9411262617753,1.1031123202662902,2050459.0,33.42066914742695,0.016503444551037943
123,1230,83.1685249907156,1.207974872865739,0.02344928599122756,33.42577893797622,0.01658114913837972,1117.2826976104545,1.1084756512741907,2031907.0,33.42577893797622,0.01658114913837972
124,1240,83.79918855306383,1.1544342297909336,0.023559538482400378,33.41920326118878,0.016659109422530727,1116.8431466126506,1.113468327883879,2012142.0,33.41920326118878,0.016659109422530727
125,1250,84.42985211541206,1.170341855177632,0.023655290387674315,33.40122814477358,0.016726816244061464,1115.6420415792147,1.1173924110072033,1993739.0,33.40122814477358,0.016726816244061464
126,1260,85.0605156777603,1.1573038629664416,0.023802631621585683,33.429116158694534,0.016831002229708587,1117.5058071514918,1.12529105720835,1972422.0,33.429116158694534,0.016831002229708587
127,1270,85.69117924010854,1.1462805787738308,0.023901861386915402,33.42192243688556,0.016901168269668778,1117.0248993771943,1.1297390700032424,1955237.0,33.42192243688556,0.016901168269668778
128,1280,86.32184280245677,1.175197927891537,0.024023435420758032,33.42458537859363,0.016987134093415106,1117.2029077308955,1.135575827685944,1935806.0,33.42458537859363,0.016987134093415106
129,1290,86.952506364805,1.165794742587255,0.024143292543008035,33.4313297319244,0.017071885877331588,1117.6538076446523,1.1414716918217114,1917407.0,33.4313297319244,0.017071885877331588
130,1300,87.58316992715325,1.1435414503226795,0.024263130913822258,33.426978289337754,0.01715662440198067,1117.3628775558573,1.1469882228066604,1898019.0,33.426978289337754,0.01715662440198067
131,1310,88.21383348950148,1.1756496624211918,0.024367070605959957,33.41707205640093,0.01723012086312568,1116.700704822692,1.1515603808471357,1880746.0,33.41707205640093,0.01723012086312568
132,1320,88.84449705184971,1.1819959358771754,0.02449295819248016,33.40555769321542,0.017319136829221326,1115.9312847947442,1.1571108490904902,1860180.0,33.40555769321542,0.017319136829221326
133,1330,89.47516061419795,1.1298336397193551,0.024614828174344763,33.41137204297605,0.01740531191982087,1116.3197817941616,1.1630707041543615,1842447.0,33.41137204297605,0.01740531191982087
134,1340,90.1058241765462,1.1858293273582972,0.024744280787763567,33.40655693856697,0.017496848740611626,1115.998046489717,1.1690189473974721,1822694.0,33.40655693856697,0.017496848740611626
135,1350,90.73648773889443,1.147883769102142,0.02488009789430903,33.409210012061465,0.017592885937651057,1116.1753136300283,1.175528842018454,1803135.0,33.409210012061465,0.017592885937651057
136,1360,91.36715130124266,1.1697989658216643,0.025014242068377934,33.41087243948151,0.017687740192791845,1116.286397167305,1.1819256626481167,1784025.0,33.41087243948151,0.017687740192791845
137,1370,91.99781486359089,1.1538167844023735,0.025100800408523794,33.3897258979818,0.01774894618207724,1114.8737955423564,1.1852648959951793,1769500.0,33.3897258979818,0.01774894618207724
138,1380,92.62847842593914,1.1281302845840304,0.025220474035807162,33.39528859585614,0.0178335682154585,1115.2453004005188,1.1911143144982472,1753331.0,33.39528859585614,0.0178335682154585
139,1390,93.25914198828737,1.2010097118733989,0.025378423511726138,33.418286494697604,0.017945255360965667,1116.7818722416885,1.1993993697465177,1733960.0,33.418286494697604,0.017945255360965667
140,1400,93.8898055506356,1.1810652353282889,0.02549208993008451,33.43051179152224,0.018025629656180056,1117.5991186431079,1.205212049541081,1719789.0,33.43051179152224,0.018025629656180056
141,1410,94.52046911298383,1.1687739045587928,0.02562988027961413,33.41974232294514,0.018123062146714518,1116.8791769320508,1.2113361340918405,1700251.0,33.41974232294514,0.018123062146714518
142,1420,95.15113267533208,1.159707860602884,0.025730136502168897,33.382866518861796,0.018193954001539142,1114.415777016144,1.2147326757673853,1683306.0,33.382866518861796,0.018193954001539142
143,1430,95.78179623768031,1.180575997812033,0.025884638136307935,33.42325270768261,0.018303203154743257,1117.1138215616124,1.2235051688020746,1667298.0,33.42325270768261,0.018303203154743257
144,1440,96.41245980002854,1.1809769924214848,0.025993011261649133,33.431913604692646,0.018379834526570396,1117.6928472716331,1.228946079921697,1654281.0,33.431913604692646,0.018379834526570396
145,1450,97.04312336237678,1.157687960543696,0.026152407230418798,33.44057498328716,0.01849254449698123,1118.2720552128512,1.2368026417661502,1635024.0,33.44057498328716,0.01849254449698123
146,1460,97.67378692472502,1.150930789475961,0.02626008423239778,33.41721341565143,0.018568683635258404,1116.710152467194,1.2410273277742887,1619378.0,33.41721341565143,0.018568683635258404
147,1470,98.30445048707325,1.1370057310339468,0.026375098540932656,33.41367955061262,0.0186500110327569,1116.4739811110278,1.2463309845278578,1604946.0,33.41367955061262,0.0186500110327569
148,1480,98.93511404942149,1.1875046249801733,0.026519885379987642,33.431847287113506,0.018752390788479244,1117.6884130288786,1.2538541302174244,1589196.0,33.431847287113506,0.018752390788479244
149,1490,99.56577761176972,1.2151125250532924,0.026661356722792247,33.424134027911066,0.018852426134319943,1117.1727355157625,1.260252035729606,1571650.0,33.424134027911066,0.018852426134319943
150,1500,100.19644117411796,1.1613644429754595,0.02677735628136308,33.425016648645865,0.018934450208800028,1117.2317379622532,1.2657686269241941,1558145.0,33.425016648645865,0.018934450208800028
151,1510,100.8271047364662,1.1718203625873358,0.026909022875023038,33.42835033719883,0.019027552550032717,1117.454606266501,1.2721193854039092,1543242.0,33.42835033719883,0.019027552550032717
152,1520,101.45776829881443,1.1795039517804777,0.027050086863388535,33.415573495134296,0.019127299852787178,1116.6005520087215,1.2782993879885625,1526021.0,33.415573495134296,0.019127299852787178
153,1530,102.08843186116266,1.167073168312836,0.027172136412149713,33.41729821425899,0.01921360191635697,1116.7158199407172,1.2841333300179179,1512499.0,33.41729821425899,0.01921360191635697
154,1540,102.71909542351091,1.186855641712927,0.02731002155946791,33.42444296127275,0.019311101439050567,1117.1933872713757,1.2909256171377956,1497905.0,33.42444296127275,0.019311101439050567
155,1550,103.34975898585914,1.1670864150065314,0.027446783815066225,33.419263032447745,0.01940780695739451,1116.8471416319285,1.2971892111842729,1482555.0,33.419263032447745,0.01940780695739451
156,1560,103.98042254820737,1.197269676226545,0.02759796328048561,33.42498471936128,0.01951470698256871,1117.2296034895346,1.3045575653903438,1466859.0,33.42498471936128,0.01951470698256871
157,1570,104.6110861105556,1.186199093932075,0.02773987368892431,33.42866562713325,0.01961505279469667,1117.47568561068,1.3114100822649613,1452209.0,33.42866562713325,0.01961505279469667
