,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,0.9015433436770109,0.013098588262847028,32.58618390604675,0.009262100584629656,1061.8593815587,0.6036330260140901,6188965.0,32.58618390604675,0.009262100584629656
22,220,19.471505193543774,0.9103256974538707,0.013163826780490592,32.58365171977921,0.009308231182849975,1061.6943593958708,0.6065923259783442,6126821.0,32.58365171977921,0.009308231182849975
23,230,20.10216875589201,0.9220436786902585,0.013234422872745701,32.586352739135705,0.009358150158408836,1061.870384839377,0.6098959640954179,6062636.0,32.586352739135705,0.009358150158408836
24,240,20.732832318240245,0.9505897599482932,0.01329704806680529,32.57991150293028,0.009402432857801494,1061.450633538769,0.612660860838833,6003290.0,32.57991150293028,0.009402432857801494
25,250,21.36349588058848,0.9799721611263118,0.013362898989161823,32.579739797878275,0.009448996491547188,1061.4394452974534,0.6156916940913442,5944206.0,32.579739797878275,0.009448996491547188
26,260,21.99415944293672,0.9794904290177496,0.013440774577355563,32.58378373513629,0.009504062848047869,1061.7029624981321,0.6193566568918705,5876983.0,32.58378373513629,0.009504062848047869
27,270,22.624823005284956,1.0058031844925952,0.013499048607704804,32.57115950915103,0.009545268810074888,1060.8804317705597,0.6218009459413469,5821838.0,32.57115950915103,0.009545268810074888
28,280,23.25548656763319,1.039267855687161,0.01356796355818439,32.578740214311814,0.009593999038884141,1061.3743139516178,0.6251208046083274,5765530.0,32.578740214311814,0.009593999038884141
29,290,23.886150129981427,1.0420155364707593,0.013637100123770311,32.58057054299407,0.009642885973237895,1061.4935769070125,0.6283414533782505,5707860.0,32.58057054299407,0.009642885973237895
30,300,24.516813692329663,1.030597937618696,0.013704377806619735,32.57094422220782,0.009690458479003239,1060.8664075261731,0.6312547652144707,5648616.0,32.57094422220782,0.009690458479003239
31,310,25.1474772546779,1.0392313731635316,0.01378287724227319,32.58792494617561,0.009745965962273112,1061.9728522975747,0.6352016146130767,5590281.0,32.58792494617561,0.009745965962273112
32,320,25.778140817026134,1.0619580961184207,0.013841764771971903,32.577013169716395,0.0097876057338504,1061.2617870598751,0.6377019217832723,5539105.0,32.577013169716395,0.0097876057338504
33,330,26.40880437937437,1.0478228843108968,0.013909060259014824,32.57392633839068,0.0098351908290817,1061.0606770989018,0.6407415631810456,5484596.0,32.57392633839068,0.0098351908290817
34,340,27.039467941722606,1.0356900091637808,0.013974202013532604,32.56668816137475,0.00988125300543961,1060.5891778002263,0.6435993705435977,5431167.0,32.56668816137475,0.00988125300543961
35,350,27.67013150407084,1.054730767942918,0.014048708937144064,32.572591380794805,0.00993393735637062,1060.9737092602277,0.6471481646229464,5375660.0,32.572591380794805,0.00993393735637062
36,360,28.300795066419077,1.05536730948839,0.014119074552546048,32.58655183961511,0.00998369336018373,1061.8833607959232,0.6506682824648966,5326775.0,32.58655183961511,0.00998369336018373
37,370,28.931458628767313,1.0373954831194105,0.014183082013178775,32.57771506324268,0.010028953469643663,1061.307518741829,0.6534407770331405,5275942.0,32.57771506324268,0.010028953469643663
38,380,29.56212219111555,1.0714102704836912,0.014259806611949264,32.57943293761092,0.010083205953718094,1061.4194505362873,0.6570102643305555,5219871.0,32.57943293761092,0.010083205953718094
39,390,30.192785753463784,1.0680342219829697,0.014333298721002962,32.578402463060556,0.010135172722393664,1061.3523070451502,0.6603754719655478,5166153.0,32.578402463060556,0.010135172722393664
40,400,30.82344931581202,1.077800116302853,0.014407568430341336,32.58224376610607,0.010187689337503582,1061.6026088339577,0.6638755548158026,5114234.0,32.58224376610607,0.010187689337503582
41,410,31.454112878160256,1.0752933940505043,0.014460730664984225,32.56940515877327,0.0102252807141226,1060.7661523963268,0.6660626208808988,5072700.0,32.56940515877327,0.0102252807141226
42,420,32.08477644050849,1.0737016408249236,0.014528090180406735,32.55753761278941,0.010272911084255295,1059.993255408197,0.6689213780369659,5022108.0,32.55753761278941,0.010272911084255295
43,430,32.71544000285673,1.0882353734238783,0.014607031320749973,32.56276204353799,0.010328730899906598,1060.3334719040784,0.6726640130107931,4969567.0,32.56276204353799,0.010328730899906598
44,440,33.34610356520496,1.0971166503057719,0.01467686402961562,32.56922125851495,0.010378110081894123,1060.7541733861021,0.6760139270048687,4924342.0,32.56922125851495,0.010378110081894123
45,450,33.9767671275532,1.1096512756027523,0.01475026679379109,32.562041655595415,0.010430013674200435,1060.286556780731,0.6792450794554887,4873304.0,32.562041655595415,0.010430013674200435
46,460,34.607430689901435,1.11064668633946,0.014835853609031172,32.575457112881914,0.010490532691636856,1061.1604061132086,0.6834677955754042,4821209.0,32.575457112881914,0.010490532691636856
47,470,35.238094252249674,1.0987273335743115,0.014900964920184608,32.56129859674074,0.010536573341285398,1060.2381663061105,0.6861690215041043,4775014.0,32.56129859674074,0.010536573341285398
48,480,35.868757814597906,1.0942518691607566,0.01497516790981181,32.55616313408072,0.010589042778435108,1059.9037580128763,0.6894772082569854,4726319.0,32.55616313408072,0.010589042778435108
49,490,36.499421376946145,1.0848061999944048,0.015047560093073566,32.56363277617554,0.010640231782124395,1060.3901795816137,0.6929692008129811,4683101.0,32.56363277617554,0.010640231782124395
50,500,37.13008493929438,1.0830520423402723,0.015123395033236817,32.5563141270547,0.010693855182564703,1059.9135895394613,0.6963050171056167,4634169.0,32.5563141270547,0.010693855182564703
51,510,37.76074850164262,1.1015342518405968,0.015197474464503213,32.557385354279965,0.010746237250759618,1059.9833411070838,0.6997387745629982,4589403.0,32.557385354279965,0.010746237250759618
52,520,38.39141206399085,1.0854109645228731,0.015261239828198166,32.54224920030511,0.010791326171833144,1058.9979830147586,0.7023480509711375,4546901.0,32.54224920030511,0.010791326171833144
53,530,39.02207562633909,1.0895693993453273,0.015354691092647331,32.56874764812634,0.010857406194635608,1060.7233233673348,0.7072242449325815,4499041.0,32.56874764812634,0.010857406194635608
54,540,39.65273918868732,1.096452338661403,0.015412953270542096,32.53178642295044,0.01089860377571169,1058.3171278684626,0.709102100679628,4454963.0,32.53178642295044,0.01089860377571169
55,550,40.28340275103556,1.0961607121605221,0.015509396202588727,32.57477218921967,0.01096679922695938,1061.1157831795592,0.7144819729262244,4411365.0,32.57477218921967,0.01096679922695938
56,560,40.91406631338379,1.1084268080466673,0.015588724464962114,32.58846991140831,0.011022892779223345,1062.0083711667648,0.7184384193447998,4370255.0,32.58846991140831,0.011022892779223345
57,570,41.54472987573203,1.108237881197128,0.015657682292062196,32.57169389131595,0.011071653326381704,1060.9152429495887,0.7212450060353497,4327387.0,32.57169389131595,0.011071653326381704
58,580,42.17539343808026,1.1183511755232551,0.015745453009465588,32.570271656282316,0.01113371659584725,1060.8225957640273,0.7252563481416074,4278903.0,32.570271656282316,0.01113371659584725
59,590,42.8060570004285,1.08124753504567,0.015806571991726092,32.55526494494727,0.011176934242662874,1059.8452756357126,0.7277361110842868,4241965.0,32.55526494494727,0.011176934242662874
60,600,43.436720562776735,1.1161350353788628,0.015892241144541873,32.56927068497481,0.011237511481557416,1060.7573929511598,0.7319951065367116,4199966.0,32.56927068497481,0.011237511481557416
61,610,44.067384125124974,1.1012718643389572,0.015973899076768966,32.5747754058185,0.011295252359172865,1061.1159927395179,0.7358806175041954,4158541.0,32.5747754058185,0.011295252359172865
62,620,44.698047687473206,1.0913786282422817,0.016049262953442386,32.56692853318647,0.01134854266742515,1060.604834085675,0.7391743560117043,4117593.0,32.56692853318647,0.01134854266742515
63,630,45.328711249821446,1.0865380766831092,0.016116749660016496,32.54408771114328,0.01139626297528365,1059.1176449505872,0.7417619636937716,4077456.0,32.54408771114328,0.01139626297528365
64,640,45.95937481216968,1.0981487129014833,0.016203360913261713,32.56748171372222,0.011457506379780408,1060.6408651736313,0.7462842590167081,4039784.0,32.56748171372222,0.011457506379780408
65,650,46.59003837451792,1.1012758385818104,0.016292523833241146,32.58200082207884,0.011520554085128257,1061.5867775699462,0.7507254053449052,3999252.0,32.58200082207884,0.011520554085128257
66,660,47.22070193686615,1.1077982283708134,0.016362659412920668,32.56487416126451,0.011570147429122098,1060.4710291389931,0.7535607901132786,3960874.0,32.56487416126451,0.011570147429122098
67,670,47.85136549921439,1.0656580727123919,0.01644704471072042,32.55351307173824,0.01162981684542875,1059.7312133118323,0.7571827893991727,3917599.0,32.55351307173824,0.01162981684542875
68,680,48.48202906156262,1.0730733408605428,0.016524837114068054,32.569334670417156,0.011684824381360658,1060.7615608736373,0.7611339116831709,3884574.0,32.569334670417156,0.011684824381360658
69,690,49.11269262391086,1.0843879485918944,0.01660806248486227,32.564213783601836,0.011743673605416016,1060.4280193441239,0.7648469957832187,3844530.0,32.564213783601836,0.011743673605416016
70,700,49.74335618625909,1.086997008694629,0.01668774690532587,32.57193424246576,0.011800018999480745,1060.9309002955135,0.768698885821867,3809708.0,32.57193424246576,0.011800018999480745
71,710,50.37401974860733,1.096001408634462,0.01675853021195876,32.54361587976663,0.011850070355595672,1059.0869345297988,0.7712882756014301,3771028.0,32.54361587976663,0.011850070355595672
72,720,51.00468331095556,1.0647769328358792,0.01686529641752717,32.57189592900443,0.011925565463554647,1060.9284044098952,0.7768765543468629,3729908.0,32.57189592900443,0.011925565463554647
73,730,51.6353468733038,1.0844756343095188,0.016940759979238825,32.55445947696364,0.01197892625977345,1059.792831837268,0.7799349390026609,3692795.0,32.55445947696364,0.01197892625977345
74,740,52.266010435652035,1.0848124713093263,0.01701633236404419,32.54324962056319,0.01203236400553976,1059.0630958662862,0.78314445071552,3657547.0,32.54324962056319,0.01203236400553976
75,750,52.896673998000274,1.095676379651446,0.017107480571091203,32.5542904235973,0.0120968155208357,1059.7818249839188,0.7876064913319295,3621132.0,32.5542904235973,0.0120968155208357
76,760,53.527337560348506,1.1341111436159328,0.017183420253755004,32.53885145335162,0.012150512985408427,1058.7768539032827,0.7907274742284494,3585793.0,32.53885145335162,0.012150512985408427
77,770,54.158001122696746,1.095755020083713,0.017275087890333628,32.56195517568575,0.012215331792848515,1060.2809248633682,0.7955101725897249,3552879.0,32.56195517568575,0.012215331792848515
78,780,54.78866468504498,1.089637831364609,0.017351764619818646,32.54951475918106,0.01226955042822658,1059.4709110581457,0.7987358255041548,3518858.0,32.54951475918106,0.01226955042822658
79,790,55.41932824739322,1.1008597804438445,0.017445451493813526,32.56290140489467,0.01233579705213653,1060.342547904891,0.8033786863190241,3484029.0,32.56290140489467,0.01233579705213653
80,800,56.04999180974145,1.065399432752381,0.017523914450239,32.53921013173488,0.012391278740696931,1058.8001959971982,0.8064048454888734,3447877.0,32.53921013173488,0.012391278740696931
81,810,56.68065537208969,1.115719744491902,0.017613548454728758,32.551576931085684,0.012454659553096539,1059.6051607003897,0.8108376171862065,3415469.0,32.551576931085684,0.012454659553096539
82,820,57.31131893443793,1.0741329373851816,0.017700726162570558,32.559753249309445,0.012516303501479776,1060.1375316559167,0.8150555072032986,3383608.0,32.559753249309445,0.012516303501479776
83,830,57.94198249678616,1.076096372075691,0.017793681375383986,32.56624823657899,0.012582032762806792,1060.5605242064846,0.8194992045486716,3349684.0,32.56624823657899,0.012582032762806792
84,840,58.5726460591344,1.0946984704933185,0.017878835635421253,32.54931273070517,0.01264224591752606,1059.4577592412454,0.8229928319760729,3314402.0,32.54931273070517,0.01264224591752606
85,850,59.20330962148263,1.141004424646861,0.017960319741809044,32.56466002046682,0.012699863881711798,1060.45708224859,0.8271334992283014,3287494.0,32.56466002046682,0.012699863881711798
86,860,59.83397318383087,1.1258130405848858,0.01804775392130123,32.53754770903229,0.012761689182938204,1058.6920109175526,0.8304681412753864,3250299.0,32.53754770903229,0.012761689182938204
87,870,60.4646367461791,1.1208135485421773,0.018136274747086883,32.54471501940579,0.012824282859127472,1059.158475694337,0.8347252619571083,3220066.0,32.54471501940579,0.012824282859127472
88,880,61.09530030852734,1.067909321604426,0.018228068553154113,32.56019327244957,0.012889190881868533,1060.1661859392702,0.8393490924782683,3190749.0,32.56019327244957,0.012889190881868533
89,890,61.725963870875574,1.1180943057698338,0.018310336808249835,32.54150745399311,0.012947363322923103,1058.949707378289,0.8426534401649183,3158513.0,32.54150745399311,0.012947363322923103
90,900,62.356627433223814,1.09435952200999,0.018409826135726986,32.53819460067173,0.013017712901037886,1058.734107871183,0.8471457512592911,3123831.0,32.53819460067173,0.013017712901037886
91,910,62.987290995572046,1.1129667732800963,0.01851154552001833,32.553388358549135,0.013089639367448417,1059.7230936225224,0.8522242276038035,3092481.0,32.553388358549135,0.013089639367448417
92,920,63.617954557920285,1.1196920918970423,0.018611794125939968,32.57187339309892,0.013160525836500103,1060.9269363360652,0.8573259626661771,3062732.0,32.57187339309892,0.013160525836500103
93,930,64.24861812026852,1.0863415882530596,0.018697510053327503,32.55843763684141,0.013221136150011524,1060.0518613520915,0.8609190736566795,3032212.0,32.55843763684141,0.013221136150011524
94,940,64.87928168261676,1.1135151837627812,0.01877901474349049,32.543951279386256,0.013278768669124282,1059.1087648750663,0.8642872012364426,3003274.0,32.543951279386256,0.013278768669124282
95,950,65.509945244965,1.113288263148196,0.01886857841469747,32.54118161917344,0.0133420997483827,1058.9285011720317,0.8683353821864994,2974324.0,32.54118161917344,0.0133420997483827
96,960,66.14060880731323,1.0775685192027602,0.01897486781259216,32.56043085879297,0.013417257702402267,1060.1816577102375,0.8737433834673527,2944576.0,32.56043085879297,0.013417257702402267
97,970,66.77127236966146,1.0839378323579385,0.019068436305368575,32.571814095980216,0.013483420618149876,1060.9230735030953,0.8783589395045688,2917788.0,32.571814095980216,0.013483420618149876
98,980,67.4019359320097,1.0639030405699983,0.01914612683053102,32.5490688261458,0.013538356115326186,1059.4418814491764,0.8813217699812479,2890116.0,32.5490688261458,0.013538356115326186
99,990,68.03259949435794,1.0697218348623827,0.01924755869694369,32.55768789104499,0.013610079275894995,1060.0030408106977,0.8862254264739376,2861250.0,32.55768789104499,0.013610079275894995
100,1000,68.66326305670617,1.1067258049557867,0.019329474546216818,32.55073757004534,0.013668002528402674,1059.5505163539613,0.8898071268175033,2835839.0,32.55073757004534,0.013668002528402674
101,1010,69.2939266190544,1.0871188747148912,0.019441180515717516,32.5556833383443,0.013746990576935637,1059.8725176265486,0.8950853441558392,2804196.0,32.5556833383443,0.013746990576935637
102,1020,69.92459018140264,1.0919688366869496,0.01953197923572688,32.56067642088135,0.013811194967577317,1060.197648985339,0.89940370064998,2779037.0,32.56067642088135,0.013811194967577317
103,1030,70.55525374375088,1.0648838425229392,0.019627874224962313,32.55102899634819,0.0138790029647475,1059.5694887211005,0.9035516558917968,2750318.0,32.55102899634819,0.0138790029647475
104,1040,71.18591730609911,1.0512942305491277,0.01972197815880067,32.56184003039464,0.013945544494500937,1060.2734261650107,0.9081851779333804,2725944.0,32.56184003039464,0.013945544494500937
105,1050,71.81658086844735,1.0905712640637455,0.019825090097478494,32.569684729984786,0.014018455645561317,1060.7843634106043,0.913153361554415,2698962.0,32.569684729984786,0.014018455645561317
106,1060,72.44724443079558,1.0992967295643572,0.019903126400077045,32.546803105320855,0.014073635644307475,1059.2943923765233,0.9161036965826016,2674078.0,32.546803105320855,0.014073635644307475
107,1070,73.07790799314382,1.0810112393921396,0.019996639801737298,32.53938734187433,0.014139759604753265,1058.8117285845315,0.9201982294001088,2647919.0,32.53938734187433,0.014139759604753265
108,1080,73.70857155549206,1.099432879555579,0.020101189935886925,32.54257869377444,0.014213687713584429,1059.019428040502,0.925100101896112,2620960.0,32.54257869377444,0.014213687713584429
109,1090,74.33923511784029,1.0756049566476549,0.020210255431674096,32.545948020204484,0.014290808665249009,1059.2387325338523,0.9302158319717642,2593285.0,32.545948020204484,0.014290808665249009
110,1100,74.96989868018852,1.069769421526827,0.020301909847543743,32.54845089962576,0.014355618124236129,1059.4016559653492,0.9345062633009548,2570318.0,32.54845089962576,0.014355618124236129
111,1110,75.60056224253677,1.0889534273829946,0.02040565412877004,32.55485981458582,0.014428976409000564,1059.8188975473347,0.9394666085259585,2545251.0,32.55485981458582,0.014428976409000564
112,1120,76.231225804885,1.0970709385418282,0.02047736083537264,32.51597283507012,0.014479680707495817,1057.288489411018,0.9416418090908458,2521422.0,32.51597283507012,0.014479680707495817
113,1130,76.86188936723323,1.097486718488032,0.020599728392668448,32.54586938267956,0.01456620763705692,1059.233613874439,0.9481397823132881,2496139.0,32.54586938267956,0.01456620763705692
114,1140,77.49255292958146,1.0666943031358997,0.020713492949205707,32.554903375474,0.014646651326443097,1059.8217337864485,0.9536406374132261,2470166.0,32.554903375474,0.014646651326443097
115,1150,78.12321649192971,1.1245380352414316,0.020802516287589595,32.547223693169265,0.014709600332698209,1059.3217701331987,0.9575133049308913,2447914.0,32.547223693169265,0.014709600332698209
116,1160,78.75388005427794,1.0941596776740863,0.020901125187266185,32.54891766391922,0.014779327354344866,1059.4320410925927,0.9621022183693603,2425123.0,32.54891766391922,0.014779327354344866
117,1170,79.38454361662617,1.1111317286652025,0.02101495498638332,32.551140965279714,0.014859817177201697,1059.5767781415113,0.9674080073067547,2399250.0,32.551140965279714,0.014859817177201697
118,1180,80.0152071789744,1.071581983388815,0.021108255481736983,32.54420010057384,0.014925790590154335,1059.1249601861903,0.9714958312504895,2377073.0,32.54420010057384,0.014925790590154335
119,1190,80.64587074132265,1.0853224024074593,0.021220687445423093,32.55622097739522,0.015005291994098904,1059.9075243289888,0.9770312039804467,2353689.0,32.55622097739522,0.015005291994098904
120,1200,81.27653430367089,1.0879811535063741,0.02131202123645873,32.528302802373126,0.015069874737091678,1058.0904832028752,0.9803948972839024,2329558.0,32.528302802373126,0.015069874737091678
121,1210,81.90719786601912,1.1006680568260148,0.021441342162954215,32.56466267353309,0.01516131844116596,1060.4572550409996,0.9874464414451722,2306690.0,32.56466267353309,0.01516131844116596
122,1220,82.53786142836735,1.049880928351663,0.0215245521244874,32.52928161283383,0.015220156769228348,1058.154162247049,0.990201531475416,2283919.0,32.52928161283383,0.015220156769228348
123,1230,83.1685249907156,1.0666030458467566,0.02164307475507382,32.56121295536676,0.015303964925040076,1060.2325891247442,0.9966313219713868,2263410.0,32.56121295536676,0.015303964925040076
124,1240,83.79918855306383,1.0890140895397085,0.021751338458152795,32.54639188872532,0.015380518923643586,1059.2676249744852,1.0011607926817199,2238895.0,32.54639188872532,0.015380518923643586
125,1250,84.42985211541206,1.039258449900509,0.021837635631699832,32.53970388113976,0.015441540240255928,1058.8323286722618,1.0049262937732633,2220322.0,32.53970388113976,0.015441540240255928
126,1260,85.0605156777603,1.0787519515558703,0.021983991010750346,32.575527451426034,0.015545029121245673,1061.164988738611,1.012775045744711,2195684.0,32.575527451426034,0.015545029121245673
127,1270,85.69117924010854,1.0489631431739552,0.022079998857058237,32.56502673468002,0.015612916920417098,1060.4809662304244,1.0168701138394418,2175228.0,32.56502673468002,0.015612916920417098
128,1280,86.32184280245677,1.051955817068304,0.02215196335686262,32.52262059534675,0.015663803506233472,1057.7208503888726,1.0188558770265868,2155493.0,32.52262059534675,0.015663803506233472
129,1290,86.952506364805,1.0460679355659732,0.022282481108182213,32.54573576557219,0.01575609349325678,1059.2249165224448,1.0255873110583729,2133345.0,32.54573576557219,0.01575609349325678
130,1300,87.58316992715325,1.084438720084976,0.022384351698696042,32.53524515819678,0.015828126878612587,1058.542177503967,1.029943976781409,2112609.0,32.53524515819678,0.015828126878612587
131,1310,88.21383348950148,1.0845925132257441,0.022510437735313034,32.5477889108363,0.015917283170117397,1059.3585629843585,1.0361447453099766,2090620.0,32.5477889108363,0.015917283170117397
132,1320,88.84449705184971,1.1101088707104716,0.022627656527302975,32.54668859416205,0.01600016937281598,1059.2869384453581,1.0415050600617817,2068876.0,32.54668859416205,0.01600016937281598
133,1330,89.47516061419795,1.0906251967328042,0.022748393814364304,32.56358480504021,0.01608554352723911,1060.3870553550453,1.0476059215688325,2049099.0,32.56358480504021,0.01608554352723911
134,1340,90.1058241765462,1.0808855435023295,0.02283553073587066,32.55685250107916,0.016147158635327976,1059.9486447770246,1.0514013240037992,2032650.0,32.55685250107916,0.016147158635327976
135,1350,90.73648773889443,1.0897243414541713,0.02296505675641706,32.55671626552679,0.01623874736279644,1059.9397739940164,1.05736058079627,2009769.0,32.55671626552679,0.01623874736279644
136,1360,91.36715130124266,1.063567379294865,0.023074689211910707,32.56198403376833,0.01631626921551413,1060.282804215384,1.0625801953724738,1991361.0,32.56198403376833,0.01631626921551413
137,1370,91.99781486359089,1.0551653626049053,0.023187602896587882,32.560117524794514,0.016396111247638123,1060.1612532284307,1.067718618345405,1971788.0,32.560117524794514,0.016396111247638123
138,1380,92.62847842593914,1.0858255222977142,0.02328051737568755,32.54607170106404,0.016461811705879917,1059.246783170801,1.071534608217966,1954393.0,32.54607170106404,0.016461811705879917
139,1390,93.25914198828737,1.0958746237752317,0.023406514824083006,32.56516703462665,0.016550905356052543,1060.4901039931342,1.0779659949882958,1935678.0,32.56516703462665,0.016550905356052543
140,1400,93.8898055506356,1.1009268483504968,0.02351057994678566,32.55387678983442,0.0166244905100006,1059.7548940477202,1.0823832315126622,1917250.0,32.55387678983442,0.0166244905100006
141,1410,94.52046911298383,1.0432045944035997,0.023616947635544245,32.53326045823549,0.016699703824020938,1058.413036043389,1.0865916281645287,1897613.0,32.53326045823549,0.016699703824020938
142,1420,95.15113267533208,1.0963443215326654,0.0237608683107082,32.556794587299194,0.016801471109382314,1059.9448737995942,1.0940040873452037,1877408.0,32.556794587299194,0.016801471109382314
143,1430,95.78179623768031,1.1001459010830417,0.023878584371433455,32.56148591552916,0.016884708934175707,1060.2503650272038,1.0995824242959433,1859479.0,32.56148591552916,0.016884708934175707
144,1440,96.41245980002854,1.0796639564982078,0.02400532915028725,32.566624335092285,0.01697433102678322,1060.5850205830247,1.1055933237775006,1840476.0,32.566624335092285,0.01697433102678322
145,1450,97.04312336237678,1.0575386177387738,0.024110238667358803,32.52781272358501,0.01704851325771552,1058.0586005806188,1.1091016929250532,1820148.0,32.52781272358501,0.01704851325771552
146,1460,97.67378692472502,1.0762716607803562,0.024241923825689255,32.56432163964347,0.017141628726152606,1060.4350438501517,1.1164110225315707,1804471.0,32.56432163964347,0.017141628726152606
147,1470,98.30445048707325,1.0318713927971157,0.02434137830002914,32.5428479328619,0.01721195365937768,1059.0369515813743,1.1202519811291876,1787396.0,32.5428479328619,0.01721195365937768
148,1480,98.93511404942149,1.07345885515359,0.024482148572348192,32.53762282975354,0.01731149327352396,1058.6968994112988,1.1265496775074761,1766333.0,32.53762282975354,0.01731149327352396
149,1490,99.56577761176972,1.0711183123548342,0.024573807665389052,32.54538981708936,0.017376306039770563,1059.2023983463037,1.1310373072907542,1754018.0,32.54538981708936,0.017376306039770563
150,1500,100.19644117411796,1.0404922623994202,0.02469547953769287,32.541774164036646,0.017462341045756256,1058.9670657431627,1.136511117372775,1736391.0,32.541774164036646,0.017462341045756256
151,1510,100.8271047364662,1.035603893917885,0.024810487318093905,32.53782613373226,0.01754366382716704,1058.7101295089901,1.1416653667140182,1719913.0,32.53782613373226,0.01754366382716704
152,1520,101.45776829881443,1.0926889522572627,0.02496166109948464,32.54709630219222,0.017650559833126044,1059.3134777041748,1.1489489413527185,1700112.0,32.54709630219222,0.017650559833126044
153,1530,102.08843186116266,1.066759619690249,0.02503649478146757,32.5311461553495,0.017703475237117326,1058.2754701807105,1.1518286807925486,1688308.0,32.5311461553495,0.017703475237117326
154,1540,102.71909542351091,1.048611927976734,0.025186410525276016,32.52813949629905,0.017809481676170906,1058.0798590906902,1.1586186086385382,1667961.0,32.52813949629905,0.017809481676170906
155,1550,103.34975898585914,1.0844603192563682,0.02531406149158414,32.54263153332897,0.0178997445400724,1059.0228671140171,1.1650095822165862,1652653.0,32.54263153332897,0.0178997445400724
156,1560,103.98042254820737,1.0297264315350925,0.025442370884338858,32.53044667201125,0.017990472981779186,1058.2299606805677,1.170476243876054,1634801.0,32.53044667201125,0.017990472981779186
157,1570,104.6110861105556,1.0352935809115416,0.02553796244195002,32.52463804239142,0.018058066420390217,1057.8520797885753,1.1746641481373095,1622006.0,32.52463804239142,0.018058066420390217
