,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,2.105318922631337,0.015546538038260364,34.325132998562985,0.01099306247082851,1178.2147553690374,0.7546766627454,4874803.0,34.325132998562985,0.01099306247082851
38,380,29.56212219111555,2.101774559399599,0.01563045577298437,34.31572855697417,0.011052401270113666,1177.5692263959327,0.7585424037759543,4819957.0,34.31572855697417,0.011052401270113666
39,390,30.192785753463784,2.0464632817982396,0.01571047065591013,34.289911652278775,0.011108980336426318,1175.7980411210838,0.7618519085659211,4763809.0,34.289911652278775,0.011108980336426318
40,400,30.82344931581202,2.0201992356820972,0.015804306045330806,34.29678978133127,0.01117533197660096,1176.2697893048294,0.7665560230761448,4709297.0,34.29678978133127,0.01117533197660096
41,410,31.454112878160256,2.0111790387390625,0.015876510625205724,34.27276804222442,0.011226388324663238,1174.6226292761198,0.7695188060062392,4660025.0,34.27276804222442,0.011226388324663238
42,420,32.08477644050849,1.9622131922033434,0.015968627792586433,34.27074380978044,0.011291524998381835,1174.4838812756043,0.7739379208825508,4605872.0,34.27074380978044,0.011291524998381835
43,430,32.71544000285673,1.883795386908348,0.016040114084303822,34.24636856044527,0.011342073440017081,1172.813759577854,0.7768496545329244,4558418.0,34.24636856044527,0.011342073440017081
44,440,33.34610356520496,1.901619601697429,0.016138883764060457,34.26436678129197,0.011411914150348623,1174.0468309229043,0.7820440242483221,4507528.0,34.26436678129197,0.011411914150348623
45,450,33.9767671275532,1.892971466151556,0.01621623350387074,34.24000776172712,0.011466608675891487,1172.3781315231336,0.7852335401264242,4458284.0,34.24000776172712,0.011466608675891487
46,460,34.607430689901435,1.8944326989560145,0.016300152157598644,34.22927552910066,0.011525948125010533,1171.643303247089,0.7890497082102133,4409731.0,34.22927552910066,0.011525948125010533
47,470,35.238094252249674,1.8417750152324974,0.016383709550716247,34.23885245836463,0.011585032124302263,1172.299017665662,0.7933164112587996,4367309.0,34.23885245836463,0.011585032124302263
48,480,35.868757814597906,1.8200633610053303,0.016472910184209884,34.22832116510151,0.011648106497131749,1171.5779697813362,0.7973902602982622,4317482.0,34.22832116510151,0.011648106497131749
49,490,36.499421376946145,1.7975425253917996,0.016544136972229558,34.21702708392209,0.011698471441942596,1170.804942461858,0.8005738283388779,4277562.0,34.21702708392209,0.011698471441942596
50,500,37.13008493929438,1.8195796187717674,0.016643375242089392,34.21619303890126,0.011768643495513705,1170.7478660753552,0.8053563552970132,4226497.0,34.21619303890126,0.011768643495513705
51,510,37.76074850164262,1.7698265304318326,0.016718560102443773,34.20373065190261,0.011821807220112852,1169.8951905079023,0.8086998199509151,4185518.0,34.20373065190261,0.011821807220112852
52,520,38.39141206399085,1.818261063773629,0.016814105400645863,34.20005571495065,0.011889367948382041,1169.6438109057285,0.8132340925004287,4137196.0,34.20005571495065,0.011889367948382041
53,530,39.02207562633909,1.7722369856287596,0.016901613492020146,34.187970301421046,0.011951245513201487,1168.8173133308476,0.817177653340648,4091573.0,34.187970301421046,0.011951245513201487
54,540,39.65273918868732,1.7361860075271995,0.016984118977679565,34.1870824492533,0.012009585701596354,1168.756606392043,0.8211453931236963,4051707.0,34.1870824492533,0.012009585701596354
55,550,40.28340275103556,1.722661869606855,0.017070802891609626,34.18999282745594,0.012070880484956092,1168.9556095414885,0.8254066344034532,4011346.0,34.18999282745594,0.012070880484956092
56,560,40.91406631338379,1.721407351413313,0.017159167560028603,34.19507395048709,0.012133363741212447,1169.3030824792809,0.8298025407978367,3971318.0,34.19507395048709,0.012133363741212447
57,570,41.54472987573203,1.701385743316355,0.0172452782712865,34.18030250084261,0.012194253209075707,1168.2930790491075,0.8336065269161569,3928361.0,34.18030250084261,0.012194253209075707
58,580,42.17539343808026,1.7230254392025277,0.017333256598951668,34.18954876818734,0.0122564632811652,1168.9252449722608,0.8380858981537901,3890688.0,34.18954876818734,0.0122564632811652
59,590,42.8060570004285,1.6626076923637074,0.017425027495742054,34.167044390029574,0.012321355104601252,1167.3869223502513,0.8419685736084569,3844748.0,34.167044390029574,0.012321355104601252
60,600,43.436720562776735,1.6912633901401453,0.017523604690856946,34.184110934605535,0.01239105970773734,1168.5534403894176,0.8471547192932282,3805412.0,34.184110934605535,0.01239105970773734
61,610,44.067384125124974,1.650002748287892,0.017600731164902253,34.15621761324677,0.012445596360543786,1166.6472016434686,0.8501889952347309,3765981.0,34.15621761324677,0.012445596360543786
62,620,44.698047687473206,1.6380039540904936,0.01769496693517431,34.16682763122391,0.012512231112733493,1167.3721103817657,0.8550064874216045,3728291.0,34.16682763122391,0.012512231112733493
63,630,45.328711249821446,1.6472692292484616,0.01777713181615941,34.16020086225815,0.012570330457253443,1166.9193229498226,0.8588100266494779,3692474.0,34.16020086225815,0.012570330457253443
64,640,45.95937481216968,1.6469791508266938,0.01788932375235767,34.17649842737567,0.012649662136133683,1168.0330447564115,0.8646423162048127,3649785.0,34.17649842737567,0.012649662136133683
65,650,46.59003837451792,1.6196310662625717,0.017972782249359765,34.15942758128237,0.012708676205311504,1166.866492680875,0.8682422089786096,3612356.0,34.15942758128237,0.012708676205311504
66,660,47.22070193686615,1.578269335138677,0.018057956656962866,34.14138357430843,0.0127689036065112,1165.634072368057,0.8718960717065383,3574580.0,34.14138357430843,0.0127689036065112
67,670,47.85136549921439,1.6038008930115206,0.01814475554579467,34.13666563564108,0.012830279689403626,1165.3119407195586,0.8759659355378568,3539484.0,34.13666563564108,0.012830279689403626
68,680,48.48202906156262,1.5850705363453885,0.018225428919860225,34.13170333422966,0.012887324379266579,1164.9731724958644,0.8797326649702246,3507199.0,34.13170333422966,0.012887324379266579
69,690,49.11269262391086,1.5629874457465565,0.01832306736548504,34.142566732292046,0.0129563651862724,1165.7148630690158,0.8847271259605017,3472130.0,34.142566732292046,0.0129563651862724
70,700,49.74335618625909,1.5914083978459852,0.018405709967189484,34.1241564964541,0.013014802330352512,1164.4580565944902,0.8882383029827292,3437310.0,34.1241564964541,0.013014802330352512
71,710,50.37401974860733,1.5547230821910574,0.01850827524056227,34.1243008927193,0.013087326930668662,1164.467911416843,0.8931917641270518,3399348.0,34.1243008927193,0.013087326930668662
72,720,51.00468331095556,1.5307628996442617,0.018601193235382476,34.1123569889195,0.013153029874900284,1163.6528993394854,0.8973617011570435,3363116.0,34.1123569889195,0.013153029874900284
73,730,51.6353468733038,1.551664623517312,0.018709962062477662,34.13740637002687,0.013229941050120994,1165.3625136723513,0.9032717477589609,3329011.0,34.13740637002687,0.013229941050120994
74,740,52.266010435652035,1.5522134153791651,0.01879677678868189,34.13734273916455,0.01329132833172686,1165.3581692911907,0.9074612614378561,3298319.0,34.13734273916455,0.01329132833172686
75,750,52.896673998000274,1.5555613675536117,0.018872769130513684,34.10323481599184,0.01334506303195437,1163.0306249146781,0.9102196364259039,3265276.0,34.10323481599184,0.01334506303195437
76,760,53.527337560348506,1.517636259010269,0.018991743387965755,34.12607550922697,0.013429190536185362,1164.5890296614612,0.9165711405313158,3228814.0,34.12607550922697,0.013429190536185362
77,770,54.158001122696746,1.5346367717827059,0.019079592017400757,34.123779648014725,0.013491308897776796,1164.432337466264,0.9207489039820718,3198719.0,34.123779648014725,0.013491308897776796
78,780,54.78866468504498,1.5305928727942384,0.019186008817150477,34.14229378710568,0.013566556938511996,1165.696225045035,0.9263867453483472,3166767.0,34.14229378710568,0.013566556938511996
79,790,55.41932824739322,1.5036733132013376,0.01925351918551476,34.09542213084616,0.01361429397778278,1162.497810280594,0.9283702003718811,3135970.0,34.09542213084616,0.01361429397778278
80,800,56.04999180974145,1.4858441686192443,0.019372995031775225,34.11295083030636,0.013698776158861555,1163.6934143508995,0.9346113550852346,3100595.0,34.11295083030636,0.013698776158861555
81,810,56.68065537208969,1.4949095517706668,0.019469031083664854,34.117653613147176,0.013766683902391094,1164.0142880666947,0.9393739055669371,3070928.0,34.117653613147176,0.013766683902391094
82,820,57.31131893443793,1.4617423392531734,0.019545179310335396,34.10091633853057,0.013820528829845167,1162.872495127461,0.9425853947615995,3044057.0,34.10091633853057,0.013820528829845167
83,830,57.94198249678616,1.4743157281816648,0.019663005152922654,34.107759563317046,0.013903844282137635,1163.3392624290454,0.9484579555619019,3008892.0,34.107759563317046,0.013903844282137635
84,840,58.5726460591344,1.4490035533662935,0.019764422955868534,34.11057695994739,0.013975557498333707,1163.5314605404938,0.9534286592101635,2978584.0,34.11057695994739,0.013975557498333707
85,850,59.20330962148263,1.4490224924552113,0.01986372482535425,34.113534452380456,0.014045774523631559,1163.7332328337484,0.9583020262445459,2949389.0,34.113534452380456,0.014045774523631559
86,860,59.83397318383087,1.4623991382177712,0.019948297548271925,34.10118144130927,0.01410557646951006,1162.890575693096,0.9620336450420504,2922316.0,34.10118144130927,0.01410557646951006
87,870,60.4646367461791,1.427692086245309,0.020068089223677473,34.11623567191161,0.01419028197551902,1163.9175364214143,0.9682380082553728,2890082.0,34.11623567191161,0.01419028197551902
88,880,61.09530030852734,1.4537394476020136,0.020158901653683007,34.09893558810037,0.014254496060591964,1162.7374082414176,0.9721262860219115,2861198.0,34.09893558810037,0.014254496060591964
89,890,61.725963870875574,1.4238684134708075,0.020246921368615743,34.095064131939885,0.014316735397899008,1162.4733981610934,0.9762600231027609,2835731.0,34.095064131939885,0.014316735397899008
90,900,62.356627433223814,1.432573430472712,0.020344320781448277,34.09402863104814,0.01438560718319648,1162.4027882947305,0.9809266063578252,2808473.0,34.09402863104814,0.01438560718319648
91,910,62.987290995572046,1.420077516841432,0.020459445034093447,34.10663125662677,0.01446701232292091,1163.26229567551,0.9868421093658778,2779009.0,34.10663125662677,0.01446701232292091
92,920,63.617954557920285,1.390642869872948,0.02056479423717508,34.09907066157199,0.014541505458812531,1162.7466199828798,0.9917036443313668,2749390.0,34.09907066157199,0.014541505458812531
93,930,64.24861812026852,1.4019283633287858,0.02067474583632912,34.12252651984043,0.014619252980176658,1164.3468160972131,0.9976916950326684,2723968.0,34.12252651984043,0.014619252980176658
94,940,64.87928168261676,1.4167854964506763,0.02076843753458813,34.107029377577994,0.014685503015356495,1163.2894529629687,1.0017577655385483,2696995.0,34.107029377577994,0.014685503015356495
95,950,65.509945244965,1.4065785393563826,0.02087773001877509,34.095161311320176,0.014762784472057812,1162.480024844944,1.0066790359581275,2666975.0,34.095161311320176,0.014762784472057812
96,960,66.14060880731323,1.4087551351318592,0.020961335034530803,34.08733308716882,0.014821902145639887,1161.9462769955944,1.0104782308476983,2644528.0,34.08733308716882,0.014821902145639887
97,970,66.77127236966146,1.4166158580277868,0.02107921680531115,34.09807496115231,0.014905257145136944,1162.6787160563622,1.0164811509002614,2616681.0,34.09807496115231,0.014905257145136944
98,980,67.4019359320097,1.4119039531057782,0.02119207404251063,34.089682549078006,0.014985059262866677,1162.1064562969134,1.0216718265004918,2587611.0,34.089682549078006,0.014985059262866677
99,990,68.03259949435794,1.3863419423842294,0.021282640929326392,34.09532880882871,0.015049099722685056,1162.491446582145,1.0262080066436,2566485.0,34.09532880882871,0.015049099722685056
100,1000,68.66326305670617,1.401036132768291,0.021384118458133754,34.08211909169207,0.015120855171442796,1161.5908417802814,1.0307015734426825,2540215.0,34.08211909169207,0.015120855171442796
101,1010,69.2939266190544,1.3947004804234373,0.021481292904980333,34.0770093118893,0.015189567881766064,1161.2425636425899,1.0352300923010336,2516530.0,34.0770093118893,0.015189567881766064
102,1020,69.92459018140264,1.3920070733863823,0.021575876092928718,34.07250302217665,0.015256448295350609,1160.935462196237,1.039650761302031,2493855.0,34.07250302217665,0.015256448295350609
103,1030,70.55525374375088,1.3795593595061646,0.021693802618661533,34.07314717263672,0.015339834941378052,1160.9793582481623,1.0453529071230592,2466909.0,34.07314717263672,0.015339834941378052
104,1040,71.18591730609911,1.3867956173795906,0.021811619487998438,34.08167970825721,0.015423144048624346,1161.5608917362313,1.0512933111190568,2441553.0,34.08167970825721,0.015423144048624346
105,1050,71.81658086844735,1.354956348164971,0.02190400988838933,34.07263611949289,0.015488473927257287,1160.944532131372,1.0554662723393813,2419715.0,34.07263611949289,0.015488473927257287
106,1060,72.44724443079558,1.3955703862714663,0.02202670467781902,34.08400353184206,0.01557523224487928,1161.719296758622,1.0617325416874512,2394430.0,34.08400353184206,0.01557523224487928
107,1070,73.07790799314382,1.3473866202920493,0.02212943338007316,34.0779766209206,0.015647872406865673,1161.3084905760113,1.0664956600966342,2371412.0,34.0779766209206,0.015647872406865673
108,1080,73.70857155549206,1.3606941800311265,0.02223096918268123,34.07229475465601,0.01571966906142306,1160.9212698481595,1.0712103954129064,2349016.0,34.07229475465601,0.01571966906142306
109,1090,74.33923511784029,1.3560164015038616,0.022341914088324283,34.06259828075284,0.01579811895654136,1160.2606016359462,1.0762499592164292,2324421.0,34.06259828075284,0.01579811895654136
110,1100,74.96989868018852,1.3753450616217167,0.022468870294144416,34.097367587033204,0.015887890550590495,1162.6304763652627,1.083470488572071,2302922.0,34.097367587033204,0.015887890550590495
111,1110,75.60056224253677,1.3217034534205097,0.022560745349419754,34.05775976324513,0.015952856025197575,1159.9310000909188,1.0866370760876332,2278900.0,34.05775976324513,0.015952856025197575
112,1120,76.231225804885,1.3846776168350357,0.02268217701366343,34.085893855473174,0.016038721178435043,1161.848159926584,1.0933882953313332,2258291.0,34.085893855473174,0.016038721178435043
113,1130,76.86188936723323,1.3464653614963549,0.02279737943964096,34.06988081160212,0.0161201815950529,1160.7567785167746,1.098425331209669,2233425.0,34.06988081160212,0.0161201815950529
114,1140,77.49255292958146,1.3762334338391122,0.02290735919353461,34.06820319655169,0.016197949024824323,1160.6424690415352,1.1036700374902029,2211813.0,34.06820319655169,0.016197949024824323
115,1150,78.12321649192971,1.3949908910371094,0.02300123445658234,34.06547275565403,0.016264328859911047,1160.4564340662068,1.1081041033325945,2193444.0,34.06547275565403,0.016264328859911047
116,1160,78.75388005427794,1.3349907142507913,0.02314031632613472,34.070829235366254,0.016362674593011637,1160.8214047854879,1.114979783784731,2167838.0,34.070829235366254,0.016362674593011637
117,1170,79.38454361662617,1.2935210312076018,0.023262997935808688,34.07964886312291,0.01644942359113898,1161.422466633755,1.1211811599735735,2146144.0,34.07964886312291,0.01644942359113898
118,1180,80.0152071789744,1.3661140426428118,0.02336084381793954,34.070523337093015,0.016518611077904886,1160.8005604633995,1.1255954484522432,2127064.0,34.070523337093015,0.016518611077904886
119,1190,80.64587074132265,1.3171324247546687,0.023488452457419116,34.09609195278294,0.016608844012218883,1162.5434864526298,1.1325933453400872,2107174.0,34.09609195278294,0.016608844012218883
120,1200,81.27653430367089,1.3039577446828547,0.023586995380555312,34.06656277802093,0.01667852438140643,1160.5306995088413,1.1363599957678698,2085986.0,34.06656277802093,0.01667852438140643
121,1210,81.90719786601912,1.3188277907358392,0.023706546744217873,34.07182555433663,0.016763059961352328,1160.8892966051462,1.142296109520163,2065638.0,34.07182555433663,0.016763059961352328
122,1220,82.53786142836735,1.3070466220800618,0.023852695924543123,34.09155274555143,0.01686640303782517,1162.2339686027155,1.1500037375834913,2042766.0,34.09155274555143,0.01686640303782517
123,1230,83.1685249907156,1.316123682262519,0.02393754681193386,34.04110213992932,0.016926401675688856,1158.7966349011006,1.1523867366071903,2022311.0,34.04110213992932,0.016926401675688856
124,1240,83.79918855306383,1.3417141357500184,0.024063457386858656,34.06732085281474,0.01701543389704127,1160.5823500886258,1.1593404920407295,2004287.0,34.06732085281474,0.01701543389704127
125,1250,84.42985211541206,1.3227523251982096,0.024193404925243352,34.08233414243639,0.017107320682631592,1161.6055005966848,1.1661148395745256,1984562.0,34.08233414243639,0.017107320682631592
126,1260,85.0605156777603,1.2994066354591016,0.024299794456685238,34.05487669647239,0.017182549441761407,1159.7346268119381,1.1702992051404504,1964054.0,34.05487669647239,0.017182549441761407
127,1270,85.69117924010854,1.2821659244737451,0.024414398454402558,34.044414537119515,0.017263586705698414,1159.0221611752345,1.1754574044126047,1944463.0,34.044414537119515,0.017263586705698414
128,1280,86.32184280245677,1.2899413998610492,0.024554247677893146,34.07589978379741,0.01736247503997228,1161.1669460754042,1.1832839189215587,1925934.0,34.07589978379741,0.01736247503997228
129,1290,86.952506364805,1.3206854222039208,0.02464368133235193,34.04632273402646,0.017425714183506382,1159.1520917094867,1.1865629779251214,1908663.0,34.04632273402646,0.017425714183506382
130,1300,87.58316992715325,1.3305676208547685,0.024795067282422107,34.07672254919774,0.01753276021537737,1161.223019695002,1.1949180107620543,1888796.0,34.07672254919774,0.01753276021537737
131,1310,88.21383348950148,1.3174343592149331,0.024886925022028737,34.0471507924178,0.01759771344595769,1159.2084770816364,1.1983040065925594,1871626.0,34.0471507924178,0.01759771344595769
132,1320,88.84449705184971,1.301124562900748,0.025017472727953058,34.061433821406474,0.01769002461408512,1160.1812739700529,1.205095205383424,1853698.0,34.061433821406474,0.01769002461408512
133,1330,89.47516061419795,1.3010467111960586,0.025113463963792368,34.02796523732176,0.01775790066788158,1157.9024181923783,1.2085304532289745,1835941.0,34.02796523732176,0.01775790066788158
134,1340,90.1058241765462,1.2785653362083715,0.025260956115488203,34.042275922339094,0.0178621933685175,1158.8765499726678,1.2161394304584965,1816091.0,34.042275922339094,0.0178621933685175
135,1350,90.73648773889443,1.268445552460902,0.025400535630827923,34.050031467010115,0.017960890990328948,1159.404642904379,1.2231378067924783,1797005.0,34.050031467010115,0.017960890990328948
136,1360,91.36715130124266,1.2731272266832356,0.0255377434118092,34.07269039498607,0.01805791154269236,1160.9482307525761,1.230563258348404,1780114.0,34.07269039498607,0.01805791154269236
137,1370,91.99781486359089,1.2823573464958953,0.025669739255680103,34.07966054154954,0.01815124669898192,1161.4232626272487,1.237176651814451,1762575.0,34.07966054154954,0.01815124669898192
138,1380,92.62847842593914,1.2650840303693167,0.025775468407327327,34.08287955562528,0.018226008499080775,1161.6426788032597,1.2423897049079453,1748475.0,34.08287955562528,0.018226008499080775
139,1390,93.25914198828737,1.2986093925101045,0.025896826034262185,34.064427453103534,0.01831182130003512,1160.3852177077536,1.2475634164184846,1730251.0,34.064427453103534,0.01831182130003512
140,1400,93.8898055506356,1.2800747225667535,0.02605238337917446,34.07649754223008,0.01842181695348596,1161.2076847456124,1.2555020002777537,1710862.0,34.07649754223008,0.01842181695348596
141,1410,94.52046911298383,1.2664839496592633,0.02616723704741032,34.076565130025315,0.01850303076113969,1161.212291060857,1.261039465669677,1695883.0,34.076565130025315,0.01850303076113969
142,1420,95.15113267533208,1.3135978942888695,0.02630023080251062,34.06588601331789,0.018597071547226573,1160.4845898723677,1.2670514390186756,1677723.0,34.06588601331789,0.018597071547226573
143,1430,95.78179623768031,1.2508433824830163,0.026415285369797523,34.054190035975694,0.018678427411961625,1159.687859006346,1.2721574333202377,1661998.0,34.054190035975694,0.018678427411961625
144,1440,96.41245980002854,1.2689847344093157,0.02653069339768345,34.05071609189136,0.018760033211083132,1159.451266370589,1.2775851294900893,1647234.0,34.05071609189136,0.018760033211083132
145,1450,97.04312336237678,1.3214121937070133,0.0266901455412209,34.064771924169925,0.018872782903053192,1160.4086862457157,1.285794090333761,1628955.0,34.064771924169925,0.018872782903053192
146,1460,97.67378692472502,1.2617665590516465,0.02683597039442927,34.09422115615716,0.018975896645622364,1162.4159162449544,1.2939368337444594,1614087.0,34.09422115615716,0.018975896645622364
147,1470,98.30445048707325,1.302657054376805,0.02692906610745449,34.05290881620126,0.019041725255601893,1159.6005988445177,1.296852267664336,1599064.0,34.05290881620126,0.019041725255601893
148,1480,98.93511404942149,1.2915507883760875,0.02707374768543257,34.08803093914678,0.019144030580502965,1161.9938533082282,1.3051646134563142,1585284.0,34.08803093914678,0.019144030580502965
149,1490,99.56577761176972,1.2557970972873904,0.02721479453597589,34.067629374647616,0.019243765764987153,1160.6033712083529,1.3111789597082288,1567017.0,34.067629374647616,0.019243765764987153
150,1500,100.19644117411796,1.2460655816873492,0.02733191497663277,34.061148245729996,0.019326582422791193,1160.1618198175954,1.3165711779720208,1553025.0,34.061148245729996,0.019326582422791193
151,1510,100.8271047364662,1.2709137501334715,0.027484719786350906,34.06282795294042,0.019434631739940804,1160.2762481516193,1.3239970345727174,1535956.0,34.06282795294042,0.019434631739940804
152,1520,101.45776829881443,1.2533769382680602,0.02762451504273664,34.064768362098555,0.019533481913708867,1160.4084435634306,1.3308070733914683,1520623.0,34.064768362098555,0.019533481913708867
153,1530,102.08843186116266,1.298432491196125,0.02777327492785461,34.091307503443794,0.019638671037244315,1162.217247294363,1.339015946579343,1506722.0,34.091307503443794,0.019638671037244315
154,1540,102.71909542351091,1.2707945306874506,0.027887973416410906,34.05899176649504,0.019719775116294323,1160.0149201501772,1.3432713166460044,1491522.0,34.05899176649504,0.019719775116294323
155,1550,103.34975898585914,1.2185550675826684,0.028031943313643802,34.06611249165776,0.019821577206914433,1160.500020294281,1.3504881577856531,1476858.0,34.06611249165776,0.019821577206914433
156,1560,103.98042254820737,1.3021090312884318,0.02814790285456862,34.05547286581641,0.019903572984645648,1159.7752321143578,1.3556511794227928,1463800.0,34.05547286581641,0.019903572984645648
157,1570,104.6110861105556,1.2318863109385045,0.028300261701043494,34.062195453636186,0.020011306958161786,1160.2331591217137,1.3632580977832334,1448653.0,34.062195453636186,0.020011306958161786
