,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.5328577103462383,0.0420772975591232,33.24649739282825,0.029753142438060178,1105.329588891336,1.978375544990831,624304.0,33.24649739282825,0.029753142438060178
19,190,17.579514506499066,0.4773252689042472,0.04233350885686963,33.27133715346893,0.029934311184113282,1106.981875979802,1.9919091197269774,617692.0,33.27133715346893,0.029934311184113282
20,200,18.210178068847302,0.4684073979988989,0.042555478107579,33.24138575912151,0.030091267146504775,1104.9897271867267,2.00055083839549,610165.0,33.24138575912151,0.030091267146504775
21,210,18.840841631195538,0.5521684737281057,0.04277520512818757,33.251937891340724,0.030246637612787012,1105.691373529581,2.011518630644568,604296.0,33.251937891340724,0.030246637612787012
22,220,19.471505193543774,0.5778939771595786,0.0429917542398,33.26206206434537,0.03039976095806808,1106.3647727723635,2.0223174714570478,598588.0,33.26206206434537,0.03039976095806808
23,230,20.10216875589201,0.6081077790853436,0.04321852888034762,33.237043782753894,0.030560114844200455,1104.7010794166993,2.0314557501653554,591432.0,33.237043782753894,0.030560114844200455
24,240,20.732832318240245,0.7018473057567164,0.04334818101006397,33.19983952994055,0.030651792744318156,1102.2293448138032,2.035269200832718,586584.0,33.19983952994055,0.030651792744318156
25,250,21.36349588058848,0.7432716040870907,0.0436149157724867,33.220940519126195,0.030840402703605455,1103.6308889753204,2.049094367604751,580168.0,33.220940519126195,0.030840402703605455
26,260,21.99415944293672,0.6399130325709762,0.04383807637655193,33.2131801850268,0.03099820108003366,1103.1153380030569,2.0590976757657007,574008.0,33.2131801850268,0.03099820108003366
27,270,22.624823005284956,0.7061589910051375,0.04402802657463817,33.25640600991783,0.031132516153188166,1105.9885406964988,2.0707111946015018,570548.0,33.25640600991783,0.031132516153188166
28,280,23.25548656763319,0.7279695203944408,0.04430761206114142,33.222200895157606,0.03133021294661596,1103.7146323182108,2.081717257201086,562212.0,33.222200895157606,0.03133021294661596
29,290,23.886150129981427,0.7699223490535004,0.0444964832312027,33.18515978645249,0.03146376503173692,1101.2548300523836,2.0882601401231726,556207.0,33.18515978645249,0.03146376503173692
30,300,24.516813692329663,0.8173772573593133,0.044728653274644994,33.25607706590909,0.031627934043843356,1105.9666618136846,2.103642023995089,552803.0,33.25607706590909,0.031627934043843356
31,310,25.1474772546779,0.6902687721276555,0.04490896797583227,33.192011336725024,0.0317554357918005,1101.7096165772828,2.1080535696081717,546262.0,33.192011336725024,0.0317554357918005
32,320,25.778140817026134,0.743484838688817,0.045097415758249514,33.18094272772339,0.0318886884966473,1100.9749603004598,2.1161934933389315,541345.0,33.18094272772339,0.0318886884966473
33,330,26.40880437937437,0.6520220536788827,0.04538613878998227,33.227024512728406,0.032092846510270265,1104.0351579694545,2.132699595359961,535965.0,33.227024512728406,0.032092846510270265
34,340,27.039467941722606,0.7240235998005646,0.045672439841794615,33.2342248836444,0.03229529192546762,1104.5137036166489,2.1466179890678725,529496.0,33.2342248836444,0.03229529192546762
35,350,27.67013150407084,0.7823968383299144,0.04589295786479875,33.26185322701402,0.03245122171490769,1106.350880095423,2.1587755474371,525292.0,33.26185322701402,0.03245122171490769
36,360,28.300795066419077,0.7774704567599185,0.0460366366951793,33.2083101730021,0.03255281799018273,1102.7918645463142,2.1620481536465417,520339.0,33.2083101730021,0.03255281799018273
37,370,28.931458628767313,0.7740993501726514,0.04630190030963303,33.224831862997455,0.03274038769076502,1103.8894523244508,2.1755877523100384,514906.0,33.224831862997455,0.03274038769076502
38,380,29.56212219111555,0.7801747348755388,0.046530730390929066,33.21564175907389,0.032902194992988916,1103.278857467133,2.185735043948629,509572.0,33.21564175907389,0.032902194992988916
39,390,30.192785753463784,0.7691150779785866,0.046857562837278446,33.25659198745256,0.033133300432114356,1106.0009106198936,2.2038013073370255,503728.0,33.25659198745256,0.033133300432114356
40,400,30.82344931581202,0.8224696995749309,0.04698240964341486,33.22682905044858,0.03322158045534289,1104.0221687477333,2.2076955491508032,500158.0,33.22682905044858,0.03322158045534289
41,410,31.454112878160256,0.8373115172257971,0.04715204597890388,33.19236116750641,0.03334153145850281,1101.7328398741874,2.213368308096804,495536.0,33.19236116750641,0.03334153145850281
42,420,32.08477644050849,0.8566000187587404,0.047429234880607685,33.215299676851984,0.03353753361056722,1103.2561326230834,2.227918458594972,490438.0,33.215299676851984,0.03353753361056722
43,430,32.71544000285673,0.7363223527715732,0.04766092670606262,33.2109805065548,0.03370136447149189,1102.969226206763,2.2385107170140315,485555.0,33.2109805065548,0.03370136447149189
44,440,33.34610356520496,0.7398921681677884,0.04791807546112432,33.243715256924716,0.033883196099969703,1105.1446040834892,2.25280664628387,481305.0,33.243715256924716,0.033883196099969703
45,450,33.9767671275532,0.8002922900610814,0.04817159602148235,33.21937151761201,0.034062462207369075,1103.526644025132,2.2630671737424235,475555.0,33.21937151761201,0.034062462207369075
46,460,34.607430689901435,0.7282006435673002,0.048415456678384136,33.23163024546876,0.03423489773152894,1104.3412487715539,2.275362925811214,471124.0,33.23163024546876,0.03423489773152894
47,470,35.238094252249674,0.8867241397774641,0.04856567199912565,33.184430056190884,0.03434111600346337,1101.206398154225,2.2791807241369355,466885.0,33.184430056190884,0.03434111600346337
48,480,35.868757814597906,0.8364431461609086,0.04893332115646831,33.24096368769949,0.03460108321571789,1104.9616668869564,2.300346701457494,461464.0,33.24096368769949,0.03460108321571789
49,490,36.499421376946145,0.7566655880217951,0.04913421541378818,33.22882727553589,0.03474313690737021,1104.1549621073978,2.3089473906106015,457364.0,33.22882727553589,0.03474313690737021
50,500,37.13008493929438,0.696062978188629,0.04945567079728929,33.248264401284715,0.03497044018889277,1105.4470856977366,2.3254128832592396,451966.0,33.248264401284715,0.03497044018889277
51,510,37.76074850164262,0.7205284362409866,0.04958720382853606,33.199956867006705,0.03506344808723738,1102.2371359711058,2.3282099282096196,448266.0,33.199956867006705,0.03506344808723738
52,520,38.39141206399085,0.8531827098694459,0.04985212783053586,33.19904689276394,0.03525077764555052,1102.176714587939,2.3405844401220532,443490.0,33.19904689276394,0.03525077764555052
53,530,39.02207562633909,0.8060915603752189,0.05017810361264339,33.23040886510058,0.03548127733158134,1104.260073341755,2.358114705568945,438574.0,33.23040886510058,0.03548127733158134
54,540,39.65273918868732,0.7951725911165372,0.050313126188280224,33.20651081989619,0.03557675271042742,1102.6723608318825,2.362759647631158,435596.0,33.20651081989619,0.03557675271042742
55,550,40.28340275103556,0.8437722658827024,0.050555242916038766,33.22810404038325,0.03574795509046418,1104.1068981185335,2.375673541953784,431995.0,33.22810404038325,0.03574795509046418
56,560,40.91406631338379,0.8646298329350071,0.0507858765247939,33.19388355511964,0.03591103767918445,1101.833905470842,2.384053606132725,427199.0,33.19388355511964,0.03591103767918445
57,570,41.54472987573203,0.9093471715339287,0.05115305372559213,33.26093336500816,0.03617067116776599,1106.2896883115127,2.4061405669573728,422791.0,33.26093336500816,0.03617067116776599
58,580,42.17539343808026,0.8554850165634039,0.05127919274249782,33.19297036519308,0.036259864921992194,1101.7732816645857,2.407145243603182,418996.0,33.19297036519308,0.036259864921992194
59,590,42.8060570004285,0.8552314267088343,0.051538968434055026,33.16843960356729,0.03644355407507972,1100.1453857354911,2.4175516445572414,414170.0,33.16843960356729,0.03644355407507972
60,600,43.436720562776735,0.7582829165682625,0.05180359024559742,33.20052451761649,0.036630669952471225,1102.2748282448538,2.432314911707477,410743.0,33.20052451761649,0.036630669952471225
61,610,44.067384125124974,0.6790611725036632,0.0520343922644831,33.21600258395683,0.03679387162513684,1103.302827657427,2.4442906699486424,407487.0,33.21600258395683,0.03679387162513684
62,620,44.698047687473206,0.732961038315225,0.05244193298217707,33.257861872590475,0.03708204643022787,1106.085376336307,2.46653915625901,402190.0,33.257861872590475,0.03708204643022787
63,630,45.328711249821446,0.7768256456597417,0.05263160615651454,33.31202332572759,0.037216165618011075,1109.690898053819,2.479491554322652,400598.0,33.31202332572759,0.037216165618011075
64,640,45.95937481216968,0.8092906468962514,0.05278345160814745,33.193741330659385,0.037323536566553045,1101.8244635267254,2.4778156366711377,395473.0,33.193741330659385,0.037323536566553045
65,650,46.59003837451792,0.8662723985865842,0.05321344539563727,33.24281882408139,0.037627588089555186,1105.0850033706997,2.5016941872964913,390259.0,33.24281882408139,0.037627588089555186
66,660,47.22070193686615,0.8616980180739272,0.05334737439261929,33.176105496644354,0.037722290191518675,1100.6539759244754,2.5029573579377113,386745.0,33.176105496644354,0.037722290191518675
67,670,47.85136549921439,0.76203513909224,0.05365233285065476,33.181267792461114,0.03793792838517575,1100.9965323150175,2.517657122479457,382480.0,33.181267792461114,0.03793792838517575
68,680,48.48202906156262,0.8268239986704301,0.053895737456255983,33.1829275808069,0.03811004143236841,1101.1066828330752,2.5292054899036622,379071.0,33.1829275808069,0.03811004143236841
69,690,49.11269262391086,0.9573532698345127,0.05416989954759181,33.21016894669744,0.038303903306296266,1102.915321468187,2.544158200240123,375860.0,33.21016894669744,0.038303903306296266
70,700,49.74335618625909,0.7436262061960389,0.05440803924500868,33.19073235598312,0.03847229350120944,1101.6247143265048,2.5538471934389424,372141.0,33.19073235598312,0.03847229350120944
71,710,50.37401974860733,0.840875484480347,0.05471456409845192,33.21115449704574,0.03868903930368137,1102.9807830266413,2.5698153233136742,368436.0,33.21115449704574,0.03868903930368137
72,720,51.00468331095556,0.8812031104914771,0.05493795023891821,33.194844312399,0.038846997158428175,1101.8976889244082,2.5790400453564595,365087.0,33.194844312399,0.038846997158428175
73,730,51.6353468733038,0.8588084710262951,0.05525099431682797,33.19421617825821,0.03906835274872847,1101.855987688939,2.5936866937394822,360948.0,33.19421617825821,0.03906835274872847
74,740,52.266010435652035,0.674603969677552,0.05553317105473858,33.19745839937657,0.039267881833598146,1102.0712441783382,2.607187747205019,357359.0,33.19745839937657,0.039267881833598146
75,750,52.896673998000274,0.7952164760189756,0.055719931036085295,33.19163846700345,0.03939994108286268,1101.6848641242634,2.6154972000872294,354843.0,33.19163846700345,0.03939994108286268
76,760,53.527337560348506,0.8717053260328563,0.056051540911034835,33.23506626255067,0.03963442467414792,1104.5696294761337,2.6345054606467584,351575.0,33.23506626255067,0.03963442467414792
77,770,54.158001122696746,0.8232867866655936,0.05646270270631052,33.255141866343806,0.03992515996775219,1105.9044605506526,2.6554337175281395,346892.0,33.255141866343806,0.03992515996775219
78,780,54.78866468504498,0.8403809590259701,0.05667507594663131,33.23953343044,0.04007533052612559,1104.8665826733384,2.6641705775181683,343974.0,33.23953343044,0.04007533052612559
79,790,55.41932824739322,0.7512667200887583,0.05696059030101355,33.24678943405474,0.040277219662235374,1105.349007672374,2.6781764821990177,340683.0,33.24678943405474,0.040277219662235374
80,800,56.04999180974145,0.9031334498817216,0.05723479546105515,33.22148331979465,0.04047111199033713,1103.6669539673944,2.689020743841053,336913.0,33.22148331979465,0.04047111199033713
81,810,56.68065537208969,0.8752509091997508,0.057415004319992705,33.18592216387738,0.04059853889652177,1101.3054298669276,2.694599903574239,334085.0,33.18592216387738,0.04059853889652177
82,820,57.31131893443793,0.8585680180846301,0.05770046330051911,33.21317057483737,0.04080038887740258,1103.1146996332432,2.710220550609739,331331.0,33.21317057483737,0.04080038887740258
83,830,57.94198249678616,0.8238799398231335,0.058179961475532414,33.271410334404266,0.04113944528852106,1106.9867456403028,2.7375347302483166,327036.0,33.271410334404266,0.04113944528852106
84,840,58.5726460591344,0.8397612840250577,0.05832084995109646,33.183077380940354,0.04123906848498344,1101.116624469475,2.736878401310208,323732.0,33.183077380940354,0.04123906848498344
85,850,59.20330962148263,0.8211835883909987,0.05869653095640768,33.20340888887862,0.04150471507140198,1102.4663618420636,2.7561960506643257,319993.0,33.20340888887862,0.04150471507140198
86,860,59.83397318383087,0.8144103013601844,0.059013971427988754,33.234979558041566,0.041729179381480005,1104.563866223441,2.7737368474346757,317162.0,33.234979558041566,0.041729179381480005
87,870,60.4646367461791,0.895700454857314,0.05923646285103196,33.23709314298647,0.041886504575469705,1104.7043605955582,2.784371308018031,314824.0,33.23709314298647,0.041886504575469705
88,880,61.09530030852734,0.8869303437432066,0.05949358755197645,33.27963019053194,0.042068319195118116,1107.533785618565,2.800036211101575,312908.0,33.27963019053194,0.042068319195118116
89,890,61.725963870875574,0.8234444483973054,0.05969103556879424,33.19159738026661,0.04220793602674181,1101.682136653721,2.8018976377033287,309199.0,33.19159738026661,0.04220793602674181
90,900,62.356627433223814,0.9084574968632327,0.060024029367070186,33.20625654124979,0.04244339819959579,1102.6554734832946,2.8187727381963947,306048.0,33.20625654124979,0.04244339819959579
91,910,62.987290995572046,0.853782690324457,0.06033523882874446,33.18635590488049,0.04266345652031509,1101.3342182453964,2.8316893044311424,302536.0,33.18635590488049,0.04266345652031509
92,920,63.617954557920285,0.7460791635548952,0.06061478898762587,33.19654571540699,0.04286112833334192,1102.0106474351062,2.845682812263422,299936.0,33.19654571540699,0.04286112833334192
93,930,64.24861812026852,0.7224289016719536,0.060791663496907435,33.16440157753866,0.042986197498273954,1099.877531996249,2.8512230322482908,297616.0,33.16440157753866,0.042986197498273954
94,940,64.87928168261676,0.7265846871060543,0.061188868581605785,33.19466512903018,0.04326706390718593,1101.885793028452,2.8724713950307703,294301.0,33.19466512903018,0.04326706390718593
95,950,65.509945244965,0.7669738046821667,0.06156744452016709,33.247389143948254,0.0435347575205367,1105.3888848891281,2.8948340491454223,291617.0,33.247389143948254,0.0435347575205367
96,960,66.14060880731323,0.7095525168546336,0.0618218605780803,33.22273656121367,0.04371465684032987,1103.7502246158037,2.904641056140273,288793.0,33.22273656121367,0.04371465684032987
97,970,66.77127236966146,0.850061574410305,0.06221977522584011,33.217494180294835,0.0439960249860943,1103.401919617921,2.9228754078633865,285021.0,33.217494180294835,0.0439960249860943
98,980,67.4019359320097,0.7601459265700841,0.062374132435629795,33.17471304406009,0.04410517201586161,1100.5615855557307,2.9263528507702365,282882.0,33.17471304406009,0.04410517201586161
99,990,68.03259949435794,0.8540402475125827,0.0626696883230101,33.203877091582314,0.04431416158804784,1102.4974539129048,2.942803949572117,280713.0,33.203877091582314,0.04431416158804784
100,1000,68.66326305670617,0.938150370351661,0.06312757353329038,33.234674060940726,0.04463793532524205,1104.5435599369666,2.967054462575544,277169.0,33.234674060940726,0.04463793532524205
101,1010,69.2939266190544,0.7711196146466266,0.06336647245067205,33.20892880249995,0.04480686236974075,1102.8329522095107,2.9759758046002687,274657.0,33.20892880249995,0.04480686236974075
102,1020,69.92459018140264,0.9396949711459207,0.06370297688846317,33.20581449057983,0.045044806939602215,1102.6261159828014,2.991499006000829,271712.0,33.20581449057983,0.045044806939602215
103,1030,70.55525374375088,0.7336552461890461,0.06392950356401673,33.170973567529025,0.045204985488005806,1100.3134874177094,2.998986757486348,269224.0,33.170973567529025,0.045204985488005806
104,1040,71.18591730609911,0.6984877126654074,0.0642813268935626,33.191580821204184,0.045453762150107296,1101.6810374105296,3.017364440066156,266616.0,33.191580821204184,0.045453762150107296
105,1050,71.81658086844735,0.7586012178113407,0.06451712447801718,33.18545400998502,0.04562049622106255,1101.274357848831,3.0278737585135334,264573.0,33.18545400998502,0.04562049622106255
106,1060,72.44724443079558,0.7828335341711083,0.06500828382290892,33.237293048511596,0.045967798324478636,1104.7176491926373,3.0556903674111533,261405.0,33.237293048511596,0.045967798324478636
107,1070,73.07790799314382,0.7467721101681531,0.06512999284949915,33.1683081349376,0.046053859602512195,1100.1366645341675,3.055057212198558,259349.0,33.1683081349376,0.046053859602512195
108,1080,73.70857155549206,0.8360725603759105,0.06566791395115955,33.24042085914046,0.0464342272612396,1104.9255788927799,3.086986512865155,256228.0,33.24042085914046,0.0464342272612396
109,1090,74.33923511784029,0.7920908768193072,0.06597279021601846,33.21846273029903,0.04664980733554418,1103.4662661642658,3.0992697727028093,253530.0,33.21846273029903,0.04664980733554418
110,1100,74.96989868018852,0.8456322031067366,0.06624620717993436,33.21928592883754,0.04684314232482055,1103.5209576218638,3.112191477386891,251454.0,33.21928592883754,0.04684314232482055
111,1110,75.60056224253677,0.8449735088431104,0.06657293766038268,33.21656040756114,0.04707417566316588,1103.3398853091583,3.127284399103388,248951.0,33.21656040756114,0.04707417566316588
112,1120,76.231225804885,0.6986088928445147,0.0670647163742483,33.267276631243,0.047421915726583455,1106.7116944596469,3.15519597771949,246063.0,33.267276631243,0.047421915726583455
113,1130,76.86188936723323,0.7874030864653274,0.06728329923973962,33.22010270053349,0.04757647715302356,1103.5752234339923,3.1609909143060553,243774.0,33.22010270053349,0.04757647715302356
114,1140,77.49255292958146,0.564548916786281,0.06762763016366842,33.20248047935092,0.04781995588430585,1102.4047099816787,3.175482303544174,241042.0,33.20248047935092,0.04781995588430585
115,1150,78.12321649192971,0.7240410543698601,0.0677509258251257,33.13532868011006,0.04790713908261317,1097.950006738924,3.1748375992522666,239195.0,33.13532868011006,0.04790713908261317
116,1160,78.75388005427794,0.9148025941517792,0.06823804965848529,33.24131684430653,0.048251587648459326,1104.9851455435771,3.207892626526528,237303.0,33.24131684430653,0.048251587648459326
117,1170,79.38454361662617,0.8072007568977424,0.06859202707076503,33.225881623553406,0.04850188747706919,1103.959209662384,3.223035943664017,234642.0,33.225881623553406,0.04850188747706919
118,1180,80.0152071789744,0.6916093109581629,0.0689828054890966,33.2807543294842,0.04877820954661281,1107.6086087394817,3.2467512171058437,232758.0,33.2807543294842,0.04877820954661281
119,1190,80.64587074132265,0.7668945720250514,0.06931603844306279,33.23702236356923,0.04901384082807712,1104.6996555964013,3.2581482474544434,229920.0,33.23702236356923,0.04901384082807712
120,1200,81.27653430367089,0.8043142078903408,0.06960279459023815,33.20717161611553,0.04921660804429174,1102.7162467421488,3.2686886993797755,227620.0,33.20717161611553,0.04921660804429174
121,1210,81.90719786601912,0.7862771358270836,0.07014088871885515,33.25218195846848,0.0495970980515535,1105.707604999097,3.298423458044519,224749.0,33.25218195846848,0.0495970980515535
122,1220,82.53786142836735,0.739316112896501,0.0703257484245757,33.217807270569416,0.04972781360303664,1103.4227198646945,3.3036978565049426,223107.0,33.217807270569416,0.04972781360303664
123,1230,83.1685249907156,0.8047062653740459,0.07063284712216426,33.21636836445131,0.04994496517459506,1103.3271273229218,3.3179807223780835,221152.0,33.21636836445131,0.04994496517459506
124,1240,83.79918855306383,0.8480142470620003,0.07117242372802363,33.2635726665471,0.05032650345156783,1106.4652665426595,3.3480786092289203,218431.0,33.2635726665471,0.05032650345156783
125,1250,84.42985211541206,0.7689966011526559,0.07131472651991369,33.18580053424509,0.0504271267206951,1101.2973570987017,3.3469291377361765,216544.0,33.18580053424509,0.0504271267206951
126,1260,85.0605156777603,0.7367441469933823,0.07175448144681115,33.222944813217076,0.05073808041156448,1103.7640620620673,3.371336890883954,214377.0,33.222944813217076,0.05073808041156448
127,1270,85.69117924010854,0.7425438390075418,0.07200703346510424,33.19219643700691,0.050916661656301876,1101.7219043128546,3.3800716712251795,212482.0,33.19219643700691,0.050916661656301876
128,1280,86.32184280245677,0.797908080607114,0.07221309232446013,33.17859584061344,0.05106236727307598,1100.8192219547714,3.3883552928367093,211098.0,33.17859584061344,0.05106236727307598
129,1290,86.952506364805,0.8834670116429546,0.07261496314414362,33.173993124191306,0.05134653285483518,1100.513819803892,3.406739055754731,208710.0,33.173993124191306,0.05134653285483518
130,1300,87.58316992715325,0.6223461098481046,0.07297396742923755,33.21534200208522,0.051600387219300124,1103.2589443154866,3.4278490178581613,207177.0,33.21534200208522,0.051600387219300124
131,1310,88.21383348950148,0.7674125482843374,0.0736112377918842,33.2264036882778,0.052051005414176774,1103.9939020564002,3.4589354365443414,203741.0,33.2264036882778,0.052051005414176774
132,1320,88.84449705184971,0.7219417934004975,0.07376781468712867,33.26748516024893,0.05216172199858128,1106.725568887383,3.470578625041666,203379.0,33.26748516024893,0.05216172199858128
133,1330,89.47516061419795,0.8629138874764456,0.07417843650165072,33.22316281978734,0.05245207546813295,1103.7785477500997,3.4852476870271083,200598.0,33.22316281978734,0.05245207546813295
134,1340,90.1058241765462,0.8655431862964983,0.07468500931753205,33.26888149208316,0.052810276541407394,1106.8184757342735,3.5138776636404443,198431.0,33.26888149208316,0.052810276541407394
135,1350,90.73648773889443,0.6945539030616092,0.07488051901770684,33.1737601869507,0.05294852277618875,1100.4983649413157,3.5130031936611656,196269.0,33.1737601869507,0.05294852277618875
136,1360,91.36715130124266,0.8191188575927857,0.07523589179072121,33.2732379484932,0.05319980927383627,1107.1083635770476,3.540259825565618,195587.0,33.2732379484932,0.05319980927383627
137,1370,91.99781486359089,0.8921988902186948,0.07565698044356071,33.238394228725795,0.05349756391573979,1104.7908509041924,3.55634623941563,193011.0,33.238394228725795,0.05349756391573979
138,1380,92.62847842593914,0.5722500825328997,0.07597788449715505,33.190510773967986,0.0537244773481466,1101.6100054368849,3.566285688498917,190833.0,33.190510773967986,0.0537244773481466
139,1390,93.25914198828737,0.8326736441484272,0.07618530344400751,33.13666614468999,0.05387114469201253,1098.0386431846437,3.5702202729830153,189180.0,33.13666614468999,0.05387114469201253
140,1400,93.8898055506356,0.900699248241167,0.07695117755870799,33.24335402169374,0.0544126994720525,1105.1205866116613,3.617721263650939,186629.0,33.24335402169374,0.0544126994720525
141,1410,94.52046911298383,0.8939297401087165,0.07730998637866078,33.24194568548023,0.05466641562179067,1105.0269529564177,3.6344360378389067,184885.0,33.24194568548023,0.05466641562179067
142,1420,95.15113267533208,0.8353295758709969,0.0774146787627406,33.19022879814055,0.05474044431651209,1101.5912876729185,3.633695742753818,183812.0,33.19022879814055,0.05474044431651209
143,1430,95.78179623768031,0.8869962353329095,0.07787199495434234,33.21722114694217,0.055063815696740084,1103.3837807248622,3.658133886386162,181955.0,33.21722114694217,0.055063815696740084
144,1440,96.41245980002854,0.6614509340374105,0.07797855623223522,33.17911970687751,0.055139165898950036,1100.8539845233072,3.658937971797283,181042.0,33.17911970687751,0.055139165898950036
145,1450,97.04312336237678,0.7899189284455387,0.07862778764418556,33.24114683159058,0.05559824183289944,1104.9738426793645,3.6962986406913836,178731.0,33.24114683159058,0.05559824183289944
146,1460,97.67378692472502,0.8337107160454627,0.07898764721008014,33.19051160984838,0.055852700972218346,1101.6100609234798,3.7075594401196055,176567.0,33.19051160984838,0.055852700972218346
147,1470,98.30445048707325,0.6427870123159103,0.07968196997687911,33.253740597877865,0.05634366130895411,1105.8112637509503,3.7472749950052946,174165.0,33.253740597877865,0.05634366130895411
148,1480,98.93511404942149,0.880537782457275,0.07975611973479793,33.15955995478536,0.05639609310560185,1099.556416395005,3.7401392611017235,172858.0,33.15955995478536,0.05639609310560185
149,1490,99.56577761176972,0.7609300104253399,0.07990119400356335,33.108127783162004,0.05649867610482156,1096.1481253061838,3.7411307761158277,171697.0,33.108127783162004,0.05649867610482156
150,1500,100.19644117411796,0.7362649262295587,0.08048446983234395,33.176690349886805,0.05691111439865451,1100.6927825722723,3.77624483974229,169919.0,33.176690349886805,0.05691111439865451
151,1510,100.8271047364662,0.7823340502987977,0.08088930124001467,33.13865958922383,0.05719737343225579,1098.1707593704562,3.790888575138479,167837.0,33.13865958922383,0.05719737343225579
152,1520,101.45776829881443,0.7430310866871375,0.08120945863059373,33.191628076997965,0.05742375889418123,1101.6841744017595,3.8119760959977342,167049.0,33.191628076997965,0.05742375889418123
153,1530,102.08843186116266,0.9013165593914602,0.08185726170465848,33.15613203170017,0.057881824840725904,1099.3290913035337,3.838274853309701,164064.0,33.15613203170017,0.057881824840725904
154,1540,102.71909542351091,0.7216008624174606,0.08230157750130297,33.25452246628715,0.05819600355352152,1105.8632644607967,3.870560615237417,163262.0,33.25452246628715,0.05819600355352152
155,1550,103.34975898585914,0.7585837002370711,0.08238193170931062,33.19848749634568,0.058252822558900616,1102.1395720450203,3.867811202697011,162395.0,33.19848749634568,0.058252822558900616
156,1560,103.98042254820737,0.7926847685673429,0.08289537397634744,33.1831124254189,0.05861588106767015,1101.11895023799,3.8901147427669627,160241.0,33.1831124254189,0.05861588106767015
157,1570,104.6110861105556,0.6801107092310138,0.08324130542466165,33.189697886637454,0.058860491540598796,1101.5560458062669,3.9071238633829077,158975.0,33.189697886637454,0.058860491540598796
158,1580,105.24174967290385,0.8652011279277246,0.08389357120100348,33.17701714528213,0.05932171309418601,1100.7144666583442,3.936234984826633,156393.0,33.17701714528213,0.05932171309418601
159,1590,105.87241323525208,0.6586515028432155,0.08449705281014676,33.27789601842452,0.059748439032332595,1107.4183634130745,3.9766046827622823,155106.0,33.27789601842452,0.059748439032332595
