,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,1.165453857936668,0.028927542050913007,34.27957673321774,0.020454861147259595,1175.0893810085627,1.402367964529599,1404261.0,34.27957673321774,0.020454861147259595
18,180,16.94885094415083,1.274948169147658,0.029075079793548387,34.25048101937735,0.020559186085558026,1173.0954500587277,1.408324025594504,1387687.0,34.25048101937735,0.020559186085558026
19,190,17.579514506499066,1.265507488590349,0.029275223127697945,34.25346227904058,0.020700708794344467,1173.2996781016561,1.418141895672964,1369016.0,34.25346227904058,0.020700708794344467
20,200,18.210178068847302,1.367513371260209,0.029481360966004233,34.264964646780335,0.020846470257669978,1174.087802245106,1.4286071327784389,1350845.0,34.264964646780335,0.020846470257669978
21,210,18.840841631195538,1.3610257444154732,0.029696864685862995,34.239055485492635,0.02099885439935303,1172.3129205386433,1.4379618818224593,1329298.0,34.239055485492635,0.02099885439935303
22,220,19.471505193543774,1.272032228897449,0.029946769889308923,34.225332548014975,0.021175564063363454,1171.373388022213,1.4494814439208188,1306157.0,34.225332548014975,0.021175564063363454
23,230,20.10216875589201,1.3729133740391142,0.030186407772758148,34.18585025053821,0.02134501363577959,1168.6723573522231,1.4593948794969143,1282537.0,34.18585025053821,0.02134501363577959
24,240,20.732832318240245,1.3342783964841944,0.030434135852441337,34.182602025802844,0.0215201838408139,1168.4502812544206,1.4712317595053097,1261503.0,34.182602025802844,0.0215201838408139
25,250,21.36349588058848,1.317366091276359,0.030644193197286663,34.14582769700843,0.02166871681379207,1165.9375491137878,1.4797925414780269,1241592.0,34.14582769700843,0.02166871681379207
26,260,21.99415944293672,1.3358292944204235,0.030815677089329373,34.10325192637381,0.02178997423671973,1163.031791953719,1.4862179617280957,1224752.0,34.10325192637381,0.02178997423671973
27,270,22.624823005284956,1.3789120017777547,0.031055095629306972,34.104278451365786,0.021959268709879676,1163.101808688293,1.497810029340201,1206013.0,34.104278451365786,0.021959268709879676
28,280,23.25548656763319,1.327451470465714,0.031265289078651254,34.08199032813875,0.022107897923272005,1161.5820647273433,1.5069623263928704,1188297.0,34.08199032813875,0.022107897923272005
29,290,23.886150129981427,1.322429545878558,0.031445843979404406,34.06978339515545,0.022235569517971024,1160.7501405928099,1.5151220742903875,1173849.0,34.06978339515545,0.022235569517971024
30,300,24.516813692329663,1.3362845514141588,0.03165438547164677,34.07382506510109,0.02238303062129436,1161.0255545671114,1.52535093963357,1158708.0,34.07382506510109,0.02238303062129436
31,310,25.1474772546779,1.3192836521994438,0.03184463447435309,34.067389365324836,0.022517556981221976,1160.5870181686478,1.534228762470355,1144472.0,34.067389365324836,0.022517556981221976
32,320,25.778140817026134,1.3267083577041487,0.03199586053365139,34.03941544081489,0.022624489953243926,1158.6818035523872,1.5402488253100253,1131818.0,34.03941544081489,0.022624489953243926
33,330,26.40880437937437,1.3553307938802612,0.03220725375671693,34.051856807735945,0.02277396753477045,1159.528952054553,1.550991762876061,1117826.0,34.051856807735945,0.02277396753477045
34,340,27.039467941722606,1.3629467014347223,0.03233053196827335,34.00083860462296,0.02286113839413454,1156.0570258176192,1.554595753713836,1105996.0,34.00083860462296,0.02286113839413454
35,350,27.67013150407084,1.3475123452831392,0.03258104394982501,34.0391616374347,0.0230382771150582,1158.6645249794065,1.5684072771349578,1091510.0,34.0391616374347,0.0230382771150582
36,360,28.300795066419077,1.3427535817095047,0.03270969898662089,34.04232751896187,0.023129249964010376,1158.8800629082687,1.5747470050855563,1083142.0,34.04232751896187,0.023129249964010376
37,370,28.931458628767313,1.4094165916982686,0.03287095571072451,34.009146060551004,0.02324327568713597,1156.6220157678918,1.5809679155389225,1070451.0,34.009146060551004,0.02324327568713597
38,380,29.56212219111555,1.4084955591909718,0.03303053234567434,34.00608404578611,0.023356113407827922,1156.4137521290686,1.5884999110590163,1059942.0,34.00608404578611,0.023356113407827922
39,390,30.192785753463784,1.4277468367939095,0.03322252023604616,34.034668124670254,0.02349186934701554,1158.3586343564452,1.5990759537075758,1049489.0,34.034668124670254,0.02349186934701554
40,400,30.82344931581202,1.3449369420678976,0.03341039772928878,34.062895900412094,0.02362471879651972,1160.2808771223113,1.6094526740847204,1039441.0,34.062895900412094,0.02362471879651972
41,410,31.454112878160256,1.3407058695474654,0.03356089244649853,34.04358435916743,0.023731134631591492,1158.9656360197494,1.6157857675386893,1028972.0,34.04358435916743,0.023731134631591492
42,420,32.08477644050849,1.3384413643599509,0.033781676828750405,34.04705367000852,0.023887252765461876,1159.2018636084406,1.6265811538694799,1015773.0,34.04705367000852,0.023887252765461876
43,430,32.71544000285673,1.3313295131507525,0.03398492607399558,34.05816962556921,0.024030971685045786,1159.9589182440448,1.63690181983308,1004315.0,34.05816962556921,0.024030971685045786
44,440,33.34610356520496,1.344626601127769,0.03408449406152903,34.003207869241066,0.02410137688421979,1156.2181453988173,1.639048256258094,995236.0,34.003207869241066,0.02410137688421979
45,450,33.9767671275532,1.3678978829086599,0.03428279420376796,34.03665146936024,0.02424159625950719,1158.4936432467025,1.6502055258915862,985692.0,34.03665146936024,0.02424159625950719
46,460,34.607430689901435,1.3537409918588579,0.0344211056368602,34.00178073928909,0.02433939721176234,1156.1210934426904,1.6551656946416147,975784.0,34.00178073928909,0.02433939721176234
47,470,35.238094252249674,1.4205796121233942,0.0345610629776646,33.985265904728315,0.02443836199652197,1154.998298615089,1.6610884614556127,966957.0,33.985265904728315,0.02443836199652197
48,480,35.868757814597906,1.4203437861686046,0.034809970045805994,34.02830812629436,0.024614365872290014,1157.925753938031,1.6751704524712578,955594.0,34.02830812629436,0.024614365872290014
49,490,36.499421376946145,1.3431407072684485,0.034995141399665836,34.01029062731194,0.024745301792285797,1156.6998685542221,1.6831898112323658,944507.0,34.01029062731194,0.024745301792285797
50,500,37.13008493929438,1.3988192962440553,0.03515987925090023,33.98631114835772,0.024861789044011748,1155.0693454729842,1.6899209963092283,934358.0,33.98631114835772,0.024861789044011748
51,510,37.76074850164262,1.418269064274836,0.03538287734904494,34.01235103770463,0.02501947251140157,1156.8400231120474,1.7019421636719836,924032.0,34.01235103770463,0.02501947251140157
52,520,38.39141206399085,1.4255560324069725,0.03556252281921504,34.031104639694185,0.025146501041568296,1158.1160829978153,1.7115264165355792,915729.0,34.031104639694185,0.025146501041568296
53,530,39.02207562633909,1.3485633435635302,0.03573699552489858,34.03079675347334,0.025269871874889088,1158.0951276762119,1.7199077475213258,906793.0,34.03079675347334,0.025269871874889088
54,540,39.65273918868732,1.3671330051898372,0.03590931781993465,34.00138376682652,0.025391722138258722,1156.094098059014,1.7267073778471194,896559.0,34.00138376682652,0.025391722138258722
55,550,40.28340275103556,1.337472035038151,0.03605405594750884,33.96969451526345,0.025494067449762674,1153.9401454603194,1.7320513664399189,887718.0,33.96969451526345,0.025494067449762674
56,560,40.91406631338379,1.3386371860214241,0.03629672093325046,33.972935823987356,0.02566565750673711,1154.1603685007633,1.7438754707136384,876055.0,33.972935823987356,0.02566565750673711
57,570,41.54472987573203,1.3580719461191835,0.03644225407204001,33.98370619766205,0.02576856497606257,1154.892286929014,1.7514226825637496,869623.0,33.98370619766205,0.02576856497606257
58,580,42.17539343808026,1.4553690772633086,0.03661774848265708,33.9856305074761,0.025892658263870234,1155.0230809906905,1.759956633224483,861405.0,33.9856305074761,0.025892658263870234
59,590,42.8060570004285,1.3990757621320908,0.03685321929111516,34.00288195676706,0.026059161269302415,1156.1959813658352,1.7721731690648923,851296.0,34.00288195676706,0.026059161269302415
60,600,43.436720562776735,1.4023991012258628,0.036989293646040464,33.97816461285224,0.026155380368415686,1154.515670458084,1.7774236393395841,843816.0,33.97816461285224,0.026155380368415686
61,610,44.067384125124974,1.315801297634414,0.03714913160290251,33.94743665878664,0.026268402871603848,1152.4284557023313,1.7834898852225218,835058.0,33.94743665878664,0.026268402871603848
62,620,44.698047687473206,1.3297797030242713,0.037397147378253816,33.97839037928901,0.026443776508195987,1154.53101276736,1.7970339225963103,825522.0,33.97839037928901,0.026443776508195987
63,630,45.328711249821446,1.3639840357021538,0.037554207292550684,33.97205152563528,0.026554834638647887,1154.1002848604185,1.8042444211977413,818326.0,33.97205152563528,0.026554834638647887
64,640,45.95937481216968,1.389661521450464,0.03777086537040349,34.000744745924656,0.02670803503469645,1156.0506432775232,1.8161861637598538,810332.0,34.000744745924656,0.02670803503469645
65,650,46.59003837451792,1.374537751392627,0.037903535394573654,33.964972938580225,0.02680184690844735,1153.6193867184868,1.8206480098987685,802977.0,33.964972938580225,0.02680184690844735
66,660,47.22070193686615,1.4214647704357166,0.038101943743626375,33.96031183344235,0.026942142797506556,1153.302779824644,1.8299271417289107,794418.0,33.96031183344235,0.026942142797506556
67,670,47.85136549921439,1.3743697559151522,0.03829549117061415,33.956743962449934,0.027079001495610818,1153.0604605313802,1.839029441090511,786243.0,33.956743962449934,0.027079001495610818
68,680,48.48202906156262,1.3867713191794555,0.038552314782456146,34.0062667671992,0.02726060321311312,1156.426179441917,1.854062690199785,778067.0,34.0062667671992,0.02726060321311312
69,690,49.11269262391086,1.3525961336333439,0.03865695382072517,33.93556566801342,0.027334594186649984,1151.6226172080508,1.8552298320591165,770646.0,33.93556566801342,0.027334594186649984
70,700,49.74335618625909,1.3365414535980513,0.03891501361979352,33.976038510132085,0.027517070020522852,1154.3711928419784,1.869842061406571,762274.0,33.976038510132085,0.027517070020522852
71,710,50.37401974860733,1.3736981780244266,0.03909756365819659,34.000653983582744,0.027646152390583528,1156.0444713113209,1.8799745228192586,756267.0,34.000653983582744,0.027646152390583528
72,720,51.00468331095556,1.3896290880458908,0.039322539521269774,33.9811590157709,0.02780523434896587,1154.7191680551077,1.8897081797659687,746781.0,33.9811590157709,0.02780523434896587
73,730,51.6353468733038,1.397532002449608,0.03947725620485753,33.95294200036147,0.02791463556509347,1152.80227047991,1.895568004605692,739709.0,33.95294200036147,0.02791463556509347
74,740,52.266010435652035,1.3417834703085274,0.039737362472862775,33.98975664575838,0.028098558471029104,1155.3035568378762,1.910126329053784,731641.0,33.98975664575838,0.028098558471029104
75,750,52.896673998000274,1.3695183951652086,0.039897328000795054,33.98090816545501,0.028211671180586106,1154.7021197490872,1.9173164151630206,725408.0,33.98090816545501,0.028211671180586106
76,760,53.527337560348506,1.3802246565427414,0.040087502973390136,33.97826778615029,0.028346145193320054,1154.5226817473383,1.9263058241674513,718430.0,33.97826778615029,0.028346145193320054
77,770,54.158001122696746,1.3955248930984152,0.040264586347794194,33.961024468086386,0.02847136204819656,1153.3511829219624,1.9338332463170993,711402.0,33.961024468086386,0.02847136204819656
78,780,54.78866468504498,1.4303745886685697,0.04046409541252258,33.94674747115732,0.02861243626077418,1152.3816638705264,1.9425982965581725,703812.0,33.94674747115732,0.02861243626077418
79,790,55.41932824739322,1.320546668024541,0.04066566029850259,33.954462682959026,0.028754964158499745,1152.905536088457,1.9527187149392076,697169.0,33.954462682959026,0.028754964158499745
80,800,56.04999180974145,1.402893526235077,0.04090600206545371,33.97794463455985,0.028924911451713237,1154.5007215892142,1.9656180797317166,689954.0,33.97794463455985,0.028924911451713237
81,810,56.68065537208969,1.434574781002773,0.0410859113660842,33.96346429403942,0.029052126538187586,1153.5169068524906,1.9734217246912984,683342.0,33.96346429403942,0.029052126538187586
82,820,57.31131893443793,1.4189371181168735,0.041279514185027934,33.95839106437401,0.02918902440431953,1153.1723236809567,1.9824246110188786,676745.0,33.95839106437401,0.02918902440431953
83,830,57.94198249678616,1.373275815808772,0.04143640934414122,33.939125918906484,0.029299966035263882,1151.86426813939,1.9888304733810083,670868.0,33.939125918906484,0.029299966035263882
84,840,58.5726460591344,1.3589514083838499,0.04169679804314684,33.96774316160759,0.0294840886500751,1153.8075754929393,2.003015901239641,663633.0,33.96774316160759,0.0294840886500751
85,850,59.20330962148263,1.434549867983992,0.041828184231678826,33.91685460888778,0.029576992714940315,1150.3530265604325,2.0063171233615273,657496.0,33.91685460888778,0.029576992714940315
86,860,59.83397318383087,1.4275773998821684,0.04213504287794135,33.92815587244337,0.029793974544578276,1151.1197609048133,2.021709224816123,648386.0,33.92815587244337,0.029793974544578276
87,870,60.4646367461791,1.3610876343517193,0.042388296736923736,33.9825153459643,0.029973052065626383,1154.8113492386992,2.037119403571071,642716.0,33.9825153459643,0.029973052065626383
88,880,61.09530030852734,1.4446561596053686,0.042488948934027,33.94263399744773,0.030044223916739422,1152.1024026846942,2.0395601922865034,638174.0,33.94263399744773,0.030044223916739422
89,890,61.725963870875574,1.4150231267345055,0.042653594628580434,33.91926377255395,0.030160646003851318,1150.5164548720904,2.0460538147105156,632385.0,33.91926377255395,0.030160646003851318
90,900,62.356627433223814,1.3642127110311126,0.04295678140603348,33.94493683349062,0.030375031430154464,1152.2587366296684,2.062157046423771,624434.0,33.94493683349062,0.030375031430154464
91,910,62.987290995572046,1.4103794185777399,0.04324312497531491,33.98813342473813,0.03057750690974253,1155.1932136978016,2.0785447692883627,617761.0,33.98813342473813,0.03057750690974253
92,920,63.617954557920285,1.3694002308122981,0.04347719221926343,34.02959029559866,0.030743017445192172,1158.0130156863022,2.0923445762206634,612619.0,34.02959029559866,0.030743017445192172
93,930,64.24861812026852,1.3743533215028987,0.04355848743583748,33.93396279992027,0.03080050184410971,1151.5138313063728,2.090366167593789,606909.0,33.93396279992027,0.03080050184410971
94,940,64.87928168261676,1.3568489724006672,0.04379616317596631,33.970834936629394,0.030968563971678343,1154.01762629172,2.1040559498126656,601645.0,33.970834936629394,0.030968563971678343
95,950,65.509945244965,1.365392524352846,0.04398625141377389,33.949892787905,0.03110297665365588,1152.5952203102438,2.111885445552659,595721.0,33.949892787905,0.03110297665365588
96,960,66.14060880731323,1.4011449191656453,0.04429378197987859,33.93438536725476,0.031320433602370655,1151.5425102533543,2.1256793274647223,586941.0,33.93438536725476,0.031320433602370655
97,970,66.77127236966146,1.4002213944757953,0.04449130418665301,33.93514255645478,0.031460102894215775,1151.593900326908,2.1352061531118958,581767.0,33.93514255645478,0.031460102894215775
98,980,67.4019359320097,1.3514593530990766,0.04469376085943801,33.92951221795664,0.031603261380438515,1151.2117993484687,2.144566486269732,576317.0,33.92951221795664,0.031603261380438515
99,990,68.03259949435794,1.3685315397226028,0.0450063882429234,33.970910093464035,0.03182432232328563,1154.0227325782168,2.1622023848595138,569726.0,33.970910093464035,0.03182432232328563
100,1000,68.66326305670617,1.3767218248852164,0.04518951385604389,33.934075437741285,0.03195381168613208,1151.521475814316,2.16864611256117,563893.0,33.934075437741285,0.03195381168613208
101,1010,69.2939266190544,1.3758325832583262,0.04533704612266398,33.92544230452907,0.03205813275230297,1150.935635557931,2.175172666158377,559944.0,33.92544230452907,0.03205813275230297
102,1020,69.92459018140264,1.4147571974108237,0.045625902092485925,33.95514456861069,0.032262384767350286,1152.951842675252,2.1909478778070444,553845.0,33.95514456861069,0.032262384767350286
103,1030,70.55525374375088,1.3456483990729382,0.045791065095652415,33.976723447974415,0.03237917264689044,1154.4177362601347,2.200276388995229,550556.0,33.976723447974415,0.03237917264689044
104,1040,71.18591730609911,1.3528373307767299,0.04598563278845962,33.932068975846526,0.03251675278187424,1151.3853049816064,2.2067213965302126,544473.0,33.932068975846526,0.03251675278187424
105,1050,71.81658086844735,1.3358510521833253,0.046218133045450395,33.92949294809056,0.03268115529022003,1151.210491714527,2.2177100559099463,538927.0,33.92949294809056,0.03268115529022003
106,1060,72.44724443079558,1.3038089460745175,0.0464735747172431,33.91160538328642,0.03286177982854228,1149.9969796717407,2.228791419475935,532457.0,33.91160538328642,0.03286177982854228
107,1070,73.07790799314382,1.3953954173945002,0.04667434044712188,33.90954275300372,0.03300374263756944,1149.8570897177872,2.238283643955585,527822.0,33.90954275300372,0.03300374263756944
108,1080,73.70857155549206,1.3424910525832825,0.046892050473406395,33.913555053272184,0.03315768687348751,1150.1292163513233,2.2489900784463583,523056.0,33.913555053272184,0.03315768687348751
109,1090,74.33923511784029,1.3595332573459857,0.047143124535644725,33.91783182160513,0.033335223045476294,1150.4193154786897,2.2613169779843214,517630.0,33.91783182160513,0.033335223045476294
110,1100,74.96989868018852,1.409961460260397,0.047405516490299615,33.95297466004173,0.03352076217594156,1152.804488265436,2.2762591774900582,512977.0,33.95297466004173,0.03352076217594156
111,1110,75.60056224253677,1.3680325692539141,0.04760181440328806,33.94296434480366,0.03365956576134846,1152.1248285126128,2.28501088099805,508455.0,33.94296434480366,0.03365956576134846
112,1120,76.231225804885,1.3603488328114683,0.04781276113950319,33.88845602640063,0.033808727628995346,1148.427451853289,2.2914511591275293,502361.0,33.88845602640063,0.033808727628995346
113,1130,76.86188936723323,1.3863724945158842,0.04816564925817372,33.99884184269042,0.03405825721070744,1155.921246644277,2.3158826006890254,498257.0,33.99884184269042,0.03405825721070744
114,1140,77.49255292958146,1.326990990698637,0.048363405704795415,33.95944592419428,0.034198092135137,1153.2439674782754,2.322696521147597,493046.0,33.95944592419428,0.034198092135137
115,1150,78.12321649192971,1.3711509801673682,0.04856525803194004,33.94318961933827,0.034340823284459254,1152.1401215343535,2.3312741528571745,488488.0,33.94318961933827,0.034340823284459254
116,1160,78.75388005427794,1.3959056431189307,0.04889009436333172,33.94701577742662,0.034570517257162064,1152.399880192852,2.3471317895253594,482127.0,33.94701577742662,0.034570517257162064
117,1170,79.38454361662617,1.3107948132728071,0.049173922170283706,34.013712512134376,0.03477121382414712,1156.9326388581267,2.3653961414249856,478452.0,34.013712512134376,0.03477121382414712
118,1180,80.0152071789744,1.4279556447354484,0.049332105154890026,33.94428842681438,0.03488306608523058,1152.214716802765,2.3681617128173875,473450.0,33.94428842681438,0.03488306608523058
119,1190,80.64587074132265,1.3504348825625498,0.049521453342898814,33.94232347312548,0.03501695547297698,1152.0813227542849,2.3771136594156324,469782.0,33.94232347312548,0.03501695547297698
120,1200,81.27653430367089,1.2989878267690422,0.04986672763323629,33.96985759089884,0.035261101265043976,1153.9512247459477,2.395629176943614,464051.0,33.96985759089884,0.035261101265043976
121,1210,81.90719786601912,1.3943744659199864,0.05003081217654696,33.92896989108953,0.035377126558306854,1151.1749978704597,2.400618923660114,459903.0,33.92896989108953,0.035377126558306854
122,1220,82.53786142836735,1.3303979372734036,0.05037005145540511,33.95942742828626,0.03561700495283228,1153.242711257041,2.41906618981724,454544.0,33.95942742828626,0.03561700495283228
123,1230,83.1685249907156,1.3546554416940721,0.05064755830820447,33.95555243295003,0.03581323193027245,1152.9795410268189,2.432116149203533,449474.0,33.95555243295003,0.03581323193027245
124,1240,83.79918855306383,1.3131447900028166,0.05076367917861556,33.93983815551759,0.03589534178517741,1151.9126140227277,2.436564181451818,447006.0,33.93983815551759,0.03589534178517741
125,1250,84.42985211541206,1.3936812590448604,0.051088144333763505,33.97419215914584,0.03612477329664127,1154.2457328665662,2.4546199793713415,442240.0,33.97419215914584,0.03612477329664127
126,1260,85.0605156777603,1.3017599934248505,0.05133122737375904,33.9723155150313,0.03629665896261355,1154.1182214528362,2.4661631008387923,438013.0,33.9723155150313,0.03629665896261355
127,1270,85.69117924010854,1.318280788041221,0.05147878519131474,33.9249490792034,0.036400998096024276,1150.902170026544,2.469804013679607,434292.0,33.9249490792034,0.036400998096024276
128,1280,86.32184280245677,1.3055751811805556,0.05185254237620748,33.94571744963276,0.03666528433597912,1152.3117331703022,2.489258764559186,428578.0,33.94571744963276,0.03666528433597912
129,1290,86.952506364805,1.329592471173416,0.05208010196234951,33.93641108841219,0.036826193262464155,1151.6799975617062,2.499497666752598,424608.0,33.93641108841219,0.036826193262464155
130,1300,87.58316992715325,1.32795480097343,0.05234307650809268,33.986823510709364,0.03701214434703861,1155.1041723481069,2.515850435351401,421602.0,33.986823510709364,0.03701214434703861
131,1310,88.21383348950148,1.3451101100503056,0.05244749957905148,33.92688444360795,0.0370859826086259,1151.0334880499274,2.5164236928810104,418445.0,33.92688444360795,0.0370859826086259
132,1320,88.84449705184971,1.430666479530353,0.05291859142552042,34.01829985970495,0.03741909484782578,1157.244725344802,2.545867978024156,413246.0,34.01829985970495,0.03741909484782578
133,1330,89.47516061419795,1.3268586508974043,0.0530392048608919,33.929963279305646,0.03750438142587916,1151.2424081350293,2.5450445691863055,409235.0,33.929963279305646,0.03750438142587916
134,1340,90.1058241765462,1.399999999999995,0.053247744113501146,33.89155123685348,0.037651840945542726,1148.6372452402645,2.552158593135438,405117.0,33.89155123685348,0.037651840945542726
135,1350,90.73648773889443,1.3604428530764467,0.05366781859182102,33.96346179248416,0.03794887845776611,1153.5167369295316,2.577750567135929,400494.0,33.96346179248416,0.03794887845776611
136,1360,91.36715130124266,1.3095963429055526,0.05386012382951075,33.91900898709736,0.038084858795394215,1150.499170666791,2.58360133550662,396599.0,33.91900898709736,0.038084858795394215
137,1370,91.99781486359089,1.4239772120348901,0.05411889753952704,33.93518123312064,0.03826783944053953,1151.596525324743,2.5972521336293415,393190.0,33.93518123312064,0.03826783944053953
138,1380,92.62847842593914,1.3438777079467294,0.05435518465236859,33.95124213329897,0.038434919660336776,1152.686842393895,2.6098265275239734,390148.0,33.95124213329897,0.038434919660336776
139,1390,93.25914198828737,1.3678720394617543,0.05466645051875502,33.96339946222183,0.03865501786521054,1153.51250303045,2.625711625950934,385994.0,33.96339946222183,0.03865501786521054
140,1400,93.8898055506356,1.3404156704064742,0.0550768151078563,33.9779759918587,0.038945189448922876,1154.502852503326,2.6465574241877805,380590.0,33.9779759918587,0.038945189448922876
141,1410,94.52046911298383,1.3250447440008717,0.055293815010191684,34.00740445256658,0.039098631551381054,1156.5035576004454,2.6592859534193924,378263.0,34.00740445256658,0.039098631551381054
142,1420,95.15113267533208,1.411729794469277,0.05547476121023385,33.9284292632255,0.039226579836460794,1151.1383122696968,2.661792478439256,374056.0,33.9284292632255,0.039226579836460794
143,1430,95.78179623768031,1.3773532746611992,0.05574708232077323,33.92886689696419,0.03941913994038345,1151.1680089119125,2.67489350446015,370420.0,33.92886689696419,0.03941913994038345
144,1440,96.41245980002854,1.3950554301971896,0.05610357789562052,33.98543404668646,0.03967122037882097,1155.0097273416752,2.6964872874719674,366948.0,33.98543404668646,0.03967122037882097
145,1450,97.04312336237678,1.4404532643463486,0.05640408608053821,33.98162458532905,0.03988371175417832,1154.75080945824,2.7106266397999264,362967.0,33.98162458532905,0.03988371175417832
146,1460,97.67378692472502,1.4291413366480887,0.056557527461764526,33.953787695660964,0.03999221119535808,1152.859698882018,2.7157740968144477,360409.0,33.953787695660964,0.03999221119535808
147,1470,98.30445048707325,1.3769884286686678,0.0567135932209666,33.886217707186574,0.04010256635200089,1148.275750498845,2.717848588041594,357003.0,33.886217707186574,0.04010256635200089
148,1480,98.93511404942149,1.2697315320461884,0.05705381159083239,33.92658744301738,0.040343137068417224,1151.0133355287048,2.7374099349545853,353599.0,33.92658744301738,0.040343137068417224
149,1490,99.56577761176972,1.4159943622107731,0.0574932171151988,33.96837255869305,0.04065384369438754,1153.8503342861711,2.7618898171076602,349073.0,33.96837255869305,0.04065384369438754
150,1500,100.19644117411796,1.3513814134990565,0.05767909298251586,33.92540881982841,0.04078527778062637,1150.9333635924913,2.7673144450760274,345950.0,33.92540881982841,0.04078527778062637
151,1510,100.8271047364662,1.356544828371878,0.05800270544939445,33.9372337629808,0.04101410635043273,1151.735835483204,2.783810629588782,342339.0,33.9372337629808,0.04101410635043273
152,1520,101.45776829881443,1.3141104294478507,0.05813921457639909,33.88533783958712,0.041110632879831556,1148.216120502955,2.786095367864662,339692.0,33.88533783958712,0.041110632879831556
153,1530,102.08843186116266,1.34278413152252,0.058527412974164715,33.91359316554356,0.0413851305993374,1150.131801398003,2.807036964497633,335760.0,33.91359316554356,0.0413851305993374
154,1540,102.71909542351091,1.2648314802887004,0.05887237515382224,33.93449869953334,0.041629055695826124,1151.5502019886303,2.8253222727456255,332246.0,33.93449869953334,0.041629055695826124
155,1550,103.34975898585914,1.346553813343675,0.0590954856963541,33.95312089551894,0.041786818673404606,1152.814418545725,2.83758581251447,330104.0,33.95312089551894,0.041786818673404606
156,1560,103.98042254820737,1.3333404954771053,0.05951962407717826,33.97246460371366,0.042086729798646846,1154.1283512505777,2.8595798767411824,325787.0,33.97246460371366,0.042086729798646846
157,1570,104.6110861105556,1.3673631557090016,0.059792501330893026,33.96435132225874,0.04227968315518012,1153.5771607418192,2.872004024952645,322666.0,33.96435132225874,0.04227968315518012
158,1580,105.24174967290385,1.3378833766209386,0.060064587401944106,33.97516632271344,0.04247207706108675,1154.3119266560416,2.8859917644430495,319953.0,33.97516632271344,0.04247207706108675
159,1590,105.87241323525208,1.2666875916120246,0.06006585102520674,33.90391408160348,0.04247297057766462,1149.4753900527508,2.8799998905112276,318599.0,33.90391408160348,0.04247297057766462
