,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,0.4404825021138952,0.018664057186460328,33.68343721315478,0.013197481400999612,1134.5739424925403,0.8890730722846969,3257022.0,33.68343721315478,0.013197481400999612
22,220,19.471505193543774,0.4584533536995455,0.018767517973059904,33.709816440828725,0.013270639224791068,1136.3517244743666,0.8947016246403371,3226258.0,33.709816440828725,0.013270639224791068
23,230,20.10216875589201,0.5122838189112467,0.018846333441934107,33.68459327348312,0.013326370177294412,1134.6518239999841,0.8977867184680748,3194544.0,33.68459327348312,0.013326370177294412
24,240,20.732832318240245,0.4959160874235678,0.018931276373118117,33.68521009477491,0.013386433899948487,1134.6933791291253,0.9018496766791636,3166057.0,33.68521009477491,0.013386433899948487
25,250,21.36349588058848,0.5383547078542049,0.019050445978621527,33.698494305240395,0.013470699536111276,1135.5885184403196,0.9078845832105006,3129037.0,33.698494305240395,0.013470699536111276
26,260,21.99415944293672,0.5557016910330882,0.01913575775884968,33.7003241191279,0.0135310240744257,1135.7118457342733,0.9119997939437373,3101536.0,33.7003241191279,0.0135310240744257
27,270,22.624823005284956,0.5979533979217644,0.019217632670425252,33.68843881355754,0.013588918379609835,1134.9109096948102,0.9155788907478268,3072996.0,33.68843881355754,0.013588918379609835
28,280,23.25548656763319,0.5867703477253988,0.019304567227922776,33.67767927972104,0.01365039039473579,1134.186081667752,0.9194269395137933,3043436.0,33.67767927972104,0.01365039039473579
29,290,23.886150129981427,0.6506942475305063,0.019415773368460974,33.694898582550834,0.013729025010819929,1135.3461904883864,0.9251962107537628,3011750.0,33.694898582550834,0.013729025010819929
30,300,24.516813692329663,0.6285791503564729,0.019498883786162574,33.67320046162252,0.013787792950763978,1133.8844293286154,0.9285582319088427,2982286.0,33.67320046162252,0.013787792950763978
31,310,25.1474772546779,0.6339076969326377,0.019585975121379127,33.66212091516941,0.013849375824478193,1133.138384507486,0.9323987272064181,2953878.0,33.66212091516941,0.013849375824478193
32,320,25.778140817026134,0.6476115540420059,0.019684775947075257,33.68468384941639,0.013919238558314758,1134.6579260351332,0.937730300522878,2928222.0,33.68468384941639,0.013919238558314758
33,330,26.40880437937437,0.6828092287331072,0.019793739768686057,33.68955563972397,0.013996287615479755,1134.9861592020573,0.9430574207425696,2896909.0,33.68955563972397,0.013996287615479755
34,340,27.039467941722606,0.6868956643181124,0.0198886956851154,33.680171688762684,0.014063431587900728,1134.3539649845313,0.9473175808273299,2867715.0,33.680171688762684,0.014063431587900728
35,350,27.67013150407084,0.6944610823771283,0.0199774112762362,33.6678951286353,0.014126162983979219,1133.527162392785,0.9511963478292447,2840230.0,33.6678951286353,0.014126162983979219
36,360,28.300795066419077,0.6857912281095,0.020094523093069385,33.68837657218372,0.014208973543819042,1134.906716069257,0.9573545028967434,2810637.0,33.68837657218372,0.014208973543819042
37,370,28.931458628767313,0.681388132917132,0.020191903515572224,33.69606442954142,0.014277831900925608,1135.4247580398069,0.9622134872955025,2784863.0,33.69606442954142,0.014277831900925608
38,380,29.56212219111555,0.6875400612259497,0.020274597919219834,33.66837359010512,0.014336305674511012,1133.559380202888,0.9653601907027615,2757654.0,33.66837359010512,0.014336305674511012
39,390,30.192785753463784,0.7511246598223998,0.020370534770531083,33.66109292598931,0.01440414327263888,1133.0691769720872,0.9697184104391221,2730559.0,33.66109292598931,0.01440414327263888
40,400,30.82344931581202,0.7077108519266788,0.02046988783200442,33.6637994504695,0.01447439649613832,1133.25139344143,0.9745263616251576,2704552.0,33.6637994504695,0.01447439649613832
41,410,31.454112878160256,0.7230800825035464,0.020571969958544215,33.666379243927125,0.014546579460052554,1133.4250913959272,0.9794613216081,2678188.0,33.666379243927125,0.014546579460052554
42,420,32.08477644050849,0.7213772360297602,0.020673587676447624,33.674095087260596,0.014618434037470755,1133.9446799458683,0.984525075609274,2653140.0,33.674095087260596,0.014618434037470755
43,430,32.71544000285673,0.7328428451057382,0.0207779088100383,33.68063768540132,0.01469220021845379,1134.385354895276,0.9896853447182327,2627586.0,33.68063768540132,0.01469220021845379
44,440,33.34610356520496,0.7723092088241076,0.02088601655194064,33.684832554042046,0.0147686439358517,1134.6679441938506,0.9949585960588659,2601103.0,33.684832554042046,0.0147686439358517
45,450,33.9767671275532,0.7110280308543137,0.02098151903103628,33.679259595735694,0.01483617438644035,1134.292526916955,0.9993427371370588,2576625.0,33.679259595735694,0.01483617438644035
46,460,34.607430689901435,0.7221188320628595,0.021084161619025148,33.669386084609904,0.01490875365644582,1133.6275593145228,1.0039371657984277,2550103.0,33.669386084609904,0.01490875365644582
47,470,35.238094252249674,0.740577215695077,0.02118612369588333,33.669323458302806,0.014980851732416105,1133.62334213982,1.0087902853191877,2525607.0,33.669323458302806,0.014980851732416105
48,480,35.868757814597906,0.7389551971018233,0.021285230260404988,33.6719896953582,0.015050930656249469,1133.802890044309,1.0135895639255659,2502539.0,33.6719896953582,0.015050930656249469
49,490,36.499421376946145,0.7557057158916859,0.02139543702170781,33.669539093947044,0.015128858604499303,1133.6378627988286,1.018763392461973,2476464.0,33.669539093947044,0.015128858604499303
50,500,37.13008493929438,0.7495713740495319,0.021515101148736965,33.69355515343563,0.015213473920186384,1135.255658877609,1.0251920452103092,2452488.0,33.69355515343563,0.015213473920186384
51,510,37.76074850164262,0.7601884570082441,0.021608918800475087,33.68384788207558,0.01527981301792541,1134.601608142808,1.0293657947247155,2429838.0,33.68384788207558,0.01527981301792541
52,520,38.39141206399085,0.7602341731696318,0.021714993185196253,33.66179770591611,0.015354818934671936,1133.1166247940187,1.0337416175797938,2403008.0,33.66179770591611,0.015354818934671936
53,530,39.02207562633909,0.7222148612474957,0.02182487194366773,33.662075730892894,0.015432514949895476,1133.1353425123687,1.0389809739230367,2378912.0,33.662075730892894,0.015432514949895476
54,540,39.65273918868732,0.7747969905916677,0.021945102643916085,33.68182939220189,0.015517530893347897,1134.4656312053953,1.045317656275932,2355679.0,33.68182939220189,0.015517530893347897
55,550,40.28340275103556,0.7409960188052348,0.0220497652428186,33.67893587120629,0.015591538526768473,1134.2707214168258,1.0502128523529553,2332968.0,33.67893587120629,0.015591538526768473
56,560,40.91406631338379,0.7606049918927932,0.02214846357916282,33.6693582768595,0.0156613287896893,1133.6256867755274,1.0546137802234867,2310907.0,33.6693582768595,0.0156613287896893
57,570,41.54472987573203,0.7216176254692664,0.022276207503960786,33.70036083692965,0.015751657385169326,1135.7143205392615,1.061673075319788,2288688.0,33.70036083692965,0.015751657385169326
58,580,42.17539343808026,0.7260175439602158,0.02236279040900974,33.67652843843012,0.015812880744464273,1134.1085676643927,1.0650458561689102,2267789.0,33.67652843843012,0.015812880744464273
59,590,42.8060570004285,0.711557774166567,0.022486642866333402,33.68681481426658,0.015900457656904454,1134.8014923306907,1.071271545100455,2244247.0,33.68681481426658,0.015900457656904454
60,600,43.436720562776735,0.7259999162468179,0.022611686280337755,33.696807061720165,0.01598887670288965,1135.4748061547937,1.0775481867818097,2220811.0,33.696807061720165,0.01598887670288965
61,610,44.067384125124974,0.7598325391107538,0.02269296324402453,33.68038659033738,0.01604634819506682,1134.3684408745776,1.0808944211460256,2202783.0,33.68038659033738,0.01604634819506682
62,620,44.698047687473206,0.7235518733145906,0.022821401350815562,33.68476720219755,0.016137167651341523,1134.6635414662437,1.0871534712765445,2178625.0,33.68476720219755,0.016137167651341523
63,630,45.328711249821446,0.7410844561714395,0.02293584899486626,33.69885078677237,0.016218094356540595,1135.6125443491485,1.093062283533713,2158741.0,33.69885078677237,0.016218094356540595
64,640,45.95937481216968,0.7277722315145599,0.023045861112910335,33.678291319788805,0.01629588467122225,1134.227306220562,1.0976351025422075,2135572.0,33.678291319788805,0.01629588467122225
65,650,46.59003837451792,0.748087162812726,0.02316628120792705,33.69580795149231,0.0163810345369997,1135.4074735038525,1.1039443876110093,2115627.0,33.69580795149231,0.0163810345369997
66,660,47.22070193686615,0.7235302029427847,0.02324843129146701,33.663295007498284,0.016439123418145848,1133.217430761859,1.1067901225794345,2096650.0,33.663295007498284,0.016439123418145848
67,670,47.85136549921439,0.7316303791928173,0.023362026568341472,33.64935610662643,0.016519447408734542,1132.2791663905575,1.1117375370823916,2074591.0,33.64935610662643,0.016519447408734542
68,680,48.48202906156262,0.7105574574029402,0.023475268109027503,33.6645494227959,0.016599521270065646,1133.3018878398677,1.1176308083817534,2056480.0,33.6645494227959,0.016599521270065646
69,690,49.11269262391086,0.7027391073770622,0.023608328913661287,33.659102509682604,0.016693609467332334,1132.9351817573217,1.123783824635094,2032706.0,33.659102509682604,0.016693609467332334
70,700,49.74335618625909,0.751703923687086,0.023732664793210474,33.68840691019845,0.01678152821090636,1134.908760147107,1.130685901887976,2014967.0,33.68840691019845,0.01678152821090636
71,710,50.37401974860733,0.7495369720780155,0.023839008146743,33.676005914406346,0.016856724317323327,1134.0733743471312,1.1353342956153951,1995560.0,33.676005914406346,0.016856724317323327
72,720,51.00468331095556,0.7888570666534432,0.02395405444703351,33.671485925344655,0.016938074336409172,1133.7689644206832,1.1406602632416858,1975907.0,33.671485925344655,0.016938074336409172
73,730,51.6353468733038,0.7537398554667468,0.024070926497664263,33.67637893969047,0.017020715355941355,1134.098498489628,1.1463921203025793,1957335.0,33.67637893969047,0.017020715355941355
74,740,52.266010435652035,0.7691864253225219,0.02422379663795328,33.686200732911594,0.017128810868780656,1134.7601198180134,1.1540091224836457,1933836.0,33.686200732911594,0.017128810868780656
75,750,52.896673998000274,0.7403905233610016,0.02431665011208856,33.66120947339199,0.01719446818999844,1133.077023211575,1.1575731910542257,1916249.0,33.66120947339199,0.01719446818999844
76,760,53.527337560348506,0.7658514157969193,0.02444875395164856,33.670425928629705,0.017287879710772096,1133.6975822153393,1.1641805465292243,1896635.0,33.670425928629705,0.017287879710772096
77,770,54.158001122696746,0.7316141136829231,0.024551836214493257,33.667255415000376,0.01736076987784964,1133.4840871788724,1.1689789473572174,1880388.0,33.667255415000376,0.01736076987784964
78,780,54.78866468504498,0.7586322214580514,0.02469094704572744,33.684099079501614,0.017459136089951824,1134.6185307976816,1.1761905397928794,1861120.0,33.684099079501614,0.017459136089951824
79,790,55.41932824739322,0.704751553805608,0.02480886842911312,33.6876663728189,0.017542519099790738,1134.8588656463537,1.1819330615451076,1843860.0,33.6876663728189,0.017542519099790738
80,800,56.04999180974145,0.6942414466032849,0.02491650581093359,33.672258509272204,0.01761863022238516,1133.8209931152542,1.1865181428548581,1826292.0,33.672258509272204,0.01761863022238516
81,810,56.68065537208969,0.7142299596125854,0.025033786640870064,33.67923628092962,0.01770156029253642,1134.2909564666863,1.1923500632669117,1809970.0,33.67923628092962,0.01770156029253642
82,820,57.31131893443793,0.6780612671883647,0.025153929855790496,33.675710781352464,0.017786514374520213,1134.0534966292985,1.197947027769422,1792346.0,33.675710781352464,0.017786514374520213
83,830,57.94198249678616,0.7737815883459696,0.025267782666038692,33.6657528576831,0.017867020468703858,1133.382915474598,1.2030133908050986,1775180.0,33.6657528576831,0.017867020468703858
84,840,58.5726460591344,0.7451580480400359,0.02542177579577699,33.67820210599902,0.01797591005499795,1134.221297092517,1.2107926637429618,1755036.0,33.67820210599902,0.01797591005499795
85,850,59.20330962148263,0.735210829904814,0.025531879442588033,33.655946837803086,0.01805376509029141,1132.7227575490276,1.2152331162020658,1737633.0,33.655946837803086,0.01805376509029141
86,860,59.83397318383087,0.7456891282978434,0.025666122616570357,33.67328773819381,0.018148689348942315,1133.8903070991935,1.2222520770360554,1721276.0,33.67328773819381,0.018148689348942315
87,870,60.4646367461791,0.7149297913335945,0.025780729054950265,33.68292456097718,0.018229728338688387,1134.5394069804797,1.2280611287982977,1706983.0,33.68292456097718,0.018229728338688387
88,880,61.09530030852734,0.7578869906396345,0.02592225698622982,33.67653379516561,0.018329803698623463,1134.1089284569316,1.2345685074308892,1687754.0,33.67653379516561,0.018329803698623463
89,890,61.725963870875574,0.7407766909011307,0.026054056162795602,33.69217623885228,0.01842299979012793,1135.1627397098819,1.2414219115546574,1672274.0,33.69217623885228,0.01842299979012793
90,900,62.356627433223814,0.683891925045136,0.026156293012373277,33.66465300937052,0.01849529215975145,1133.3088622413195,1.2452751857299273,1656517.0,33.66465300937052,0.01849529215975145
91,910,62.987290995572046,0.6957930413522048,0.026305424863260894,33.680026192062684,0.01860074430280499,1134.3441642980283,1.2529471106206658,1639284.0,33.680026192062684,0.01860074430280499
92,920,63.617954557920285,0.7489015811540186,0.026423287014307194,33.66829683087153,0.018684085429055062,1133.5542114916743,1.258122668477575,1623561.0,33.66829683087153,0.018684085429055062
93,930,64.24861812026852,0.7594478423716001,0.026582284236494613,33.6893932846641,0.01879651344305361,1134.9752198887707,1.2664862675270172,1606208.0,33.6893932846641,0.01879651344305361
94,940,64.87928168261676,0.7027498333377259,0.026694583481901294,33.692773458973015,0.01887592100100281,1135.2029833576764,1.2719642602325176,1593042.0,33.692773458973015,0.01887592100100281
95,950,65.509945244965,0.7268904983574132,0.02682801934289895,33.68791728945377,0.01897027440316771,1134.8757713010782,1.2781380701043115,1576780.0,33.68791728945377,0.01897027440316771
96,960,66.14060880731323,0.7407819982404555,0.026971538249385786,33.681955023285575,0.019071757595173038,1134.4740941906323,1.2847481630712465,1559492.0,33.681955023285575,0.019071757595173038
97,970,66.77127236966146,0.7743295883061841,0.02710807127329481,33.67712841096376,0.01916830102223501,1134.1489780085426,1.2910666698916327,1543380.0,33.67712841096376,0.01916830102223501
98,980,67.4019359320097,0.7729669496595429,0.027212403546020194,33.690483230657456,0.019242075079775732,1135.0486603152115,1.2965496155964722,1532783.0,33.690483230657456,0.019242075079775732
99,990,68.03259949435794,0.747887909145466,0.02735751141451914,33.68719575910647,0.019344681837594864,1134.827158112361,1.3033361679213795,1516270.0,33.68719575910647,0.019344681837594864
100,1000,68.66326305670617,0.8052105067920164,0.02748133306588407,33.67492851863803,0.01943223696693272,1134.0008107353813,1.3087583816373898,1501543.0,33.67492851863803,0.01943223696693272
101,1010,69.2939266190544,0.758535484743069,0.027605740931061145,33.66274203867256,0.019520206612032374,1133.180201562213,1.3142073594448724,1486963.0,33.66274203867256,0.019520206612032374
102,1020,69.92459018140264,0.7635016488928841,0.027756180738315962,33.66387644031106,0.01962658361990265,1133.25657698853,1.3214137718516714,1470987.0,33.66387644031106,0.01962658361990265
103,1030,70.55525374375088,0.6912727257759844,0.027882462628724257,33.66402955831039,0.01971587840095141,1133.2668861027955,1.3274318265153633,1457706.0,33.66402955831039,0.01971587840095141
104,1040,71.18591730609911,0.7403896339680328,0.028051094689122636,33.69750346086447,0.01983511927438457,1135.5217394949727,1.3367880007904671,1443098.0,33.69750346086447,0.01983511927438457
105,1050,71.81658086844735,0.7136591962905704,0.028191214213735397,33.69499967200104,0.019934198740414886,1135.35300289615,1.343365640039766,1428576.0,33.69499967200104,0.019934198740414886
106,1060,72.44724443079558,0.7559056822836956,0.02831585293398867,33.66364327706042,0.020022331624704386,1133.2408786851752,1.348049258778108,1413393.0,33.66364327706042,0.020022331624704386
107,1070,73.07790799314382,0.7649013363289345,0.02841164687721247,33.65248934467018,0.020090068171554534,1132.49003909314,1.352161610153873,1402948.0,33.65248934467018,0.020090068171554534
108,1080,73.70857155549206,0.6908218662536985,0.02857968143251012,33.65873624769283,0.020208886545079168,1132.9105257917513,1.3604111641607364,1387014.0,33.65873624769283,0.020208886545079168
109,1090,74.33923511784029,0.7298033104518511,0.028705412834943125,33.64650325782087,0.02029779207234764,1132.0871814785503,1.3658994541776308,1373891.0,33.64650325782087,0.02029779207234764
110,1100,74.96989868018852,0.7611007770268522,0.028869513034730846,33.6887425950949,0.020413828436411603,1134.9313776385616,1.3754324231493982,1361729.0,33.6887425950949,0.020413828436411603
111,1110,75.60056224253677,0.7473886007597118,0.02901770672553054,33.70218946465883,0.02051861720010513,1135.8375747117607,1.3830446488615011,1348932.0,33.70218946465883,0.02051861720010513
112,1120,76.231225804885,0.7388602107989506,0.029153260403791858,33.67614240362093,0.020614468125218485,1134.0825671889559,1.3884315283195245,1334352.0,33.67614240362093,0.020614468125218485
113,1130,76.86188936723323,0.7258176831035161,0.029330819792475236,33.676813996067985,0.020740021573019844,1134.1278009257603,1.396915697578053,1318298.0,33.676813996067985,0.020740021573019844
114,1140,77.49255292958146,0.7143277527587696,0.029408341350048637,33.64659986344279,0.02079483759206814,1132.0936823706284,1.3993511593711896,1309005.0,33.64659986344279,0.02079483759206814
115,1150,78.12321649192971,0.7630445365151871,0.0295881273637888,33.659976991168975,0.0209219655015463,1132.9940510460249,1.4084657547841593,1294174.0,33.659976991168975,0.0209219655015463
116,1160,78.75388005427794,0.7306740952989058,0.029719225214669666,33.63881542556446,0.02101466568090315,1131.5699032351936,1.4138169201396902,1281169.0,33.63881542556446,0.02101466568090315
117,1170,79.38454361662617,0.7239752540264014,0.0298659665922024,33.698234781536925,0.021118427504037203,1135.5710273915847,1.4233074564958248,1273096.0,33.698234781536925,0.021118427504037203
118,1180,80.0152071789744,0.7853936096346166,0.030033562162338868,33.67643651923324,0.021236935468177523,1134.1023766339465,1.4303686183142665,1257299.0,33.67643651923324,0.021236935468177523
119,1190,80.64587074132265,0.7163397255347996,0.030180281302575787,33.68639935951757,0.021340681567168913,1134.7735018089058,1.4377814437518945,1245841.0,33.68639935951757,0.021340681567168913
120,1200,81.27653430367089,0.7004578155657238,0.030320956235070036,33.680877951912215,0.021440153765878555,1134.4015396116067,1.4442464045175734,1233903.0,33.680877951912215,0.021440153765878555
121,1210,81.90719786601912,0.7104785222657696,0.03044303602189186,33.65343727012004,0.02152647721098607,1132.5538400939045,1.4488799009331768,1222033.0,33.65343727012004,0.02152647721098607
122,1220,82.53786142836735,0.742938470993281,0.030583177745327837,33.65005772003341,0.02162557237395482,1132.32638456158,1.4554035172246795,1210616.0,33.65005772003341,0.02162557237395482
123,1230,83.1685249907156,0.71743048698614,0.030824004185694594,33.710681725190895,0.02179586238302717,1136.4100623771192,1.4695067594405795,1196071.0,33.710681725190895,0.02179586238302717
124,1240,83.79918855306383,0.7328171029374596,0.03092128194393105,33.70419731888485,0.021864648145534796,1135.9729169103246,1.4738608308101888,1188100.0,33.70419731888485,0.021864648145534796
125,1250,84.42985211541206,0.7503022882069305,0.031057295746435648,33.680058561536065,0.02196082442762077,1134.346344708499,1.4792837055637587,1176030.0,33.680058561536065,0.02196082442762077
126,1260,85.0605156777603,0.7559210678749286,0.03121238878575165,33.693553226184505,0.022070491767435942,1135.2555290057285,1.4872665781883396,1165305.0,33.693553226184505,0.022070491767435942
127,1270,85.69117924010854,0.7470169717953243,0.03142015388868205,33.71285878524145,0.022217403880611955,1136.556847473632,1.4980243992034925,1151263.0,33.71285878524145,0.022217403880611955
128,1280,86.32184280245677,0.6667520291108692,0.03154952648120545,33.70069854039219,0.02230888411808493,1135.7370821103923,1.5036499568722463,1141017.0,33.70069854039219,0.02230888411808493
129,1290,86.952506364805,0.7228491940450709,0.03167181073292737,33.66890754957831,0.022395352141709828,1133.5953355820513,1.5080540815989576,1130088.0,33.66890754957831,0.022395352141709828
130,1300,87.58316992715325,0.7769537950281226,0.03185023426714327,33.67109093664183,0.022521516632677152,1133.7423648636036,1.5166480691399276,1117607.0,33.67109093664183,0.022521516632677152
131,1310,88.21383348950148,0.7494387002943977,0.031968775837133596,33.64623672283637,0.022605338180669815,1132.0692456091429,1.5211691192531758,1107697.0,33.64623672283637,0.022605338180669815
132,1320,88.84449705184971,0.770102016108769,0.032225535757351584,33.712823976143696,0.022786894861392872,1136.5545004464489,1.5364211508500625,1094435.0,33.712823976143696,0.022786894861392872
133,1330,89.47516061419795,0.781140632385045,0.03226934332254162,33.651556746383264,0.02281787148780601,1132.4272714550532,1.5357137944071693,1087502.0,33.651556746383264,0.02281787148780601
134,1340,90.1058241765462,0.7144346211348029,0.03247632011776486,33.67030160791652,0.02296422618325663,1133.6892103680657,1.5464248435653287,1074881.0,33.67030160791652,0.02296422618325663
135,1350,90.73648773889443,0.7694033965748722,0.0326149667909329,33.651044192046754,0.023062264186042698,1132.3927752150835,1.5521385425863599,1064543.0,33.651044192046754,0.023062264186042698
136,1360,91.36715130124266,0.7933979125878435,0.03277592759852965,33.67727756950447,0.023176080664599634,1134.1590244934487,1.5610146030298948,1055757.0,33.67727756950447,0.023176080664599634
137,1370,91.99781486359089,0.792816745982485,0.03298550766223645,33.70221506192563,0.023324276148848213,1135.8393000802866,1.5721595418644498,1043928.0,33.70221506192563,0.023324276148848213
138,1380,92.62847842593914,0.6849949164795026,0.033138410391529725,33.708719435586175,0.023432394705593423,1136.277765987065,1.579752037669527,1034716.0,33.708719435586175,0.023432394705593423
139,1390,93.25914198828737,0.8018604996647669,0.03330651407574391,33.690094640398,0.02355126196064371,1135.0224768789742,1.5868884887097843,1023166.0,33.690094640398,0.02355126196064371
140,1400,93.8898055506356,0.722353539054284,0.03342563133796287,33.681295579655604,0.023635490584515115,1134.4296719241281,1.5921478890944412,1015356.0,33.681295579655604,0.023635490584515115
141,1410,94.52046911298383,0.7608688073421881,0.03359340808483641,33.65970644086336,0.02375412665995481,1132.9758376850984,1.59911386026633,1003951.0,33.65970644086336,0.02375412665995481
142,1420,95.15113267533208,0.6990421804545314,0.033767239965813343,33.676876106514605,0.023877044361780016,1134.131984293534,1.6082085295228374,994655.0,33.676876106514605,0.023877044361780016
143,1430,95.78179623768031,0.7541503996365619,0.03393317979826655,33.69730485966649,0.02399438154257664,1135.5083548053028,1.6170919795187193,986146.0,33.69730485966649,0.02399438154257664
144,1440,96.41245980002854,0.7697259178778599,0.034112171615955436,33.69377840201283,0.024120947870641358,1135.2707030039467,1.6254517447997867,975620.0,33.69377840201283,0.024120947870641358
145,1450,97.04312336237678,0.7723483737051531,0.034286088414488776,33.671888973280545,0.024243925618246537,1133.7961070289323,1.6326775433881386,964493.0,33.671888973280545,0.024243925618246537
146,1460,97.67378692472502,0.7264998163201831,0.034458942395456375,33.68292436169731,0.02436615184034382,1134.539393555822,1.6414464988478652,955467.0,33.68292436169731,0.02436615184034382
147,1470,98.30445048707325,0.7249088299500375,0.03459440595675974,33.66263239895946,0.024461939043145104,1133.1728200274754,1.6469065235502958,946857.0,33.66263239895946,0.024461939043145104
148,1480,98.93511404942149,0.7579830428849472,0.034777794295996374,33.695375549985116,0.02459161418140987,1135.3783334545346,1.6572473504458907,938721.0,33.695375549985116,0.02459161418140987
149,1490,99.56577761176972,0.6823830154576551,0.034975746985783145,33.66994741435897,0.024731587870712213,1133.6653588856984,1.665422526160957,926725.0,33.66994741435897,0.024731587870712213
150,1500,100.19644117411796,0.7389007447410829,0.035124776781837376,33.66192654236223,0.02483696785010101,1133.1252985433907,1.672120374610225,918440.0,33.66192654236223,0.02483696785010101
151,1510,100.8271047364662,0.6883234066129719,0.03529856133704551,33.66650135382137,0.024959852087554166,1133.4333134068559,1.6806217881936467,909666.0,33.66650135382137,0.024959852087554166
152,1520,101.45776829881443,0.7381100114789172,0.03545053388561525,33.67845498457499,0.02506731290720203,1134.2383301480438,1.6884567386589184,902524.0,33.67845498457499,0.02506731290720203
153,1530,102.08843186116266,0.7514372940785342,0.03561862425141867,33.6636703713852,0.02518617074471376,1133.2427028732782,1.6957178997349387,893241.0,33.6636703713852,0.02518617074471376
154,1540,102.71909542351091,0.7888449142797535,0.0358346117421371,33.65062757823387,0.025338896964052227,1132.364736408994,1.7053395699611247,881822.0,33.65062757823387,0.025338896964052227
155,1550,103.34975898585914,0.8085827395815558,0.03601332704201934,33.672807434849595,0.025465267764500744,1133.8579605444622,1.7149741154218328,874243.0,33.672807434849595,0.025465267764500744
156,1560,103.98042254820737,0.6997542100764617,0.036188438480374376,33.672364845634284,0.025589090250024923,1133.8281542975078,1.7232903659334045,865780.0,33.672364845634284,0.025589090250024923
157,1570,104.6110861105556,0.7204396873613718,0.03633372697638107,33.67262329686013,0.025691824730779647,1133.8455596922477,1.730222271936996,858883.0,33.67262329686013,0.025691824730779647
