,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.5304883840466502,0.026559098029731228,32.90543627883314,0.018780118319021225,1082.7677367003482,1.2359359733109996,1535001.0,32.90543627883314,0.018780118319021225
14,140,14.42619669475789,-0.43000993131008797,0.026703792162154134,32.91654831524198,0.018882432521255366,1083.49915298966,1.2430890047903975,1519437.0,32.91654831524198,0.018882432521255366
15,150,15.056860257106125,-0.3805660754364538,0.02680876947102529,32.903950470547365,0.01895666268822888,1082.6699565682343,1.2474981803607126,1506407.0,32.903950470547365,0.01895666268822888
16,160,15.687523819454361,-0.2955600835427042,0.026948960919237045,32.906148985855964,0.019055793011923772,1082.8146410793493,1.2541055277879931,1490974.0,32.906148985855964,0.019055793011923772
17,170,16.318187381802595,-0.22554071322285232,0.027088581712670524,32.90047369181688,0.019154519821755235,1082.4411691459343,1.2603855509500859,1475135.0,32.90047369181688,0.019154519821755235
18,180,16.94885094415083,-0.21602117082310118,0.027202298582516528,32.895554210209134,0.019234929791558646,1082.117486796808,1.2654873513755682,1462390.0,32.895554210209134,0.019234929791558646
19,190,17.579514506499066,-0.16898751480907973,0.027340454749606485,32.904507059800544,0.019332620954170696,1082.706584848464,1.2722607253419154,1448436.0,32.904507059800544,0.019332620954170696
20,200,18.210178068847302,-0.07816833279586817,0.027492286612244766,32.90657890869409,0.019439982293842414,1082.8429354741106,1.2794066226718828,1432662.0,32.90657890869409,0.019439982293842414
21,210,18.840841631195538,-0.016256552305351234,0.027631456885527324,32.91690588951953,0.019538390537820093,1083.5226933394858,1.286286725132206,1419157.0,32.91690588951953,0.019538390537820093
22,220,19.471505193543774,-0.060275095096048226,0.027727403785212847,32.90476557419981,0.019606235241221546,1082.7235974930447,1.2902771488100195,1408313.0,32.90476557419981,0.019606235241221546
23,230,20.10216875589201,-0.013500957881959862,0.027921100467967107,32.92521707241089,0.019743199479090423,1084.0699192653774,1.3000982571059236,1390568.0,32.92521707241089,0.019743199479090423
24,240,20.732832318240245,0.03839813320640566,0.028030910379541245,32.90728596090144,0.019820846812205997,1082.889469312541,1.3045005480729688,1378192.0,32.90728596090144,0.019820846812205997
25,250,21.36349588058848,0.08688954978976539,0.02816527368884812,32.90808207501333,0.01991585601935955,1082.9418658558138,1.3107852489584648,1365140.0,32.90808207501333,0.01991585601935955
26,260,21.99415944293672,0.05867726144359189,0.028298346415470382,32.89317306260902,0.02000995264674514,1081.9608341267476,1.3163816707679987,1351106.0,32.89317306260902,0.02000995264674514
27,270,22.624823005284956,0.09887846959215985,0.02847137815098134,32.9256316771777,0.02013230456028541,1084.0972213411676,1.3257376895294446,1337369.0,32.9256316771777,0.02013230456028541
28,280,23.25548656763319,0.12035730643826348,0.028574110481152968,32.89436159797394,0.020204947287596867,1082.0390249382626,1.329257684292428,1325249.0,32.89436159797394,0.020204947287596867
29,290,23.886150129981427,0.11496770655617414,0.028707431246456264,32.89425698584294,0.02029921930481581,1082.0321426506769,1.3354554728491903,1312960.0,32.89425698584294,0.02029921930481581
30,300,24.516813692329663,0.14564219300366635,0.028877008831684745,32.906691485385444,0.020419128765268107,1082.8503445143388,1.3438519413580738,1298566.0,32.906691485385444,0.020419128765268107
31,310,25.1474772546779,0.10101898207387094,0.029029056044727393,32.94448726618117,0.020526642380671076,1085.3392412315732,1.3524794170549461,1287952.0,32.94448726618117,0.020526642380671076
32,320,25.778140817026134,0.18411092432758397,0.029137703760839948,32.90615717985592,0.0206034679174947,1082.8151803453832,1.3559619074863982,1275392.0,32.90615717985592,0.0206034679174947
33,330,26.40880437937437,0.15193307333418407,0.02931002998389396,32.92390593039419,0.02072532095839245,1083.9835817134458,1.3647170352226805,1261799.0,32.92390593039419,0.02072532095839245
34,340,27.039467941722606,0.21611962829642264,0.029439400733346506,32.923123114429416,0.020816799892617532,1083.9320356078765,1.3707081314261762,1250674.0,32.923123114429416,0.020816799892617532
35,350,27.67013150407084,0.2271519960999706,0.029561889919798464,32.904999590708215,0.020903412826979734,1082.7389980645078,1.3756535810323458,1238966.0,32.904999590708215,0.020903412826979734
36,360,28.300795066419077,0.1935081937830727,0.02970791978614208,32.91357312867988,0.021006671535727075,1083.303296096958,1.3828092395626224,1227455.0,32.91357312867988,0.021006671535727075
37,370,28.931458628767313,0.1636457955076043,0.029857071301414292,32.90312926597975,0.021112137583600303,1082.6159154937732,1.3893107839887004,1214451.0,32.90312926597975,0.021112137583600303
38,380,29.56212219111555,0.24841474491850038,0.030014176807938584,32.9090632886122,0.021223227952625375,1083.0064465338837,1.3968731037631843,1202204.0,32.9090632886122,0.021223227952625375
39,390,30.192785753463784,0.20065720009575275,0.03016959463566135,32.918124755426035,0.021333124952525432,1083.6029374137925,1.4044929372206485,1190505.0,32.918124755426035,0.021333124952525432
40,400,30.82344931581202,0.23011157783526953,0.030342622328786675,32.92522675368645,0.02145547400766741,1084.07055678167,1.4128526936205505,1177474.0,32.92522675368645,0.02145547400766741
41,410,31.454112878160256,0.2178297494993128,0.030512603187236705,32.93251426458821,0.021575668625349334,1084.5504957873056,1.4210820295446904,1164907.0,32.93251426458821,0.021575668625349334
42,420,32.08477644050849,0.2026612986244567,0.030632969459283604,32.935457045135436,0.02166078043253985,1084.7443307719614,1.4268154070000525,1155977.0,32.935457045135436,0.02166078043253985
43,430,32.71544000285673,0.19275004453075564,0.03077811875269842,32.93799436569632,0.021763416482197897,1084.9114728346426,1.4336865789378737,1145276.0,32.93799436569632,0.021763416482197897
44,440,33.34610356520496,0.2135905856788602,0.030903541429192532,32.90802029698055,0.02185210370726145,1082.937799866484,1.4382189446605675,1133932.0,32.90802029698055,0.02185210370726145
45,450,33.9767671275532,0.2396275123322793,0.031009450143710756,32.89485920635107,0.021926992477484038,1082.07176220566,1.442570660731113,1125299.0,32.89485920635107,0.021926992477484038
46,460,34.607430689901435,0.24835171154592448,0.031197125426409792,32.911296535926915,0.022059698942541627,1083.153439675715,1.452026586782522,1112912.0,32.911296535926915,0.022059698942541627
47,470,35.238094252249674,0.22522388018939524,0.031428443395881335,32.93945268948325,0.02222326544736525,1085.007543482705,1.464044401618631,1098467.0,32.93945268948325,0.02222326544736525
48,480,35.868757814597906,0.2855393686622037,0.03150871346416505,32.888456419140326,0.022280024956974977,1081.6505656336926,1.4655112596296607,1089496.0,32.888456419140326,0.022280024956974977
49,490,36.499421376946145,0.22451545797298794,0.03169269021951897,32.91616598868185,0.022410116168266433,1083.4739833944557,1.4753102072406015,1078699.0,32.91616598868185,0.022410116168266433
50,500,37.13008493929438,0.22581524180266524,0.03185261685925024,32.92765712169456,0.02252320137971279,1084.2306035238823,1.483272504628121,1068640.0,32.92765712169456,0.02252320137971279
51,510,37.76074850164262,0.24606880536161793,0.03197911098109053,32.88709135340352,0.022612646231046304,1081.5607776871084,1.4873283246852311,1057592.0,32.88709135340352,0.022612646231046304
52,520,38.39141206399085,0.2768194108642444,0.03216124459662835,32.931685396264605,0.022741434145675116,1084.4959030385476,1.497827509490485,1048485.0,32.931685396264605,0.022741434145675116
53,530,39.02207562633909,0.25973982137190904,0.0323653937441684,32.95717365387887,0.022885789392274137,1086.175295251927,1.5085018704145552,1036903.0,32.95717365387887,0.022885789392274137
54,540,39.65273918868732,0.21917097537463961,0.0324530320655309,32.88806985960299,0.02294775904360137,1081.6251390901266,1.5094150050945963,1026990.0,32.88806985960299,0.02294775904360137
55,550,40.28340275103556,0.19652353426919936,0.032640382613360115,32.920540391320245,0.023080235886430423,1083.7619796565477,1.5196276754808633,1017240.0,32.920540391320245,0.023080235886430423
56,560,40.91406631338379,0.2474123718409258,0.03280278357954372,32.905443262658295,0.023195070710890095,1082.768196312024,1.5264881665010823,1006269.0,32.905443262658295,0.023195070710890095
57,570,41.54472987573203,0.2065337276977406,0.033010706594193556,32.939574409664715,0.023342094484513746,1085.0155622898385,1.5377573163001297,995695.0,32.939574409664715,0.023342094484513746
58,580,42.17539343808026,0.21974469531233645,0.03311141935469277,32.9238249784621,0.023413309160414758,1083.9782512124048,1.5417113859282379,988701.0,32.9238249784621,0.023413309160414758
59,590,42.8060570004285,0.22554318342727253,0.03328389203816092,32.92941148104295,0.02353526576446453,1084.3461404878433,1.5500049013475106,978813.0,32.92941148104295,0.02353526576446453
60,600,43.436720562776735,0.25172277627879486,0.033415196855316444,32.90874418291513,0.023628112291077655,1082.9854436965502,1.5551430058245346,969917.0,32.90874418291513,0.023628112291077655
61,610,44.067384125124974,0.28141964246689,0.03359022197296916,32.92729375261198,0.02375187373864786,1084.2066738708,1.5641698475348167,960918.0,32.92729375261198,0.02375187373864786
62,620,44.698047687473206,0.2777702501230131,0.033782400485532,32.91128893188844,0.02388776446807939,1083.1529391582426,1.5723542366917183,949093.0,32.91128893188844,0.02388776446807939
63,630,45.328711249821446,0.21139250082847028,0.03398465323052582,32.92264049102495,0.024030778755578113,1083.9002569012755,1.5823133793785162,938477.0,32.92264049102495,0.024030778755578113
64,640,45.95937481216968,0.19376869675620637,0.03411041498634367,32.91216707000371,0.024119705745930847,1083.2107412438368,1.5876635703788091,930977.0,32.91216707000371,0.024119705745930847
65,650,46.59003837451792,0.18527943304604458,0.03428965976016982,32.909732067568726,0.024246450940995565,1083.0504647591613,1.5958884081152274,921133.0,32.909732067568726,0.024246450940995565
66,660,47.22070193686615,0.2269637831684154,0.03443434990319619,32.880495074378736,0.024348762322300356,1081.1269563362446,1.601198719211231,911786.0,32.880495074378736,0.024348762322300356
67,670,47.85136549921439,0.25691525202445575,0.03459950736997272,32.89357896798952,0.02446554628702164,1081.9875373233622,1.609518757574298,903821.0,32.89357896798952,0.02446554628702164
68,680,48.48202906156262,0.26104491578290184,0.03472534073748541,32.900863059344836,0.024554523914489403,1082.4667900497616,1.6157300575960474,897680.0,32.900863059344836,0.024554523914489403
69,690,49.11269262391086,0.1949727714321421,0.03493590676190689,32.91190493809909,0.02470341657824532,1083.1934866544714,1.6260729961389424,887487.0,32.91190493809909,0.02470341657824532
70,700,49.74335618625909,0.22830258457946329,0.03513345850283819,32.935420260861406,0.02484310675389305,1084.7419077595598,1.6364363230498238,878789.0,32.935420260861406,0.02484310675389305
71,710,50.37401974860733,0.22424481001118277,0.03531025835366526,32.912267335540825,0.02496812312732564,1083.2173411661079,1.6435150864664825,868788.0,32.912267335540825,0.02496812312732564
72,720,51.00468331095556,0.24539596371498273,0.035512773721962716,32.966356926984545,0.02511132311754327,1086.780689037342,1.6556576816035395,861733.0,32.966356926984545,0.02511132311754327
73,730,51.6353468733038,0.1701796387528276,0.035609215795220146,32.88668684732705,0.025179517961535287,1081.5341717941542,1.6561418443353155,852934.0,32.88668684732705,0.025179517961535287
74,740,52.266010435652035,0.2297253979366646,0.03582724091554178,32.91755345490471,0.025333685002583723,1083.5653254565093,1.6678458605645352,844167.0,32.91755345490471,0.025333685002583723
75,750,52.896673998000274,0.26285859197252,0.0360082812146993,32.92303137756102,0.025461699825786045,1083.9259950878672,1.6765526845807874,835978.0,32.92303137756102,0.025461699825786045
76,760,53.527337560348506,0.25968213641424726,0.03615569605686041,32.90275614567661,0.025565937860325714,1082.5913619818602,1.6823796381076366,828154.0,32.90275614567661,0.025565937860325714
77,770,54.158001122696746,0.22071498262423467,0.03632092242867604,32.90946163811577,0.025682770548267394,1083.0326653106135,1.6904123042374708,820971.0,32.90946163811577,0.025682770548267394
78,780,54.78866468504498,0.15799893379560395,0.03652862919154735,32.920929282883314,0.025829641408792008,1083.7875848486042,1.7006715964421524,812227.0,32.920929282883314,0.025829641408792008
79,790,55.41932824739322,0.2506483892599876,0.03666969115241255,32.87537511776786,0.02592938727788726,1080.7902891339502,1.7048766666688424,803761.0,32.87537511776786,0.02592938727788726
80,800,56.04999180974145,0.18115387659271853,0.03691739628943537,32.938242188416815,0.026104541260010834,1084.927798462801,1.7196754044795126,796047.0,32.938242188416815,0.026104541260010834
81,810,56.68065537208969,0.2272107879185281,0.03702267876202821,32.907913692289156,0.026178987210321324,1082.930783579152,1.7229917033375914,790069.0,32.907913692289156,0.026178987210321324
82,820,57.31131893443793,0.20491475578511958,0.03724027653198304,32.91926700536213,0.026332852069027447,1083.678140170324,1.7337163765460346,781402.0,32.91926700536213,0.026332852069027447
83,830,57.94198249678616,0.24712149902861905,0.037460175440776206,32.9267697187125,0.026488344078610622,1084.1721641091224,1.7443512114128676,772607.0,32.9267697187125,0.026488344078610622
84,840,58.5726460591344,0.24846777291936917,0.037600793396529365,32.89212012384071,0.026587775988680274,1081.8915662411673,1.7490566432908787,765226.0,32.89212012384071,0.026587775988680274
85,850,59.20330962148263,0.2566686004522715,0.03774873390565883,32.91219868375854,0.026692385725897907,1083.2128221991973,1.7570102047085443,760167.0,32.91219868375854,0.026692385725897907
86,860,59.83397318383087,0.256744067269096,0.03796154866456883,32.91609963103292,0.02684286848505975,1083.4696149200856,1.767125066873881,751846.0,32.91609963103292,0.02684286848505975
87,870,60.4646367461791,0.24664618755572326,0.038152793974721655,32.927076938845914,0.026978099340738936,1084.1923957366782,1.7766199053126783,744824.0,32.927076938845914,0.026978099340738936
88,880,61.09530030852734,0.27010237713997254,0.038312435976615385,32.90337936945372,0.027090983282840188,1082.6323739301924,1.7827698008936386,737567.0,32.90337936945372,0.027090983282840188
89,890,61.725963870875574,0.2421986632864673,0.0385507961000735,32.91416310066087,0.027259529342501882,1083.3421326169057,1.7944491896527155,728952.0,32.91416310066087,0.027259529342501882
90,900,62.356627433223814,0.27664399092970127,0.03867456943939247,32.87015340070379,0.02734705031006443,1080.446984585799,1.797803477497164,722358.0,32.87015340070379,0.02734705031006443
91,910,62.987290995572046,0.24129768613680583,0.03885762492084405,32.87187415882994,0.027476490082332203,1080.5601107139516,1.8064074486255262,715643.0,32.87187415882994,0.027476490082332203
92,920,63.617954557920285,0.2087094484336518,0.039132181269160696,32.90795417265432,0.027670630738044728,1082.933447829517,1.8211676965120318,707186.0,32.90795417265432,0.027670630738044728
93,930,64.24861812026852,0.27421395492171835,0.039326127118740194,32.924072247796154,0.027807771163465375,1083.9945333781009,1.831090133672233,700914.0,32.924072247796154,0.027807771163465375
94,940,64.87928168261676,0.2260922644584335,0.039498805159079546,32.91964167294635,0.027929872976751337,1083.7028078751857,1.8388828207311227,694612.0,32.91964167294635,0.027929872976751337
95,950,65.509945244965,0.22611077474791869,0.03965834300442523,32.87310648080679,0.028042683269051162,1080.6411296984616,1.8437002262221158,687088.0,32.87310648080679,0.028042683269051162
96,960,66.14060880731323,0.19558321633956818,0.03988335726746244,32.911576288922376,0.028201792380308472,1083.1718538215578,1.8563308828177443,680948.0,32.911576288922376,0.028201792380308472
97,970,66.77127236966146,0.2486225635651438,0.04010804738981995,32.919863385065916,0.028360672289493093,1083.7174052914038,1.8672589145574745,673679.0,32.919863385065916,0.028360672289493093
98,980,67.4019359320097,0.2949167442882654,0.0402285808885356,32.900068764445756,0.02844590234379507,1082.4145247052593,1.871744286355133,668843.0,32.900068764445756,0.02844590234379507
99,990,68.03259949435794,0.20697669838490054,0.04046739003202912,32.87793020499211,0.028614765908568693,1080.9582945643326,1.8815885527482183,660083.0,32.87793020499211,0.028614765908568693
100,1000,68.66326305670617,0.24798742042349672,0.04068846768217248,32.93077337482012,0.02877109141415384,1084.4358350637615,1.894908582211466,655030.0,32.93077337482012,0.02877109141415384
101,1010,69.2939266190544,0.23169195635390913,0.04085535754931636,32.91195118160552,0.02888910037092261,1083.1965305803847,1.9015933221766135,648947.0,32.91195118160552,0.02888910037092261
102,1020,69.92459018140264,0.11533073057739714,0.041047698980657764,32.89957069011346,0.02902510630132724,1082.3817515937726,1.9098270730971465,642396.0,32.89957069011346,0.02902510630132724
103,1030,70.55525374375088,0.2705669701237289,0.041283328858742814,32.92909029811367,0.029191721785971333,1084.3249878613237,1.9225136852953242,636224.0,32.92909029811367,0.029191721785971333
104,1040,71.18591730609911,0.22254878495311042,0.04146342444209907,32.933576115985666,0.029319068594224302,1084.6204357874215,1.9311635543953816,630881.0,32.933576115985666,0.029319068594224302
105,1050,71.81658086844735,0.2052534795878124,0.04171509381054351,32.93131230099125,0.02949702571126829,1084.4713298654176,1.9427515312962893,623206.0,32.93131230099125,0.02949702571126829
106,1060,72.44724443079558,0.21469883741309612,0.041967977028303766,32.944514459843404,0.02967584114939485,1085.341032994831,1.955312355708509,616212.0,32.944514459843404,0.02967584114939485
107,1070,73.07790799314382,0.20141165845326564,0.04211894573388326,32.92818124984952,0.02978259214485706,1084.2651204229414,1.9613731844723956,611196.0,32.92818124984952,0.02978259214485706
108,1080,73.70857155549206,0.2642712245809733,0.04236919870815763,32.93833937267005,0.029959547719978562,1084.934200629186,1.9736355005047141,604370.0,32.93833937267005,0.029959547719978562
109,1090,74.33923511784029,0.25694264599982547,0.04251847857206083,32.893780058709794,0.030065104524039127,1082.0007665507742,1.9779098713117278,598511.0,32.893780058709794,0.030065104524039127
110,1100,74.96989868018852,0.20740024981734742,0.042742420193199404,32.9431224775648,0.030223455162936126,1085.249318571835,1.9913099702555856,594034.0,32.9431224775648,0.030223455162936126
111,1110,75.60056224253677,0.2434144820571589,0.04298869268650726,32.934697718110336,0.030397596112973827,1084.694313783302,2.0022712786759973,586947.0,32.934697718110336,0.030397596112973827
112,1120,76.231225804885,0.2602658423493059,0.043146481828775556,32.92446935173231,0.030509169885469346,1084.0206820931603,2.0089964576818597,582300.0,32.92446935173231,0.030509169885469346
113,1130,76.86188936723323,0.26671555220384935,0.043403693756373575,32.92661537810817,0.030691046183675966,1084.162000257869,2.021104546483306,575494.0,32.92661537810817,0.030691046183675966
114,1140,77.49255292958146,0.19133319401444257,0.04363540537885618,32.92773487663101,0.03085489104321315,1084.235724105702,2.031963343836519,569437.0,32.92773487663101,0.03085489104321315
115,1150,78.12321649192971,0.16072577932767657,0.04385409887333544,32.96095776576766,0.031009530696160827,1086.4247368367196,2.044207663224866,564910.0,32.96095776576766,0.031009530696160827
116,1160,78.75388005427794,0.22903184802321447,0.044075112402358646,32.94033074596626,0.0311658108612671,1085.06538965365,2.0532242354727317,558559.0,32.94033074596626,0.0311658108612671
117,1170,79.38454361662617,0.27777247897337815,0.04423304932384042,32.91081553856455,0.03127748912944659,1083.1217794134218,2.0587353504973493,553584.0,32.91081553856455,0.03127748912944659
118,1180,80.0152071789744,0.19976571437955765,0.04441425629100908,32.88002121948916,0.0314056218047298,1081.0957953940572,2.065235022701534,548049.0,32.88002121948916,0.0314056218047298
119,1190,80.64587074132265,0.24638644830769837,0.04469377946480854,32.95886698174217,0.031603274536422185,1086.2869127201743,2.083216243266837,543814.0,32.95886698174217,0.031603274536422185
120,1200,81.27653430367089,0.31124413032081877,0.044936995616215225,32.958582908559166,0.031775254326375936,1086.2681873403683,2.0945347083128296,537934.0,32.958582908559166,0.031775254326375936
121,1210,81.90719786601912,0.3173327722441156,0.045151124072572796,32.94169820489626,0.031926666009911384,1085.1554806224656,2.1034371927740407,532298.0,32.94169820489626,0.031926666009911384
122,1220,82.53786142836735,0.31288406332604063,0.045275296800910955,32.89071917470307,0.03201446938815774,1081.7994078291804,2.1059578443460483,527745.0,32.89071917470307,0.03201446938815774
123,1230,83.1685249907156,0.25657089132977456,0.045589844341560666,32.97970726143982,0.032236888087156704,1087.6610910502664,2.1263262642684495,523308.0,32.97970726143982,0.032236888087156704
124,1240,83.79918855306383,0.2841640512587723,0.0458055280744869,32.95977505879064,0.03238939951730046,1086.3467719260777,2.135094644759051,517765.0,32.95977505879064,0.03238939951730046
125,1250,84.42985211541206,0.26717965718297376,0.045999785280315016,32.94079279353626,0.03252676010483588,1085.0958298666906,2.142914529716921,512810.0,32.94079279353626,0.03252676010483588
126,1260,85.0605156777603,0.19958462645882216,0.046143024890510385,32.90285651515974,0.03262804580453955,1082.5979668571897,2.1471118189536487,508458.0,32.90285651515974,0.03262804580453955
127,1270,85.69117924010854,0.2664125131141283,0.046452430304641426,32.9229776910362,0.032846828471007436,1083.9224600444675,2.162830801944541,502321.0,32.9229776910362,0.032846828471007436
128,1280,86.32184280245677,0.262763240132079,0.04669241518638753,32.93708914730987,0.03301652340827235,1084.8518414978375,2.174936349665019,497597.0,32.93708914730987,0.03301652340827235
129,1290,86.952506364805,0.25487343507264537,0.04685082723441837,32.8769650542705,0.03312853764165661,1080.8948311797235,2.178331548687658,492435.0,32.8769650542705,0.03312853764165661
130,1300,87.58316992715325,0.2892055706833739,0.047105277469820246,32.89608105823485,0.03330846112858379,1082.1521489899576,2.1914356744219137,487696.0,32.89608105823485,0.03330846112858379
131,1310,88.21383348950148,0.1744964497898902,0.04738233769972033,32.93225862615326,0.033504372295943254,1084.5336582198458,2.206749307113855,483070.0,32.93225862615326,0.033504372295943254
132,1320,88.84449705184971,0.2567915111073077,0.04756839925952145,32.909941858362416,0.03363593768659677,1083.0642731207947,2.213913507234802,478649.0,32.909941858362416,0.03363593768659677
133,1330,89.47516061419795,0.24369597088115125,0.04772566109447176,32.88377706659457,0.03374713859651197,1081.3427941654907,2.2194667644863375,474744.0,32.88377706659457,0.03374713859651197
134,1340,90.1058241765462,0.21009700636278178,0.04805772640710734,32.93840948659484,0.03398194423087342,1084.938819506601,2.2386223884542757,469763.0,32.93840948659484,0.03398194423087342
135,1350,90.73648773889443,0.23229611359500524,0.04821284335470934,32.89243281959963,0.034091628476399745,1081.9121367918747,2.2427131987414564,465443.0,32.89243281959963,0.034091628476399745
136,1360,91.36715130124266,0.2712483421425727,0.048544013716678,32.89468598649594,0.0343258012850758,1082.0603661501725,2.258272909014855,459177.0,32.89468598649594,0.0343258012850758
137,1370,91.99781486359089,0.3514492020258471,0.04881300588639652,32.909017579442434,0.034516007472369846,1083.0034380440509,2.2717757933607707,454526.0,32.909017579442434,0.034516007472369846
138,1380,92.62847842593914,0.22105066699846335,0.04907935645645905,32.92621328222499,0.034704345766633955,1084.1355211065695,2.285365381064543,450076.0,32.92621328222499,0.034704345766633955
139,1390,93.25914198828737,0.3299208634542232,0.04925947916425004,32.93205261165281,0.034831711754758646,1084.5200892166686,2.2941595281232745,446949.0,32.93205261165281,0.034831711754758646
140,1400,93.8898055506356,0.34527446769593856,0.04949863137258825,32.939433184280134,0.03500081790301034,1085.0062585016553,2.3058142054227297,442839.0,32.939433184280134,0.03500081790301034
141,1410,94.52046911298383,0.21940855584266641,0.04973643696391615,32.94857828177136,0.03516897184924237,1085.6088107900155,2.317535244128351,438858.0,32.94857828177136,0.03516897184924237
142,1420,95.15113267533208,0.21541984170130063,0.04991199036298716,32.88575258941945,0.035293106848185825,1081.4727233725077,2.3212807598427685,434116.0,32.88575258941945,0.035293106848185825
143,1430,95.78179623768031,0.32569491903652864,0.050117243452577336,32.87148698252361,0.03543824269969453,1080.5346564422189,2.329815467173042,430194.0,32.87148698252361,0.03543824269969453
144,1440,96.41245980002854,0.22130905026463665,0.05045347575570404,32.92513577516821,0.0356759948412894,1084.0645658132617,2.3492739481273084,425866.0,32.92513577516821,0.0356759948412894
145,1450,97.04312336237678,0.19660760633821786,0.050667440816850116,32.90985820493253,0.03582729098696279,1083.0587670687653,2.3581421324956056,421885.0,32.90985820493253,0.03582729098696279
146,1460,97.67378692472502,0.19451435684448287,0.05096062709267107,32.9374818923902,0.036034604990746594,1084.8777134115326,2.3737782987642997,417745.0,32.9374818923902,0.036034604990746594
147,1470,98.30445048707325,0.25867339525964056,0.05120671880571821,32.90660250451799,0.036208618109836055,1082.8444883903499,2.383005206756533,412964.0,32.90660250451799,0.036208618109836055
148,1480,98.93511404942149,0.29442333367566903,0.051510073930675825,32.94044056702364,0.03642312257580128,1085.072624749617,2.399587408947198,408954.0,32.94044056702364,0.03642312257580128
149,1490,99.56577761176972,0.2063230931968322,0.05161510182718427,32.87039182831022,0.03649738851363616,1080.4626589466434,2.3993669223065788,405561.0,32.87039182831022,0.03649738851363616
150,1500,100.19644117411796,0.2584028581693394,0.0519640119614934,32.89843197816007,0.036744105235630854,1082.3068266216253,2.417646893385514,400816.0,32.89843197816007,0.036744105235630854
151,1510,100.8271047364662,0.24042384880106535,0.05228266649613766,32.93949066446612,0.036969428017933646,1085.0100452344504,2.435508258134755,396934.0,32.93949066446612,0.036969428017933646
152,1520,101.45776829881443,0.2933836871826395,0.0525000887999254,32.93233109462779,0.03712316880332316,1084.5384313261884,2.445104972625591,393482.0,32.93233109462779,0.03712316880332316
153,1530,102.08843186116266,0.25263125541081644,0.052718824814164386,32.9407028590989,0.03727783852228127,1085.0899048514461,2.455916403983875,390422.0,32.9407028590989,0.03727783852228127
154,1540,102.71909542351091,0.3281309666374886,0.05315021787518244,32.97682984646987,0.03758287948108395,1087.471306723026,2.4787284435761783,384953.0,32.97682984646987,0.03758287948108395
155,1550,103.34975898585914,0.38328310930716947,0.05316061106950241,32.88313614557551,0.0375902285792658,1081.3006427684547,2.4721692082306017,382619.0,32.88313614557551,0.0375902285792658
156,1560,103.98042254820737,0.28604930974796633,0.05347893523936292,32.922876529264855,0.03781531775838974,1083.9157989612188,2.489978074948764,378992.0,32.922876529264855,0.03781531775838974
157,1570,104.6110861105556,0.28949320546137597,0.053892571724819274,32.908597723305576,0.038107802922202096,1082.9758041143527,2.508148712971515,372873.0,32.908597723305576,0.038107802922202096
158,1580,105.24174967290385,0.24820330911829308,0.05410864664161426,32.93216885789114,0.03826059096111215,1084.5277456846552,2.520008484268098,370431.0,32.93216885789114,0.03826059096111215
