,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.9818954873801712,0.01016420380355297,33.484171865714046,0.0071871774348544045,1121.189765532676,0.48131336891609333,10852565.0,33.484171865714046,0.0071871774348544045
23,230,20.10216875589201,0.9687041941193678,0.010220862023112762,33.48152533781706,0.0072272408461150905,1121.0125389468856,0.4839580950234176,10730882.0,33.48152533781706,0.0072272408461150905
24,240,20.732832318240245,0.9854263127888613,0.010276491424519273,33.46551068966556,0.00726657677308298,1119.9404057201193,0.48635940535376776,10604866.0,33.46551068966556,0.00726657677308298
25,250,21.36349588058848,0.9975281889199543,0.010330223925486732,33.46548545962251,0.007304571388887184,1119.9387170482057,0.4889020552071573,10494815.0,33.46548545962251,0.007304571388887184
26,260,21.99415944293672,0.9989153838697449,0.010384846281110974,33.455059120607,0.007343195226953469,1119.2409807633094,0.49133406090377496,10378234.0,33.455059120607,0.007343195226953469
27,270,22.624823005284956,1.0156035259880514,0.010430215897836694,33.430947455584224,0.007375276390600061,1117.6282477780333,0.493124954969123,10273319.0,33.430947455584224,0.007375276390600061
28,280,23.25548656763319,1.016117549292398,0.010489250475235058,33.43203378333995,0.007417020140602926,1117.7008828903843,0.4959321358246998,10158666.0,33.43203378333995,0.007417020140602926
29,290,23.886150129981427,1.023467687318508,0.010542068444601775,33.43155855195695,0.007454368084910634,1117.6691072129258,0.49842228619705814,10056841.0,33.43155855195695,0.007454368084910634
30,300,24.516813692329663,1.0262668360986589,0.010595519106396476,33.42492827001582,0.007492163410324578,1117.2258298557026,0.5008500491546722,9951682.0,33.42492827001582,0.007492163410324578
31,310,25.1474772546779,1.0540741644005984,0.010651514370615687,33.41392111874003,0.00753175804136831,1116.4901245293806,0.5033311381594332,9840840.0,33.41392111874003,0.00753175804136831
32,320,25.778140817026134,1.0540951363321993,0.010701415407228639,33.4119663136984,0.007567043402745569,1116.3594929477165,0.5056595985336573,9748137.0,33.4119663136984,0.007567043402745569
33,330,26.40880437937437,1.0323836887238647,0.010753492389692481,33.40633983683689,0.007603867390189484,1115.9835412942355,0.5080347562218238,9650698.0,33.40633983683689,0.007603867390189484
34,340,27.039467941722606,1.074525233467415,0.010806286663696376,33.401945400258384,0.0076411985793454614,1115.689956521842,0.5104617954796581,9554117.0,33.401945400258384,0.0076411985793454614
35,350,27.67013150407084,1.0421338354583796,0.010867748551110773,33.41959555813505,0.007684658696720704,1116.8693672693203,0.5136363712934223,9456343.0,33.41959555813505,0.007684658696720704
36,360,28.300795066419077,1.0379218115858495,0.010921163569413578,33.40590783863487,0.007722428818379821,1115.9546785233667,0.5159494907944285,9356399.0,33.40590783863487,0.007722428818379821
37,370,28.931458628767313,1.0504859944438383,0.010970106628230367,33.40174095766614,0.0077570367871611845,1115.6762990030318,0.5181970667276894,9270785.0,33.40174095766614,0.0077570367871611845
38,380,29.56212219111555,1.0540626399473283,0.01102159374636876,33.38529164785133,0.007793443677540595,1114.5776984120919,0.5203727802315916,9175327.0,33.38529164785133,0.007793443677540595
39,390,30.192785753463784,1.0346166685898102,0.011081820028792736,33.397259527837434,0.007836030090248244,1115.3769439697285,0.523403861183928,9082376.0,33.397259527837434,0.007836030090248244
40,400,30.82344931581202,1.0288362995031821,0.01113328351782178,33.393576358896254,0.007872420272324201,1115.1309420374348,0.5257765349863621,8996619.0,33.393576358896254,0.007872420272324201
41,410,31.454112878160256,1.060575356426914,0.011188622452431483,33.39622942536248,0.00791155080825036,1115.3081398314464,0.528431931805482,8909260.0,33.39622942536248,0.00791155080825036
42,420,32.08477644050849,1.0639061188680163,0.011239780642197016,33.3823888182685,0.007947725111146798,1114.383883214058,0.5306280997620373,8821027.0,33.3823888182685,0.007947725111146798
43,430,32.71544000285673,1.05028437298173,0.011300879629610447,33.380634968009275,0.007990928619470468,1114.2667908674835,0.533484542603924,8724985.0,33.380634968009275,0.007990928619470468
44,440,33.34610356520496,1.069506612481627,0.011359977911750658,33.39142562457546,0.008032717415528285,1114.9873052415546,0.5364477722876895,8640024.0,33.39142562457546,0.008032717415528285
45,450,33.9767671275532,1.0671387786102184,0.011411785038933487,33.37941856906179,0.008069350586473057,1114.1855840086273,0.5387004616127768,8555598.0,33.37941856906179,0.008069350586473057
46,460,34.607430689901435,1.0550304822947494,0.011480418775167691,33.40302763414157,0.008117881966782434,1115.762255127226,0.5423236713342664,8465570.0,33.40302763414157,0.008117881966782434
47,470,35.238094252249674,1.0716722700370958,0.01153339114153784,33.39616235081895,0.008155339086258262,1115.3036597622572,0.5447140563013207,8384537.0,33.39616235081895,0.008155339086258262
48,480,35.868757814597906,1.0651122183970325,0.011586609342146989,33.3846810900714,0.008192970036791536,1114.5369314857712,0.5470393837175921,8301981.0,33.3846810900714,0.008192970036791536
49,490,36.499421376946145,1.0500418640337814,0.011639746366716636,33.38524381708642,0.008230543587196812,1114.5745047263067,0.5495574088114453,8226632.0,33.38524381708642,0.008230543587196812
50,500,37.13008493929438,1.043445435380443,0.01169609063528067,33.380095566960776,0.008270385001579436,1114.2307800594344,0.5521324834565613,8145049.0,33.380095566960776,0.008270385001579436
51,510,37.76074850164262,1.0454294330132454,0.011759198208209273,33.37951098256653,0.008315008794341475,1114.1917534352797,0.5551018547417171,8057578.0,33.37951098256653,0.008315008794341475
52,520,38.39141206399085,1.0622413902906167,0.011816521373900008,33.37344631386331,0.008355542393520475,1113.7869188643167,0.557706490986729,7976692.0,33.37344631386331,0.008355542393520475
53,530,39.02207562633909,1.0727853909956946,0.011874760506946686,33.3707730356078,0.008396723679428208,1113.6084929940484,0.5604103202978247,7897376.0,33.3707730356078,0.008396723679428208
54,540,39.65273918868732,1.0726956751219439,0.011932040979413961,33.369368605396176,0.008437227089939386,1113.5147611227997,0.5630898815432429,7821076.0,33.369368605396176,0.008437227089939386
55,550,40.28340275103556,1.086497162035991,0.011992036249415307,33.37779664768396,0.008479650152196455,1114.0773090541427,0.5660640768470313,7746927.0,33.37779664768396,0.008479650152196455
56,560,40.91406631338379,1.0974774574294415,0.01205545573419419,33.379188419284816,0.00852449449994296,1114.1702195301177,0.5690814161855063,7666273.0,33.379188419284816,0.00852449449994296
57,570,41.54472987573203,1.061272983651416,0.012113426816863629,33.37784805866872,0.008565486245611247,1114.0807410275752,0.571794996909258,7592462.0,33.37784805866872,0.008565486245611247
58,580,42.17539343808026,1.0606805276905542,0.012172832224291016,33.36867073132679,0.008607492212042302,1113.4681863757053,0.5744411468921985,7514404.0,33.36867073132679,0.008607492212042302
59,590,42.8060570004285,1.071395476095519,0.012236114967974856,33.37465575034235,0.008652239869233237,1113.8676464538596,0.5775310542100927,7439547.0,33.37465575034235,0.008652239869233237
60,600,43.436720562776735,1.0435567866569624,0.012297861902357102,33.37550226552894,0.008695901545252403,1113.924151476327,0.5804601634487763,7365401.0,33.37550226552894,0.008695901545252403
61,610,44.067384125124974,1.0499287541621796,0.01235468559686555,33.369461472966144,0.0087360819649714,1113.5209589957717,0.583036701109575,7295163.0,33.369461472966144,0.0087360819649714
62,620,44.698047687473206,1.0580798728296854,0.012418137121539068,33.36888391439448,0.00878094896834467,1113.4824136923346,0.5860209335658305,7220553.0,33.36888391439448,0.00878094896834467
63,630,45.328711249821446,1.0646070874397142,0.01247407099173641,33.36318488062949,0.008820500187259217,1113.1021053790644,0.5885599569743126,7153500.0,33.36318488062949,0.008820500187259217
64,640,45.95937481216968,1.0545412470721995,0.012539548020469013,33.35140972731066,0.008866799438287987,1112.3165307989523,0.5914405220724614,7073993.0,33.35140972731066,0.008866799438287987
65,650,46.59003837451792,1.056131268112732,0.012602074969342287,33.363923866399354,0.008911012667843185,1113.1514157628922,0.5946126964448804,7009227.0,33.363923866399354,0.008911012667843185
66,660,47.22070193686615,1.0685704980401232,0.012663836539255104,33.359535783528464,0.008954684692745265,1112.8586276925164,0.5974482488757006,6939200.0,33.359535783528464,0.008954684692745265
67,670,47.85136549921439,1.0645253040236717,0.01272485359858098,33.359557350315974,0.008997830269162654,1112.8600666090208,0.6003272697850812,6872820.0,33.359557350315974,0.008997830269162654
68,680,48.48202906156262,1.0651242576166586,0.012789210167413991,33.366421870173916,0.009043337235398375,1113.31810841842,0.6034876106211089,6806625.0,33.366421870173916,0.009043337235398375
69,690,49.11269262391086,1.0536422955006977,0.012849255064960615,33.362837773799356,0.009085795389629244,1113.078944320853,0.6062558352602692,6741710.0,33.362837773799356,0.009085795389629244
70,700,49.74335618625909,1.0444257490344049,0.012916608304739051,33.36652198706031,0.00913342132221146,1113.3247895129794,0.6095010067293083,6673058.0,33.36652198706031,0.00913342132221146
71,710,50.37401974860733,1.0412463417271014,0.01296898259750281,33.35181339434561,0.009170455539784562,1112.3434566912513,0.6117026438080753,6613435.0,33.35181339434561,0.009170455539784562
72,720,51.00468331095556,1.0593169751547358,0.013039413236279848,33.36019139414653,0.009220257522067106,1112.9023698540886,0.6151791112789557,6545472.0,33.36019139414653,0.009220257522067106
73,730,51.6353468733038,1.0120454424736671,0.013107531844218374,33.357079635921465,0.009268424651665426,1112.6947618372062,0.6183351584102825,6476408.0,33.357079635921465,0.009268424651665426
74,740,52.266010435652035,1.039274062098346,0.013174010040830198,33.358437837855504,0.009315431835290698,1112.7853749820697,0.62149650762065,6411733.0,33.358437837855504,0.009315431835290698
75,750,52.896673998000274,1.0348001749786833,0.013227758698005762,33.34618010377365,0.009353437875259211,1111.9677275133097,0.6238028479557033,6355060.0,33.34618010377365,0.009353437875259211
76,760,53.527337560348506,1.0506089176900906,0.01330549938311726,33.36678897871561,0.00940840884087564,1113.3426067501377,0.6278567848379596,6288781.0,33.36678897871561,0.00940840884087564
77,770,54.158001122696746,1.037568675273173,0.013368750847964022,33.35677741963358,0.009453134380588769,1112.674599822977,0.6306521989023707,6225676.0,33.35677741963358,0.009453134380588769
78,780,54.78866468504498,1.0637856884448817,0.013439694240950385,33.36756987053373,0.009503298934849806,1113.39471906495,0.6342039824183392,6164110.0,33.36756987053373,0.009503298934849806
79,790,55.41932824739322,1.0496271888163216,0.013503073272416417,33.36663778129013,0.009548114677784474,1113.3325168278177,0.6371769678957085,6106040.0,33.36663778129013,0.009548114677784474
80,800,56.04999180974145,1.058204877968156,0.013560967711176992,33.357430899879596,0.009589052228025067,1112.7181962402422,0.6397322941833653,6050675.0,33.357430899879596,0.009589052228025067
81,810,56.68065537208969,1.0463320904326718,0.013633654588919185,33.36322978231027,0.009640449612179846,1113.105101507235,0.6432730712318804,5988411.0,33.36322978231027,0.009640449612179846
82,820,57.31131893443793,1.0115939231716031,0.013703727479116277,33.36261039530237,0.009689998628015551,1113.0637723887378,0.6465672979149947,5927105.0,33.36261039530237,0.009689998628015551
83,830,57.94198249678616,1.0564891951516644,0.013768479808784404,33.35852906393502,0.00973578543942151,1112.7914613093976,0.6495429630823557,5870050.0,33.35852906393502,0.00973578543942151
84,840,58.5726460591344,1.0592492409320395,0.013832794052349889,33.35123651839328,0.00978126247717355,1112.3049773058096,0.6524343966494007,5813050.0,33.35123651839328,0.00978126247717355
85,850,59.20330962148263,1.0322510641617577,0.013907937735317618,33.36591946819451,0.009834397084963364,1113.2845819580414,0.6562674023102689,5755469.0,33.36591946819451,0.009834397084963364
86,860,59.83397318383087,1.045120249310594,0.013969913615060189,33.35329382667606,0.009878220649799338,1112.442209088587,0.6589423916349924,5700199.0,33.35329382667606,0.009878220649799338
87,870,60.4646367461791,1.04163552476666,0.014046799625751049,33.356263424359454,0.009932587269337224,1112.6403096352603,0.6626279948829031,5638973.0,33.356263424359454,0.009932587269337224
88,880,61.09530030852734,1.0287367775851635,0.014118263702967548,33.36379316390226,0.00998312000294825,1113.1426942836513,0.6661495018175614,5584551.0,33.36379316390226,0.00998312000294825
89,890,61.725963870875574,1.0331366105680897,0.014180353185269067,33.355488425484815,0.010027023896924017,1112.5886081026517,0.6689125590718175,5532998.0,33.355488425484815,0.010027023896924017
90,900,62.356627433223814,1.0075739870624278,0.01425166471917861,33.34771996434479,0.010077448766128268,1112.0704268203601,0.6721198788157547,5475214.0,33.34771996434479,0.010077448766128268
91,910,62.987290995572046,1.046769774139978,0.01432171709290286,33.35011637341591,0.010126983274626898,1112.230262120384,0.6754721414408872,5422562.0,33.35011637341591,0.010126983274626898
92,920,63.617954557920285,0.9987047673494152,0.014383518029472306,33.34232266615815,0.010170683135958834,1111.7104807742032,0.6782283977087853,5373552.0,33.34232266615815,0.010170683135958834
93,930,64.24861812026852,1.031576965604587,0.014471396278676607,33.368733477814764,0.010232822441889998,1113.4723739134356,0.682912649578458,5316901.0,33.368733477814764,0.010232822441889998
94,940,64.87928168261676,1.0312343011155665,0.014535384967246484,33.35892700490216,0.010278069277496993,1112.8180109183902,0.6857307255586992,5267094.0,33.35892700490216,0.010278069277496993
95,950,65.509945244965,1.0465776583751103,0.014613897437448505,33.36044233751999,0.010333585977584547,1112.9191129549965,0.689465998290029,5211125.0,33.36044233751999,0.010333585977584547
96,960,66.14060880731323,1.011736501883453,0.01468557044945116,33.36153074039438,0.010384266450399691,1112.9917333422793,0.6928700488029107,5160720.0,33.36153074039438,0.010384266450399691
97,970,66.77127236966146,1.0361155904778825,0.014746595505535826,33.3467774054993,0.010427417681379446,1112.0075633319186,0.695441552670256,5113570.0,33.3467774054993,0.010427417681379446
98,980,67.4019359320097,1.012394142627844,0.014817482261805666,33.347796444096545,0.010477542187434167,1112.0755276768982,0.6988058882019774,5065070.0,33.347796444096545,0.010477542187434167
99,990,68.03259949435794,1.00081786815736,0.014892484211489311,33.34560572852204,0.010530576574657688,1111.9294214020417,0.7022969091050907,5013522.0,33.34560572852204,0.010530576574657688
100,1000,68.66326305670617,1.0162130069032618,0.01497301765681965,33.35857619891359,0.010587522319963086,1112.7946060187244,0.706369340136374,4963595.0,33.35857619891359,0.010587522319963086
101,1010,69.2939266190544,1.0017407096852144,0.015038785484252,33.3438261483138,0.010634027196724407,1111.8107422089754,0.7091583082080388,4915926.0,33.3438261483138,0.010634027196724407
102,1020,69.92459018140264,0.9834072870342891,0.015113003035523367,33.34742252802147,0.010686506930511451,1112.0505892623937,0.7127349239207902,4868812.0,33.34742252802147,0.010686506930511451
103,1030,70.55525374375088,1.0052305911588622,0.01519152380556909,33.35523837665752,0.01074202949947477,1112.5719271636465,0.716605909208136,4820870.0,33.35523837665752,0.01074202949947477
104,1040,71.18591730609911,0.9808776464151041,0.015255890706431189,33.332365148893885,0.010787543771558324,1111.0465664191959,0.7191486961065161,4773722.0,33.332365148893885,0.010787543771558324
105,1050,71.81658086844735,1.0006442896917624,0.015329004964340798,33.33023094425432,0.010839243359127629,1110.9042947973278,0.7225489688413976,4727687.0,33.33023094425432,0.010839243359127629
106,1060,72.44724443079558,1.0237530791499343,0.015411238850677517,33.3405652804691,0.010897391497799648,1111.5932932212215,0.7266503852384362,4680269.0,33.3405652804691,0.010897391497799648
107,1070,73.07790799314382,0.9815290449916582,0.015488356535260907,33.339258581647115,0.010951921935517967,1111.506162773931,0.7302579147484933,4633415.0,33.339258581647115,0.010951921935517967
108,1080,73.70857155549206,1.011363304708253,0.01557401469329134,33.34600216592101,0.011012491399925235,1111.9558604496083,0.7344451241481866,4584441.0,33.34600216592101,0.011012491399925235
109,1090,74.33923511784029,1.0174064650596988,0.01564376171098863,33.342262445602564,0.01106180998910653,1111.7064649914391,0.737651543560356,4542634.0,33.342262445602564,0.01106180998910653
110,1100,74.96989868018852,1.0271040553557533,0.015719865198409004,33.34814811557784,0.01111562328113342,1112.098982738518,0.7413709031524054,4500345.0,33.34814811557784,0.01111562328113342
111,1110,75.60056224253677,1.0085633177807554,0.01579360321225576,33.34095475310423,0.011167763930755687,1111.6192638485434,0.7446878238173494,4456497.0,33.34095475310423,0.011167763930755687
112,1120,76.231225804885,1.038168467368106,0.015861684932642776,33.32681556121857,0.011215904976916193,1110.6766354514798,0.7475807930356786,4414576.0,33.32681556121857,0.011215904976916193
113,1130,76.86188936723323,0.994462478518234,0.015948517851449632,33.330715844643514,0.011277305122634742,1110.93661871637,0.7517613050717624,4367658.0,33.330715844643514,0.011277305122634742
114,1140,77.49255292958146,0.9702628610673988,0.0160164200658035,33.31778418427688,0.011325319238861946,1110.074742950051,0.7546690844368824,4327343.0,33.31778418427688,0.011325319238861946
115,1150,78.12321649192971,1.0132609215278399,0.01610845790381988,33.3410680997223,0.011390399818249075,1111.62682203032,0.7595361920466139,4284016.0,33.3410680997223,0.011390399818249075
116,1160,78.75388005427794,1.0054256883907569,0.016180606649254185,33.33259166483363,0.011441416685399775,1111.0616670945365,0.7627441408832899,4243738.0,33.33259166483363,0.011441416685399775
117,1170,79.38454361662617,0.9941580485250293,0.016262170683063255,33.33120226148496,0.011499091166807097,1110.9690441960201,0.7665570670082048,4200925.0,33.33120226148496,0.011499091166807097
118,1180,80.0152071789744,1.004633932722775,0.01634125804174448,33.336707104164866,0.011555014374436722,1111.336040548876,0.7704122595700236,4161735.0,33.336707104164866,0.011555014374436722
119,1190,80.64587074132265,1.0025864460614626,0.016425544394557658,33.33996697599174,0.011614613826072403,1111.5533979602199,0.7744616828003019,4119939.0,33.33996697599174,0.011614613826072403
120,1200,81.27653430367089,0.964078297925729,0.016499911646861282,33.33321935506945,0.011667199414474506,1111.1035125731769,0.7778106346840332,4081232.0,33.33321935506945,0.011667199414474506
121,1210,81.90719786601912,0.9647591113329997,0.016592451601524904,33.34235706357685,0.01173263504394785,1111.7127745550529,0.7823874138638878,4038048.0,33.34235706357685,0.01173263504394785
122,1220,82.53786142836735,0.9806623970064453,0.0166655536048002,33.34023868213543,0.011784325966182133,1111.5715153817596,0.785784480841197,4002192.0,33.34023868213543,0.011784325966182133
123,1230,83.1685249907156,0.9936568698884202,0.01675873318042016,33.34175973978639,0.011850213875971093,1111.6729425456406,0.7902139678354221,3958172.0,33.34175973978639,0.011850213875971093
124,1240,83.79918855306383,0.9876603141854604,0.01683446648911402,33.339648290792,0.011903765412110214,1111.5321481537098,0.7937347043516984,3922142.0,33.339648290792,0.011903765412110214
125,1250,84.42985211541206,0.9745189528683663,0.016913891765216266,33.34047707850141,0.011959927563439726,1111.587411822078,0.7974993815787988,3885586.0,33.34047707850141,0.011959927563439726
126,1260,85.0605156777603,0.9818072930529682,0.01699235748448585,33.32914801352245,0.012015411205625931,1110.8321073072875,0.8009268370312858,3847168.0,33.32914801352245,0.012015411205625931
127,1270,85.69117924010854,0.9512954249375051,0.017090858139048835,33.35505924386932,0.01208506168641873,1112.5599771620323,0.8061958970326241,3808866.0,33.35505924386932,0.01208506168641873
128,1280,86.32184280245677,0.9610359502057818,0.017170892329123624,33.34337498411887,0.012141654404947388,1111.7806553315638,0.8096874715034786,3770799.0,33.34337498411887,0.012141654404947388
129,1290,86.952506364805,0.9839555762053974,0.017250168445609112,33.34407139331581,0.012197711084500408,1111.8270970825417,0.8134426984732426,3736376.0,33.34407139331581,0.012197711084500408
130,1300,87.58316992715325,0.9606245316959088,0.01734031480126383,33.34056016139811,0.012261454183883113,1111.5929518758066,0.8176075017679629,3696850.0,33.34056016139811,0.012261454183883113
131,1310,88.21383348950148,0.9899751454628241,0.017419671518251204,33.32989562160351,0.012317567856597586,1110.8819421469852,0.8210865019448322,3660901.0,33.32989562160351,0.012317567856597586
132,1320,88.84449705184971,0.9864350951319414,0.017510100715287743,33.33783846585148,0.012381510955039378,1111.4114735752069,0.8255456243645466,3624913.0,33.33783846585148,0.012381510955039378
133,1330,89.47516061419795,0.9793224272713408,0.01760609454088879,33.36272226219683,0.012449388840073922,1113.0712367444842,0.8306910044109581,3590847.0,33.36272226219683,0.012449388840073922
134,1340,90.1058241765462,0.9947026353301398,0.017665267487625758,33.318900225450676,0.012491230431974417,1110.149112233537,0.8323881209121374,3557467.0,33.318900225450676,0.012491230431974417
135,1350,90.73648773889443,0.9733053337074427,0.017764620550848976,33.35214189635619,0.012561483656711213,1112.3653690746778,0.8379047706947833,3524809.0,33.35214189635619,0.012561483656711213
136,1360,91.36715130124266,0.9868906733401813,0.017862251745391022,33.34275296930503,0.012630519336427237,1111.7391755720992,0.8422725722170477,3484420.0,33.34275296930503,0.012630519336427237
137,1370,91.99781486359089,0.9405003390066243,0.01794545531615193,33.338290058738984,0.01268935314553121,1111.4415840406145,0.8460826716469828,3451260.0,33.338290058738984,0.01268935314553121
138,1380,92.62847842593914,0.977794188138972,0.018030313721481134,33.340234310051294,0.012749357099380165,1111.5712238491215,0.8501331059917012,3419249.0,33.340234310051294,0.012749357099380165
139,1390,93.25914198828737,0.9588710055964329,0.0181049138961188,33.32156651497126,0.012802107388744162,1110.326795011654,0.8531725457716873,3387333.0,33.32156651497126,0.012802107388744162
140,1400,93.8898055506356,0.9663683688905165,0.018212575342696564,33.358980488249436,0.012878235527691646,1112.821579215407,0.8592096153826928,3354925.0,33.358980488249436,0.012878235527691646
141,1410,94.52046911298383,0.9765204974333066,0.018302552057317185,33.3460242982767,0.012941858672748779,1111.9573365012604,0.8631190675326879,3319440.0,33.3460242982767,0.012941858672748779
142,1420,95.15113267533208,0.9960203834020868,0.01838473264704331,33.339575945576335,0.012999969125026031,1111.527324230852,0.8668269158679058,3288558.0,33.339575945576335,0.012999969125026031
143,1430,95.78179623768031,0.9896849959189241,0.018477301955743767,33.32485267285697,0.013065425510937876,1110.5458056676225,0.8708067605203835,3252815.0,33.32485267285697,0.013065425510937876
144,1440,96.41245980002854,0.9895919541192754,0.018576079002302234,33.35073093768496,0.013135271430384943,1112.2712540778566,0.876141806536457,3223314.0,33.35073093768496,0.013135271430384943
145,1450,97.04312336237678,0.9839838866857175,0.018643521151108036,33.316050543389565,0.013182960231143322,1109.9592238096882,0.878408338744531,3193384.0,33.316050543389565,0.013182960231143322
146,1460,97.67378692472502,0.9688677012714624,0.01874621412902392,33.32798514030568,0.013255575132207886,1110.7545935124363,0.8835632220648598,3160756.0,33.32798514030568,0.013255575132207886
147,1470,98.30445048707325,0.9026385310204074,0.01884076672402571,33.34320704118951,0.013322433913312436,1111.7694557916295,0.8884253445282821,3131970.0,33.34320704118951,0.013322433913312436
148,1480,98.93511404942149,0.9427089785678843,0.01893105500556286,33.329669421828186,0.013386277369449032,1110.8668637683488,0.8923203990252722,3099648.0,33.329669421828186,0.013386277369449032
149,1490,99.56577761176972,0.9573781043088889,0.019031455974565945,33.329437351832155,0.013457271575468815,1110.8513941897045,0.8970465798023589,3066987.0,33.329437351832155,0.013457271575468815
150,1500,100.19644117411796,0.9480655154524562,0.019121423723212374,33.31698893765448,0.01352088838062479,1110.021751871791,0.9009505772090742,3035925.0,33.31698893765448,0.01352088838062479
151,1510,100.8271047364662,0.9535571702238801,0.019209253854827264,33.34076323065258,0.013582993662282184,1111.6064928024348,0.9057347513152096,3012521.0,33.34076323065258,0.013582993662282184
152,1520,101.45776829881443,0.9262607860393194,0.019301773328522343,33.32914951211286,0.013648414809523788,1110.832207200773,0.9097801155799073,2981632.0,33.32914951211286,0.013648414809523788
153,1530,102.08843186116266,0.9175557714244318,0.0194012926977696,33.342232103608545,0.013718785630377931,1111.7044416509043,0.9148298693354213,2953439.0,33.342232103608545,0.013718785630377931
154,1540,102.71909542351091,0.9081318210926188,0.019496411888358028,33.34309968404967,0.013786045055063987,1111.762296540473,0.919338949039597,2924843.0,33.34309968404967,0.013786045055063987
155,1550,103.34975898585914,0.9043443917306124,0.019581174496518392,33.32576688285124,0.013845981270085236,1110.6067383301447,0.9228558881423703,2896562.0,33.32576688285124,0.013845981270085236
156,1560,103.98042254820737,0.9445377769499496,0.0196996372099919,33.32426987696823,0.013929747058100114,1110.506962833012,0.9283973005640649,2861573.0,33.32426987696823,0.013929747058100114
157,1570,104.6110861105556,0.940614474882725,0.019786928669605523,33.33990030790081,0.013991471441132575,1111.5489525407647,0.9329485260164028,2839042.0,33.33990030790081,0.013991471441132575
