,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.9635243105429518,0.028139933447871704,32.534241777972944,0.019897937763128228,1058.4768880676,1.2947286361373438,1336704.0,32.534241777972944,0.019897937763128228
16,160,15.687523819454361,0.9476861458610847,0.02823872399969025,32.50252598193559,0.019967793232236283,1056.4141952063983,1.2980074366653551,1324781.0,32.50252598193559,0.019967793232236283
17,170,16.318187381802595,1.0079569150543943,0.028439748168110828,32.5527176621388,0.020109938784908864,1059.6794271909232,1.3092663189360656,1310156.0,32.5527176621388,0.020109938784908864
18,180,16.94885094415083,1.036953397469574,0.028584670405839126,32.545163075479586,0.02021241428195127,1059.1876396095597,1.3156326379105134,1296303.0,32.545163075479586,0.02021241428195127
19,190,17.579514506499066,1.015598482637874,0.028707329482040092,32.54359150652281,0.02029914734650705,1059.0853481434237,1.321214318350884,1285125.0,32.54359150652281,0.02029914734650705
20,200,18.210178068847302,1.0887970899202335,0.02887281047721541,32.549442461517486,0.02041616008035301,1059.4662045556377,1.3290692556411614,1270893.0,32.549442461517486,0.02041616008035301
21,210,18.840841631195538,1.0987163462113,0.029051875933675787,32.5490585021254,0.02054277847889241,1059.4412093747815,1.3372961970113433,1255245.0,32.5490585021254,0.02054277847889241
22,220,19.471505193543774,1.1274705236795424,0.02915576767885634,32.51613247903125,0.020616241036418886,1057.2988713939108,1.3407208495196739,1243795.0,32.51613247903125,0.020616241036418886
23,230,20.10216875589201,1.1726797528968786,0.029288203450229738,32.49624832558444,0.020709887268428685,1056.0061552380496,1.3459872789394363,1231065.0,32.49624832558444,0.020709887268428685
24,240,20.732832318240245,1.1697473448982534,0.029440930378912586,32.50489380329054,0.020817881515370118,1056.5681211631959,1.3533660557331817,1218974.0,32.50489380329054,0.020817881515370118
25,250,21.36349588058848,1.1598946643129782,0.029596382535258623,32.502824915846524,0.02092780278927248,1056.4336275101737,1.3604254198661758,1206049.0,32.502824915846524,0.02092780278927248
26,260,21.99415944293672,1.1852550786888685,0.029743085817743035,32.48574091029521,0.021031537675139534,1055.3233624908278,1.3664501677193908,1192926.0,32.48574091029521,0.021031537675139534
27,270,22.624823005284956,1.1874771577513812,0.02989521897703692,32.49478288115858,0.02113911206371957,1055.9109144936365,1.3738217136220947,1181473.0,32.49478288115858,0.02113911206371957
28,280,23.25548656763319,1.191694718111864,0.03007771163787583,32.51161333106083,0.021268153861715537,1057.0050013884122,1.3829239892352074,1168389.0,32.51161333106083,0.021268153861715537
29,290,23.886150129981427,1.245081664798902,0.030209585158291027,32.49957505136035,0.02136140252226007,1056.2223785190045,1.3884730089490191,1157353.0,32.49957505136035,0.02136140252226007
30,300,24.516813692329663,1.2093262515743262,0.030329717069514876,32.498316607593516,0.02144634861132335,1056.1405823273885,1.3939404544952194,1148114.0,32.498316607593516,0.02144634861132335
31,310,25.1474772546779,1.2500709412359818,0.030515753161840832,32.50668314880427,0.021577895993752483,1056.6844493367557,1.4028516561735302,1134742.0,32.50668314880427,0.021577895993752483
32,320,25.778140817026134,1.307780292889447,0.030664988627835087,32.515228502073356,0.02168342140375055,1057.2400845420436,1.4100828032993948,1124315.0,32.515228502073356,0.02168342140375055
33,330,26.40880437937437,1.2836268901851968,0.030823595225190084,32.509629956385425,0.021795573204281195,1056.8760399011123,1.4171320391169826,1112391.0,32.509629956385425,0.021795573204281195
34,340,27.039467941722606,1.2401277197861298,0.030982620555578988,32.52123054470224,0.021908021093779626,1057.630436141674,1.4249516095380137,1101787.0,32.52123054470224,0.021908021093779626
35,350,27.67013150407084,1.2319569726054238,0.031159988418405792,32.54174112162278,0.022033439112349017,1058.964915226715,1.4340129432261994,1090654.0,32.54174112162278,0.022033439112349017
36,360,28.300795066419077,1.3106312541903213,0.031283429032488756,32.48625575354192,0.022120724807640914,1055.3568128845352,1.437239047109484,1078377.0,32.48625575354192,0.022120724807640914
37,370,28.931458628767313,1.2455740660392918,0.03145973545758642,32.533443194680416,0.022245392276394237,1058.4249261014977,1.4474384119349089,1069424.0,32.533443194680416,0.022245392276394237
38,380,29.56212219111555,1.242347720878047,0.0315809839485927,32.49563551414416,0.022331127906593407,1055.9663274681075,1.451328386144785,1058763.0,32.49563551414416,0.022331127906593407
39,390,30.192785753463784,1.2792450884930413,0.03175060088713898,32.49655000017143,0.022451065194043583,1056.0257619136416,1.4591643252706914,1047540.0,32.49655000017143,0.022451065194043583
40,400,30.82344931581202,1.2462182239461148,0.03191538467138259,32.49526920424405,0.022567584925311822,1055.942520656292,1.466679494875295,1036669.0,32.49526920424405,0.022567584925311822
41,410,31.454112878160256,1.2972265758092023,0.0320358908275624,32.46944609661357,0.02265279564552129,1054.264929820894,1.471047454299712,1027250.0,32.46944609661357,0.02265279564552129
42,420,32.08477644050849,1.2389349707103128,0.03222136290590445,32.49266843670252,0.022783944209837717,1055.7735021374842,1.4806222897811703,1016911.0,32.49266843670252,0.022783944209837717
43,430,32.71544000285673,1.3130002858776453,0.03237227627332219,32.49221995901582,0.0228906560753105,1055.7443578650661,1.4875364644103413,1007424.0,32.49221995901582,0.0228906560753105
44,440,33.34610356520496,1.2667584733854178,0.032559298720782184,32.498942958265516,0.023022900916143563,1056.1812934045959,1.4964398872150972,996296.0,32.498942958265516,0.023022900916143563
45,450,33.9767671275532,1.2748240098115018,0.032721790406915544,32.51520368361264,0.0231377998892949,1057.2384705868171,1.5046605523821874,987413.0,32.51520368361264,0.0231377998892949
46,460,34.607430689901435,1.3054425553501001,0.03288460610821606,32.51713924805585,0.02325292797576814,1057.3643448774537,1.512237393826132,977776.0,32.51713924805585,0.02325292797576814
47,470,35.238094252249674,1.3747464987279818,0.03298460395762105,32.48136160573124,0.023323637133186477,1055.0388517622712,1.5151669833677812,969719.0,32.48136160573124,0.023323637133186477
48,480,35.868757814597906,1.2592065234305188,0.03318500296499065,32.47272509239767,0.023465340630240573,1054.477874926433,1.523967110970543,957533.0,32.47272509239767,0.023465340630240573
49,490,36.499421376946145,1.2773431944246931,0.033341490139932387,32.48332214717848,0.0235759937728106,1055.1662177173757,1.5316532013241606,949185.0,32.48332214717848,0.0235759937728106
50,500,37.13008493929438,1.3050091515905902,0.03349568311510709,32.46111911536588,0.023685024671167964,1053.7242542219724,1.5376848142023258,939181.0,32.46111911536588,0.023685024671167964
51,510,37.76074850164262,1.277345903046548,0.033675925893553074,32.46963550017706,0.02381247556206702,1054.2772295143589,1.5463648037143805,929642.0,32.46963550017706,0.02381247556206702
52,520,38.39141206399085,1.2797448536184928,0.0338359340146079,32.483677365678695,0.023925618389509806,1055.1892951975062,1.554384137078371,921667.0,32.483677365678695,0.023925618389509806
53,530,39.02207562633909,1.2539999540543216,0.034000918979309395,32.508203777821656,0.02404228037684406,1056.7833128603784,1.5631426995479392,914123.0,32.508203777821656,0.02404228037684406
54,540,39.65273918868732,1.232626287232864,0.03420242891372392,32.50310644051825,0.024184769417945024,1056.4519282836588,1.5721602692617151,903100.0,32.50310644051825,0.024184769417945024
55,550,40.28340275103556,1.2824415652366365,0.03432086764331982,32.45924975494991,0.024268518246797405,1053.6028946542158,1.5754757899107121,894459.0,32.45924975494991,0.024268518246797405
56,560,40.91406631338379,1.269144431308438,0.03454678256631165,32.47976352021187,0.02442826422081617,1054.9350383288859,1.5868484902027238,883915.0,32.47976352021187,0.02442826422081617
57,570,41.54472987573203,1.283580546550595,0.0347137720529033,32.49715267229479,0.02454634361917198,1056.0649318064366,1.5953725522776816,876369.0,32.49715267229479,0.02454634361917198
58,580,42.17539343808026,1.281640924614679,0.03488165968783851,32.47928342136103,0.02466505810431204,1054.9038515650977,1.6022068255485773,866999.0,32.47928342136103,0.02466505810431204
59,590,42.8060570004285,1.2787118911576663,0.035018007857852036,32.45833107915003,0.024761470819930978,1053.5432564437165,1.6074320357600642,859151.0,32.45833107915003,0.024761470819930978
60,600,43.436720562776735,1.2805550069128921,0.035207863839565784,32.471195657543355,0.024895719272049602,1054.3785474304623,1.6167875430359908,850584.0,32.471195657543355,0.024895719272049602
61,610,44.067384125124974,1.2781727746078237,0.03541725409934649,32.491002108497135,0.02504378054465495,1055.665218014365,1.6273950529622472,841582.0,32.491002108497135,0.02504378054465495
62,620,44.698047687473206,1.2645066973930603,0.03560660633928245,32.50085519739326,0.02517767279754653,1056.3055885619244,1.6365917956008138,833160.0,32.50085519739326,0.02517767279754653
63,630,45.328711249821446,1.252674950948329,0.03576912986053619,32.5019185785711,0.025292594281527362,1056.3747112880653,1.6441156799580707,825660.0,32.5019185785711,0.025292594281527362
64,640,45.95937481216968,1.3046730364538623,0.03590351540621291,32.48744426471965,0.025387619212168828,1055.4340348532658,1.6495577283385214,818761.0,32.48744426471965,0.025387619212168828
65,650,46.59003837451792,1.267653103164821,0.03608002899519562,32.47581427775616,0.025512433167910083,1054.6785130033106,1.6570740826694283,810189.0,32.47581427775616,0.025512433167910083
66,660,47.22070193686615,1.2068092389212588,0.036236648879657114,32.46813850273656,0.02562318015028146,1054.180017832884,1.663873923999817,802821.0,32.46813850273656,0.02562318015028146
67,670,47.85136549921439,1.276654500005667,0.03645297735433896,32.47587957795488,0.025776147481692734,1054.682754361827,1.6742061231981162,793699.0,32.47587957795488,0.025776147481692734
68,680,48.48202906156262,1.249717624667594,0.03663055482921866,32.49757869112406,0.025901713718366148,1056.0926207858006,1.6834859595951428,787073.0,32.49757869112406,0.025901713718366148
69,690,49.11269262391086,1.222332246621595,0.036757008008701055,32.46351396102756,0.025991129619080754,1053.879738697831,1.6875267985038098,780029.0,32.46351396102756,0.025991129619080754
70,700,49.74335618625909,1.296420347172159,0.03703449496549582,32.496265760250985,0.026187342527921154,1056.0072883608607,1.7019816846840974,769935.0,32.496265760250985,0.026187342527921154
71,710,50.37401974860733,1.244507601554889,0.03717335294404498,32.48210898538644,0.02628552994617512,1055.0874041385225,1.7076188969005983,763528.0,32.48210898538644,0.02628552994617512
72,720,51.00468331095556,1.2465213919719969,0.03732152556981021,32.460116603041854,0.02639030381463993,1053.6591698830737,1.7132646780258247,756452.0,32.460116603041854,0.02639030381463993
73,730,51.6353468733038,1.2536983682373732,0.03755622008453508,32.50308052215192,0.02655625789750917,1056.4502434294916,1.7263203776195468,749006.0,32.50308052215192,0.02655625789750917
74,740,52.266010435652035,1.2783638097216108,0.03775235738101326,32.50876954673572,0.02669494790989249,1056.8200974427718,1.7356398193296187,741503.0,32.50876954673572,0.02669494790989249
75,750,52.896673998000274,1.2920504229457423,0.0379813332790913,32.498507595246366,0.026856858320151746,1056.1529959182856,1.745615628203814,732127.0,32.498507595246366,0.026856858320151746
76,760,53.527337560348506,1.3145039049133358,0.0380695684868251,32.474770054553915,0.026919250033879724,1054.6106900961518,1.7483929097825734,727673.0,32.474770054553915,0.026919250033879724
77,770,54.158001122696746,1.274354011540742,0.038285770850231896,32.480033304128895,0.02707212819115322,1054.9525634373222,1.7586072505246066,719711.0,32.480033304128895,0.02707212819115322
78,780,54.78866468504498,1.280248100967668,0.03849549462276504,32.51121722972877,0.027220425292887436,1056.9792457586127,1.7699383195653338,713258.0,32.51121722972877,0.027220425292887436
79,790,55.41932824739322,1.2979200951720087,0.03863703656343524,32.46637789318181,0.02732051055895764,1054.0656935028842,1.773996040083565,706090.0,32.46637789318181,0.02732051055895764
80,800,56.04999180974145,1.2298890233540172,0.03883709383452138,32.47175895314385,0.027461972411968325,1054.4151295110776,1.7834770970786435,699066.0,32.47175895314385,0.027461972411968325
81,810,56.68065537208969,1.2525400390073582,0.039049223027323776,32.451736918974916,0.02761197040268653,1053.1152290583595,1.7921127986450103,690639.0,32.451736918974916,0.02761197040268653
82,820,57.31131893443793,1.2492160483122374,0.039260166427011266,32.52208963733637,0.027761129911052094,1057.6863143789417,1.805699910801952,686203.0,32.52208963733637,0.027761129911052094
83,830,57.94198249678616,1.2667799174507972,0.03942815497047027,32.46881629906688,0.027879915749293604,1054.224031862551,1.8104557257945513,678141.0,32.46881629906688,0.027879915749293604
84,840,58.5726460591344,1.3164324919145944,0.039671334788666614,32.488207394216914,0.02805186984778795,1055.4836196896508,1.8227099308210302,670653.0,32.488207394216914,0.02805186984778795
85,850,59.20330962148263,1.2539692956050577,0.03983040658464385,32.46605735550558,0.028164350593418982,1054.0448802109781,1.8287708434930168,664400.0,32.46605735550558,0.028164350593418982
86,860,59.83397318383087,1.2744613758156844,0.04008037761966764,32.52057722678763,0.028341106807384525,1057.5879431634582,1.8433383052443701,658344.0,32.52057722678763,0.028341106807384525
87,870,60.4646367461791,1.2561249551563336,0.04020365474994878,32.46967228708206,0.028428276902171534,1054.2796184305048,1.8461136693998685,652266.0,32.46967228708206,0.028428276902171534
88,880,61.09530030852734,1.2653901554123594,0.04037169577727247,32.45706077488166,0.02854709985210967,1053.460794144362,1.853109909693078,646345.0,32.45706077488166,0.02854709985210967
89,890,61.725963870875574,1.2283393346715923,0.040559597477972664,32.45110001796595,0.02867996641887127,1053.0738923760293,1.8613929175413924,640135.0,32.45110001796595,0.02867996641887127
90,900,62.356627433223814,1.2520706233709311,0.04082686119868234,32.51266771803076,0.028868950408150212,1057.07356214308,1.8772131839769932,634181.0,32.51266771803076,0.028868950408150212
91,910,62.987290995572046,1.1993794945945206,0.04101763190429837,32.46840293200918,0.029003845667743056,1054.197188955302,1.8834170954361804,626586.0,32.46840293200918,0.029003845667743056
92,920,63.617954557920285,1.2030783973554005,0.04120015625941102,32.49193321033871,0.029132909876974922,1055.7257237451113,1.893169123890972,621947.0,32.49193321033871,0.029132909876974922
93,930,64.24861812026852,1.2277343705499866,0.04141778010846601,32.466494062529584,0.029286793176389613,1054.0732367122687,1.9016789935435707,614465.0,32.466494062529584,0.029286793176389613
94,940,64.87928168261676,1.2326181356282693,0.04160803777070377,32.47938459689745,0.029421325659530633,1054.9104237931792,1.9111731028929257,609342.0,32.47938459689745,0.029421325659530633
95,950,65.509945244965,1.2220015141855265,0.04181941020284219,32.45531115766369,0.029570788539651612,1053.3472223407691,1.9194582864637366,602304.0,32.45531115766369,0.029570788539651612
96,960,66.14060880731323,1.197227802330257,0.04202123009775535,32.47781701686135,0.029713496755923052,1054.8085981807287,1.9300590211399444,597360.0,32.47781701686135,0.029713496755923052
97,970,66.77127236966146,1.2418066815625841,0.04219799451857076,32.48302836612828,0.029838488076554148,1055.1471318346946,1.9384889091861779,592556.0,32.48302836612828,0.029838488076554148
98,980,67.4019359320097,1.1946190407113184,0.042419403985325614,32.471077064628155,0.029995048211915402,1054.3708457370205,1.947943044092684,585955.0,32.471077064628155,0.029995048211915402
99,990,68.03259949435794,1.2127211116983196,0.042693924718647254,32.48685066285507,0.030189163684023437,1055.395465990647,1.9615017044787142,579006.0,32.48685066285507,0.030189163684023437
100,1000,68.66326305670617,1.254230845680927,0.04290100009830439,32.48957062815471,0.030335588089195776,1055.5721996018533,1.9711804635410697,573526.0,32.48957062815471,0.030335588089195776
101,1010,69.2939266190544,1.3040825695334848,0.043174716642413805,32.55439484204018,0.030529134913658492,1059.7886235314522,1.9877150243303057,568539.0,32.55439484204018,0.030529134913658492
102,1020,69.92459018140264,1.2424542749355667,0.04331939942822233,32.48143338992638,0.030631441092624657,1055.043515064224,1.9899062269750831,562219.0,32.48143338992638,0.030631441092624657
103,1030,70.55525374375088,1.2792268473862898,0.04340843031438084,32.449159052421884,0.03069439543596239,1052.9479232093731,1.9920146390389522,558803.0,32.449159052421884,0.03069439543596239
104,1040,71.18591730609911,1.2453516260199484,0.04371048116046343,32.464354353761266,0.030907977637490522,1053.934303606578,2.0068150767632424,551623.0,32.464354353761266,0.030907977637490522
105,1050,71.81658086844735,1.214205890605147,0.04398776191459966,32.48278058167913,0.03110404473903277,1055.131034317511,2.0206917209214654,545309.0,32.48278058167913,0.03110404473903277
106,1060,72.44724443079558,1.171619482642205,0.04405738437378148,32.43718753487967,0.03115327525204312,1052.171135172953,2.021049263352497,542062.0,32.43718753487967,0.03115327525204312
107,1070,73.07790799314382,1.274079014476831,0.044375947026207986,32.46636601593086,0.03137853306380667,1054.0649222803904,2.0374938789850714,535269.0,32.46636601593086,0.03137853306380667
108,1080,73.70857155549206,1.2248532777412697,0.044647005149363234,32.49038366191452,0.031570200100785456,1055.6250304984019,2.0514558271158636,529572.0,32.49038366191452,0.031570200100785456
109,1090,74.33923511784029,1.2885568961977996,0.04483350227344374,32.519467155990505,0.03170207348189456,1057.5157441095453,2.0618690747425354,526116.0,32.519467155990505,0.03170207348189456
110,1100,74.96989868018852,1.2134934294216875,0.04494844254541634,32.4497559874777,0.03178334852763782,1052.986663646845,2.0627238083736117,521187.0,32.4497559874777,0.03178334852763782
111,1110,75.60056224253677,1.2540940097315698,0.045203534308938684,32.45336738257067,0.0319637256434493,1053.2210544681016,2.0746610624451103,515436.0,32.45336738257067,0.0319637256434493
112,1120,76.231225804885,1.2382298473452782,0.045410436805874636,32.45578937844424,0.03211002780207714,1053.378264177934,2.084312598560409,510826.0,32.45578937844424,0.03211002780207714
113,1130,76.86188936723323,1.2006905225191074,0.04569292323876034,32.49354820358877,0.032309775874363816,1055.830674858947,2.0997185196415806,505704.0,32.49354820358877,0.032309775874363816
114,1140,77.49255292958146,1.1556882395991208,0.04593800877755809,32.48639062576586,0.03248307752081847,1055.3655758898478,2.1105158901366856,500102.0,32.48639062576586,0.03248307752081847
115,1150,78.12321649192971,1.2704474581187848,0.046154645375851996,32.51869095224026,0.032636262728525274,1057.4652612473126,2.1225770830100616,496404.0,32.51869095224026,0.032636262728525274
116,1160,78.75388005427794,1.227590340811788,0.04637740506402039,32.47994803494634,0.03279377761460415,1054.9470243528147,2.1302803855838586,490476.0,32.47994803494634,0.03279377761460415
117,1170,79.38454361662617,1.1465239520034576,0.04662931533317673,32.516551094189694,0.03297190507417512,1057.326095061049,2.1442652720343753,486285.0,32.516551094189694,0.03297190507417512
118,1180,80.0152071789744,1.2533916175534714,0.04679155945889762,32.44723907357003,0.033086628995680045,1052.8233234974098,2.1471395223226897,480862.0,32.44723907357003,0.033086628995680045
119,1190,80.64587074132265,1.1687620118670958,0.04702718733946426,32.46620234395599,0.03325324306786533,1054.0542946386936,2.159213036068136,476612.0,32.46620234395599,0.03325324306786533
120,1200,81.27653430367089,1.1962783079062167,0.047270278839887145,32.493872992402515,0.03342513471626317,1055.8517820463858,2.172224164448399,472527.0,32.493872992402515,0.03342513471626317
121,1210,81.90719786601912,1.2143086792630569,0.04751667126048291,32.477601356738454,0.0335993604676994,1054.7945898872197,2.182453270222597,467171.0,32.477601356738454,0.0335993604676994
122,1220,82.53786142836735,1.1552747799381404,0.04777091028899906,32.48316520934704,0.033779134608805446,1055.1560220177341,2.1945064202531994,462370.0,32.48316520934704,0.033779134608805446
123,1230,83.1685249907156,1.1245762896147982,0.04786957721421911,32.461997688168886,0.03384890266070738,1053.7812939066819,2.1976059998378727,459866.0,32.461997688168886,0.03384890266070738
124,1240,83.79918855306383,1.1974735590944598,0.04823835544875172,32.51404716258217,0.03410966825109939,1057.163262890618,2.2180867244325544,454315.0,32.51404716258217,0.03410966825109939
125,1250,84.42985211541206,1.1402547629104325,0.04840936906878662,32.46785744000949,0.03423059314150133,1054.1617667447795,2.2227880364104635,449830.0,32.46785744000949,0.03423059314150133
126,1260,85.0605156777603,1.2143520537291685,0.04870508926054107,32.48662313017404,0.03443969889442467,1055.3806824019587,2.2376590373996916,444898.0,32.48662313017404,0.03443969889442467
127,1270,85.69117924010854,1.1824552002252438,0.049021686152003724,32.53223288662755,0.03466356670328051,1058.3461765897707,2.2553664493445393,440404.0,32.53223288662755,0.03466356670328051
128,1280,86.32184280245677,1.1976444983194667,0.04921545830727469,32.48130764396085,0.03480058430827774,1055.0353462616292,2.2607369702135314,435576.0,32.48130764396085,0.03480058430827774
129,1290,86.952506364805,1.1727138984242746,0.04931500514002638,32.42468150783476,0.0348709745487621,1051.3599708845215,2.2613604872228463,432308.0,32.42468150783476,0.0348709745487621
130,1300,87.58316992715325,1.1859819186456102,0.04966126529400983,32.46232737738947,0.03511581745169849,1053.80269875681,2.279882324483366,427291.0,32.46232737738947,0.03511581745169849
131,1310,88.21383348950148,1.1948904505994167,0.049937384843868865,32.4909757258155,0.03531106345782199,1055.6635036155321,2.29458181132165,423325.0,32.4909757258155,0.03531106345782199
132,1320,88.84449705184971,1.1867808899980659,0.05013742371739334,32.47453997203452,0.03545251230179207,1054.595746395268,2.3026080557071844,419529.0,32.47453997203452,0.03545251230179207
133,1330,89.47516061419795,1.2518951194184866,0.0502788572334668,32.429512130964035,0.035552520900094677,1051.6732570523434,2.305901815631945,416016.0,32.429512130964035,0.035552520900094677
134,1340,90.1058241765462,1.1521603407532692,0.050642774417494735,32.47951349147405,0.035809849208711136,1054.9187966428449,2.3261729610039694,411324.0,32.47951349147405,0.035809849208711136
135,1350,90.73648773889443,1.2093718236411888,0.0509566677916216,32.52081525741531,0.03603180534212577,1057.6034250069363,2.3435673698448443,407306.0,32.52081525741531,0.03603180534212577
136,1360,91.36715130124266,1.1991725000123978,0.05125411842179765,32.54301534684344,0.03624213469979146,1059.0478478648874,2.3588566914753617,403142.0,32.54301534684344,0.03624213469979146
137,1370,91.99781486359089,1.2126856885192465,0.05151072909785517,32.5452433875547,0.036423585848956594,1059.192867155173,2.3708289330035712,399190.0,32.5452433875547,0.036423585848956594
138,1380,92.62847842593914,1.1482555151944671,0.05165569018204345,32.46694709388543,0.03652608881459428,1054.1026535971557,2.371781186179986,395045.0,32.46694709388543,0.03652608881459428
139,1390,93.25914198828737,1.1961629566721097,0.052053028682641195,32.54567488226648,0.03680704956279345,1059.2209535421914,2.3958205368922885,390926.0,32.54567488226648,0.03680704956279345
140,1400,93.8898055506356,1.1510437315373154,0.05220436723898239,32.4730047893823,0.03691406208223729,1054.496040051246,2.3974210295840943,386929.0,32.4730047893823,0.03691406208223729
141,1410,94.52046911298383,1.0795253396178464,0.05222781268577996,32.41854000122129,0.036930640516655795,1050.9617358107846,2.394474893719859,385286.0,32.41854000122129,0.036930640516655795
142,1420,95.15113267533208,1.2125216050273135,0.052655658795310006,32.51362217447829,0.03723317340200878,1057.1356269047267,2.421170664699496,381277.0,32.51362217447829,0.03723317340200878
143,1430,95.78179623768031,1.1410666468313027,0.05296742632672215,32.49766360025252,0.037453626337624085,1056.098139475178,2.4343106986593313,376432.0,32.49766360025252,0.037453626337624085
144,1440,96.41245980002854,1.168707248685503,0.05328663203722047,32.48413577844024,0.03767933886011092,1055.219077272141,2.4479615191474053,371626.0,32.48413577844024,0.03767933886011092
145,1450,97.04312336237678,1.1774105250605713,0.053447542967483726,32.46629192592567,0.03779312007006711,1054.0601114194262,2.4540049379727185,368986.0,32.46629192592567,0.03779312007006711
146,1460,97.67378692472502,1.1349943164429652,0.05369697140256835,32.484138073315215,0.037969492607936195,1055.2192263662073,2.466812480899842,365968.0,32.484138073315215,0.037969492607936195
147,1470,98.30445048707325,1.0967201555167756,0.05408716029689532,32.52581650901182,0.03824539782105848,1057.9287395779056,2.4879255836838166,361633.0,32.52581650901182,0.03824539782105848
148,1480,98.93511404942149,1.186377001801094,0.05426056151735583,32.470990744565455,0.038368010999912126,1054.3652399336554,2.4916946601310643,358115.0,32.470990744565455,0.038368010999912126
149,1490,99.56577761176972,1.0535901027998709,0.054551860649122104,32.49235397163883,0.03857399059133782,1055.7530666182736,2.5067195127848283,354767.0,32.49235397163883,0.03857399059133782
150,1500,100.19644117411796,1.1699253988554938,0.054863925637291124,32.507373647002645,0.03879465386064302,1056.7293414258418,2.522224617108113,351067.0,32.507373647002645,0.03879465386064302
151,1510,100.8271047364662,1.1463510927585876,0.05505112816615029,32.45286184526471,0.03892702603825462,1053.1882419478377,2.526586796132998,347515.0,32.45286184526471,0.03892702603825462
152,1520,101.45776829881443,1.139549576914731,0.05532160291551528,32.5258564419854,0.03911828056767033,1057.9313372846432,2.5447111560027045,345675.0,32.5258564419854,0.03911828056767033
153,1530,102.08843186116266,1.1471980329884224,0.05565689517919147,32.531205275161064,0.03935536800099516,1058.279316654667,2.5605551102397572,341635.0,32.531205275161064,0.03935536800099516
154,1540,102.71909542351091,1.1446745518333712,0.05592324378214044,32.50122100458067,0.03954370490429994,1056.3293667885957,2.5704373848691455,337765.0,32.50122100458067,0.03954370490429994
155,1550,103.34975898585914,1.1728706398602922,0.05612002465245719,32.481570215379364,0.0396828499921087,1055.0524036566198,2.57792255673009,334995.0,32.481570215379364,0.0396828499921087
156,1560,103.98042254820737,1.1427817755924663,0.05642520770074606,32.497637795528604,0.039898646995056936,1056.0964622893694,2.5932235571540323,331709.0,32.497637795528604,0.039898646995056936
157,1570,104.6110861105556,1.1501890370658479,0.0565584873348808,32.44288701905664,0.03999288992814768,1052.540918131274,2.5949696190089275,329036.0,32.44288701905664,0.03999288992814768
158,1580,105.24174967290385,1.120081902855823,0.057131671385544,32.55878764945705,0.040398192257239604,1060.0746532024368,2.6306323262508085,324775.0,32.55878764945705,0.040398192257239604
