,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
108,1080,73.70857155549206,1.4587343207426853,0.023191740642796402,33.74099387653769,0.016399037076040995,1138.454667776554,1.1066396191276275,2116650.0,33.74099387653769,0.016399037076040995
109,1090,74.33923511784029,1.4680458244919634,0.023291487686237438,33.737235508196484,0.016469568886861463,1138.2010597355138,1.1112754485090213,2098092.0,33.737235508196484,0.016469568886861463
110,1100,74.96989868018852,1.4663421483599903,0.023423476587077417,33.755164053337175,0.01656289913368677,1139.4111002677062,1.1181667549129461,2076719.0,33.755164053337175,0.01656289913368677
111,1110,75.60056224253677,1.437760707644061,0.023517605155986495,33.741297486575455,0.016629458083065762,1138.475156077583,1.1221989844425173,2058436.0,33.741297486575455,0.016629458083065762
112,1120,76.231225804885,1.4461818465381977,0.023639757091879043,33.755909363803084,0.016715832545270454,1139.461416977289,1.1285162566773186,2038983.0,33.755909363803084,0.016715832545270454
113,1130,76.86188936723323,1.4813593483967586,0.023741039555176122,33.71159904035129,0.01678745006188309,1136.4719098574137,1.1318635707922464,2016319.0,33.71159904035129,0.01678745006188309
114,1140,77.49255292958146,1.455629334070449,0.023869655013093464,33.731192496902466,0.016878394924341858,1137.7933472630891,1.1386567764634334,1996968.0,33.731192496902466,0.016878394924341858
115,1150,78.12321649192971,1.4279058936212936,0.024019210339814117,33.75822041782585,0.016984146510028598,1139.6174457785137,1.146709122988386,1975339.0,33.75822041782585,0.016984146510028598
116,1160,78.75388005427794,1.4576074317937786,0.024108883508200885,33.73770144502729,0.017047555015485365,1138.2324987937966,1.1502906429602457,1958289.0,33.73770144502729,0.017047555015485365
117,1170,79.38454361662617,1.4702342658478689,0.02424794721376052,33.764350110573915,0.017145887904703512,1140.0313383894127,1.157839524342128,1938951.0,33.764350110573915,0.017145887904703512
118,1180,80.0152071789744,1.474254080855266,0.024344578626800034,33.74738180721114,0.01721421663213939,1138.8857788416854,1.1618694823937048,1921656.0,33.74738180721114,0.01721421663213939
119,1190,80.64587074132265,1.423584526203715,0.024476686505992523,33.755871039642294,0.01730763100936458,1139.4588296449613,1.1684683207076494,1901925.0,33.755871039642294,0.01730763100936458
120,1200,81.27653430367089,1.4327327298622585,0.024588919077293835,33.742466178698336,0.017386991421601737,1138.5540238206013,1.1733599399854295,1883106.0,33.742466178698336,0.017386991421601737
121,1210,81.90719786601912,1.44134135112805,0.02471815421513254,33.72489379229037,0.017478374463935062,1137.3684613012658,1.1789126449161802,1861526.0,33.72489379229037,0.017478374463935062
122,1220,82.53786142836735,1.5250650345295969,0.024832731177308207,33.71802102247645,0.017559392610857233,1136.9049416721637,1.1841359383896035,1843636.0,33.71802102247645,0.017559392610857233
123,1230,83.1685249907156,1.5471681764474166,0.024934972039559126,33.713705144764226,0.01763168781786922,1136.613914588102,1.1888590485923487,1828080.0,33.713705144764226,0.01763168781786922
124,1240,83.79918855306383,1.4651810338731326,0.025098239034468523,33.76667494734438,0.0177471350171136,1140.1883369996144,1.1985234787390158,1810048.0,33.76667494734438,0.0177471350171136
125,1250,84.42985211541206,1.4490651793555156,0.02520231176082486,33.71911089094931,0.017820725547656735,1136.9784392761364,1.2017980417972216,1790076.0,33.71911089094931,0.017820725547656735
126,1260,85.0605156777603,1.4472325072455245,0.02532179465254456,33.7382388437414,0.017905212710627515,1138.2687602773408,1.2081806859582906,1775235.0,33.7382388437414,0.017905212710627515
127,1270,85.69117924010854,1.4611871408617907,0.02544893776107499,33.74625107057934,0.01799511646485052,1138.8094613185772,1.2145354365343235,1758376.0,33.74625107057934,0.01799511646485052
128,1280,86.32184280245677,1.4608549832853535,0.02557553617260062,33.743128016599925,0.01808463506012774,1138.5986883446508,1.2204643119347633,1740689.0,33.743128016599925,0.01808463506012774
129,1290,86.952506364805,1.4742190815670975,0.025707691565472448,33.76198092156615,0.018178083034597777,1139.8713557481965,1.227456185209471,1724764.0,33.76198092156615,0.018178083034597777
130,1300,87.58316992715325,1.4862578057346152,0.02581789428023423,33.72925833545127,0.018256008121511003,1137.6628678596092,1.2315232282090822,1706758.0,33.72925833545127,0.018256008121511003
131,1310,88.21383348950148,1.5114829373005287,0.025959898824214137,33.730330998419454,0.018356420497518497,1137.7352292629366,1.238336278654941,1688244.0,33.730330998419454,0.018356420497518497
132,1320,88.84449705184971,1.4511336749552664,0.026084264270822957,33.758228215032034,0.01844436014816089,1139.6179722181848,1.2452978383237148,1674951.0,33.758228215032034,0.01844436014816089
133,1330,89.47516061419795,1.4310265735683616,0.02619310734688166,33.71870969288453,0.018521323825327195,1136.9513833530252,1.2490302823882267,1657173.0,33.71870969288453,0.018521323825327195
134,1340,90.1058241765462,1.4222476549280738,0.02632049205359886,33.74316850807352,0.01861139841526639,1138.6014209642449,1.2560151057944526,1643553.0,33.74316850807352,0.01861139841526639
135,1350,90.73648773889443,1.4908742254785714,0.02648901729063663,33.75563560845687,0.01873056375317687,1139.4429353309213,1.2645241695864173,1623906.0,33.75563560845687,0.01873056375317687
136,1360,91.36715130124266,1.4578452278301637,0.026577502498244875,33.7321908803859,0.01879313224351136,1137.8607015907899,1.2678670481569203,1610871.0,33.7321908803859,0.01879313224351136
137,1370,91.99781486359089,1.488737547899929,0.026723311258520697,33.755191780612975,0.018896234606658797,1139.412972145962,1.2756920461584471,1595514.0,33.755191780612975,0.018896234606658797
138,1380,92.62847842593914,1.4772290407603648,0.026865423512585654,33.74324999635108,0.01899672314519783,1138.6069203162472,1.2820223563997586,1577562.0,33.74324999635108,0.01899672314519783
139,1390,93.25914198828737,1.4795147549293466,0.026965245805378037,33.705769862348156,0.019067308165344916,1136.0789220135773,1.2853566018311753,1562427.0,33.705769862348156,0.019067308165344916
140,1400,93.8898055506356,1.450207238195108,0.027090258489590274,33.71296412281824,0.01915570548208572,1136.56394994643,1.2915912233296571,1548701.0,33.71296412281824,0.01915570548208572
141,1410,94.52046911298383,1.4977773015998463,0.02727612075784053,33.74649236504736,0.019287129952332185,1138.8257469441996,1.3017459673601086,1530707.0,33.74649236504736,0.019287129952332185
142,1420,95.15113267533208,1.4526328088024498,0.027411453852193804,33.73882316546407,0.01938282490106835,1138.3081885904546,1.307907403568597,1514941.0,33.73882316546407,0.01938282490106835
143,1430,95.78179623768031,1.4682490535487676,0.027550020997181,33.73667403239965,0.019480806668938457,1138.163174768389,1.314435248956348,1499549.0,33.73667403239965,0.019480806668938457
144,1440,96.41245980002854,1.500612571022722,0.02766194997968179,33.72997957207136,0.01955995241147607,1137.7115219323512,1.3195135905395516,1486848.0,33.72997957207136,0.01955995241147607
145,1450,97.04312336237678,1.4897887228223967,0.027803198831678817,33.72600218726874,0.01965983043255799,1137.4432235356558,1.3260949683395664,1471432.0,33.72600218726874,0.01965983043255799
146,1460,97.67378692472502,1.4565849193123985,0.027929368023088003,33.7408960513124,0.019749045523380245,1138.4480663454683,1.3327009842340185,1459456.0,33.7408960513124,0.019749045523380245
147,1470,98.30445048707325,1.443457237710558,0.02809509396701782,33.75072186284024,0.01986623146215156,1139.111226262802,1.3409993050837665,1443129.0,33.75072186284024,0.01986623146215156
148,1480,98.93511404942149,1.4250836711498556,0.028203582616349646,33.74422825181309,0.019942944521775866,1138.6729403104605,1.3459185439121004,1431497.0,33.74422825181309,0.019942944521775866
149,1490,99.56577761176972,1.4418048651226858,0.028368428353347134,33.74740239478347,0.020059508060256484,1138.8871683954374,1.3539125807017562,1415175.0,33.74740239478347,0.020059508060256484
150,1500,100.19644117411796,1.4385988140826278,0.028475484831593862,33.71410822082934,0.020135208421994694,1136.6410931257924,1.357681191576167,1401784.0,33.71410822082934,0.020135208421994694
151,1510,100.8271047364662,1.4858467044721098,0.02861467514484511,33.73313407407116,0.02023363083637013,1137.9243344592605,1.3650875636170683,1389747.0,33.73313407407116,0.02023363083637013
152,1520,101.45776829881443,1.4512453683296254,0.02876872801596842,33.73155135704878,0.02034256266620268,1137.8175569532193,1.372372394617998,1374774.0,33.73155135704878,0.02034256266620268
153,1530,102.08843186116266,1.4762253585610017,0.02889058675534973,33.72842065009945,0.02042872980716605,1137.6063595500552,1.3780575845666432,1362948.0,33.72842065009945,0.02042872980716605
154,1540,102.71909542351091,1.4328788036295104,0.029061795055059184,33.7259596053591,0.020549792356886025,1137.4403513023137,1.3861229338537104,1346740.0,33.7259596053591,0.020549792356886025
155,1550,103.34975898585914,1.4435366577229853,0.0292148190245003,33.73213649745118,0.020657996643361924,1137.8570326826782,1.3936767250755457,1333157.0,33.73213649745118,0.020657996643361924
156,1560,103.98042254820737,1.4061055118026828,0.029353418668187223,33.74610514301057,0.020756001391282985,1138.799612323124,1.4008684105974183,1321691.0,33.74610514301057,0.020756001391282985
157,1570,104.6110861105556,1.4401751206761086,0.02948375936299247,33.73922572881249,0.02084816618044434,1138.3353527797628,1.4068019695876124,1309497.0,33.73922572881249,0.02084816618044434
