,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,2.2503897142095766,0.03556807891897709,32.318155496917086,0.025150429797386988,1044.4631747229123,1.6256310020124993,825605.0,32.318155496917086,0.025150429797386988
34,340,27.039467941722606,2.196433127888492,0.03576171173173642,32.303595974776115,0.025287348872349336,1043.5223129015715,1.6337446024911666,815953.0,32.303595974776115,0.025287348872349336
35,350,27.67013150407084,2.199558321473222,0.03592523985305493,32.30741859423153,0.02540298071584835,1043.7692962228973,1.6414094630562082,808733.0,32.30741859423153,0.02540298071584835
36,360,28.300795066419077,2.1842697386737995,0.0360994096455985,32.307519556887016,0.02552613735723376,1043.7758199186371,1.6493723637612279,800953.0,32.307519556887016,0.02552613735723376
37,370,28.931458628767313,2.3106250561327353,0.036320219465887975,32.293087158854796,0.025682273478513033,1042.8434782493925,1.6587197917583327,790537.0,32.293087158854796,0.025682273478513033
38,380,29.56212219111555,2.237285687538448,0.036465732532776914,32.31133474169369,0.025785166754861453,1044.0223527897817,1.6663063087734402,785127.0,32.31133474169369,0.025785166754861453
39,390,30.192785753463784,2.133266941497984,0.03665930132518415,32.31853732486634,0.025922040560598703,1044.487854818779,1.6755248707888168,777204.0,32.31853732486634,0.025922040560598703
40,400,30.82344931581202,2.225670784795761,0.03686802524169805,32.317742097853774,0.026069630657361488,1044.4364543033898,1.6850232003418213,768391.0,32.317742097853774,0.026069630657361488
41,410,31.454112878160256,2.2982020926012114,0.03695545645193724,32.28403378652295,0.026131453859008974,1042.258837529355,1.6872574785504224,763165.0,32.28403378652295,0.026131453859008974
42,420,32.08477644050849,2.2602048080173374,0.0371804073772476,32.29274098009284,0.026290518183730113,1042.8211200073674,1.6979857878792346,754365.0,32.29274098009284,0.026290518183730113
43,430,32.71544000285673,2.254358252758958,0.03740666595786305,32.31305938711061,0.026450507160384943,1044.1338069549374,1.7093936173854265,746205.0,32.31305938711061,0.026450507160384943
44,440,33.34610356520496,2.238201171267425,0.037550232461363776,32.28817827432108,0.026552024008561548,1042.5264562743403,1.7146329694649778,739370.0,32.28817827432108,0.026552024008561548
45,450,33.9767671275532,2.266296757695963,0.03775147346808928,32.30061604345345,0.026694322889069963,1043.3297967866026,1.72448614835964,732072.0,32.30061604345345,0.026694322889069963
46,460,34.607430689901435,2.2714340705052627,0.03797147953632943,32.32702306163616,0.02684989067182476,1045.0364200275565,1.7359540699009774,724797.0,32.32702306163616,0.02684989067182476
47,470,35.238094252249674,2.28876443997991,0.038138533010189185,32.28872263768483,0.026968015316011767,1042.5616095733405,1.7415255332550803,716760.0,32.28872263768483,0.026968015316011767
48,480,35.868757814597906,2.2663489750507027,0.03829493340864811,32.28973740122881,0.027078607098342353,1042.6271414403147,1.7487222247930498,710962.0,32.28973740122881,0.027078607098342353
49,490,36.499421376946145,2.235513622841518,0.03853513964476024,32.32271373262306,0.027248458556780538,1044.757823041099,1.761488251172121,703561.0,32.32271373262306,0.027248458556780538
50,500,37.13008493929438,2.2233019122312863,0.0387134128526321,32.32502745611122,0.027374516750970607,1044.9074000383443,1.7697640111458026,697196.0,32.32502745611122,0.027374516750970607
51,510,37.76074850164262,2.190402541269588,0.038882817586619316,32.329092903139426,0.027494303987138067,1045.1702479398202,1.7777318158146866,691308.0,32.329092903139426,0.027494303987138067
52,520,38.39141206399085,2.22612376170921,0.03907642634390927,32.289425903093175,0.027631206052314894,1042.6070251513445,1.784391560878643,682796.0,32.289425903093175,0.027631206052314894
53,530,39.02207562633909,2.2427162751067247,0.0392918524222176,32.30578877896963,0.02778353529313114,1043.6639886314001,1.7951380454258852,676014.0,32.30578877896963,0.02778353529313114
54,540,39.65273918868732,2.176674682085759,0.039486049396073336,32.299660813087876,0.02792085329023044,1043.2680886405244,1.8036681817728635,669127.0,32.299660813087876,0.02792085329023044
55,550,40.28340275103556,2.2318406940395947,0.039646298256728774,32.29355877487741,0.02803416634627732,1042.873938346462,1.8106459972163937,663478.0,32.29355877487741,0.02803416634627732
56,560,40.91406631338379,2.3044445698923908,0.03990917052104268,32.309893613572896,0.028220045106959538,1043.9292253203985,1.823573310352182,655429.0,32.309893613572896,0.028220045106959538
57,570,41.54472987573203,2.2404388579593086,0.04005919551682393,32.28443113839373,0.028326128798823947,1042.2844939296865,1.8289859092458063,649504.0,32.28443113839373,0.028326128798823947
58,580,42.17539343808026,2.2202885019373495,0.040268160092697035,32.28065100097983,0.02847388906745158,1042.0404290470601,1.838311351254039,642630.0,32.28065100097983,0.02847388906745158
59,590,42.8060570004285,2.230418584814544,0.04046785757218833,32.317784090759055,0.028615096509385745,1044.4391685369192,1.8495530214531233,637768.0,32.317784090759055,0.028615096509385745
60,600,43.436720562776735,2.3386562878471575,0.04073204229667646,32.330081951395684,0.0288019033195572,1045.234198983961,1.8623357893549195,630001.0,32.330081951395684,0.0288019033195572
61,610,44.067384125124974,2.2309123306400127,0.04086469135092506,32.29683688718253,0.02889570036533437,1043.085672917274,1.8664794428802096,624631.0,32.29683688718253,0.02889570036533437
62,620,44.698047687473206,2.176771739499585,0.0410108029520022,32.24849749279591,0.028999016869266033,1039.9655905428642,1.870349445604144,618333.0,32.24849749279591,0.028999016869266033
63,630,45.328711249821446,2.190286220085375,0.04120069252013338,32.24006183765342,0.029133289070568176,1039.4215872957166,1.878518082338701,612326.0,32.24006183765342,0.029133289070568176
64,640,45.95937481216968,2.1856464505236546,0.04147606220569751,32.3010928468985,0.02932800484256378,1043.3605991039574,1.894653214867883,606512.0,32.3010928468985,0.02932800484256378
65,650,46.59003837451792,2.1534324385029433,0.0416368917905668,32.27987142058825,0.029441728532640276,1041.9900989297098,1.9007504228669847,601045.0,32.27987142058825,0.029441728532640276
66,660,47.22070193686615,2.292887889344361,0.0419582246511744,32.35120610875905,0.02966894517739398,1046.6005366914092,1.9196523209266911,594493.0,32.35120610875905,0.02966894517739398
67,670,47.85136549921439,2.232358683763077,0.042209016200603765,32.33734078561464,0.029846281582659766,1045.7036090849763,1.9302987574437658,586946.0,32.33734078561464,0.029846281582659766
68,680,48.48202906156262,2.2513143711802734,0.04231823333347164,32.27538720790926,0.029923509757932395,1041.7006194204728,1.9315857281138387,581685.0,32.27538720790926,0.029923509757932395
69,690,49.11269262391086,2.284511813729403,0.042573564142815504,32.31650420735973,0.030104055904665285,1044.356444184299,1.9457156986034163,576194.0,32.31650420735973,0.030104055904665285
70,700,49.74335618625909,2.233616741597391,0.04265732978130103,32.26439807128418,0.030163287155668822,1040.991382902286,1.9464006078579037,572084.0,32.26439807128418,0.030163287155668822
71,710,50.37401974860733,2.3204170700353908,0.04294098067956323,32.33712454395223,0.03036385862931968,1045.6896237710775,1.963759756262538,567099.0,32.33712454395223,0.03036385862931968
72,720,51.00468331095556,2.294689724823257,0.0431298233616872,32.31632790929706,0.030497390570427003,1044.345049541212,1.9711273481036462,561421.0,32.31632790929706,0.030497390570427003
73,730,51.6353468733038,2.253837222489239,0.04332590327662171,32.292159173232626,0.03063604000793167,1042.7835440693923,1.9786077607473052,555519.0,32.292159173232626,0.03063604000793167
74,740,52.266010435652035,2.2965754735029633,0.04358370431238357,32.28828954297601,0.030818332868515794,1042.5336416110538,1.9901425097809045,548835.0,32.28828954297601,0.030818332868515794
75,750,52.896673998000274,2.3603057450420324,0.043827647420540246,32.3173850484961,0.030990826694517103,1044.4133763727593,2.0030849585158417,543721.0,32.3173850484961,0.030990826694517103
76,760,53.527337560348506,2.2978235509782343,0.04402453438926299,32.352911149435656,0.03113004680522822,1046.710859843278,2.014295276734644,540054.0,32.352911149435656,0.03113004680522822
77,770,54.158001122696746,2.24606438674941,0.04427664282276928,32.28155949644557,0.031308314388154845,1042.099083522555,2.0213624273092865,531569.0,32.28155949644557,0.031308314388154845
78,780,54.78866468504498,2.19364039153515,0.04445912452901801,32.32352638113564,0.031437348440085805,1044.8103577119718,2.032331923312134,528586.0,32.32352638113564,0.031437348440085805
79,790,55.41932824739322,2.2273165358667173,0.044642029708603814,32.28257751077608,0.03156668193288507,1042.1648107392655,2.0381077125127542,522936.0,32.28257751077608,0.03156668193288507
80,800,56.04999180974145,2.2368124684018724,0.04495472103008988,32.300178224611614,0.031787788086726054,1043.3015133416745,2.053502441134875,516249.0,32.300178224611614,0.031787788086726054
81,810,56.68065537208969,2.232397085724109,0.04515465330722261,32.30019380907967,0.03192916155566468,1043.3025201041087,2.062636212818769,511688.0,32.30019380907967,0.03192916155566468
82,820,57.31131893443793,2.2173738486971524,0.04533612121554349,32.316737121754954,0.03205747874420611,1044.3714981966145,2.0719862267255116,508120.0,32.316737121754954,0.03205747874420611
83,830,57.94198249678616,2.2279170583621233,0.04560799545731833,32.28282633966177,0.03224972286419504,1042.1808764767595,2.082224405454056,501027.0,32.28282633966177,0.03224972286419504
84,840,58.5726460591344,2.327857455726168,0.04582113788958046,32.325765470230984,0.032400437323406195,1044.9551132363774,2.0947378760986943,497698.0,32.325765470230984,0.032400437323406195
85,850,59.20330962148263,2.306415358500566,0.04590511576952919,32.27318999807152,0.03245981865178761,1041.558792651624,2.095163789304175,494267.0,32.27318999807152,0.03245981865178761
86,860,59.83397318383087,2.149572395467039,0.046264392062248104,32.3095423563334,0.03271386535468872,1043.906527275702,2.113940036633406,487717.0,32.3095423563334,0.03271386535468872
87,870,60.4646367461791,2.195872289635968,0.04647895902723257,32.28839458036408,0.03286558711064785,1042.5404245772843,2.122354089487851,482592.0,32.28839458036408,0.03286558711064785
88,880,61.09530030852734,2.197692809801166,0.046789508741858325,32.34857581408288,0.033085178919755265,1046.4303571994678,2.1405168372163996,477984.0,32.34857581408288,0.033085178919755265
89,890,61.725963870875574,2.243406012769701,0.046917424378140185,32.30464836429342,0.033175628933589954,1043.5903059406455,2.143454053927804,474091.0,32.30464836429342,0.033175628933589954
90,900,62.356627433223814,2.1716137941616522,0.04713673524204876,32.28924854389921,0.033330705132647596,1042.5955715296973,2.1524468443429505,469242.0,32.28924854389921,0.033330705132647596
91,910,62.987290995572046,2.114564083601706,0.04735608513503994,32.29803047080065,0.0334858089294342,1043.162772292767,2.163051354284548,465158.0,32.29803047080065,0.0334858089294342
92,920,63.617954557920285,2.145784777542005,0.04758804007236783,32.2740951044749,0.033649825838548454,1041.6172148126911,2.17203535872466,459952.0,32.2740951044749,0.033649825838548454
93,930,64.24861812026852,2.251602728383862,0.04773350175557976,32.25223822823698,0.03375268278115042,1040.2068707309509,2.1771991317995516,456534.0,32.25223822823698,0.03375268278115042
94,940,64.87928168261676,2.2733057867736624,0.04808673315358458,32.288835917732044,0.03400245509800763,1042.5689249222232,2.1957993869192403,450873.0,32.288835917732044,0.03400245509800763
95,950,65.509945244965,2.2441545368524944,0.04826754857772117,32.27215366725124,0.03413031091055774,1041.4919023226776,2.202917276833162,447039.0,32.27215366725124,0.03413031091055774
96,960,66.14060880731323,2.2297982158460523,0.048466918348283296,32.25505278094854,0.03427128662728582,1040.388429901776,2.2108443180682396,442899.0,32.25505278094854,0.03427128662728582
97,970,66.77127236966146,2.150023635803099,0.04868626323790971,32.21747024381597,0.03442638688615927,1037.9653889111673,2.218262190213865,437895.0,32.21747024381597,0.03442638688615927
98,980,67.4019359320097,2.1969525335691036,0.048979371791364634,32.279152572112736,0.03463364593193104,1041.9436907737324,2.235889482330667,434328.0,32.279152572112736,0.03463364593193104
99,990,68.03259949435794,2.270729089718042,0.049312011054245035,32.35416625087571,0.03486885741040265,1046.7920737893044,2.2563056192684936,430482.0,32.35416625087571,0.03486885741040265
100,1000,68.66326305670617,2.1714057598016145,0.04944675284330316,32.267482471775715,0.03496413424315487,1041.1904250663529,2.2564091776636257,425848.0,32.267482471775715,0.03496413424315487
101,1010,69.2939266190544,2.1921977405542847,0.04961396553765016,32.24881044624393,0.035082371473228104,1039.9857751977713,2.262729495289697,422493.0,32.24881044624393,0.035082371473228104
102,1020,69.92459018140264,2.178887849794983,0.05004679151517712,32.31914695071719,0.03538842565701112,1044.527259622052,2.2874474583269455,417030.0,32.31914695071719,0.03538842565701112
103,1030,70.55525374375088,2.2294399242180716,0.05018591686091144,32.28398049548799,0.03548680213241477,1042.2553966330488,2.29131045578024,413819.0,32.28398049548799,0.03548680213241477
104,1040,71.18591730609911,2.1208018455953015,0.050439688945947116,32.248164551715824,0.03566624609461935,1039.944116954541,2.3003419460025536,408757.0,32.248164551715824,0.03566624609461935
105,1050,71.81658086844735,2.1598914193605765,0.050785901813467794,32.299673848876935,0.035911055560977255,1043.2689307438245,2.3198307643769276,404492.0,32.299673848876935,0.035911055560977255
106,1060,72.44724443079558,2.1954481348546033,0.05098264996150517,32.326095876904844,0.03605017751064038,1044.9764746428443,2.3307229891767993,402033.0,32.326095876904844,0.03605017751064038
107,1070,73.07790799314382,2.198126291387388,0.05131765909337022,32.328496055740054,0.03628706473954158,1045.1316572260002,2.346212458613308,396860.0,32.328496055740054,0.03628706473954158
108,1080,73.70857155549206,2.190876744822557,0.0514475867724334,32.31776715475047,0.03637893748247097,1044.4380738686682,2.3513720617914418,394596.0,32.31776715475047,0.03637893748247097
109,1090,74.33923511784029,2.1939141270402898,0.05163021695210339,32.24380421430974,0.036508076520964945,1039.6629102107383,2.354318543166064,390018.0,32.24380421430974,0.036508076520964945
110,1100,74.96989868018852,2.1144866662688644,0.05193820951642868,32.24568167202386,0.036725860151754386,1039.7839864934956,2.368500791169476,385451.0,32.24568167202386,0.036725860151754386
111,1110,75.60056224253677,2.19308712912662,0.052091713608124965,32.232944829854496,0.03683440393593272,1038.9627324044436,2.374562619814989,382880.0,32.232944829854496,0.03683440393593272
112,1120,76.231225804885,2.1762109070746765,0.05243488387330533,32.269613561257955,0.03707706195754335,1041.3279593929233,2.3929249227134846,378745.0,32.269613561257955,0.03707706195754335
113,1130,76.86188936723323,2.2357287578911396,0.05276563015327755,32.31669777485977,0.03731093489496392,1044.3689550716263,2.4115324133960363,375104.0,32.31669777485977,0.03731093489496392
114,1140,77.49255292958146,2.1732794830371587,0.052954321226176326,32.271738018046236,0.037444359632160015,1041.4650747054106,2.416789128605148,371400.0,32.271738018046236,0.037444359632160015
115,1150,78.12321649192971,2.1678138031778107,0.053238115928364034,32.27876623895858,0.03764503279054175,1041.9187499093323,2.430270427007656,367611.0,32.27876623895858,0.03764503279054175
116,1160,78.75388005427794,2.206364377940554,0.05354563333464803,32.30932156690231,0.037862480433858064,1043.892260113499,2.4466221113161346,364089.0,32.30932156690231,0.037862480433858064
117,1170,79.38454361662617,2.18676064016199,0.05383771786328831,32.28171696742243,0.038069015384739294,1042.1092503647694,2.4578663597572086,359534.0,32.28171696742243,0.038069015384739294
118,1180,80.0152071789744,2.1437256981265427,0.05418634819249346,32.35129200551342,0.03831553425464755,1046.6060944259966,2.47911407403871,356454.0,32.35129200551342,0.03831553425464755
119,1190,80.64587074132265,2.206152855593705,0.05425072046421234,32.28314466170886,0.03836105232450035,1042.2014292488213,2.4768308031344555,354112.0,32.28314466170886,0.03836105232450035
120,1200,81.27653430367089,2.2070956633163767,0.05454162494435986,32.249831439311926,0.03856675285509021,1040.0516278640323,2.487542557476522,349622.0,32.249831439311926,0.03856675285509021
121,1210,81.90719786601912,2.2171977007308787,0.05493277333492362,32.31350061303407,0.038843336534508055,1044.1623218685534,2.5103283578402293,346023.0,32.31350061303407,0.038843336534508055
122,1220,82.53786142836735,2.112385829635552,0.0550235241559193,32.25688109933004,0.03890750705543235,1040.5063782563154,2.5100696579168513,343675.0,32.25688109933004,0.03890750705543235
123,1230,83.1685249907156,2.165001941199311,0.05546044112188078,32.33852619655553,0.03921645400487915,1045.780276565308,2.536404650345599,339996.0,32.33852619655553,0.03921645400487915
124,1240,83.79918855306383,2.1563996460778068,0.05568136709424887,32.259988863345534,0.03937267225808087,1040.7068814631778,2.540323937131685,335667.0,32.259988863345534,0.03937267225808087
125,1250,84.42985211541206,2.1709980250520737,0.055998174274127656,32.29823043030388,0.03959668876330174,1043.175688929008,2.5578059559082886,332667.0,32.29823043030388,0.03959668876330174
126,1260,85.0605156777603,2.112744676860148,0.056139556219234325,32.27599746716048,0.039696660895424014,1041.7400125001498,2.562498653030868,330538.0,32.27599746716048,0.039696660895424014
127,1270,85.69117924010854,2.1017016839485203,0.056433819204975186,32.2724974889164,0.03990473624809358,1041.5140941721152,2.575651000724942,327029.0,32.2724974889164,0.03990473624809358
128,1280,86.32184280245677,2.1226849437532582,0.056873177688128405,32.28032587287433,0.040215409610903044,1042.0194384589597,2.596333054702145,322152.0,32.28032587287433,0.040215409610903044
129,1290,86.952506364805,2.129677650764931,0.057019504313931046,32.286082787905,0.04031887816027625,1042.3911417874556,2.603477276396268,320615.0,32.286082787905,0.04031887816027625
130,1300,87.58316992715325,2.2018918243450627,0.05737058318127744,32.255178648256354,0.040567128408108166,1040.3965496309324,2.6169999481005686,316097.0,32.255178648256354,0.040567128408108166
131,1310,88.21383348950148,2.2159331944736373,0.05759411649396824,32.27254853324664,0.04072519032933292,1041.5173888307602,2.6286113628582073,313986.0,32.27254853324664,0.04072519032933292
132,1320,88.84449705184971,2.1483413142560406,0.057771213765628424,32.26893358304219,0.04085041701105348,1041.2840745867882,2.6363987867385235,311994.0,32.26893358304219,0.04085041701105348
133,1330,89.47516061419795,2.1127627695800255,0.058124112603578464,32.275896329563835,0.041099954172440806,1041.7334838767522,2.6530757200390482,308350.0,32.275896329563835,0.041099954172440806
134,1340,90.1058241765462,2.085300247748628,0.05853835782187218,32.3367075480586,0.04139286977537039,1045.66265504867,2.677018249002053,305148.0,32.3367075480586,0.04139286977537039
135,1350,90.73648773889443,2.182827467584018,0.05878662852457312,32.32302462694774,0.04156842367282018,1044.7779210342703,2.6872343641599286,302320.0,32.32302462694774,0.04156842367282018
136,1360,91.36715130124266,2.154411995577482,0.05907416887887763,32.32264082250934,0.04177174540721368,1044.7531097409474,2.700346246653344,299377.0,32.32264082250934,0.04177174540721368
137,1370,91.99781486359089,2.2143374650248018,0.059444959912012964,32.33740254254824,0.042033934261146835,1045.7076031988056,2.7185365052994306,295924.0,32.33740254254824,0.042033934261146835
138,1380,92.62847842593914,2.2132643349582284,0.05955029194949804,32.242345097109784,0.042108415259128736,1039.568817361119,2.715348112554464,293147.0,32.242345097109784,0.042108415259128736
139,1390,93.25914198828737,2.218061561943522,0.059865673833148246,32.28830574114759,0.04233142392772118,1042.5346876338244,2.733619916472784,290894.0,32.28830574114759,0.04233142392772118
140,1400,93.8898055506356,2.1042934648667555,0.06003599625175834,32.223674343351,0.04245186006490847,1038.3651881863373,2.7359098280022356,288089.0,32.223674343351,0.04245186006490847
141,1410,94.52046911298383,2.0632490041380107,0.06048555486854687,32.27220369535493,0.04276974601138048,1041.4951313544807,2.7605479105557302,284678.0,32.27220369535493,0.04276974601138048
142,1420,95.15113267533208,2.2080655763333983,0.060859348150758004,32.28661553035843,0.04303405777599395,1042.4255424051823,2.7788481562494964,281443.0,32.28661553035843,0.04303405777599395
143,1430,95.78179623768031,2.305457638432796,0.0610246634873176,32.21252629064586,0.043150953371509385,1037.646850025551,2.78000243989236,278637.0,32.21252629064586,0.043150953371509385
144,1440,96.41245980002854,2.2599427769497735,0.06145023382889758,32.26944806595723,0.04345187704591246,1041.3172784815108,2.8043361794028625,275763.0,32.26944806595723,0.04345187704591246
145,1450,97.04312336237678,2.1907000112863924,0.061709905826999235,32.341348607762264,0.0436354928766544,1045.9628297688062,2.822461373590814,274667.0,32.341348607762264,0.0436354928766544
146,1460,97.67378692472502,2.1184451562252335,0.06201428779393944,32.301467990173116,0.043850723429548724,1043.3848343201782,2.8328854784110042,271307.0,32.301467990173116,0.043850723429548724
147,1470,98.30445048707325,2.0781068537990746,0.062494912437113,32.32974835969574,0.044190576373942116,1045.2126290012495,2.8573404280789285,267618.0,32.32974835969574,0.044190576373942116
148,1480,98.93511404942149,2.1521770126475275,0.06272216409333325,32.294971697176486,0.044351267561091326,1042.96519692143,2.864645861238692,265111.0,32.294971697176486,0.044351267561091326
149,1490,99.56577761176972,2.2154061592759153,0.06289987307872563,32.288227107568666,0.04447692678974005,1042.529609749932,2.8721622264676636,263505.0,32.288227107568666,0.04447692678974005
150,1500,100.19644117411796,2.141257699909807,0.06318383464597925,32.25192829989291,0.04467771793954145,1040.186879061433,2.88188511117786,260555.0,32.25192829989291,0.04467771793954145
151,1510,100.8271047364662,2.0244239149381187,0.06368845203063041,32.36006424612103,0.04503453631413291,1047.1737580130805,2.9146409768392223,258165.0,32.36006424612103,0.04503453631413291
152,1520,101.45776829881443,2.1299599409656307,0.0636840980914017,32.22956506963405,0.04503145761417942,1038.7448645777754,2.9026885867133263,256122.0,32.22956506963405,0.04503145761417942
153,1530,102.08843186116266,2.154104174712139,0.0641940230867626,32.33786257976542,0.04539202903629562,1045.7373562277926,2.935762394384899,253766.0,32.33786257976542,0.04539202903629562
154,1540,102.71909542351091,2.113802565247913,0.06449653923468071,32.295704184033355,0.04560594025590695,1043.0125087425895,2.9457519110789385,250736.0,32.295704184033355,0.04560594025590695
155,1550,103.34975898585914,2.178483788272088,0.06492468219066799,32.338227539486255,0.04590868304340281,1045.7609603955873,2.9692108765914287,248092.0,32.338227539486255,0.04590868304340281
156,1560,103.98042254820737,2.2045983545979517,0.06505058212783248,32.28121619997308,0.045997707742722785,1042.0769193494045,2.96972389669202,246262.0,32.28121619997308,0.045997707742722785
157,1570,104.6110861105556,2.1807821393884956,0.06532985876566277,32.27209061538435,0.04619518614715956,1041.4878326875785,2.9816304666713624,244023.0,32.27209061538435,0.04619518614715956
158,1580,105.24174967290385,2.0617210460461526,0.06588256427332244,32.313567653012015,0.04658600795962486,1044.1666544657844,3.010720239774188,240563.0,32.313567653012015,0.04658600795962486
159,1590,105.87241323525208,2.121469580983073,0.06610264650487285,32.26675952933069,0.04674162959797284,1041.1437705236528,3.0164018444936707,238272.0,32.26675952933069,0.04674162959797284
