,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
108,1080,73.70857155549206,0.9413451975922564,0.09901525581615135,33.52364708637251,0.07001435882852135,1123.8349139716524,4.694273312691999,114630.0,33.52364708637251,0.07001435882852135
109,1090,74.33923511784029,1.022717560473761,0.09920855517053699,33.45653161422312,0.07015104211280643,1119.339507653511,4.694021116435612,113727.0,33.45653161422312,0.07015104211280643
110,1100,74.96989868018852,0.8622798591098355,0.10006125340789196,33.550823260482005,0.07075399081874595,1125.6577414561002,4.747709281867023,112428.0,33.550823260482005,0.07075399081874595
111,1110,75.60056224253677,0.8677623534488915,0.100664358549925,33.57182768724635,0.07118045055444598,1127.0676142621605,4.7793156414288385,111224.0,33.57182768724635,0.07118045055444598
112,1120,76.231225804885,0.9537350961148512,0.1008424137661162,33.591423897617794,0.07130635460524043,1128.3837594694478,4.790563968276964,110961.0,33.591423897617794,0.07130635460524043
113,1130,76.86188936723323,1.042681129088029,0.10130742612226037,33.583679161173215,0.0716351679956055,1127.8635060006202,4.811544997242318,109894.0,33.583679161173215,0.0716351679956055
114,1140,77.49255292958146,0.9783255599168788,0.10201149153280964,33.56705141093186,0.07213301742180375,1126.7469404241428,4.84258540844666,108275.0,33.56705141093186,0.07213301742180375
115,1150,78.12321649192971,0.8188974180041919,0.10227686304665454,33.52981259876839,0.07232066341877724,1124.2483329085273,4.84979658290041,107475.0,33.52981259876839,0.07232066341877724
116,1160,78.75388005427794,0.963063368349715,0.10306173154202371,33.59180108202967,0.07287564925419246,1128.4090999346495,4.8960486269411945,106236.0,33.59180108202967,0.07287564925419246
117,1170,79.38454361662617,0.9875345047497542,0.10360031614596969,33.57960978870262,0.07325648607988534,1127.590193561533,4.91984843410815,105058.0,33.57960978870262,0.07325648607988534
118,1180,80.0152071789744,1.0673818999827005,0.10402449963709702,33.55044116993662,0.07355642910292885,1125.6321026973778,4.935701294576856,104022.0,33.55044116993662,0.07355642910292885
119,1190,80.64587074132265,1.0548390876425568,0.1048907387654578,33.56765857099128,0.0741689526647219,1126.787701938644,4.979356159234796,102416.0,33.56765857099128,0.0741689526647219
120,1200,81.27653430367089,0.8432065484740514,0.10547469314130477,33.62674817778194,0.07458187076378683,1130.7581930119609,5.015891573603474,101642.0,33.62674817778194,0.07458187076378683
121,1210,81.90719786601912,0.7961528191231588,0.10551461475195192,33.55182250318457,0.07461009960539132,1125.7247932852022,5.006609637810021,101113.0,33.55182250318457,0.07461009960539132
122,1220,82.53786142836735,0.9081465826620911,0.1059053525798356,33.54241710047008,0.07488639297315397,1125.0937449419075,5.023741256510485,100312.0,33.54241710047008,0.07488639297315397
123,1230,83.1685249907156,0.9717520846146896,0.10652881991853501,33.548799077851356,0.07532725095619668,1125.52191956604,5.054277614832658,99179.0,33.548799077851356,0.07532725095619668
124,1240,83.79918855306383,1.026760045736684,0.10716642292334676,33.54017997847486,0.07577810436460397,1124.943672988486,5.0832225176329375,97952.0,33.54017997847486,0.07577810436460397
125,1250,84.42985211541206,0.934339018533346,0.1073423311040102,33.508349053044356,0.07590249023201727,1122.8094562606582,5.086734273379449,97446.0,33.508349053044356,0.07590249023201727
126,1260,85.0605156777603,0.8059779454439958,0.10836019431004358,33.659404435050874,0.07662222820732374,1132.9555069223227,5.158117135890146,96488.0,33.659404435050874,0.07662222820732374
127,1270,85.69117924010854,1.0701797892126497,0.10847856611026638,33.46471459748667,0.07670592970996255,1119.8871230912375,5.13388409135754,95167.0,33.46471459748667,0.07670592970996255
128,1280,86.32184280245677,1.1049130476099918,0.10860088990275166,33.4213835054045,0.07679242569312937,1116.9888754153237,5.133018218800708,94707.0,33.4213835054045,0.07679242569312937
129,1290,86.952506364805,1.1060334258243503,0.10983655976737206,33.492407256942904,0.0776661762337103,1121.7413438649214,5.202454409017851,92982.0,33.492407256942904,0.0776661762337103
130,1300,87.58316992715325,0.8313030670594296,0.11022018811736665,33.49243139142942,0.07793744244144689,1121.7429605096067,5.220628887587278,92336.0,33.49243139142942,0.07793744244144689
131,1310,88.21383348950148,0.7912418486275091,0.1114602101041928,33.72458854427235,0.0788142703971521,1137.347872480466,5.315957681121957,91549.0,33.72458854427235,0.0788142703971521
132,1320,88.84449705184971,1.0029386745031275,0.11154801523985727,33.56038413848346,0.07887635800400343,1126.2993835225718,5.294241748117798,90517.0,33.56038413848346,0.07887635800400343
133,1330,89.47516061419795,0.8978045601880223,0.11188675361158396,33.524415715418705,0.07911588220369944,1123.8864490602125,5.304627449377833,89777.0,33.524415715418705,0.07911588220369944
134,1340,90.1058241765462,0.9637337534462397,0.11248374174608798,33.531665661723885,0.07953801656189516,1124.3726020496326,5.334084357500251,88865.0,33.531665661723885,0.07953801656189516
135,1350,90.73648773889443,1.0214209631728095,0.11314201705885998,33.61098762504614,0.08000348749944391,1129.6984891310046,5.377992456608686,88250.0,33.61098762504614,0.08000348749944391
136,1360,91.36715130124266,1.0468748569073727,0.1135668480663586,33.565872638039146,0.08030388838570451,1126.667805953065,5.390940179787737,87356.0,33.565872638039146,0.08030388838570451
137,1370,91.99781486359089,1.0781906002513024,0.11414022236815745,33.61754125385007,0.08070932524266458,1130.1390799543117,5.4264981418313605,86747.0,33.61754125385007,0.08070932524266458
138,1380,92.62847842593914,1.0607214452351132,0.11483468193656049,33.53900182134008,0.08120038231274228,1124.864643171853,5.446759540561147,85301.0,33.53900182134008,0.08120038231274228
139,1390,93.25914198828737,0.9244998360118096,0.11468676233019327,33.509737084261005,0.08109578735600954,1122.902479456297,5.434997025882034,85372.0,33.509737084261005,0.08109578735600954
140,1400,93.8898055506356,1.0225621733592016,0.11571174711463977,33.536250805638026,0.08182056104770473,1124.6801180986572,5.487909712707685,83999.0,33.536250805638026,0.08182056104770473
141,1410,94.52046911298383,1.0180232418833068,0.11614484181189444,33.55560964444989,0.08212680524502941,1125.9789386106984,5.511630036295933,83470.0,33.55560964444989,0.08212680524502941
142,1420,95.15113267533208,1.0759485037087562,0.11706293097287562,33.54276864575969,0.08277599231649307,1125.1173284229594,5.553071919390618,82103.0,33.54276864575969,0.08277599231649307
143,1430,95.78179623768031,0.9668118424272112,0.11725764484070725,33.52420468949563,0.0829136758128279,1123.8723000632008,5.55923007901545,81740.0,33.52420468949563,0.0829136758128279
144,1440,96.41245980002854,0.9818202138360149,0.11815778034303367,33.530380128263026,0.08355016773050965,1124.286391545816,5.602937767568247,80529.0,33.530380128263026,0.08355016773050965
145,1450,97.04312336237678,0.9856283247580043,0.118671989239229,33.621891981813334,0.08391376832795581,1130.4316204367235,5.642679309018878,80269.0,33.621891981813334,0.08391376832795581
146,1460,97.67378692472502,0.8284888106613028,0.11883772495381964,33.5156095503985,0.08403096117562765,1123.296083534763,5.632697769814064,79540.0,33.5156095503985,0.08403096117562765
147,1470,98.30445048707325,1.1154583391824795,0.12020502823703408,33.64860603018191,0.08499779059912721,1132.2286877743945,5.720114338611862,78359.0,33.64860603018191,0.08499779059912721
148,1480,98.93511404942149,0.8755375442038172,0.1199815239186536,33.39756355115319,0.0848397491799759,1115.3972511533161,5.666881829804284,77482.0,33.39756355115319,0.0848397491799759
149,1490,99.56577761176972,0.8825055001941245,0.12090938252667242,33.6097637236705,0.08549584429368833,1129.6162175609572,5.746990252133175,77270.0,33.6097637236705,0.08549584429368833
150,1500,100.19644117411796,0.9912236597917813,0.12153533330066973,33.49990897035154,0.0859384583306708,1122.2439010218395,5.757861062259642,75977.0,33.49990897035154,0.0859384583306708
151,1510,100.8271047364662,0.924675531491365,0.1218603067699359,33.45148657713589,0.08616824927449461,1119.0019542203024,5.764912067962112,75354.0,33.45148657713589,0.08616824927449461
152,1520,101.45776829881443,0.9870858751759775,0.12256974585762155,33.474109514538405,0.08666989846423595,1120.5160077913106,5.802395345611515,74585.0,33.474109514538405,0.08666989846423595
153,1530,102.08843186116266,1.1309246635677372,0.1236454635293284,33.58721539313525,0.08743054572454206,1128.1010378648618,5.87309714237911,73789.0,33.58721539313525,0.08743054572454206
154,1540,102.71909542351091,1.089020657995411,0.12445826032553813,33.67096268243727,0.08800527985086866,1133.7337279620833,5.926444987432094,73192.0,33.67096268243727,0.08800527985086866
155,1550,103.34975898585914,0.820176167525347,0.12509141175501295,33.61306556882651,0.08845298552016827,1129.8381769342298,5.946352004095754,72204.0,33.61306556882651,0.08845298552016827
156,1560,103.98042254820737,1.1162548619078294,0.1257041421843004,33.60652693433783,0.08888625136175676,1129.3986525883738,5.974316400962402,71474.0,33.60652693433783,0.08888625136175676
157,1570,104.6110861105556,0.9828900357284684,0.12608842674023144,33.48638956427273,0.08915798157716086,1121.3382860502334,5.9711578077141185,70532.0,33.48638956427273,0.08915798157716086
158,1580,105.24174967290385,0.9880938752146491,0.12697374821275764,33.56528878969389,0.08978399839391417,1126.6286115355501,6.027251669570283,69880.0,33.56528878969389,0.08978399839391417
159,1590,105.87241323525208,1.0308089278802701,0.12703202096525923,33.55160734089783,0.08982520345236647,1125.710355157789,6.027559911100119,69759.0,33.55160734089783,0.08982520345236647
160,1600,106.50307679760031,0.8936299820154315,0.12737532625957315,33.44615098045051,0.0900679569539931,1118.6450154070906,6.024852973567941,68948.0,33.44615098045051,0.0900679569539931
