,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.9070302147483108,0.02798404680611983,34.593545441248956,0.019787709261649078,1196.7133861957564,1.3690540390421604,1528161.0,34.593545441248956,0.019787709261649078
13,130,13.795533132409654,-0.9148381974972926,0.028125746997793494,34.57940207595877,0.01988790642807696,1195.7350479308213,1.3754238256510363,1511565.0,34.57940207595877,0.01988790642807696
14,140,14.42619669475789,-0.8299120085787949,0.02824994347555092,34.57181406797355,0.019975726599698717,1195.2103279505334,1.381194211754915,1497646.0,34.57181406797355,0.019975726599698717
15,150,15.056860257106125,-0.7734830640007276,0.028439401406473268,34.5823004164367,0.020109693587403485,1195.9355020926782,1.390878929844156,1478655.0,34.5823004164367,0.020109693587403485
16,160,15.687523819454361,-0.7517066972702668,0.028577748282290316,34.57647734685245,0.020207519601449692,1195.5327857174004,1.397409687471204,1463880.0,34.57647734685245,0.020207519601449692
17,170,16.318187381802595,-0.7329772067466827,0.02872974457377091,34.559996012543714,0.02031499720987083,1194.3933243870374,1.4041724451359452,1447051.0,34.559996012543714,0.02031499720987083
18,180,16.94885094415083,-0.650677942821258,0.028915716503096222,34.541442193611026,0.0204464992222071,1193.111228814572,1.4125031418911589,1426964.0,34.541442193611026,0.0204464992222071
19,190,17.579514506499066,-0.5761213242345825,0.02910912018257399,34.53654505149861,0.02058325627547226,1192.772944094193,1.4217491153287782,1407666.0,34.53654505149861,0.02058325627547226
20,200,18.210178068847302,-0.5334776918637691,0.029267158860019214,34.52337733393665,0.02069500649598353,1191.863582541371,1.4289230363782193,1391443.0,34.52337733393665,0.02069500649598353
21,210,18.840841631195538,-0.5227079851967181,0.029448731856844136,34.488827969164255,0.020823397993318796,1189.4792546866065,1.436349182250024,1371588.0,34.488827969164255,0.020823397993318796
22,220,19.471505193543774,-0.4563483830295377,0.029664202857916648,34.48555125385714,0.020975758999326223,1189.2532452824078,1.4467212241196392,1351478.0,34.48555125385714,0.020975758999326223
23,230,20.10216875589201,-0.4019799697600282,0.029818852658370414,34.466001883009675,0.02108511292193623,1187.9052857996262,1.4534390833418513,1335980.0,34.466001883009675,0.02108511292193623
24,240,20.732832318240245,-0.3430147450903272,0.029949778849879326,34.437492449687824,0.02117769171978711,1185.940886222306,1.4586131974039702,1322135.0,34.437492449687824,0.02117769171978711
25,250,21.36349588058848,-0.30529227305620166,0.030142512402136706,34.4454541375075,0.021313974921550474,1186.4893107391324,1.4683390912965035,1305885.0,34.4454541375075,0.021313974921550474
26,260,21.99415944293672,-0.25466370928997845,0.030318102552682365,34.469256002186654,0.021438135907710876,1188.1296093442804,1.4779131896251125,1292587.0,34.469256002186654,0.021438135907710876
27,270,22.624823005284956,-0.2632451827574499,0.03043178934930236,34.44549219323389,0.021518524612532244,1186.4919324341367,1.4824323431017816,1281179.0,34.44549219323389,0.021518524612532244
28,280,23.25548656763319,-0.19572577990623685,0.03059357759867238,34.434440863919875,0.02163292618077809,1185.7307176107947,1.4898354345710942,1266851.0,34.434440863919875,0.02163292618077809
29,290,23.886150129981427,-0.21863454584640712,0.030785618127775048,34.457482986309515,0.02176871934116924,1187.3181337518097,1.5001905526641721,1252770.0,34.457482986309515,0.02176871934116924
30,300,24.516813692329663,-0.13103939131659706,0.030910601874605228,34.448683566714685,0.021857096196090962,1186.7117994796386,1.5058963810927615,1242025.0,34.448683566714685,0.021857096196090962
31,310,25.1474772546779,-0.15814619897807328,0.03110524071700742,34.46487340997084,0.021994726641435855,1187.827499165315,1.5160909387679997,1227683.0,34.46487340997084,0.021994726641435855
32,320,25.778140817026134,-0.18346902622829564,0.031243571683148102,34.44406463238572,0.022092541405642017,1186.393588399965,1.5219138481391827,1215367.0,34.44406463238572,0.022092541405642017
33,330,26.40880437937437,-0.16287155697303193,0.03138381470382373,34.48151590037891,0.02219170819657584,1188.9749387880834,1.5304074780735977,1207150.0,34.48151590037891,0.02219170819657584
34,340,27.039467941722606,-0.15357431264827975,0.031507529662873325,34.442572458434995,0.02227918788305402,1186.2907975545447,1.53470508595435,1194985.0,34.442572458434995,0.02227918788305402
35,350,27.67013150407084,-0.12793638347399855,0.03170023490235449,34.44914277791495,0.022415451064661335,1186.7434381331695,1.544386148315768,1180951.0,34.44914277791495,0.022415451064661335
36,360,28.300795066419077,-0.09966235497154798,0.031861796163685174,34.47057620860693,0.02252969212812531,1188.220624153378,1.55322293891799,1170460.0,34.47057620860693,0.02252969212812531
37,370,28.931458628767313,-0.1418751256014806,0.03195421904567154,34.407156994370794,0.02259504497471467,1183.852452435279,1.5548625194797532,1159421.0,34.407156994370794,0.02259504497471467
38,380,29.56212219111555,-0.05219964056536739,0.0321648958390243,34.44499934516223,0.022744015963933047,1186.4579798882262,1.5668352299680661,1146801.0,34.44499934516223,0.022744015963933047
39,390,30.192785753463784,-0.12602497192310586,0.03232333651962062,34.440283746527996,0.02285605044359852,1186.1331445413605,1.5743377252049802,1135275.0,34.440283746527996,0.02285605044359852
40,400,30.82344931581202,-0.13805537234014587,0.03245733442919436,34.42568168909158,0.02295080127412293,1185.1275597586557,1.5801939583451072,1124966.0,34.42568168909158,0.02295080127412293
41,410,31.454112878160256,-0.09146945988277917,0.03260487674143731,34.434346685307375,0.023055129443621866,1185.7242316439392,1.587776640272626,1115369.0,34.434346685307375,0.023055129443621866
42,420,32.08477644050849,-0.09181827892551428,0.03276272502400291,34.434886479807716,0.023166745034622654,1185.761406877244,1.5954884707477603,1104682.0,34.434886479807716,0.023166745034622654
43,430,32.71544000285673,-0.04279012243888758,0.03295695452524081,34.432763031066834,0.02330408603205445,1185.6151699536028,1.604848143994651,1091565.0,34.432763031066834,0.02330408603205445
44,440,33.34610356520496,-0.11074596084949526,0.03314373687739163,34.43398196055939,0.023436161099866272,1185.6991136601296,1.6140006970751177,1079373.0,34.43398196055939,0.023436161099866272
45,450,33.9767671275532,-0.08981787754047196,0.033284057171698286,34.40357749207967,0.023535382531508595,1183.606144253531,1.6194027134569884,1068402.0,34.40357749207967,0.023535382531508595
46,460,34.607430689901435,-0.05861073987145158,0.033482686613705674,34.45244801926093,0.02367583475689532,1186.9711745198763,1.6313809325490947,1058765.0,34.45244801926093,0.02367583475689532
47,470,35.238094252249674,-0.09114718012971235,0.03357512877613023,34.409707874215236,0.02374120123681328,1184.02799598883,1.633855598283405,1050332.0,34.409707874215236,0.02374120123681328
48,480,35.868757814597906,-0.08646230667869333,0.03373966060823566,34.37751884226996,0.02385754281101607,1181.8138017506258,1.640326255031934,1038168.0,34.37751884226996,0.02385754281101607
49,490,36.499421376946145,-0.023943004516221576,0.03395024022319033,34.427150660767,0.024006445084730165,1185.2287026191493,1.6529470035228693,1028292.0,34.427150660767,0.024006445084730165
50,500,37.13008493929438,-0.06577005979559888,0.03410313775882039,34.42228214960545,0.024114559969000898,1184.8935083870463,1.6601563743330598,1018804.0,34.42228214960545,0.024114559969000898
51,510,37.76074850164262,-0.07916952601577999,0.03430707865333723,34.450662075533735,0.024258767958474998,1186.8481174426186,1.6714612346124154,1008388.0,34.450662075533735,0.024258767958474998
52,520,38.39141206399085,-0.06674053762159442,0.034424860232757974,34.39277852643068,0.02434205211198227,1182.8632147681114,1.674381614332481,998137.0,34.39277852643068,0.02434205211198227
53,530,39.02207562633909,-0.0341944016404403,0.034609881356852876,34.419070239448544,0.024472881803492535,1184.6723961480923,1.6846676755122634,989004.0,34.419070239448544,0.024472881803492535
54,540,39.65273918868732,-0.020324968202967853,0.03479952790701767,34.429820019766005,0.024606982165142698,1185.41250659348,1.69442793435091,978865.0,34.429820019766005,0.024606982165142698
55,550,40.28340275103556,-0.07668925264025273,0.034938919237336795,34.39377697692447,0.02470554672004997,1182.93189473842,1.6994341279647733,969038.0,34.39377697692447,0.02470554672004997
56,560,40.91406631338379,-0.11858724758148362,0.03515913473986347,34.45788933068177,0.02486126259520898,1187.3461371255128,1.713333270253459,960508.0,34.45788933068177,0.02486126259520898
57,570,41.54472987573203,-0.024185026207827674,0.03536249587482652,34.434247381132444,0.025005060632771147,1185.717392705027,1.7220608872181158,948190.0,34.434247381132444,0.025005060632771147
58,580,42.17539343808026,-0.017847918189855958,0.03551583431467828,34.42726625298307,0.02511348728340689,1185.2366616537868,1.7291774264935067,939639.0,34.42726625298307,0.02511348728340689
59,590,42.8060570004285,-0.0745456381911099,0.035702924575787075,34.44260967284079,0.025245780075730882,1186.2933610756656,1.7390610980695593,930646.0,34.44260967284079,0.025245780075730882
60,600,43.436720562776735,-0.015815813640088192,0.03586318607415701,34.4016572597357,0.025359102067991378,1183.474022216326,1.7447902755153883,920155.0,34.4016572597357,0.025359102067991378
61,610,44.067384125124974,-0.02812022381183823,0.03605091699634492,34.44194878057052,0.025491847876108857,1186.2478358034432,1.7559778377420734,912731.0,34.44194878057052,0.025491847876108857
62,620,44.698047687473206,-0.01688512744128783,0.03623528162667012,34.44584268213179,0.02562221335642275,1186.516078082172,1.765157460886708,903671.0,34.44584268213179,0.02562221335642275
63,630,45.328711249821446,-0.04973747315957162,0.03644929298057507,34.448766531270145,0.025773542236019853,1186.7175155259579,1.7757334783449565,893242.0,34.448766531270145,0.025773542236019853
64,640,45.95937481216968,-0.03699918519906067,0.03654156660935047,34.39774725619233,0.025838789544651634,1183.2050163008873,1.7775923043257438,886106.0,34.39774725619233,0.025838789544651634
65,650,46.59003837451792,-0.06928646333156098,0.03676988270812684,34.42165784671696,0.026000233406350465,1184.8505289164514,1.7899422764963517,876353.0,34.42165784671696,0.026000233406350465
66,660,47.22070193686615,-0.036371049996127704,0.03700424404861704,34.430395996368304,0.026165951899459056,1185.4521684667343,1.8018081710406013,865727.0,34.430395996368304,0.026165951899459056
67,670,47.85136549921439,-0.009115991252963872,0.037130582396329735,34.427879658442485,0.026255286601850607,1185.278897776198,1.8078276950528602,859720.0,34.427879658442485,0.026255286601850607
68,680,48.48202906156262,-0.030722458135234377,0.03733043341116741,34.42902311097322,0.026396602609669334,1185.3576323759282,1.817618482598963,850596.0,34.42902311097322,0.026396602609669334
69,690,49.11269262391086,-0.021118021282056174,0.0375217399894381,34.41527046149097,0.02653187678845013,1184.4108409375726,1.8262034310509312,841272.0,34.41527046149097,0.02653187678845013
70,700,49.74335618625909,-0.03613662828308488,0.03764377403634663,34.39273308260267,0.026618167890554798,1182.860088891152,1.8309430868155119,834732.0,34.39273308260267,0.026618167890554798
71,710,50.37401974860733,-0.05823526846921947,0.03786117481600812,34.40253936080171,0.026771893456088675,1183.5347144715108,1.8420422367725606,825644.0,34.40253936080171,0.026771893456088675
72,720,51.00468331095556,-0.02804540684918262,0.038068865851963056,34.42389693059151,0.026918753196004067,1185.0046798879873,1.8532967710385495,817674.0,34.42389693059151,0.026918753196004067
73,730,51.6353468733038,-0.00196203470265921,0.038262664743679065,34.41853772738545,0.027055789706522896,1184.6357392914554,1.8624414375163303,809160.0,34.41853772738545,0.027055789706522896
74,740,52.266010435652035,-0.1304645675474548,0.03837076261166329,34.368574478408085,0.02713222644200635,1181.1989116778836,1.864991890474257,802273.0,34.368574478408085,0.02713222644200635
75,750,52.896673998000274,-0.09150996777595655,0.03855938391052778,34.3483174007265,0.027265601841509644,1179.8069082610511,1.8730550923480125,793507.0,34.3483174007265,0.027265601841509644
76,760,53.527337560348506,-0.03876212795517659,0.03878553228253367,34.38581888576059,0.027425512888909306,1182.3845404443298,1.8860974380942563,785994.0,34.38581888576059,0.027425512888909306
77,770,54.158001122696746,0.018035516449435463,0.03903160614301285,34.44885865148748,0.02759951338432689,1186.7238623901637,1.9015434708530279,778963.0,34.44885865148748,0.02759951338432689
78,780,54.78866468504498,-0.021801171287147803,0.03913601524376528,34.38944703195382,0.02767334176748653,1182.6340671635573,1.9033418418202668,772142.0,34.38944703195382,0.02767334176748653
79,790,55.41932824739322,-0.05261728961247858,0.03936366371331603,34.38805246196844,0.0278343135440326,1182.538152127094,1.9143356687901436,763175.0,34.38805246196844,0.0278343135440326
80,800,56.04999180974145,-0.043929494986795166,0.039592521683649,34.354606965306004,0.027996140566783633,1180.2390197406517,1.923592811434622,752911.0,34.354606965306004,0.027996140566783633
81,810,56.68065537208969,0.0037283047767946442,0.03977878983960174,34.377736030193745,0.028127852042976926,1181.828734561681,1.9339437452596129,746881.0,34.377736030193745,0.028127852042976926
82,820,57.31131893443793,0.012373615596900577,0.039993073446435254,34.41033880616529,0.028279373434466015,1184.071416755085,1.9462056422120915,740301.0,34.41033880616529,0.028279373434466015
83,830,57.94198249678616,-0.10534924537796027,0.040184222795848004,34.410484625994364,0.028414536435655176,1184.0814521957943,1.955515938347738,733281.0,34.410484625994364,0.028414536435655176
84,840,58.5726460591344,-0.0810301127936265,0.04039074753135628,34.38614524257404,0.028560571476615837,1182.406984643397,1.9641759180116587,724775.0,34.38614524257404,0.028560571476615837
85,850,59.20330962148263,-0.06000845130528258,0.04060306881181667,34.38216944950631,0.028710705293819576,1182.1335760545646,1.9742726688538847,717049.0,34.38216944950631,0.028710705293819576
86,860,59.83397318383087,0.009301037244928522,0.04076949674201963,34.382272900032184,0.02882838761184494,1182.1406897722877,1.9823709802767198,711211.0,34.382272900032184,0.02882838761184494
87,870,60.4646367461791,-0.03692390299197008,0.0409965574948405,34.39762647631077,0.028988943809905895,1183.1967072037955,1.9943017222318082,703983.0,34.39762647631077,0.028988943809905895
88,880,61.09530030852734,-0.04464401194728946,0.0411651353728221,34.37712753730516,0.029108146370584724,1181.7868977161445,2.0013089203122747,697397.0,34.37712753730516,0.029108146370584724
89,890,61.725963870875574,-0.09148870927616083,0.04133297665888821,34.36766794603371,0.029226828082125147,1181.1366000488329,2.0089158452845806,691364.0,34.36766794603371,0.029226828082125147
90,900,62.356627433223814,-0.145898113439436,0.04159133831239726,34.384392256049274,0.02940951735931996,1182.286430817861,2.022456761887896,683466.0,34.384392256049274,0.02940951735931996
91,910,62.987290995572046,-0.0979888268156376,0.04173667153938681,34.331298266274736,0.029512283469655995,1178.6380406479186,2.026390012631219,676620.0,34.331298266274736,0.029512283469655995
92,920,63.617954557920285,-0.032858008483136025,0.042035198124530625,34.365799038266424,0.02972337364237565,1181.0081435385134,2.0429349706663733,668385.0,34.365799038266424,0.02972337364237565
93,930,64.24861812026852,-0.08869258908006862,0.042158977251656495,34.36124760518192,0.029810898702535702,1180.6953369846206,2.0486793433016515,664290.0,34.36124760518192,0.029810898702535702
94,940,64.87928168261676,-0.09620550044604137,0.042429334332412014,34.35898572170158,0.03000207002767973,1180.5398998240928,2.0616813914050773,655765.0,34.35898572170158,0.03000207002767973
95,950,65.509945244965,-0.03230541064195904,0.04257415681901047,34.35990312756912,0.030104474990021796,1180.6029429359342,2.0687736887269526,651346.0,34.35990312756912,0.030104474990021796
96,960,66.14060880731323,-0.08546923729011553,0.04284696223470362,34.355275725378355,0.030297377549402833,1180.2849701667712,2.081749518931245,642905.0,34.355275725378355,0.030297377549402833
97,970,66.77127236966146,-0.16504653567735658,0.04296147018955555,34.32134823755698,0.030378346900778442,1177.9549448436558,2.0852516457258536,638220.0,34.32134823755698,0.030378346900778442
98,980,67.4019359320097,-0.14417097152850608,0.04323108054884917,34.34798449639062,0.030568990214113106,1179.7840389642909,2.099966403889347,631263.0,34.34798449639062,0.030568990214113106
99,990,68.03259949435794,-0.0014916204334699756,0.04348101401343525,34.377289703264445,0.030745719861767367,1181.798047342172,2.1139090376467773,625092.0,34.377289703264445,0.030745719861767367
100,1000,68.66326305670617,-0.025455205273718917,0.043725372725317804,34.352924720713474,0.03091850756398153,1180.123436867007,2.1242823256445353,617249.0,34.352924720713474,0.03091850756398153
101,1010,69.2939266190544,-0.025488984970150952,0.04391496708874867,34.35436186597531,0.031052571024038238,1180.2221792183784,2.133582523657418,611982.0,34.35436186597531,0.031052571024038238
102,1020,69.92459018140264,-0.0489109158851388,0.04410989788411819,34.364186735577206,0.031190407911306117,1180.8973299976203,2.143666003645896,606932.0,34.364186735577206,0.031190407911306117
103,1030,70.55525374375088,-0.09158304239401716,0.04430762269670708,34.36341085462562,0.031330220467096555,1180.8440055638018,2.1532264761536792,601500.0,34.36341085462562,0.031330220467096555
104,1040,71.18591730609911,-0.0841625755287005,0.04467696984502844,34.40857678089668,0.0315913883402865,1183.950156086862,2.1740294226437444,593152.0,34.40857678089668,0.0315913883402865
105,1050,71.81658086844735,-0.05593482488782797,0.04484556887363314,34.37959119302926,0.031710605856714355,1181.9562905998155,2.180395331674238,587709.0,34.37959119302926,0.031710605856714355
106,1060,72.44724443079558,-0.024336978300176424,0.045070010170630274,34.39662743738807,0.03186930981979933,1183.1279790664778,2.1923935531166614,582447.0,34.39662743738807,0.03186930981979933
107,1070,73.07790799314382,0.002321991112598809,0.04530155838694517,34.357461676876305,0.03203303913372724,1180.435172878024,2.201147828861825,575196.0,34.357461676876305,0.03203303913372724
108,1080,73.70857155549206,0.021490711944186103,0.0455387029474786,34.41279966058123,0.03220072566060194,1184.2407804792992,2.216234242167263,571056.0,34.41279966058123,0.03220072566060194
109,1090,74.33923511784029,0.021307603503611182,0.04564444515574735,34.354897408689304,0.03227549669312641,1180.2589759615669,2.2176427554136975,566502.0,34.354897408689304,0.03227549669312641
110,1100,74.96989868018852,-0.10793579811429872,0.04595434289453618,34.35986888705288,0.032494627485698376,1180.6005899354648,2.233022279884442,559049.0,34.35986888705288,0.032494627485698376
111,1110,75.60056224253677,-0.07276490425670978,0.046184390616580286,34.336098839483654,0.03265729578995227,1178.9676835147907,2.2426482721481094,552728.0,34.336098839483654,0.03265729578995227
112,1120,76.231225804885,-0.02621566176819332,0.04637861717649939,34.360201933969265,0.032794634707557606,1180.623476943145,2.2536605418048725,548878.0,34.360201933969265,0.032794634707557606
113,1130,76.86188936723323,-0.0726236835118133,0.04668737423807274,34.38270747368098,0.03301295891953536,1182.1705732207179,2.2701498187420626,542352.0,34.38270747368098,0.03301295891953536
114,1140,77.49255292958146,-0.052313653596214135,0.04681034209517739,34.329218979939036,0.03309991032516203,1178.4952757726064,2.2725881395376653,537829.0,34.329218979939036,0.03309991032516203
115,1150,78.12321649192971,-0.01277621715813364,0.04709534765942314,34.36837649170862,0.0333014396923161,1181.1853026758295,2.289032834122898,532552.0,34.36837649170862,0.0333014396923161
116,1160,78.75388005427794,0.016390765263194673,0.04728090897880001,34.309687328848746,0.033432651359573407,1177.1546446033644,2.294127629442747,526577.0,34.309687328848746,0.033432651359573407
117,1170,79.38454361662617,-0.039089518992973284,0.04768160815258128,34.42397468647487,0.03371598846256999,1185.0100332150628,2.3212766667299762,521219.0,34.42397468647487,0.03371598846256999
118,1180,80.0152071789744,-0.05332264696658271,0.04782321975963409,34.371090681124535,0.03381612299021176,1181.3718746100856,2.3245940595612566,516546.0,34.371090681124535,0.03381612299021176
119,1190,80.64587074132265,-0.07210050223748751,0.04807472951576614,34.383045205304285,0.03399396724430731,1182.1937975899982,2.3376322249373027,511511.0,34.383045205304285,0.03399396724430731
120,1200,81.27653430367089,-0.022170700928766784,0.048334647586592644,34.39481431786396,0.03417775707474165,1183.0032519603396,2.3510752167736007,506371.0,34.39481431786396,0.03417775707474165
121,1210,81.90719786601912,0.01817913695731548,0.04848084043691723,34.34298694766221,0.03428113103056716,1179.4407524872972,2.3546328710677322,501806.0,34.34298694766221,0.03428113103056716
122,1220,82.53786142836735,-0.009430471806029671,0.04873657264895818,34.31314309989145,0.034461961011869144,1177.391789393628,2.3649963994062917,495691.0,34.31314309989145,0.034461961011869144
123,1230,83.1685249907156,0.016269154871247693,0.04903412672119255,34.41357403550947,0.03467236351411574,1184.2940778974917,2.386399897558239,492564.0,34.41357403550947,0.03467236351411574
124,1240,83.79918855306383,0.08835003177880604,0.04925000367038057,34.34011026598255,0.03482501156878846,1179.2431730798403,2.3917894745726276,486173.0,34.34011026598255,0.03482501156878846
125,1250,84.42985211541206,-0.011262487891477057,0.04942066048696308,34.27763714170693,0.03494568416104965,1174.9564080185269,2.3957109626823105,481066.0,34.27763714170693,0.03494568416104965
126,1260,85.0605156777603,-0.02503678551216346,0.04970458805838001,34.33180488220896,0.035146451272164404,1178.6728264700664,2.413282214756026,477090.0,34.33180488220896,0.035146451272164404
127,1270,85.69117924010854,-0.05262707991265394,0.049911334505626175,34.31258140062939,0.03529264308699837,1177.353242374818,2.4219633775319838,472616.0,34.31258140062939,0.03529264308699837
128,1280,86.32184280245677,-0.06129181670128485,0.050160823138525705,34.333718553148685,0.03546905819115061,1178.8042296868264,2.435569322560436,468503.0,34.333718553148685,0.03546905819115061
129,1290,86.952506364805,0.028887280270534176,0.050414406343645864,34.29606506953642,0.03564836859508609,1176.220079253876,2.4451975379197823,462785.0,34.29606506953642,0.03564836859508609
130,1300,87.58316992715325,0.001869158878507804,0.050704032263374235,34.32883917881521,0.035853165046933415,1178.469199364958,2.4615950738953916,458388.0,34.32883917881521,0.035853165046933415
131,1310,88.21383348950148,0.06476407109606726,0.0509597038996862,34.32490714319104,0.036033952194726666,1178.1992503886872,2.4737241261723555,453696.0,34.32490714319104,0.036033952194726666
132,1320,88.84449705184971,-0.020055106735857642,0.051212319338603214,34.30017489573916,0.03621257828461729,1176.5019978782952,2.4841955371760385,448584.0,34.30017489573916,0.03621257828461729
133,1330,89.47516061419795,-0.018027204030229702,0.051323010837895984,34.29917236676571,0.03629084899438692,1176.4332250451043,2.4894921699894854,446625.0,34.29917236676571,0.03629084899438692
134,1340,90.1058241765462,0.07169575211850354,0.05166808321541683,34.316087865100535,0.036534852012532086,1177.5938863653,2.507466383600992,441114.0,34.316087865100535,0.036534852012532086
135,1350,90.73648773889443,-0.023539647143405593,0.05197362504817595,34.34894373883714,0.036750902714412226,1179.8499359737993,2.5247093793776454,436778.0,34.34894373883714,0.036750902714412226
136,1360,91.36715130124266,-0.05177201688077062,0.05228584378590092,34.336317040324396,0.03697167470107105,1178.9826678936713,2.5389422880954324,431260.0,34.336317040324396,0.03697167470107105
137,1370,91.99781486359089,-0.07932599650990947,0.05253659640573713,34.373109579673994,0.037148983578957524,1181.5106621762764,2.5538521666660334,428069.0,34.373109579673994,0.037148983578957524
138,1380,92.62847842593914,-0.10471868173817249,0.05275691125095013,34.36808076246292,0.037304769700003695,1181.1649752951737,2.564186675749613,424377.0,34.36808076246292,0.037304769700003695
139,1390,93.25914198828737,-0.046254779346077336,0.05300443140474541,34.34159524095423,0.03747979287923268,1179.34516369353,2.574231753546814,419775.0,34.34159524095423,0.03747979287923268
140,1400,93.8898055506356,0.06416823760242725,0.05317488257837122,34.292151543081026,0.0376003200599647,1175.9516574536347,2.5787917471293182,415888.0,34.292151543081026,0.0376003200599647
141,1410,94.52046911298383,0.029410537247230726,0.05335142785717648,34.250536342406434,0.03772515642379436,1173.0992397425039,2.5842136822322725,412138.0,34.250536342406434,0.03772515642379436
142,1420,95.15113267533208,-0.03061104294478163,0.053765404402314976,34.32153659944251,0.03801788204611397,1177.9678745468714,2.609664260157978,407500.0,34.32153659944251,0.03801788204611397
143,1430,95.78179623768031,0.006374083093200511,0.05408944346446328,34.348202044907126,0.03824701226432837,1179.7989837177622,2.627432209738383,403258.0,34.348202044907126,0.03824701226432837
144,1440,96.41245980002854,0.05643713993565349,0.054264466708434864,34.361449798241495,0.03837077238700594,1180.7092322370706,2.6369507381917114,400970.0,34.361449798241495,0.03837077238700594
145,1450,97.04312336237678,-0.05271165495026881,0.05469929195509373,34.373097737168905,0.03867824026754954,1181.5098480489662,2.658981866036365,394888.0,34.373097737168905,0.03867824026754954
146,1460,97.67378692472502,-0.13841773605122468,0.05476530723122615,34.28719385247076,0.038724920116964684,1175.6116622769082,2.6555376859436253,391970.0,34.28719385247076,0.038724920116964684
147,1470,98.30445048707325,-0.09243882235451135,0.05512802831107066,34.317762183142996,0.038981402652202034,1177.7088012587594,2.675509011567218,387519.0,34.317762183142996,0.038981402652202034
148,1480,98.93511404942149,-0.15513830801201625,0.05538339305997011,34.31974406175318,0.039161972797824844,1177.8448324642422,2.688057766749377,383998.0,34.31974406175318,0.039161972797824844
149,1490,99.56577761176972,-0.041084321152644245,0.05574009313649458,34.33205145221462,0.03941419784078505,1178.6897569175119,2.706340536435197,379371.0,34.33205145221462,0.03941419784078505
150,1500,100.19644117411796,0.021686631960558065,0.05592064476834081,34.33869106674027,0.03954186712401782,1179.1457041770277,2.7156319187474827,377071.0,34.33869106674027,0.03954186712401782
151,1510,100.8271047364662,-0.022270380453001514,0.056248864740487584,34.346139008072306,0.039773953692043666,1179.657264761826,2.732163484815125,372845.0,34.346139008072306,0.039773953692043666
152,1520,101.45776829881443,-0.042352424126513986,0.056621106466380966,34.37637997430788,0.040037168340663454,1181.7355001379958,2.752665823947953,368607.0,34.37637997430788,0.040037168340663454
153,1530,102.08843186116266,-0.03734623464395472,0.056761905514476914,34.34264157870166,0.040136728302356706,1179.4170306031679,2.756802548459134,366061.0,34.34264157870166,0.040136728302356706
154,1540,102.71909542351091,-0.0010110317005707968,0.05710340112388627,34.32921407980242,0.040378202163515495,1178.4949393369045,2.7723038924577295,361413.0,34.32921407980242,0.040378202163515495
155,1550,103.34975898585914,-0.03794492217263823,0.05732427921807101,34.31292685043635,0.040534386561729085,1177.3769490433958,2.781706882039841,358293.0,34.31292685043635,0.040534386561729085
156,1560,103.98042254820737,-0.005508375381817743,0.057556300881390784,34.27143043394476,0.04069845065324469,1174.5309439887149,2.789588240664018,354551.0,34.27143043394476,0.04069845065324469
157,1570,104.6110861105556,-0.09514106270561448,0.05796752232961267,34.34716333653789,0.04098922812785173,1179.7276292668123,2.815727427091873,351085.0,34.34716333653789,0.04098922812785173
