,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,-0.5324603687011447,0.02137192791682211,33.0608942407753,0.015112235157014998,1093.0227279997293,0.9992480165355982,2392995.0,33.0608942407753,0.015112235157014998
19,190,17.579514506499066,-0.46521829519199703,0.021469333057521134,33.061371795795935,0.015181110992525707,1093.054305019851,1.003816709594274,2371399.0,33.061371795795935,0.015181110992525707
20,200,18.210178068847302,-0.4331232255414928,0.021564321707037794,33.072429054524186,0.01524827811073469,1093.7855635665355,1.008595192041854,2352126.0,33.072429054524186,0.01524827811073469
21,210,18.840841631195538,-0.3767027955613594,0.021688543371761904,33.07851995760268,0.01533611609223139,1094.1884825855186,1.0145920444579752,2326116.0,33.07851995760268,0.01533611609223139
22,220,19.471505193543774,-0.36304264730447106,0.021791591930693393,33.08330416811834,0.01540898242704335,1094.5050146802364,1.019560105110131,2304835.0,33.08330416811834,0.01540898242704335
23,230,20.10216875589201,-0.348407068672474,0.0219069066973538,33.094941658965816,0.015490522280519867,1095.275163410351,1.0253158622814302,2282239.0,33.094941658965816,0.015490522280519867
24,240,20.732832318240245,-0.29803257683843826,0.02200258245884674,33.09023817230548,0.015558175260266715,1094.963862299903,1.0296474497773929,2261791.0,33.09023817230548,0.015558175260266715
25,250,21.36349588058848,-0.2978554510469403,0.0221020321290431,33.06520886245352,0.01562849679644932,1093.3080371176748,1.033519021561565,2238093.0,33.06520886245352,0.01562849679644932
26,260,21.99415944293672,-0.31763549616684017,0.022217223485567615,33.073521821897245,0.015709949385781883,1093.857845703513,1.0391667076631166,2216059.0,33.073521821897245,0.015709949385781883
27,270,22.624823005284956,-0.27126344271014347,0.022315373208587626,33.05553116490816,0.015779351720500913,1092.6681405942145,1.0431897051181303,2194219.0,33.05553116490816,0.015779351720500913
28,280,23.25548656763319,-0.2186927494302285,0.022422930600508685,33.062267107076345,0.015855406281695034,1093.1135062596627,1.048431355153235,2174105.0,33.062267107076345,0.015855406281695034
29,290,23.886150129981427,-0.2233919293033633,0.02254099784375065,33.0483546714653,0.015938892430027433,1092.1937464909622,1.05350834019576,2149579.0,33.0483546714653,0.015938892430027433
30,300,24.516813692329663,-0.21889537010805177,0.022633366768060104,33.047598784494056,0.01600420712277755,1092.143785420893,1.057801231714989,2131972.0,33.047598784494056,0.01600420712277755
31,310,25.1474772546779,-0.18690695401500043,0.02275913145690523,33.04977757584362,0.016093136187093758,1092.2877978127358,1.0637491429624175,2108753.0,33.04977757584362,0.016093136187093758
32,320,25.778140817026134,-0.24445474025597685,0.02287032096196143,33.057757475999196,0.016171759040115773,1092.8153293419807,1.0692041766168894,2089307.0,33.057757475999196,0.016171759040115773
33,330,26.40880437937437,-0.22136980613764923,0.022968167152833358,33.05593266948952,0.016240946745194582,1092.6946846498247,1.0737192841958343,2071315.0,33.05593266948952,0.016240946745194582
34,340,27.039467941722606,-0.18187629150828197,0.023110899373719126,33.077478260868844,0.016341873666476728,1094.1195680982507,1.0810959418894979,2048477.0,33.077478260868844,0.016341873666476728
35,350,27.67013150407084,-0.18982154046546693,0.02324103724409211,33.08718982734692,0.01643389503710664,1094.7621306708895,1.0875028093908836,2026790.0,33.08718982734692,0.01643389503710664
36,360,28.300795066419077,-0.17584852948418703,0.023334291887350207,33.083821178059914,0.016499836027731574,1094.5392237418455,1.0917552492175635,2010213.0,33.083821178059914,0.016499836027731574
37,370,28.931458628767313,-0.15738354986193545,0.02343230900554689,33.04030352900687,0.016569144596680813,1091.6616572889036,1.0948991333806763,1988190.0,33.04030352900687,0.016569144596680813
38,380,29.56212219111555,-0.15870824369850192,0.023537664757063155,33.0447353652747,0.01664364236301497,1091.9545353610365,1.0999695148002098,1970960.0,33.0447353652747,0.01664364236301497
39,390,30.192785753463784,-0.1847455546485172,0.02365343264655297,33.07318329647425,0.016725502622716867,1093.8354533621832,1.1063312279335515,1955076.0,33.07318329647425,0.016725502622716867
40,400,30.82344931581202,-0.2044002521527748,0.023803832625462422,33.087858221976674,0.016831851467694055,1094.8063617176294,1.113859829952862,1932162.0,33.087858221976674,0.016831851467694055
41,410,31.454112878160256,-0.13904230209939072,0.02389321723158541,33.07192417556189,0.016895055928817307,1093.7521686741152,1.1175040172394468,1915886.0,33.07192417556189,0.016895055928817307
42,420,32.08477644050849,-0.20581145611148077,0.0240310392053927,33.0972411187209,0.016992510781092957,1095.4273696707496,1.124810453068596,1896874.0,33.0972411187209,0.016992510781092957
43,430,32.71544000285673,-0.13194459478121415,0.024159554213719073,33.08552819219631,0.017083384614964787,1094.6521757566168,1.1304256065931002,1875419.0,33.08552819219631,0.017083384614964787
44,440,33.34610356520496,-0.17056454344929664,0.02424105075849211,33.05738146680431,0.01714101137441707,1092.790469441817,1.1332739034618735,1859662.0,33.05738146680431,0.01714101137441707
45,450,33.9767671275532,-0.13912080860113338,0.02436418102208573,33.06621519792863,0.017228077618773405,1093.3745875157265,1.1393346439779586,1841897.0,33.06621519792863,0.017228077618773405
46,460,34.607430689901435,-0.13509434128030975,0.024525842365776016,33.09765834888799,0.01734238945115254,1095.454988179715,1.1479849620152116,1821154.0,33.09765834888799,0.01734238945115254
47,470,35.238094252249674,-0.1222062338949982,0.02462515154714161,33.06928645736104,0.017412611646730237,1093.577706799002,1.1516452850330066,1803399.0,33.06928645736104,0.017412611646730237
48,480,35.868757814597906,-0.1615788846100182,0.024750953388059608,33.080267276731,0.0175015669815291,1094.3040830999598,1.1579130270211857,1786299.0,33.080267276731,0.0175015669815291
49,490,36.499421376946145,-0.1586338992405633,0.02484329310604129,33.07017460322957,0.017566861022286807,1093.63644828809,1.161878322475385,1771963.0,33.07017460322957,0.017566861022286807
50,500,37.13008493929438,-0.1666780081338816,0.02499683316833032,33.08360852671615,0.017675430241515182,1094.525153149005,1.1695340293031362,1751684.0,33.08360852671615,0.017675430241515182
51,510,37.76074850164262,-0.1627745494056338,0.025112335311922952,33.06763478806776,0.017757102590491115,1093.468470477029,1.1743707667132242,1733932.0,33.06763478806776,0.017757102590491115
52,520,38.39141206399085,-0.17534128992245765,0.025226338926740543,33.057430391771334,0.017837715319608413,1092.793704106807,1.1793380650523766,1717235.0,33.057430391771334,0.017837715319608413
53,530,39.02207562633909,-0.15061944665704327,0.025334704498811828,33.043244213569956,0.017914341350467173,1091.8559881576246,1.183895912337483,1701115.0,33.043244213569956,0.017914341350467173
54,540,39.65273918868732,-0.14309820779096505,0.025460836606675474,33.067746128439246,0.018003530219262914,1093.4758340149087,1.1906723334125404,1686801.0,33.067746128439246,0.018003530219262914
55,550,40.28340275103556,-0.1595433801996414,0.02559429485327468,33.05960685056396,0.018097899450438482,1092.9376051138552,1.1966188813050673,1668434.0,33.05960685056396,0.018097899450438482
56,560,40.91406631338379,-0.1010975638550411,0.025711721396999173,33.04480396919266,0.018180932555797367,1091.9590693623709,1.2015707045668738,1651749.0,33.04480396919266,0.018180932555797367
57,570,41.54472987573203,-0.14851063206607476,0.02583198972133237,33.06914427521352,0.018265975103495317,1093.5683030948867,1.2080803320498894,1638816.0,33.06914427521352,0.018265975103495317
58,580,42.17539343808026,-0.1368687712711795,0.025968013961000753,33.06839739575084,0.018362158765770572,1093.518906323301,1.2144143262207423,1621619.0,33.06839739575084,0.018362158765770572
59,590,42.8060570004285,-0.0998884025876693,0.026103983193559773,33.078721953135755,0.018458303532145785,1094.2018460528654,1.221154180532868,1605772.0,33.078721953135755,0.018458303532145785
60,600,43.436720562776735,-0.11971967310299227,0.02623974179154995,33.07666989534285,0.018554299357389014,1094.0660913654801,1.227428869967457,1589002.0,33.07666989534285,0.018554299357389014
61,610,44.067384125124974,-0.14890749591642063,0.026373701236002405,33.07521865792941,0.01864902298896533,1093.9700892698422,1.2336410262335613,1572763.0,33.07521865792941,0.01864902298896533
62,620,44.698047687473206,-0.12016306881745198,0.02648687750072007,33.051696547671895,0.018729050693216554,1092.4146446793861,1.2380538002763148,1557134.0,33.051696547671895,0.018729050693216554
63,630,45.328711249821446,-0.09408414155503254,0.026656566894103315,33.09549924722152,0.018849039213973278,1095.31207042284,1.247636726233803,1541450.0,33.09549924722152,0.018849039213973278
64,640,45.95937481216968,-0.14009575954732156,0.026781139058487304,33.102452069924055,0.018937125036156285,1095.7723330416195,1.2537305477030445,1527785.0,33.102452069924055,0.018937125036156285
65,650,46.59003837451792,-0.10872301141716445,0.026868995202498653,33.04693078555336,0.018999248711355613,1092.099634345154,1.2557337142833653,1512723.0,33.04693078555336,0.018999248711355613
66,660,47.22070193686615,-0.13610093756953992,0.02702947478167647,33.06588686045215,0.01911272491003421,1093.3528738682223,1.2639583989402736,1496529.0,33.06588686045215,0.01911272491003421
67,670,47.85136549921439,-0.1475811858080002,0.02718686874913931,33.08767024212229,0.019224019251745036,1094.793922051425,1.2721560194599006,1481201.0,33.08767024212229,0.019224019251745036
68,680,48.48202906156262,-0.12342984579608042,0.027260251752161964,33.03965004242364,0.019275908870806192,1091.6184749258243,1.273738566682172,1468964.0,33.03965004242364,0.019275908870806192
69,690,49.11269262391086,-0.06368341165604718,0.027421786765114833,33.066024631691796,0.019390131373864222,1093.3619849436488,1.2823091232398685,1454027.0,33.066024631691796,0.019390131373864222
70,700,49.74335618625909,-0.09226880161119677,0.027527188096730205,33.05453697249268,0.019464661370195542,1092.6024144658854,1.286790737836357,1441911.0,33.05453697249268,0.019464661370195542
71,710,50.37401974860733,-0.13947054648289095,0.02769532054636977,33.069789982687865,0.019583548965473183,1093.6110094990827,1.2952477028077647,1425772.0,33.069789982687865,0.019583548965473183
72,720,51.00468331095556,-0.14627102428481037,0.027848910196202722,33.09356434539078,0.019692153248390132,1095.18400108252,1.3033670812497897,1412117.0,33.09356434539078,0.019692153248390132
73,730,51.6353468733038,-0.14939429875257096,0.027982896162884567,33.097473550464386,0.0197868956340147,1095.4427554236895,1.3097925097852015,1398957.0,33.097473550464386,0.0197868956340147
74,740,52.266010435652035,-0.14606671757920411,0.02811333169338096,33.07438785522762,0.01987912748213636,1093.915131998028,1.3149799451353847,1384073.0,33.07438785522762,0.01987912748213636
75,750,52.896673998000274,-0.10066701410781213,0.02822308607819286,33.05759602817412,0.019956735551901816,1092.8046551619534,1.3194434038317413,1371935.0,33.05759602817412,0.019956735551901816
76,760,53.527337560348506,-0.13222282290896228,0.028363745179124412,33.07211471601584,0.020056196556006118,1093.7647717893117,1.3266016665343923,1359555.0,33.07211471601584,0.020056196556006118
77,770,54.158001122696746,-0.08273201110133108,0.028517353309969136,33.064675232437864,0.02016481390697181,1093.2727482265898,1.3334860459131388,1344343.0,33.064675232437864,0.02016481390697181
78,780,54.78866468504498,-0.10337451034938851,0.02865943337101651,33.05204368900842,0.02026527968160981,1092.4375920201217,1.3396178188130845,1330030.0,33.05204368900842,0.02026527968160981
79,790,55.41932824739322,-0.10227285154470368,0.028839656399509694,33.09355284202539,0.020392716607183316,1095.1832397079268,1.3497348892645393,1316760.0,33.09355284202539,0.020392716607183316
80,800,56.04999180974145,-0.0875542034332243,0.02891384026314071,33.06274561093813,0.020445172520211427,1093.1451473336085,1.351947076014986,1307574.0,33.06274561093813,0.020445172520211427
81,810,56.68065537208969,-0.0540447264782431,0.029085682197949235,33.07928331396574,0.020566683117606753,1094.238984565612,1.36066227535174,1293462.0,33.07928331396574,0.020566683117606753
82,820,57.31131893443793,-0.05999239568713239,0.029246168417018176,33.06527359997759,0.020680164011397384,1093.3123182413747,1.367590562258529,1278222.0,33.06527359997759,0.020680164011397384
83,830,57.94198249678616,-0.10854832638520814,0.029293777338367605,33.01092879574544,0.020713828602528545,1089.7214199577759,1.3675654421706904,1269886.0,33.01092879574544,0.020713828602528545
84,840,58.5726460591344,-0.1167677630891898,0.02948087230210845,33.01874807226637,0.02084612472011555,1090.2377242597938,1.3766258808330794,1254413.0,33.01874807226637,0.02084612472011555
85,850,59.20330962148263,-0.1289743519654536,0.02962343271300849,33.038269594447904,0.02094693015339171,1091.5272577954206,1.3841006511676508,1243838.0,33.038269594447904,0.02094693015339171
86,860,59.83397318383087,-0.11504942387553659,0.029804503022182873,33.06801215611761,0.02107496619688046,1093.4934279571419,1.3938144767764216,1230984.0,33.06801215611761,0.02107496619688046
87,870,60.4646367461791,-0.10953963916865099,0.029974032722458046,33.06020313490015,0.021194841797557557,1092.9770313208617,1.4014115504786502,1216524.0,33.06020313490015,0.021194841797557557
88,880,61.09530030852734,-0.13578347531084292,0.030104680179803004,33.05474691267594,0.02128722350059096,1092.6162934610597,1.4072875705712036,1205590.0,33.05474691267594,0.02128722350059096
89,890,61.725963870875574,-0.11497305333426322,0.030216784953135546,33.05422102868421,0.021366493546017776,1092.5815278131092,1.4125056005560526,1196623.0,33.05422102868421,0.021366493546017776
90,900,62.356627433223814,-0.18349514563107067,0.030330845655300035,33.03918843941863,0.02144714664198519,1091.5879727354136,1.4171926387847864,1186560.0,33.03918843941863,0.02144714664198519
91,910,62.987290995572046,-0.12645146646346053,0.030535318585925463,33.05581870319193,0.02159173083779951,1092.6871501382934,1.4274646801248383,1171901.0,33.05581870319193,0.02159173083779951
92,920,63.617954557920285,-0.1158186725180574,0.030727339349352862,33.08555473827092,0.021727510021747647,1094.6539323391216,1.4377334443017238,1159383.0,33.08555473827092,0.021727510021747647
93,930,64.24861812026852,-0.13335209593946348,0.030839080388967263,33.0888530633612,0.021806522868595822,1094.872197048708,1.4431056620435858,1151226.0,33.0888530633612,0.021806522868595822
94,940,64.87928168261676,-0.11680730089624536,0.031005331085252757,33.05403879271083,0.021924079863316286,1092.569480510032,1.4493587725930934,1136518.0,33.05403879271083,0.021924079863316286
95,950,65.509945244965,-0.022705845087482857,0.031145318875764518,33.06466909174258,0.02202306617927047,1093.2723421464373,1.4563707912062518,1127049.0,33.06466909174258,0.02202306617927047
96,960,66.14060880731323,-0.09130949472932137,0.03127248073586543,33.060189295415896,0.02211298319285612,1092.9761162487318,1.4621188204843472,1117599.0,33.060189295415896,0.02211298319285612
97,970,66.77127236966146,-0.07599701358601259,0.0314028024135543,33.05035676434954,0.02220513453488553,1092.3260822507855,1.4677752367566912,1107683.0,33.05035676434954,0.02220513453488553
98,980,67.4019359320097,-0.08169450936660212,0.03161495045288772,33.081099209179634,0.022355145852113616,1094.3591248875853,1.4790655955389023,1094901.0,33.081099209179634,0.022355145852113616
99,990,68.03259949435794,-0.12951794500843708,0.03175215596791913,33.05640390044878,0.02245216480220852,1092.7258388296052,1.484375656282489,1083839.0,33.05640390044878,0.02245216480220852
100,1000,68.66326305670617,-0.07597734043455269,0.0319147450330178,33.071545783766304,0.022567132632686563,1093.7271405277506,1.4926599201404405,1073807.0,33.071545783766304,0.022567132632686563
101,1010,69.2939266190544,-0.1599604864564567,0.03208155713853183,33.091298091307515,0.022685086603679544,1095.0340093677723,1.5013579260589731,1063939.0,33.091298091307515,0.022685086603679544
102,1020,69.92459018140264,-0.08166129590668536,0.03225881677271913,33.07703990146029,0.02281042809304403,1094.090568642796,1.5090028804060163,1051372.0,33.07703990146029,0.02281042809304403
103,1030,70.55525374375088,-0.08979661524177426,0.03240064443300666,33.08288263375513,0.022910715393393163,1094.4771233588172,1.5159050168299861,1042556.0,33.08288263375513,0.022910715393393163
104,1040,71.18591730609911,-0.15115272589643158,0.03255284429250452,33.08677563457375,0.023018336946139743,1094.734721892623,1.5232051000358904,1033073.0,33.08677563457375,0.023018336946139743
105,1050,71.81658086844735,-0.09216002252956486,0.03272249635193885,33.09110070860731,0.023138299067808017,1095.020946107191,1.5313435693574193,1022656.0,33.09110070860731,0.023138299067808017
106,1060,72.44724443079558,-0.11480711608635286,0.032879000872257015,33.06310104391959,0.023248964475411346,1093.1686506404365,1.5373657232340445,1011230.0,33.06310104391959,0.023248964475411346
107,1070,73.07790799314382,-0.10734576663078706,0.03305142573091247,33.09309383886952,0.023370887262211752,1095.1528598282237,1.5468299305320277,1002523.0,33.09309383886952,0.023370887262211752
108,1080,73.70857155549206,-0.09785329559011036,0.03319674325373086,33.057239590697,0.023473642268021865,1092.781089356745,1.5519476330406217,991613.0,33.057239590697,0.023473642268021865
109,1090,74.33923511784029,-0.10511579829812998,0.033378311420607196,33.091965633134166,0.02360203035006773,1095.0781894645327,1.5620751544332616,982916.0,33.091965633134166,0.02360203035006773
110,1100,74.96989868018852,-0.13363740139754138,0.03347731883430344,33.05622067260781,0.02367203916368009,1092.713725156144,1.565016300730447,975001.0,33.05622067260781,0.02367203916368009
111,1110,75.60056224253677,-0.07473089382472099,0.033701982785804246,33.085427204679405,0.023830900567274476,1094.6454933161401,1.5769110518810259,963746.0,33.085427204679405,0.023830900567274476
112,1120,76.231225804885,-0.11045198272774055,0.03381588843244153,33.03924786816265,0.023911444022427134,1091.59189969389,1.5800322518853323,954594.0,33.03924786816265,0.023911444022427134
113,1130,76.86188936723323,-0.05847684038405294,0.033951425824901245,33.012974029295755,0.02400728343173975,1089.856454258956,1.585103648891933,945482.0,33.012974029295755,0.02400728343173975
114,1140,77.49255292958146,-0.10036648358518914,0.034153874481631166,33.0366845798014,0.024150436249755578,1091.4225280252879,1.595700689695554,935649.0,33.0366845798014,0.024150436249755578
115,1150,78.12321649192971,-0.11348706564581565,0.03433074744785323,33.05510840791266,0.024275504323579777,1092.6401918588583,1.604858854145364,927066.0,33.05510840791266,0.024275504323579777
116,1160,78.75388005427794,-0.11366936577934687,0.0345249012091489,33.073864284243385,0.024412791764784822,1093.8804986925502,1.6148507232559757,917709.0,33.073864284243385,0.024412791764784822
117,1170,79.38454361662617,-0.16320065488346067,0.03466692220544504,33.04948805878812,0.02451321577433669,1092.2686609479788,1.6202984640328744,908864.0,33.04948805878812,0.02451321577433669
118,1180,80.0152071789744,-0.0808920873829976,0.03479143191207787,33.05455196502711,0.024601257432220313,1092.6034056086776,1.6263670843966713,902647.0,33.05455196502711,0.024601257432220313
119,1190,80.64587074132265,-0.09937095905172715,0.035019681982423286,33.05383101887839,0.024762654604767863,1092.5557450245674,1.6370012017696958,890880.0,33.05383101887839,0.024762654604767863
120,1200,81.27653430367089,-0.12621056536729966,0.03519131578881863,33.039135882758316,0.024884018033150875,1091.5844998793682,1.6442929062125602,881427.0,33.039135882758316,0.024884018033150875
121,1210,81.90719786601912,-0.06717153096625736,0.03540241469431428,33.08506711402877,0.025033287500727898,1094.6216659397878,1.65645599409272,873370.0,33.08506711402877,0.025033287500727898
122,1220,82.53786142836735,-0.07758015494430363,0.03551106323274419,33.05837770521474,0.025110113619017698,1092.856336500639,1.6601992404766872,866634.0,33.05837770521474,0.025110113619017698
123,1230,83.1685249907156,-0.10498639691593485,0.03566013351828057,33.008091374502975,0.02521552222879389,1089.5340961875377,1.6646325235676793,856791.0,33.008091374502975,0.02521552222879389
124,1240,83.79918855306383,-0.13167402914221354,0.035891638556180216,33.07784002338931,0.025379221010971578,1094.1435006129354,1.6789796250383169,849352.0,33.07784002338931,0.025379221010971578
125,1250,84.42985211541206,-0.05394796374702828,0.03607075465676579,33.056952529670205,0.02550587522031533,1092.7621105488693,1.6862930127713107,839876.0,33.056952529670205,0.02550587522031533
126,1260,85.0605156777603,-0.05221987238840668,0.03626227005107873,33.08985293280566,0.025641297054335627,1094.9383671147075,1.6969334970686978,832683.0,33.08985293280566,0.025641297054335627
127,1270,85.69117924010854,-0.11968996464509214,0.03645448579851992,33.08428862024025,0.025777214112802125,1094.5701535073586,1.7056415830673515,823648.0,33.08428862024025,0.025777214112802125
128,1280,86.32184280245677,-0.09859371905191523,0.036575170159209004,33.07782843867101,0.025862550842628545,1094.1427342181528,1.7109540395177467,817902.0,33.07782843867101,0.025862550842628545
129,1290,86.952506364805,-0.13023010419742373,0.036755142907741144,33.065924277732215,0.0259898107935444,1093.3553483407209,1.718754231383853,809329.0,33.065924277732215,0.0259898107935444
130,1300,87.58316992715325,-0.1174996471920835,0.0369231804972443,33.039933934712856,0.026108631312576323,1091.6372344101903,1.7252549073865944,800719.0,33.039933934712856,0.026108631312576323
131,1310,88.21383348950148,-0.1219445533520549,0.03714300579223282,33.080867152110955,0.026264071269339037,1094.3437715356138,1.7376765050691576,793231.0,33.080867152110955,0.026264071269339037
132,1320,88.84449705184971,-0.09559432458162273,0.03732487401420546,33.06248632850653,0.026392671522378234,1093.1280022226813,1.7452146827627881,784647.0,33.06248632850653,0.026392671522378234
133,1330,89.47516061419795,-0.08570987276927919,0.03754777938711728,33.09608327659364,0.026550289423127097,1095.3507282512212,1.7574211795309556,776935.0,33.09608327659364,0.026550289423127097
134,1340,90.1058241765462,-0.12262789686497229,0.03770072105795067,33.0426549668221,0.026658435515699394,1091.8170472564532,1.7617309734010624,768158.0,33.0426549668221,0.026658435515699394
135,1350,90.73648773889443,-0.13355533069634953,0.0378695875296602,33.03500240406362,0.026777842142960247,1091.311383836489,1.7692121591366556,760970.0,33.03500240406362,0.026777842142960247
136,1360,91.36715130124266,-0.04473254219094542,0.03805177256505403,33.054815053370085,0.026906666416917933,1092.6207982125015,1.7787897642278923,754605.0,33.054815053370085,0.026906666416917933
137,1370,91.99781486359089,-0.18656172667025714,0.038267645019752106,33.09615946288122,0.027059311293506326,1095.3557711924618,1.791118563051256,747983.0,33.09615946288122,0.027059311293506326
138,1380,92.62847842593914,-0.09411002817083548,0.03838222426721718,33.044219645555984,0.027140331056372133,1091.920451983748,1.7936621213597306,741192.0,33.044219645555984,0.027140331056372133
139,1390,93.25914198828737,-0.11136204867124917,0.038677429867024486,33.079469686998465,0.027349072937840117,1094.2513147730506,1.8093856584295847,731479.0,33.079469686998465,0.027349072937840117
140,1400,93.8898055506356,-0.12384035770472258,0.03890339641905813,33.11636624335787,0.027508855419104458,1096.6937131642126,1.8219866619892862,724620.0,33.11636624335787,0.027508855419104458
141,1410,94.52046911298383,-0.19174217967271545,0.03900885751893156,33.06883721933613,0.02758342767797635,1093.5479950389504,1.8243037596686613,718640.0,33.06883721933613,0.02758342767797635
142,1420,95.15113267533208,-0.13748121363106502,0.039228117261673065,33.08414385045394,0.02773846772891008,1094.5605743175297,1.835406913068871,711287.0,33.08414385045394,0.02773846772891008
143,1430,95.78179623768031,-0.11363108801821173,0.039402536666512326,33.07903382340816,0.027861800872842443,1094.2224786901813,1.8432829069076366,704786.0,33.07903382340816,0.027861800872842443
144,1440,96.41245980002854,-0.08589899730915285,0.039551865626635416,33.042311249794366,0.027967392393173016,1091.7943327282871,1.8482145686007083,697922.0,33.042311249794366,0.027967392393173016
145,1450,97.04312336237678,-0.12492235305024568,0.039816761044151154,33.08157087062685,0.02815470173920364,1094.390331268307,1.8628035218536525,690304.0,33.08157087062685,0.02815470173920364
146,1460,97.67378692472502,-0.10424304081668989,0.039968692310396625,33.05901364503092,0.028262133367840076,1092.8983831823407,1.8686365052902174,684132.0,33.05901364503092,0.028262133367840076
147,1470,98.30445048707325,-0.0765869218500752,0.04015653138798335,33.04470207764535,0.02839495565337347,1091.9523354003386,1.8766057001473555,677160.0,33.04470207764535,0.02839495565337347
148,1480,98.93511404942149,-0.1531345007768488,0.04039704716731461,33.066679640194295,0.02856502599192097,1093.4053024272398,1.8891011267773479,670011.0,33.066679640194295,0.02856502599192097
149,1490,99.56577761176972,-0.0359879127877857,0.04059842177975138,33.086418560772046,0.028707419345933828,1094.7110931786008,1.8996513845583427,664173.0,33.086418560772046,0.028707419345933828
150,1500,100.19644117411796,-0.128804266014666,0.04080388076514844,33.09048819001696,0.028852700787763787,1094.9804086536521,1.9094999093351817,657663.0,33.09048819001696,0.028852700787763787
151,1510,100.8271047364662,-0.12825904663613308,0.0409411815345181,33.0364132981549,0.028949787092847207,1091.4046036065058,1.9127942625857812,651126.0,33.0364132981549,0.028949787092847207
152,1520,101.45776829881443,-0.1251481479757354,0.04120121419563274,33.07554336322527,0.029133657950851356,1093.9915687725952,1.9272231337655132,644457.0,33.07554336322527,0.029133657950851356
153,1530,102.08843186116266,-0.11546527360192016,0.041334751797164164,33.031406828093026,0.02922808329443761,1091.0738370429908,1.9308894202079165,638592.0,33.031406828093026,0.02922808329443761
154,1540,102.71909542351091,-0.04699646643109947,0.04163415618471706,33.089490489704126,0.029439794167193268,1094.9143808682197,1.948295578228377,631656.0,33.089490489704126,0.029439794167193268
155,1550,103.34975898585914,-0.09689178953020647,0.041763065735173154,33.03672323852445,0.02953094698448048,1091.4250823388618,1.9512114449956397,625762.0,33.03672323852445,0.02953094698448048
156,1560,103.98042254820737,-0.14762748801394635,0.04198698052013205,33.046447768559524,0.029689278647332847,1092.0677101201327,1.962250392210589,619470.0,33.046447768559524,0.029689278647332847
