,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
88,880,61.09530030852734,0.4974540764568983,0.06324885275770627,32.56972021610556,0.04472369268724356,1060.786674955395,2.913276315709218,265169.0,32.56972021610556,0.04472369268724356
89,890,61.725963870875574,0.6265272980947418,0.06363240446664498,32.591098790236735,0.04499490470156982,1062.1797203549704,2.9328667683722984,262326.0,32.591098790236735,0.04499490470156982
90,900,62.356627433223814,0.6160077680676982,0.06379044670665555,32.497085014346744,0.04510665744119521,1056.0605344296796,2.931669763159074,259524.0,32.497085014346744,0.04510665744119521
91,910,62.987290995572046,0.7165283288428572,0.0642930736932648,32.6303659390068,0.045462068391833955,1064.740781313495,2.9668878559393925,257582.0,32.6303659390068,0.045462068391833955
92,920,63.617954557920285,0.7104155752765917,0.0643598534959218,32.55043732272126,0.04550928884313903,1059.530969900405,2.9626945081804297,255790.0,32.55043732272126,0.04550928884313903
93,930,64.24861812026852,0.7188328535380412,0.06474794980506834,32.582632600876714,0.045783714375090025,1061.6279472037143,2.9835078891740725,253233.0,32.582632600876714,0.045783714375090025
94,940,64.87928168261676,0.6463649152902382,0.06530449026190131,32.61951117339221,0.04617724790612128,1064.0325091910593,3.0125585080604504,249499.0,32.61951117339221,0.04617724790612128
95,950,65.509945244965,0.47964139232696007,0.06556714445895911,32.64947543518527,0.046362972469967956,1065.9882461927666,3.0274534615207798,247959.0,32.64947543518527,0.046362972469967956
96,960,66.14060880731323,0.5385499144833844,0.06574235742122149,32.617154846478634,0.046486866743735464,1063.8787902791648,3.0325386618160755,246151.0,32.617154846478634,0.046486866743735464
97,970,66.77127236966146,0.5919567471485682,0.06610690047336941,32.58983032972199,0.046744637607943694,1062.0970409200672,3.046799616934453,243036.0,32.58983032972199,0.046744637607943694
98,980,67.4019359320097,0.5558561925405431,0.06640499776020327,32.58733504464359,0.04695542422091724,1061.9344053118562,3.0603042825008053,240822.0,32.58733504464359,0.04695542422091724
99,990,68.03259949435794,0.5230009225865994,0.06683822759193365,32.63868813667788,0.04726176397274609,1065.283963283317,3.0851239501914756,238460.0,32.63868813667788,0.04726176397274609
100,1000,68.66326305670617,0.600407494503073,0.06719035117030582,32.61231662439188,0.04751075294282873,1063.5631956095867,3.0988714360695773,235586.0,32.61231662439188,0.04751075294282873
101,1010,69.2939266190544,0.6301565673445237,0.06743360529918965,32.57692276779623,0.047682759586914106,1061.2558970189605,3.1067151528365926,233382.0,32.57692276779623,0.047682759586914106
102,1020,69.92459018140264,0.49487524382490766,0.0677978425003017,32.60018913946933,0.047940314181780845,1062.772331929174,3.125726619463279,231211.0,32.60018913946933,0.047940314181780845
103,1030,70.55525374375088,0.6345213143756038,0.0679622517528436,32.557607354619655,0.04805656907914305,1059.9977966575839,3.12921381377779,229493.0,32.557607354619655,0.04805656907914305
104,1040,71.18591730609911,0.6655228434441508,0.06854039177600091,32.66530375852772,0.04846537580999291,1067.0220696368854,3.16627244520924,227133.0,32.66530375852772,0.04846537580999291
105,1050,71.81658086844735,0.6707203043339156,0.06866989638903584,32.57415002180299,0.04855694940006485,1061.0752496429277,3.1634027087176184,225016.0,32.57415002180299,0.04855694940006485
106,1060,72.44724443079558,0.5454670237246165,0.06893591988804386,32.54863314396481,0.048745056420168395,1059.4135195404042,3.173169918003855,222933.0,32.54863314396481,0.048745056420168395
107,1070,73.07790799314382,0.6728052712489269,0.06936825145747941,32.57480205062479,0.049050761004637296,1061.117728637389,3.1956376603171313,220517.0,32.57480205062479,0.049050761004637296
108,1080,73.70857155549206,0.7132728137925994,0.0696654928164542,32.56830122882191,0.04926094238521748,1060.6942449312826,3.2086904208348073,218552.0,32.56830122882191,0.04926094238521748
109,1090,74.33923511784029,0.6739846108892605,0.07005972390585884,32.53118248638015,0.049539705861890056,1058.2778339621666,3.2231704234294836,215607.0,32.53118248638015,0.049539705861890056
110,1100,74.96989868018852,0.6284639909977535,0.07063678638340715,32.621655634836436,0.049947750652932776,1064.172416357856,3.2587566430692996,213280.0,32.621655634836436,0.049947750652932776
111,1110,75.60056224253677,0.588193202146685,0.07096619909774277,32.62145660851798,0.050180680617048556,1064.1594312614213,3.273933790669897,211302.0,32.62145660851798,0.050180680617048556
112,1120,76.231225804885,0.5168367833635402,0.071271527770651,32.634266751868395,0.05039658059215266,1064.9953664321029,3.289310908852687,209660.0,32.634266751868395,0.05039658059215266
113,1130,76.86188936723323,0.6251818124936861,0.07144177214842108,32.56436348081224,0.05051696154613277,1060.4377689104579,3.2901053954689647,207769.0,32.56436348081224,0.05051696154613277
114,1140,77.49255292958146,0.5498617457868802,0.07186675841868267,32.62956611591137,0.05081747221974592,1064.6885849126318,3.316304139275378,206142.0,32.62956611591137,0.05081747221974592
115,1150,78.12321649192971,0.6092265462434137,0.07221134751833419,32.55786964297593,0.05106113350883248,1060.0148756890135,3.3248834572063157,203283.0,32.55786964297593,0.05106113350883248
116,1160,78.75388005427794,0.6333311859182383,0.07253488001239213,32.583666006050294,0.05128990552931503,1061.6952903938372,3.342426302498146,201793.0,32.583666006050294,0.05128990552931503
117,1170,79.38454361662617,0.5523318758067225,0.07289350903169417,32.58935014815391,0.05154349454079381,1062.0657430789797,3.3595379828987784,199882.0,32.58935014815391,0.05154349454079381
118,1180,80.0152071789744,0.6006003183506436,0.0732912970390096,32.60391995443911,0.05182477313824122,1063.0155963954728,3.379381510112366,197895.0,32.60391995443911,0.05182477313824122
119,1190,80.64587074132265,0.6010796442081562,0.07368793605709763,32.59140024392673,0.052105239277614436,1062.1993698598274,3.396365416204607,195620.0,32.59140024392673,0.052105239277614436
120,1200,81.27653430367089,0.6548004871704851,0.0739540874267516,32.554249921250495,0.05229343671591885,1059.7791879352378,3.4047472161822383,193772.0,32.554249921250495,0.05229343671591885
121,1210,81.90719786601912,0.6421136140629252,0.07446953799857405,32.59656812522136,0.05265791531062099,1062.536253542197,3.4329346475095877,191596.0,32.59656812522136,0.05265791531062099
122,1220,82.53786142836735,0.6084308838575946,0.07478613397768123,32.648666032870736,0.052881782474344066,1065.9353937259273,3.4530393104555523,190585.0,32.648666032870736,0.052881782474344066
123,1230,83.1685249907156,0.6614752532008408,0.07521426507060226,32.645763799011306,0.053184516873385344,1065.7458940208373,3.472498351226139,188388.0,32.645763799011306,0.053184516873385344
124,1240,83.79918855306383,0.5890343865127453,0.0752875536238681,32.558798721160436,0.05323633970638297,1060.0753741650385,3.466622538302889,187021.0,32.558798721160436,0.05323633970638297
125,1250,84.42985211541206,0.6640890900351569,0.07584196226516379,32.6350528108095,0.05362836581619157,1065.0466719643248,3.500329101137645,185161.0,32.6350528108095,0.05362836581619157
126,1260,85.0605156777603,0.6398286515622983,0.07626968740652572,32.58706629185969,0.053930813164132556,1061.9168895100581,3.514893967506974,182552.0,32.58706629185969,0.053930813164132556
127,1270,85.69117924010854,0.5833507177271192,0.07662575736265109,32.61747074746268,0.05418259264468561,1063.8993979615839,3.5345982612194393,181197.0,32.61747074746268,0.05418259264468561
128,1280,86.32184280245677,0.6332011053663755,0.07698196507523072,32.61419789421692,0.05443446953376162,1063.6859042831436,3.5506731232816473,179488.0,32.61419789421692,0.05443446953376162
129,1290,86.952506364805,0.6715925015054404,0.07713827924153101,32.51623235309766,0.054545000340748065,1057.3053664406345,3.5471958095591094,177689.0,32.51623235309766,0.054545000340748065
130,1300,87.58316992715325,0.5105726922333541,0.07786328053787883,32.65675469752497,0.05505765367376465,1066.4636273743188,3.596008580490833,175906.0,32.65675469752497,0.05505765367376465
131,1310,88.21383348950148,0.5794748253432962,0.0780509800334992,32.58962569629481,0.05519037725994312,1062.0837030245991,3.5972674738776944,174342.0,32.58962569629481,0.05519037725994312
132,1320,88.84449705184971,0.6340000465148751,0.07859393513012933,32.594033470398124,0.05557430449065007,1062.3710178694332,3.6227814813246906,171988.0,32.594033470398124,0.05557430449065007
133,1330,89.47516061419795,0.568191606702032,0.078690173888571,32.57345506923846,0.05564235556935715,1061.0299751476969,3.624927538170091,171351.0,32.57345506923846,0.05564235556935715
134,1340,90.1058241765462,0.7008342375353568,0.07925199722404112,32.54710771016298,0.05603962465969691,1059.3142202969505,3.6478553996725216,168657.0,32.54710771016298,0.05603962465969691
135,1350,90.73648773889443,0.7677226027397228,0.07943975721587734,32.57921199261943,0.05617239102315984,1061.4050540600374,3.6601044705516736,168192.0,32.57921199261943,0.05617239102315984
136,1360,91.36715130124266,0.8279472204196409,0.07970903866176945,32.517771008620045,0.05636280175959789,1057.4054313690503,3.6655853620457024,166428.0,32.517771008620045,0.05636280175959789
137,1370,91.99781486359089,0.6481158996122073,0.08042775407901262,32.57115517126069,0.05687101030487383,1060.8801491903423,3.7047090027728227,164004.0,32.57115517126069,0.05687101030487383
138,1380,92.62847842593914,0.6963608733903817,0.08087972277460065,32.607570785299686,0.057190600434408184,1063.2536725183295,3.729693103837511,162539.0,32.607570785299686,0.057190600434408184
139,1390,93.25914198828737,0.5627612932073125,0.08110084096059064,32.54418200129533,0.057346954603165363,1059.1237821334353,3.7326194556508696,161026.0,32.54418200129533,0.057346954603165363
140,1400,93.8898055506356,0.7056783560475918,0.08132589791192178,32.48132335332633,0.05750609389960477,1055.0363667833426,3.735748061479619,159518.0,32.48132335332633,0.05750609389960477
141,1410,94.52046911298383,0.5593264117498078,0.08199991403806182,32.590195045739385,0.0579826952730275,1062.1208131193357,3.779334696451274,157960.0,32.590195045739385,0.0579826952730275
142,1420,95.15113267533208,0.5559366990142642,0.08250161472423681,32.67293106194644,0.05833745123034777,1067.5204241787048,3.812111044757631,156838.0,32.67293106194644,0.05833745123034777
143,1430,95.78179623768031,0.5801000161316322,0.08251872231643173,32.485033385942806,0.058349548124798575,1055.2773940858187,3.790974037777517,154975.0,32.485033385942806,0.058349548124798575
144,1440,96.41245980002854,0.6349902610050648,0.0830909025711693,32.60934203316437,0.058754140662984546,1063.3691878359002,3.8318677374878267,154020.0,32.60934203316437,0.058754140662984546
145,1450,97.04312336237678,0.6810429443811304,0.08368280993705535,32.604201684430315,0.05917268237523684,1063.0339674790087,3.858556140741914,151801.0,32.604201684430315,0.05917268237523684
146,1460,97.67378692472502,0.8945168670852445,0.08422407662675882,32.65809613578168,0.05955541572195655,1066.5512432139585,3.889932984108202,150352.0,32.65809613578168,0.05955541572195655
147,1470,98.30445048707325,0.6473791640001335,0.08459957285432501,32.594997893149845,0.05982093165077857,1062.433887654443,3.8997262822467773,148445.0,32.594997893149845,0.05982093165077857
148,1480,98.93511404942149,0.7903719290648619,0.08501779166474456,32.68455898553288,0.06011665700764601,1068.280396078778,3.9297728439589092,147797.0,32.68455898553288,0.06011665700764601
149,1490,99.56577761176972,0.6624612005157342,0.08503133151736833,32.55567529221869,0.06012623112925255,1059.871993732378,3.914900114377674,146587.0,32.55567529221869,0.06012623112925255
150,1500,100.19644117411796,0.6738112549076636,0.08567298449928576,32.55765042271919,0.06057994830393494,1060.000601047987,3.944681559011828,144417.0,32.55765042271919,0.06057994830393494
151,1510,100.8271047364662,0.730521354769443,0.08608263165676808,32.60180086872196,0.060869612586884475,1062.8774198838,3.968917977027719,143434.0,32.60180086872196,0.060869612586884475
152,1520,101.45776829881443,0.8087067209775967,0.08650078996901678,32.527977704764325,0.061165295165085044,1058.069333561645,3.979166714870431,141408.0,32.527977704764325,0.061165295165085044
153,1530,102.08843186116266,0.5262868558636377,0.08672229062603805,32.5824313379228,0.061321919781702074,1061.6148318904536,3.9960344815938353,141158.0,32.5824313379228,0.061321919781702074
154,1540,102.71909542351091,0.4847965492451463,0.08700496543076117,32.44946969884817,0.06152180105299236,1052.9680837364654,3.992699638175282,139100.0,32.44946969884817,0.06152180105299236
155,1550,103.34975898585914,0.6810613098002823,0.08792940857513375,32.6396996665385,0.06217548106919964,1065.3499943218333,4.058778057442452,137792.0,32.6396996665385,0.06217548106919964
156,1560,103.98042254820737,0.6069052139623193,0.08816940720620663,32.627446232119304,0.06234518572870675,1064.5502476298361,4.068328390389742,136940.0,32.627446232119304,0.06234518572870675
157,1570,104.6110861105556,0.549363667414123,0.08889529934527092,32.62324261413032,0.06285846898264914,1064.2759586604086,4.101294167947497,134678.0,32.62324261413032,0.06285846898264914
158,1580,105.24174967290385,0.6127776823649818,0.08902620416733369,32.579333729746836,0.06295103267001972,1061.4129862742197,4.101805403977537,133921.0,32.579333729746836,0.06295103267001972
159,1590,105.87241323525208,0.5353832919568716,0.08926688483505492,32.49645663368976,0.06312121960226591,1056.0196937452795,4.102431950941285,132523.0,32.49645663368976,0.06312121960226591
