,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,1.2221351300782366,0.0465673843170173,32.830732518758516,0.03292811323268302,1077.8569977182678,2.162108155779218,497047.0,32.830732518758516,0.03292811323268302
24,240,20.732832318240245,1.1999743885260588,0.046803543714701114,32.82817371750517,0.03309510314422617,1077.6889896266973,2.172903590434817,491967.0,32.82817371750517,0.03309510314422617
25,250,21.36349588058848,1.215379810813697,0.04703527636944277,32.81417665556471,0.03325896287581636,1076.770189582608,2.182730966375813,486716.0,32.81417665556471,0.03325896287581636
26,260,21.99415944293672,1.203934879262736,0.04727877820501249,32.82376634081955,0.033431144674979076,1077.3996367967186,2.194672162635294,481997.0,32.82376634081955,0.033431144674979076
27,270,22.624823005284956,1.2466717994208956,0.047482412554728605,32.827349756815465,0.03357513590454586,1077.634892056292,2.2043654589422794,477976.0,32.827349756815465,0.03357513590454586
28,280,23.25548656763319,1.3698157306415544,0.047753573752856326,32.82001369060913,0.03376687582653664,1077.1532986517707,2.2164586538320616,472352.0,32.82001369060913,0.03376687582653664
29,290,23.886150129981427,1.246044751992772,0.048002659490087536,32.80598118708972,0.03394300604042968,1076.2324016476848,2.2270672351912175,467063.0,32.80598118708972,0.03394300604042968
30,300,24.516813692329663,1.30247666813164,0.048137978456426284,32.79648633001909,0.03403869099915096,1075.6095155951293,2.2326989280907967,464172.0,32.79648633001909,0.03403869099915096
31,310,25.1474772546779,1.2419593688319914,0.04843731825714145,32.79871765604783,0.03425035620211568,1075.7558798811433,2.2467355253845174,458515.0,32.79871765604783,0.03425035620211568
32,320,25.778140817026134,1.2769928343337442,0.048608379865312405,32.8113765253296,0.03437131502525404,1076.5864294869505,2.255540317928658,455645.0,32.8113765253296,0.03437131502525404
33,330,26.40880437937437,1.347239558329333,0.04899596680480969,32.864864214981324,0.03464538037847192,1080.0992998691602,2.2772314436297156,449928.0,32.864864214981324,0.03464538037847192
34,340,27.039467941722606,1.3740520896426414,0.049167535198302324,32.82720113100429,0.03476669755294783,1077.625134095409,2.282586746462826,445770.0,32.82720113100429,0.03476669755294783
35,350,27.67013150407084,1.277646962747202,0.04943269237436128,32.82070199423965,0.0349541919902194,1077.1984793946865,2.294442237520859,440826.0,32.82070199423965,0.0349541919902194
36,360,28.300795066419077,1.322045772039009,0.04965507894743932,32.785252363360016,0.03511144304408772,1074.8727725292035,2.302275042084315,435943.0,32.785252363360016,0.03511144304408772
37,370,28.931458628767313,1.3085984272353683,0.049909291710315024,32.82703751394481,0.035291198612581294,1077.6143919419399,2.3170110015345666,432614.0,32.82703751394481,0.035291198612581294
38,380,29.56212219111555,1.4282536946330622,0.05012615695938304,32.79802369281026,0.035444545500801,1075.710358154143,2.325022086232325,428121.0,32.79802369281026,0.035444545500801
39,390,30.192785753463784,1.3572591789442385,0.05043015009698499,32.811895739612446,0.03565950110983351,1076.6205020271975,2.340111665084903,423333.0,32.811895739612446,0.03565950110983351
40,400,30.82344931581202,1.360770997702982,0.05060137586293386,32.814748407656815,0.03578057601004982,1076.8077130578156,2.348261199301652,420546.0,32.814748407656815,0.03578057601004982
41,410,31.454112878160256,1.2744084155731426,0.05086356837883117,32.76439047918154,0.03596597411601717,1073.505283472282,2.3568064398026456,414945.0,32.76439047918154,0.03596597411601717
42,420,32.08477644050849,1.3999592585047902,0.05107932094148717,32.80056118442814,0.036118534216129615,1075.8768140134139,2.3694163828960413,412356.0,32.80056118442814,0.036118534216129615
43,430,32.71544000285673,1.3782108372646704,0.051410088816201197,32.84851235563758,0.036352422423338554,1079.0247639784748,2.388245994260786,408258.0,32.84851235563758,0.036352422423338554
44,440,33.34610356520496,1.453543299275861,0.05176850067628133,32.87360936273672,0.036605857880058906,1080.6741925338115,2.4067333446738286,403240.0,32.87360936273672,0.036605857880058906
45,450,33.9767671275532,1.3780536055041055,0.05189414447751973,32.81446118832557,0.03669470146392863,1076.7888630801256,2.408233714010559,399847.0,32.81446118832557,0.03669470146392863
46,460,34.607430689901435,1.3986677542142474,0.05204068606842341,32.79901138392608,0.03679832201658249,1075.7751477629124,2.4138971654625334,397224.0,32.79901138392608,0.03679832201658249
47,470,35.238094252249674,1.3436227705340562,0.05247751621517906,32.85235022805989,0.037107207575580115,1079.2769155071069,2.43811795851655,391910.0,32.85235022805989,0.037107207575580115
48,480,35.868757814597906,1.4166548596423854,0.052672348779167,32.81732504071076,0.037244975002771956,1076.9768228276614,2.4445609015982286,388187.0,32.81732504071076,0.037244975002771956
49,490,36.499421376946145,1.4157517030344973,0.05288288252956448,32.783719279380286,0.03739384484534665,1074.7722497892105,2.451818624373092,384314.0,32.783719279380286,0.03739384484534665
50,500,37.13008493929438,1.368011764333833,0.053216209031988086,32.78101198334987,0.03762954227555958,1074.5947466525279,2.467068952526178,379452.0,32.78101198334987,0.03762954227555958
51,510,37.76074850164262,1.3720567631824794,0.05344571512145462,32.80992360245372,0.037791827587744964,1076.4910867988497,2.47989395190203,376864.0,32.80992360245372,0.037791827587744964
52,520,38.39141206399085,1.3624001563759358,0.0538075062651358,32.882462227980696,0.038047652558815155,1081.256322174577,2.502200996257145,373459.0,32.882462227980696,0.038047652558815155
53,530,39.02207562633909,1.372485544745554,0.054007600056530033,32.8025374966269,0.038189140235583355,1076.0064662176137,2.505401409083332,368897.0,32.8025374966269,0.038189140235583355
54,540,39.65273918868732,1.449437205251651,0.05419703853223708,32.749634029460736,0.03832309346637345,1072.5385290636127,2.510134571801097,365142.0,32.749634029460736,0.03832309346637345
55,550,40.28340275103556,1.4027206527800045,0.054591263609140364,32.8576829587366,0.038601852691565554,1079.62732941685,2.5367348747186287,362266.0,32.8576829587366,0.038601852691565554
56,560,40.91406631338379,1.330967355078025,0.054782479295759315,32.8034540124954,0.03873706260024306,1076.0665951499009,2.5414189031724574,358555.0,32.8034540124954,0.03873706260024306
57,570,41.54472987573203,1.3466050777014817,0.055010710641265954,32.73835243806895,0.03889844653233012,1071.7997203592154,2.5469421037376097,354176.0,32.73835243806895,0.03889844653233012
58,580,42.17539343808026,1.2855534197026737,0.055412908907736,32.86074269817954,0.03918284365393257,1079.8284106759602,2.5751546869897504,351668.0,32.86074269817954,0.03918284365393257
59,590,42.8060570004285,1.402860802118264,0.055602581849036214,32.775116262295704,0.03931696267693354,1074.2082460070003,2.5772360456336756,347455.0,32.775116262295704,0.03931696267693354
60,600,43.436720562776735,1.4318947772389516,0.055994951138647914,32.83978573496481,0.03959440966234733,1078.4515271183982,2.6005438592278134,343956.0,32.83978573496481,0.03959440966234733
61,610,44.067384125124974,1.3911960512216954,0.056182744785219445,32.83563016331246,0.039727199823301806,1078.1786082218348,2.6089352816439,341574.0,32.83563016331246,0.039727199823301806
62,620,44.698047687473206,1.3045695615115085,0.0564171291405032,32.794224608589694,0.039892934590327,1075.4611676786299,2.6165157145019213,337888.0,32.794224608589694,0.039892934590327
63,630,45.328711249821446,1.304111934843892,0.05671736168561754,32.837099317404395,0.04010523105891024,1078.2750915810802,2.6338789108577743,335195.0,32.837099317404395,0.04010523105891024
64,640,45.95937481216968,1.3762011439322455,0.05702447412956093,32.840503075760225,0.04032239235060937,1078.4986422690167,2.6484153000243955,331663.0,32.840503075760225,0.04032239235060937
65,650,46.59003837451792,1.3029314430898693,0.057283427423903,32.799902297077026,0.04050549998104925,1075.8335906977986,2.6571528837453418,327859.0,32.799902297077026,0.04050549998104925
66,660,47.22070193686615,1.3819399844978355,0.05750168999281559,32.786856542745035,0.040659834923606544,1074.9779619545427,2.666216349383965,325116.0,32.786856542745035,0.040659834923606544
67,670,47.85136549921439,1.301000516114585,0.05777515411334802,32.765899025083776,0.040853203257646235,1073.604138921986,2.6771838655825206,321634.0,32.765899025083776,0.040853203257646235
68,680,48.48202906156262,1.3081076011105222,0.05794728827447629,32.772150232593695,0.0409749204902539,1074.0138308676908,2.6856725001503645,319848.0,32.772150232593695,0.0409749204902539
69,690,49.11269262391086,1.389466784462369,0.058452124567929614,32.84785777327146,0.04133189365674383,1078.98176029307,2.715328328673404,315801.0,32.84785777327146,0.04133189365674383
70,700,49.74335618625909,1.4305717387892576,0.058710396860826325,32.80556049433369,0.041514519746443684,1076.204799347387,2.7238141778703375,312223.0,32.80556049433369,0.041514519746443684
71,710,50.37401974860733,1.3682476466328752,0.05894366255605712,32.783699960478835,0.04167946350135958,1074.7709830986998,2.732814051884602,309344.0,32.783699960478835,0.04167946350135958
72,720,51.00468331095556,1.4001551620726493,0.0592705758296771,32.82840909348281,0.04191062609399616,1077.704443609065,2.751718357555403,306776.0,32.82840909348281,0.04191062609399616
73,730,51.6353468733038,1.2738157621538249,0.05956762953701456,32.81214083256962,0.04212067478483107,1076.6365860163826,2.7641390260054823,303423.0,32.81214083256962,0.04212067478483107
74,740,52.266010435652035,1.4183912776514658,0.05970973675235764,32.774880642183675,0.042221159760455707,1074.1928011093862,2.767586943447008,301295.0,32.774880642183675,0.042221159760455707
75,750,52.896673998000274,1.2681638178025743,0.0601597005177828,32.82542820581315,0.04253933219027607,1077.5087368949935,2.792743589470287,297721.0,32.82542820581315,0.04253933219027607
76,760,53.527337560348506,1.316759449065687,0.060457155568293716,32.84415311223043,0.04274966467359052,1078.738393659636,2.808153064071831,295135.0,32.84415311223043,0.04274966467359052
77,770,54.158001122696746,1.3785018852287758,0.06076340836085781,32.835131333162835,0.042966218099969915,1078.1458496660518,2.8216028284036607,292007.0,32.835131333162835,0.042966218099969915
78,780,54.78866468504498,1.3111401787660815,0.06114308266932117,32.86865823693208,0.04323468837812666,1080.348694296243,2.842132392561809,288981.0,32.86865823693208,0.04323468837812666
79,790,55.41932824739322,1.3457740269555325,0.0614707057015147,32.86263251261572,0.043466352845863615,1079.9526156592276,2.8568375604746086,285804.0,32.86263251261572,0.043466352845863615
80,800,56.04999180974145,1.4301771585218168,0.061718204512536755,32.794733265704195,0.04364136093347292,1075.4945299686854,2.862413582331136,282346.0,32.794733265704195,0.04364136093347292
81,810,56.68065537208969,1.386874549092502,0.06194479392200181,32.858604112169594,0.04380158384145071,1079.6878642002882,2.8785178058644667,281377.0,32.858604112169594,0.04380158384145071
82,820,57.31131893443793,1.4470023980815356,0.06226670698473592,32.814141042345426,0.04402921075106253,1076.7678523469385,2.889561463137035,277722.0,32.814141042345426,0.04402921075106253
83,830,57.94198249678616,1.3211036251871977,0.0626997230012316,32.8465770823347,0.04433539931268901,1078.897626025755,2.9125322220006566,274441.0,32.8465770823347,0.04433539931268901
84,840,58.5726460591344,1.3645114415300423,0.06284017437731539,32.804497104024634,0.04443471343314485,1076.1350302479605,2.9153168562715295,272516.0,32.804497104024634,0.04443471343314485
85,850,59.20330962148263,1.4075782573715632,0.06315645656870883,32.799976011048095,0.04465835871544769,1075.8384263253306,2.92958618911893,269719.0,32.799976011048095,0.04465835871544769
86,860,59.83397318383087,1.3650917876933555,0.06344223979350753,32.753588548940975,0.044860437971652206,1072.7975628333174,2.9386806548975697,266539.0,32.753588548940975,0.044860437971652206
87,870,60.4646367461791,1.3323643330140367,0.06389133981767436,32.83548700226476,0.045177999644171615,1078.169206675898,2.966883240209038,264121.0,32.83548700226476,0.045177999644171615
88,880,61.09530030852734,1.3764972147500119,0.06396612009202877,32.77001250891442,0.04523087728326662,1073.8737198344072,2.9644328287236403,262454.0,32.77001250891442,0.04523087728326662
89,890,61.725963870875574,1.2788106035524875,0.06434130094745989,32.7927356111564,0.04549617021031333,1075.3635088632052,2.98388776205395,259762.0,32.7927356111564,0.04549617021031333
90,900,62.356627433223814,1.305228449570962,0.06474956060027719,32.77830993335157,0.045784853379305296,1074.4176020868545,3.0015002286398564,256271.0,32.77830993335157,0.045784853379305296
91,910,62.987290995572046,1.397573142991602,0.06497529133447366,32.80962705746975,0.04594446911217785,1076.4716276502509,3.014841793847987,254980.0,32.80962705746975,0.04594446911217785
92,920,63.617954557920285,1.3196202531645589,0.0654071789002963,32.845086111440125,0.046249859738681176,1078.7996816679167,3.038161251518022,252168.0,32.845086111440125,0.046249859738681176
93,930,64.24861812026852,1.347538141052655,0.06568151402400534,32.78428804287245,0.046443843964973495,1074.8095424780292,3.0452567167318287,249141.0,32.78428804287245,0.046443843964973495
94,940,64.87928168261676,1.3074735917985854,0.06590032341586195,32.763596927302004,0.046598565569742616,1073.4532836147132,3.053473239435,247177.0,32.763596927302004,0.046598565569742616
95,950,65.509945244965,1.2730499096981382,0.06636178710942023,32.79246071687148,0.046924869676729056,1075.3454798675593,3.077563891036903,244181.0,32.79246071687148,0.046924869676729056
96,960,66.14060880731323,1.2625111926287493,0.0667586658591661,32.86445789512939,0.04720550533198319,1080.0725927407325,3.1027666848025355,242347.0,32.86445789512939,0.04720550533198319
97,970,66.77127236966146,1.2829427529032689,0.06706664269369106,32.82554200393773,0.04742327784012417,1077.51620785228,3.113389597410811,239558.0,32.82554200393773,0.04742327784012417
98,980,67.4019359320097,1.4204499564912516,0.06751772525388802,32.85096413900912,0.047742241377314434,1079.1858448624635,3.136757318804148,236734.0,32.85096413900912,0.047742241377314434
99,990,68.03259949435794,1.3567680257319041,0.06765544392451071,32.79991463206767,0.047839623183207745,1075.8343998709267,3.138271112878999,235039.0,32.79991463206767,0.047839623183207745
100,1000,68.66326305670617,1.415438300944584,0.06793610230285582,32.77126599644032,0.048038078625732374,1073.9558750094454,3.1485373052035794,232694.0,32.77126599644032,0.048038078625732374
101,1010,69.2939266190544,1.4035451365321379,0.06844646924779699,32.81406829900255,0.04839896255339374,1076.763078331604,3.1763337256558577,229836.0,32.81406829900255,0.04839896255339374
102,1020,69.92459018140264,1.4206512271241079,0.06878762646906603,32.87883047812767,0.04864019713800384,1081.017493609457,3.198465592246278,228461.0,32.87883047812767,0.04864019713800384
103,1030,70.55525374375088,1.5965360072926214,0.06902794833877449,32.81420518438233,0.04881013036174212,1076.772061882744,3.2033312655333113,225982.0,32.81420518438233,0.04881013036174212
104,1040,71.18591730609911,1.3289769462798013,0.06955128753519381,32.82820771661148,0.04918018705639094,1077.6912218849893,3.228994792458018,222784.0,32.82820771661148,0.04918018705639094
105,1050,71.81658086844735,1.4336304052253368,0.06974950748530125,32.818088323285586,0.049320349727278355,1077.0269211949737,3.2371991869703107,221383.0,32.818088323285586,0.049320349727278355
106,1060,72.44724443079558,1.4018890717382286,0.06996021589923816,32.76700814191123,0.04946934307562621,1073.6768225720764,3.2419247346680873,219367.0,32.76700814191123,0.04946934307562621
107,1070,73.07790799314382,1.3658834215669227,0.07023731110231674,32.79277683903812,0.04966527897275735,1075.366212814955,3.2573248200044085,217982.0,32.79277683903812,0.04966527897275735
108,1080,73.70857155549206,1.2969877150558753,0.07046835449383307,32.77202782068276,0.04982865132164687,1074.0058074796048,3.2659718947602245,216281.0,32.77202782068276,0.04982865132164687
109,1090,74.33923511784029,1.3811553194176138,0.07081191555211482,32.74321841747692,0.05007158567570953,1072.1183523345996,3.279009732578331,213811.0,32.74321841747692,0.05007158567570953
110,1100,74.96989868018852,1.3220462018019574,0.07148277028719227,32.817598928272766,0.050545951608073916,1076.9947994169697,3.317593534643307,210771.0,32.817598928272766,0.050545951608073916
111,1110,75.60056224253677,1.4012330491640068,0.07168846947299765,32.76664992619162,0.050691402897241444,1073.6533473855932,3.321974906002892,208913.0,32.76664992619162,0.050691402897241444
112,1120,76.231225804885,1.3001335808839511,0.07205647607857604,32.81260777099851,0.05095162286356737,1076.667228733392,3.3437112326361524,207365.0,32.81260777099851,0.05095162286356737
113,1130,76.86188936723323,1.2632762969527545,0.07239792787606913,32.808804706954476,0.05119306574502305,1076.417666299078,3.3591665927574845,205366.0,32.808804706954476,0.05119306574502305
114,1140,77.49255292958146,1.3971879246174748,0.07261002547753118,32.72481569280826,0.05134304139729027,1070.9135621282696,3.3603831336690972,203124.0,32.72481569280826,0.05134304139729027
115,1150,78.12321649192971,1.4418073445875639,0.07334191037008572,32.79818743122354,0.05186056216786359,1075.7210987736698,3.401864876540421,199984.0,32.79818743122354,0.05186056216786359
116,1160,78.75388005427794,1.4416448556972963,0.0733750433394425,32.7997934024996,0.05188399071517661,1075.8264472466565,3.403568352710001,199823.0,32.7997934024996,0.05188399071517661
117,1170,79.38454361662617,1.3349620739025783,0.07381436974269089,32.759113346300204,0.05219464139406782,1073.159507235744,3.419700346995521,196962.0,32.759113346300204,0.05219464139406782
118,1180,80.0152071789744,1.29414744209605,0.07406758439599496,32.7453284844979,0.052373691192514955,1072.2565375576692,3.429987444089113,195453.0,32.7453284844979,0.052373691192514955
119,1190,80.64587074132265,1.3239194156236895,0.07467101320845815,32.84141179111878,0.05280037979777101,1078.5583284338359,3.4680780313321335,193437.0,32.84141179111878,0.05280037979777101
120,1200,81.27653430367089,1.2741484098939941,0.07502473075013724,32.79061406202308,0.05305049587011694,1075.2243705645458,3.4791166717519073,191025.0,32.79061406202308,0.05305049587011694
121,1210,81.90719786601912,1.3133066414204226,0.07546307628844189,32.81307763466664,0.05336045297275502,1076.6980638586601,3.5018413720319783,189071.0,32.81307763466664,0.05336045297275502
122,1220,82.53786142836735,1.3250121200820444,0.07583765789942037,32.85661605386268,0.05362532216998569,1079.5572185109468,3.5238932426078198,187705.0,32.85661605386268,0.05362532216998569
123,1230,83.1685249907156,1.3058793147972834,0.07635737874628114,32.91986133393594,0.05399282030512495,1083.7172702455705,3.5548723149456682,185872.0,32.91986133393594,0.05399282030512495
124,1240,83.79918855306383,1.3972125208081716,0.07659596178237843,32.840111067554425,0.05416152398782542,1078.4728949293108,3.5573409266964,183822.0,32.840111067554425,0.05416152398782542
125,1250,84.42985211541206,1.2819545979222726,0.07699899896894076,32.84257791457443,0.054446514315514005,1078.6349240748918,3.5763277771685216,181930.0,32.84257791457443,0.054446514315514005
126,1260,85.0605156777603,1.253032882805433,0.07742251235228174,32.875589861669,0.05474598350079765,1080.8044087526732,3.5996130002918427,180307.0,32.875589861669,0.05474598350079765
127,1270,85.69117924010854,1.4077515477928222,0.07764410594742173,32.83189076344701,0.054902673834588654,1077.9330511029168,3.60511717991675,178803.0,32.83189076344701,0.054902673834588654
128,1280,86.32184280245677,1.4522867241623088,0.07795816239701926,32.7818475956571,0.055124745279774436,1074.649531784889,3.6141819970219675,176825.0,32.7818475956571,0.055124745279774436
129,1290,86.952506364805,1.28680268373458,0.07852264790507212,32.83251543364652,0.05552389681040014,1077.9740697006368,3.6459783979273186,174831.0,32.83251543364652,0.05552389681040014
130,1300,87.58316992715325,1.4255450600243205,0.07873227391197749,32.795843406989206,0.055672124781395986,1075.5673447757574,3.651628572930052,173513.0,32.795843406989206,0.055672124781395986
131,1310,88.21383348950148,1.3627009795937406,0.0791752199525553,32.8274631422882,0.05598533493038829,1077.6423363582905,3.675713037871964,171908.0,32.8274631422882,0.05598533493038829
132,1320,88.84449705184971,1.2588508046721,0.07971548543695502,32.862219407891196,0.056367360318048364,1079.925464412381,3.7047131244307305,169945.0,32.862219407891196,0.056367360318048364
133,1330,89.47516061419795,1.345500240628844,0.08009993053865079,32.8613808930389,0.0566392040564514,1079.8703541973823,3.7224849159552065,168309.0,32.8613808930389,0.0566392040564514
134,1340,90.1058241765462,1.277386609071278,0.08028031068418295,32.77561054049089,0.05676675208054862,1074.2406463019377,3.721129915681325,166680.0,32.77561054049089,0.05676675208054862
135,1350,90.73648773889443,1.3401438431855595,0.08081181795377688,32.88524707626363,0.05714258447512842,1081.4394752669054,3.7582960180817286,165597.0,32.88524707626363,0.05714258447512842
136,1360,91.36715130124266,1.330865045958249,0.08139859195721838,32.860642825979575,0.05755749635198588,1079.821846936603,3.7827526591604603,162974.0,32.860642825979575,0.05755749635198588
137,1370,91.99781486359089,1.3834609532527617,0.081641350339891,32.82733623025937,0.05772915245056357,1077.6340039744996,3.790188595565104,161678.0,32.82733623025937,0.05772915245056357
138,1380,92.62847842593914,1.2779454832169392,0.08219642745509545,32.858426686230615,0.058121651242806105,1079.6762042943926,3.8195720324888183,159804.0,32.858426686230615,0.058121651242806105
139,1390,93.25914198828737,1.3507164616946856,0.08238418446141753,32.905650004305514,0.05825441549519174,1082.7818022058516,3.8337988149803426,159534.0,32.905650004305514,0.05825441549519174
140,1400,93.8898055506356,1.226561445936489,0.08286253619844802,32.84639997184198,0.05859266125223836,1078.885991110221,3.8491159738113376,157130.0,32.84639997184198,0.05859266125223836
141,1410,94.52046911298383,1.3672172613344522,0.0830634121524942,32.866041537997766,0.058734702001521734,1080.1766863773946,3.860754311407868,156558.0,32.866041537997766,0.058734702001521734
142,1420,95.15113267533208,1.3548879400962892,0.08372862584321174,32.869644719996735,0.05920507911316623,1080.4135440188095,3.892099832138147,154114.0,32.869644719996735,0.05920507911316623
143,1430,95.78179623768031,1.4058344069623778,0.08389612094833718,32.72292888097889,0.05932351603781598,1070.7900745496027,3.882478392550126,152132.0,32.72292888097889,0.05932351603781598
144,1440,96.41245980002854,1.5587799713274852,0.08402077557243491,32.7640088977178,0.05941166016782174,1073.480279049731,3.893128324733395,152062.0,32.7640088977178,0.05941166016782174
145,1450,97.04312336237678,1.4639491453822497,0.08498607487558121,32.81948309166077,0.06009422985095114,1077.1184704038074,3.9445231209993343,149131.0,32.81948309166077,0.06009422985095114
146,1460,97.67378692472502,1.3193855424128416,0.08531653271648301,32.8255844694316,0.06032789883114907,1077.5189957597888,3.960597077890415,148033.0,32.8255844694316,0.06032789883114907
147,1470,98.30445048707325,1.3272045485312038,0.0854133365825987,32.830291194205,0.060396349501324546,1077.8280198962943,3.9656594823909255,147740.0,32.830291194205,0.060396349501324546
148,1480,98.93511404942149,1.2501814596201015,0.0859715710498472,32.85396585529389,0.060791080878608045,1079.3830724208171,3.9944561909843963,146038.0,32.85396585529389,0.060791080878608045
149,1490,99.56577761176972,1.3064427557133302,0.08632534593068798,32.78363422572361,0.06104123749586401,1074.7666730460362,4.002307205499861,144224.0,32.78363422572361,0.06104123749586401
150,1500,100.19644117411796,1.441076945711343,0.08665517825779753,32.73880342747268,0.06127446417101772,1071.8292498626972,4.012105275237334,142737.0,32.73880342747268,0.06127446417101772
151,1510,100.8271047364662,1.337043659453444,0.08708087846660167,32.82082814781555,0.061575479675415656,1077.206760308441,4.041916473092252,142054.0,32.82082814781555,0.061575479675415656
152,1520,101.45776829881443,1.3718075244587733,0.08777893076665998,32.87153950330521,0.06206907719040974,1080.5381093173548,4.080612245596508,140236.0,32.87153950330521,0.06206907719040974
153,1530,102.08843186116266,1.3007631273058018,0.08804770522862683,32.76853596722511,0.062259129435076256,1073.7769494353258,4.08028104436284,138509.0,32.76853596722511,0.062259129435076256
154,1540,102.71909542351091,1.4533619237249227,0.0884911647665232,32.76671420692309,0.06257270268150465,1073.6575599181756,4.100603731839266,137109.0,32.76671420692309,0.06257270268150465
155,1550,103.34975898585914,1.428138842975209,0.08898091891007714,32.82961825824928,0.06291901115752585,1077.7838349823746,4.131214234976202,136125.0,32.82961825824928,0.06291901115752585
156,1560,103.98042254820737,1.3466752070547614,0.08945479235541029,32.77807183932476,0.06325409028414515,1074.4019935039346,4.146694230929688,134264.0,32.77807183932476,0.06325409028414515
157,1570,104.6110861105556,1.428492757093258,0.0896690683062019,32.781127679557805,0.0634056062619951,1074.602331943471,4.157014548948462,133648.0,32.781127679557805,0.0634056062619951
158,1580,105.24174967290385,1.3495023556679981,0.09018439126744524,32.768346852875204,0.06376999462239138,1073.764555470336,4.1792746051850145,132022.0,32.768346852875204,0.06376999462239138
159,1590,105.87241323525208,1.3656736938588472,0.09085110314445558,32.872535521929926,0.064241431111723,1080.6035916405447,4.223557452399457,130920.0,32.872535521929926,0.064241431111723
160,1600,106.50307679760031,1.291241283124129,0.09117695513688992,32.755249752143925,0.06447184326523649,1072.9063863253245,4.223582656267799,129060.0,32.755249752143925,0.06447184326523649
