,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,-0.482243927380979,0.013179436045092969,35.80598586127178,0.009319268599699651,1282.0686234975947,0.6673711994364796,7381041.0,35.80598586127178,0.009319268599699651
20,200,18.210178068847302,-0.4732549651122378,0.013242467742434538,35.78580592530613,0.00936383874031957,1280.6239057236755,0.6701850317538783,7302705.0,35.78580592530613,0.00936383874031957
21,210,18.840841631195538,-0.4471622341178321,0.013349165031418092,35.750372427510705,0.009439285116894066,1278.0891287057175,0.6749159167568435,7172209.0,35.750372427510705,0.009439285116894066
22,220,19.471505193543774,-0.3999708770593012,0.013471745859383396,35.69001366010589,0.009525962851591793,1273.7770750585453,0.6799634885979446,7018522.0,35.69001366010589,0.009525962851591793
23,230,20.10216875589201,-0.3256192754552867,0.013619927149391836,35.618338614743564,0.00963074284660173,1268.6660456745324,0.6860621196435597,6839081.0,35.618338614743564,0.00963074284660173
24,240,20.732832318240245,-0.23875392783616806,0.013783191004029157,35.52984768968665,0.009746187825338438,1262.3700768523315,0.692561137978706,6644880.0,35.52984768968665,0.009746187825338438
25,250,21.36349588058848,-0.15323494633499504,0.013961604527395359,35.458371979575546,0.009872345237566062,1257.2961434419483,0.7001145794888172,6450107.0,35.458371979575546,0.009872345237566062
26,260,21.99415944293672,-0.08180273168468356,0.014131332226802682,35.35498351068994,0.009992360844772171,1249.9748590411575,0.7065595057995677,6259434.0,35.35498351068994,0.009992360844772171
27,270,22.624823005284956,0.03748524569795215,0.014293768750091633,35.2586048429159,0.010107220811902152,1243.1692154688924,0.7127330093339072,6084666.0,35.2586048429159,0.010107220811902152
28,280,23.25548656763319,0.12441280064965987,0.014453271091601572,35.1827859071162,0.010220005999198966,1237.828424185974,0.7191365660785207,5925543.0,35.1827859071162,0.010220005999198966
29,290,23.886150129981427,0.20964708778052898,0.01459920931698356,35.090768965683615,0.0103231999080009,1231.3620666029844,0.7244980459164518,5777329.0,35.090768965683615,0.0103231999080009
30,300,24.516813692329663,0.2965201535263917,0.014744023505539753,35.035150603347496,0.010425599002741011,1227.4617777992407,0.7305248623822816,5646456.0,35.035150603347496,0.010425599002741011
31,310,25.1474772546779,0.38974885484125393,0.014843986029044144,34.95736963805464,0.010496283180975485,1222.0176920115844,0.733844901966112,5545956.0,34.95736963805464,0.010496283180975485
32,320,25.778140817026134,0.41327227949075934,0.014956495278612604,34.927650156148395,0.010575839234291552,1219.9407454302927,0.7387784257660072,5453547.0,34.927650156148395,0.010575839234291552
33,330,26.40880437937437,0.433113063144329,0.01505969002148873,34.9200733192431,0.010648808936762065,1219.411520621314,0.743714377668685,5376730.0,34.9200733192431,0.010648808936762065
34,340,27.039467941722606,0.4428488475279209,0.015148881676124297,34.900452448242916,0.010711876960580123,1218.0415810920647,0.7476987049883107,5307634.0,34.900452448242916,0.010711876960580123
35,350,27.67013150407084,0.49521472523544735,0.015225647939806809,34.882667206201646,0.010766158906196383,1216.8004714186159,0.7511046764278648,5248894.0,34.882667206201646,0.010766158906196383
36,360,28.300795066419077,0.518630964979547,0.015307055562259007,34.86399573584632,0.010823722788072605,1215.4981986691105,0.7547164502586919,5187654.0,34.86399573584632,0.010823722788072605
37,370,28.931458628767313,0.5514906491249704,0.015392227971533619,34.85754817752881,0.010883948776240679,1215.0486649487418,0.7587755376591304,5128504.0,34.85754817752881,0.010883948776240679
38,380,29.56212219111555,0.5531462475137313,0.015470960429553465,34.85565840229615,0.010939621031205998,1214.9169226575582,0.7626153874285819,5075888.0,34.85565840229615,0.010939621031205998
39,390,30.192785753463784,0.5960068609157784,0.015550520193038935,34.832491832836155,0.010995878279476172,1213.3024872845976,0.7660276807294285,5017406.0,34.832491832836155,0.010995878279476172
40,400,30.82344931581202,0.6129521532651745,0.0156308604735405,34.83219681154616,0.011052687436621255,1213.2819347182867,0.7699787681777904,4965877.0,34.83219681154616,0.011052687436621255
41,410,31.454112878160256,0.5967853522660215,0.015705678685217075,34.82226654208394,0.011105591901454015,1212.5902471279383,0.773443762600081,4915873.0,34.82226654208394,0.011105591901454015
42,420,32.08477644050849,0.6254632179541847,0.015779965007631746,34.81488373538186,0.011158120263782838,1212.0761295081563,0.7769373193780157,4867633.0,34.81488373538186,0.011158120263782838
43,430,32.71544000285673,0.6659135754978566,0.015864357214053482,34.80940760705647,0.011217794565222945,1211.6948579542009,0.7809695669461366,4814468.0,34.80940760705647,0.011217794565222945
44,440,33.34610356520496,0.6650405889841193,0.015939213864120658,34.79383257838592,0.011270726210102349,1210.6107854927493,0.7843035215822542,4765086.0,34.79383257838592,0.011270726210102349
45,450,33.9767671275532,0.6710041793215634,0.016014815333008144,34.790088104164276,0.011324184521420358,1210.3502302955128,0.7879387544160552,4719187.0,34.790088104164276,0.011324184521420358
46,460,34.607430689901435,0.7041836078691516,0.016087267395356784,34.79809437805451,0.011375415866018031,1210.9073723439888,0.7916855897906281,4678928.0,34.79809437805451,0.011375415866018031
47,470,35.238094252249674,0.6719298347853915,0.0161734436141288,34.81261886535612,0.011436351654688736,1211.918432264549,0.7962587027297278,4633065.0,34.81261886535612,0.011436351654688736
48,480,35.868757814597906,0.7094072405022569,0.016240015570158695,34.79092361154347,0.011483425136234328,1210.4083657442527,0.7990379334272133,4589433.0,34.79092361154347,0.011483425136234328
49,490,36.499421376946145,0.714499393965534,0.016331477817985086,34.81755017317688,0.011548098711894939,1212.2618000616899,0.8041530126124028,4545121.0,34.81755017317688,0.011548098711894939
50,500,37.13008493929438,0.7122420307206709,0.0163858074520587,34.786308966518625,0.011586515564567771,1210.0872915140942,0.806104220548863,4506932.0,34.786308966518625,0.011586515564567771
51,510,37.76074850164262,0.765237925994717,0.01647709301953248,34.80700783937882,0.011651064208352943,1211.5277947305785,0.8110773664744938,4462438.0,34.80700783937882,0.011651064208352943
52,520,38.39141206399085,0.7302931186113436,0.016557677631831306,34.80065805310004,0.01170804613416873,1211.0858009287965,0.8148954199702516,4417495.0,34.80065805310004,0.01170804613416873
53,530,39.02207562633909,0.7370521074825385,0.016650346176339474,34.810100300457115,0.011773572690393147,1211.7430829278844,0.8196784924946162,4370831.0,34.810100300457115,0.011773572690393147
54,540,39.65273918868732,0.7709870545191165,0.016724381441314006,34.799652285826085,0.01182592352830358,1211.0157992144007,0.8230760534874683,4329619.0,34.799652285826085,0.01182592352830358
55,550,40.28340275103556,0.7782849357541289,0.01681665698160757,34.792952095079116,0.011891172188582811,1210.5495154904702,0.8274579686233976,4280586.0,34.792952095079116,0.011891172188582811
56,560,40.91406631338379,0.7631571986854409,0.016912831669783485,34.802695545164646,0.011959177962770504,1211.2276172094232,0.8324232592174885,4234412.0,34.802695545164646,0.011959177962770504
57,570,41.54472987573203,0.7811850445961394,0.01699250066122111,34.76436403379608,0.01201551244686634,1208.5610066742945,0.8354232975109386,4185564.0,34.76436403379608,0.01201551244686634
58,580,42.17539343808026,0.7908930821990837,0.017092705562190842,34.756162234641344,0.012086368011850163,1207.9908132807093,0.8401515348948878,4134681.0,34.756162234641344,0.012086368011850163
59,590,42.8060570004285,0.8137426227726335,0.017193564740703465,34.75001063494354,0.012157686220921345,1207.5632391286895,0.8449594509466465,4084868.0,34.75001063494354,0.012157686220921345
60,600,43.436720562776735,0.818113077814376,0.017292367918723836,34.74572487347117,0.012227550618102328,1207.2653969829532,0.8497102193060517,4037326.0,34.74572487347117,0.012227550618102328
61,610,44.067384125124974,0.8204932079761178,0.01739130993254291,34.70661941845356,0.012297513187018053,1204.549431457378,0.853610219950499,3982539.0,34.70661941845356,0.012297513187018053
62,620,44.698047687473206,0.8440957699592598,0.01749427340815156,34.69339373724217,0.01237031935883546,1203.6315690073138,0.8583367203430156,3932799.0,34.69339373724217,0.01237031935883546
63,630,45.328711249821446,0.800411220155873,0.01760574861678868,34.68001795398636,0.012449144234796957,1202.7036452888165,0.8634730911490486,3880160.0,34.68001795398636,0.012449144234796957
64,640,45.95937481216968,0.8055472756761446,0.01770492969649787,34.66091694613346,0.012519275848824727,1201.379163546762,0.8678591608436969,3832584.0,34.66091694613346,0.012519275848824727
65,650,46.59003837451792,0.8356092301512659,0.017814407857892643,34.654037516312016,0.012596688599138806,1200.9023161819607,0.8730522385917121,3784120.0,34.654037516312016,0.012596688599138806
66,660,47.22070193686615,0.8426099374726652,0.01793420065212063,34.64063163039647,0.012681394896274699,1199.9733597528245,0.8785830583228834,3730848.0,34.64063163039647,0.012681394896274699
67,670,47.85136549921439,0.8328498736580939,0.018040460222036613,34.617344552767555,0.012756531758728259,1198.3605438850254,0.8831945103804358,3682072.0,34.617344552767555,0.012756531758728259
68,680,48.48202906156262,0.8146779734782293,0.0181507252618505,34.62735978833232,0.012834500916108462,1199.0540459106141,0.8888497618515371,3639576.0,34.62735978833232,0.012834500916108462
69,690,49.11269262391086,0.8236816615695831,0.018256629733645526,34.614810699757896,0.012909386686272705,1198.1851197800736,0.8937119527906092,3594866.0,34.614810699757896,0.012909386686272705
70,700,49.74335618625909,0.8519411400774501,0.01834727068217513,34.58207935228619,0.012973479515631168,1195.9202123278194,0.897299796169633,3552706.0,34.58207935228619,0.012973479515631168
71,710,50.37401974860733,0.8227517847522835,0.018454837357594796,34.57587040967626,0.013049540641250107,1195.4908145867269,0.9023984522353348,3510151.0,34.57587040967626,0.013049540641250107
72,720,51.00468331095556,0.8230459115561768,0.01855771392463512,34.56017368831314,0.013122285359429508,1194.4056053663721,0.9070169224189849,3468190.0,34.56017368831314,0.013122285359429508
73,730,51.6353468733038,0.8875335919472059,0.01866414979958163,34.55780613786148,0.013197546888365714,1194.241965062017,0.9121565337269588,3428277.0,34.55780613786148,0.013197546888365714
74,740,52.266010435652035,0.8726205261841775,0.018767232000051454,34.54033974767191,0.013270437011337557,1193.0350698846037,0.916730805943358,3387293.0,34.54033974767191,0.013270437011337557
75,750,52.896673998000274,0.8751686819426787,0.018854904692350745,34.52587905350227,0.013332430966587264,1192.0363244170671,0.9206277980831206,3353056.0,34.52587905350227,0.013332430966587264
76,760,53.527337560348506,0.8587586731299334,0.018953653778204738,34.5045788076166,0.013402257114830597,1190.5659586910247,0.9248784736372252,3314115.0,34.5045788076166,0.013402257114830597
77,770,54.158001122696746,0.8821306740757157,0.0190570053931445,34.515356671298655,0.013475337742601083,1191.3098461469606,0.9302121769041778,3280314.0,34.515356671298655,0.013475337742601083
78,780,54.78866468504498,0.8501558062650563,0.019164942845213122,34.51697188156219,0.013551661046902806,1191.4213478725553,0.9355246066088116,3243772.0,34.51697188156219,0.013551661046902806
79,790,55.41932824739322,0.8303248261381603,0.019279766740555555,34.50936607377649,0.013632853801941692,1190.896346813916,0.940922284962963,3203837.0,34.50936607377649,0.013632853801941692
80,800,56.04999180974145,0.8407444671181045,0.019376098349517396,34.50137256926917,0.013700970535881223,1190.3447091635192,0.9454045780380351,3170590.0,34.50137256926917,0.013700970535881223
81,810,56.68065537208969,0.8471196470958066,0.01947034363134843,34.48473245385395,0.01376761201375878,1189.196772413888,0.949544833645874,3136942.0,34.48473245385395,0.01376761201375878
82,820,57.31131893443793,0.8743943372928201,0.01957747691115467,34.49719202865034,0.013843366682400528,1190.0562578615763,0.9551145575315824,3104946.0,34.49719202865034,0.013843366682400528
83,830,57.94198249678616,0.8742319663484662,0.01968178111869168,34.493577820869746,0.013917120894856243,1189.8069108843974,0.9601025852583526,3071480.0,34.493577820869746,0.013917120894856243
84,840,58.5726460591344,0.863179689513303,0.01977465572125292,34.46916489401354,0.013982793156127299,1188.1233284906953,0.9639504059548716,3038391.0,34.46916489401354,0.013982793156127299
85,850,59.20330962148263,0.8750910169301983,0.019851990525905208,34.45850965048492,0.014037477120918669,1187.3888873325625,0.9674210816792745,3012901.0,34.45850965048492,0.014037477120918669
86,860,59.83397318383087,0.8638696036746969,0.019988756997390274,34.47409292631053,0.014134185620344714,1188.4630830918936,0.9745264570269715,2974501.0,34.47409292631053,0.014134185620344714
87,870,60.4646367461791,0.8825734687852559,0.0200769949961697,34.445529899806694,0.014196579307639979,1186.494530078477,0.9780173940325798,2943529.0,34.445529899806694,0.014196579307639979
88,880,61.09530030852734,0.8683151832259502,0.020185852218610006,34.45941961839532,0.014273552987808651,1187.4516004366483,0.9837167037045971,2914216.0,34.45941961839532,0.014273552987808651
89,890,61.725963870875574,0.8779730546948558,0.020282870068788216,34.464064096958474,0.014342154967565803,1187.7717140792622,0.9885778961813984,2887182.0,34.464064096958474,0.014342154967565803
90,900,62.356627433223814,0.868240603178152,0.020394085109982064,34.46503238794765,0.014420795877363916,1187.8384575022808,0.9940263939466587,2855939.0,34.46503238794765,0.014420795877363916
91,910,62.987290995572046,0.8708064996749699,0.020488915226516576,34.46161843559927,0.014487850895826179,1187.6031452008353,0.9985495790476336,2829003.0,34.46161843559927,0.014487850895826179
92,920,63.617954557920285,0.8845982708125602,0.020596109700414564,34.437804043516685,0.014563648835225172,1185.9623473396541,1.003080169492149,2795764.0,34.437804043516685,0.014563648835225172
93,930,64.24861812026852,0.8736697787810346,0.020705855857665423,34.45363576530231,0.014641251087226418,1187.0530174481182,1.0088886642152708,2768750.0,34.45363576530231,0.014641251087226418
94,940,64.87928168261676,0.896814832673582,0.02081710672709442,34.46898644007129,0.014719917331412563,1188.1110262058182,1.01476126179086,2741677.0,34.46898644007129,0.014719917331412563
95,950,65.509945244965,0.8744597571007814,0.020903749984207923,34.43237879765742,0.01478118336606161,1185.5887096653685,1.0179026094757329,2713224.0,34.43237879765742,0.01478118336606161
96,960,66.14060880731323,0.8589674089136646,0.02101952593803817,34.443108564182786,0.014863049328113314,1186.3277275640817,1.0238592432060218,2685090.0,34.443108564182786,0.014863049328113314
97,970,66.77127236966146,0.8704558354726721,0.021127146766364648,34.447778789195006,0.014939148745619883,1186.6494635093136,1.0292409825759876,2658525.0,34.447778789195006,0.014939148745619883
98,980,67.4019359320097,0.9357426034084895,0.021251024425946084,34.455808357967626,0.015026743478747434,1187.202729600992,1.0355171870961228,2628846.0,34.455808357967626,0.015026743478747434
99,990,68.03259949435794,0.8719740442120079,0.021367179696394144,34.46654577142201,0.015108877658151817,1187.9427774135288,1.0415016467190101,2601963.0,34.46654577142201,0.015108877658151817
100,1000,68.66326305670617,0.8426187934106929,0.021451692866424867,34.42772824975142,0.015168637493780111,1185.268472438732,1.0444434591097043,2575690.0,34.42772824975142,0.015168637493780111
101,1010,69.2939266190544,0.9004701373133069,0.021552857527600975,34.442262076230485,0.015240171711714177,1186.2694169277445,1.0498119763632277,2553722.0,34.442262076230485,0.015240171711714177
102,1020,69.92459018140264,0.8918680862492232,0.021670369842325465,34.43133317649916,0.015323265466328789,1185.5167043110919,1.0552009172462207,2524498.0,34.43133317649916,0.015323265466328789
103,1030,70.55525374375088,0.8705808668351259,0.021790642302513485,34.434248384222236,0.015408310938517729,1185.7174617863116,1.0611472120764958,2497130.0,34.434248384222236,0.015408310938517729
104,1040,71.18591730609911,0.894480955523752,0.021874790697358933,34.40875373099262,0.015467812839138907,1183.9623333200987,1.0644563254780328,2474287.0,34.40875373099262,0.015467812839138907
105,1050,71.81658086844735,0.8856554740769305,0.021977586552486716,34.38979680964906,0.015540500485377638,1182.658124608949,1.068869308024779,2448495.0,34.38979680964906,0.015540500485377638
106,1060,72.44724443079558,0.8747365974206242,0.022095128070767172,34.41683424701447,0.015623614890024706,1184.5184795864682,1.075430728018335,2426324.0,34.41683424701447,0.015623614890024706
107,1070,73.07790799314382,0.9040764964773371,0.022205738788795285,34.406271352229425,0.015701828478814298,1183.7915083632433,1.0804827427364971,2400738.0,34.406271352229425,0.015701828478814298
108,1080,73.70857155549206,0.9118734688535166,0.02231588783412837,34.398904184498136,0.015779715615710548,1183.2846090942833,1.0856098510469123,2376079.0,34.398904184498136,0.015779715615710548
109,1090,74.33923511784029,0.9034006339141563,0.02243303997940962,34.401913431321965,0.01586255469206947,1183.4916477361708,1.091404466632368,2351738.0,34.401913431321965,0.01586255469206947
110,1100,74.96989868018852,0.9019096710027039,0.022551164188949056,34.41267015608656,0.01594608112165711,1184.2318672716106,1.0974944598435696,2328621.0,34.41267015608656,0.01594608112165711
111,1110,75.60056224253677,0.9138081259173638,0.022670352865226152,34.422465513983305,0.01603036024289329,1184.90613206137,1.1036090452754466,2305512.0,34.422465513983305,0.01603036024289329
112,1120,76.231225804885,0.8845652713126692,0.022771288992245814,34.39826121527089,0.016101732862775598,1183.2403746340096,1.1077432260645332,2281906.0,34.39826121527089,0.016101732862775598
113,1130,76.86188936723323,0.8816453717562985,0.02287857787620666,34.40541821839874,0.016177597560170252,1183.732802782924,1.1131940196532093,2261495.0,34.40541821839874,0.016177597560170252
114,1140,77.49255292958146,0.8942813572245513,0.02301055644857027,34.39901949850239,0.01627092050365988,1183.292542458348,1.119407423327957,2234796.0,34.39901949850239,0.01627092050365988
115,1150,78.12321649192971,0.9009123890473507,0.02311860582850176,34.3880460974216,0.016347322952912434,1182.5377143983928,1.124304990548382,2212543.0,34.3880460974216,0.016347322952912434
116,1160,78.75388005427794,0.9257539447146733,0.02323720402679944,34.400010259235565,0.016431184543165233,1183.3607058355121,1.1304658337125537,2191540.0,34.400010259235565,0.016431184543165233
117,1170,79.38454361662617,0.9078650203240703,0.02335388031232523,34.38750034876191,0.016513687135864173,1182.5001802361005,1.1357288442877487,2168119.0,34.38750034876191,0.016513687135864173
118,1180,80.0152071789744,0.8924807211403589,0.023459179860625692,34.386684778550034,0.016588145160523312,1182.4440900593645,1.1408226373914907,2148597.0,34.386684778550034,0.016588145160523312
119,1190,80.64587074132265,0.8931330419605096,0.023583054852246946,34.382524970108015,0.016675738007118128,1182.158023320101,1.1467079568494365,2125570.0,34.382524970108015,0.016675738007118128
120,1200,81.27653430367089,0.879208545073191,0.02369806534734551,34.36638660401118,0.01675706270810995,1181.048528216359,1.1517593907491301,2103013.0,34.36638660401118,0.01675706270810995
121,1210,81.90719786601912,0.9277611278463535,0.023815236848901824,34.37784501637379,0.016839915471422228,1181.8362279698165,1.1578400083307772,2083759.0,34.37784501637379,0.016839915471422228
122,1220,82.53786142836735,0.9005107185969077,0.023922043153256977,34.36427102866742,0.01691543893350523,1180.9031233317105,1.1625734561596932,2063563.0,34.36427102866742,0.01691543893350523
123,1230,83.1685249907156,0.9408085002478402,0.024042561795915702,34.37002569422344,0.01700065848298861,1181.2986662215799,1.1686261377580727,2043611.0,34.37002569422344,0.01700065848298861
124,1240,83.79918855306383,0.9113551632598484,0.0241740758712748,34.38541999897368,0.017093652977496508,1182.3571085058193,1.175544873895849,2023247.0,34.38541999897368,0.017093652977496508
125,1250,84.42985211541206,0.9215048781694589,0.024317607660349957,34.39762350540402,0.017195145278867393,1183.1965028195234,1.182944266846412,2000853.0,34.39762350540402,0.017195145278867393
126,1260,85.0605156777603,0.8938572748212003,0.024415541959962515,34.38367187005168,0.017264395286234184,1182.236891267383,1.187226605113486,1983224.0,34.38367187005168,0.017264395286234184
127,1270,85.69117924010854,0.9285874547261134,0.024511646075146786,34.36474210039358,0.017332351157780916,1180.935499626563,1.1912435550611986,1965537.0,34.36474210039358,0.017332351157780916
128,1280,86.32184280245677,0.9627490750314337,0.024658112128158695,34.371665920997096,0.017435918297079266,1181.4114181846328,1.198603117466018,1943039.0,34.371665920997096,0.017435918297079266
129,1290,86.952506364805,0.9328059310157784,0.02477155690244713,34.364917625169355,0.0175161358662688,1180.9475633846755,1.2038811323112035,1924527.0,34.364917625169355,0.0175161358662688
130,1300,87.58316992715325,0.9545785284325156,0.02490927833051165,34.37864857408259,0.017613519621967912,1181.8914777802706,1.2110580024726858,1904826.0,34.37864857408259,0.017613519621967912
131,1310,88.21383348950148,0.9103599573856727,0.025023159236224207,34.36246519192737,0.017694045582644924,1180.7790140664201,1.2160220508760249,1885751.0,34.36246519192737,0.017694045582644924
132,1320,88.84449705184971,0.8624113338473373,0.025155502414142265,34.37828674925269,0.01778762634119456,1181.8665998138429,1.223016237892294,1867680.0,34.37828674925269,0.01778762634119456
133,1330,89.47516061419795,0.9564693157303317,0.02528270615795486,34.3880773952333,0.01787757297103677,1182.5398669405556,1.229550725933887,1849987.0,34.3880773952333,0.01787757297103677
134,1340,90.1058241765462,0.8987808363273737,0.025424942029540258,34.3944590010944,0.017978148920362775,1182.978809977963,1.2366974119139738,1830025.0,34.3944590010944,0.017978148920362775
135,1350,90.73648773889443,0.8749987455563767,0.025525981785910486,34.37538580335795,0.018049594817261604,1181.6671491297036,1.2409235708753155,1813553.0,34.37538580335795,0.018049594817261604
136,1360,91.36715130124266,0.9189925712026114,0.02563661067366134,34.37603747369599,0.01812782125398536,1181.711952392951,1.2463253254869266,1798003.0,34.37603747369599,0.01812782125398536
137,1370,91.99781486359089,0.9322112751144308,0.025775182364966856,34.35280682754583,0.018225806236587976,1180.115336930679,1.2522152018435735,1776319.0,34.35280682754583,0.018225806236587976
138,1380,92.62847842593914,0.9120037639614292,0.025911038290837345,34.37339237396643,0.018321870883035378,1181.5301032946538,1.2595697137754518,1759848.0,34.37339237396643,0.018321870883035378
139,1390,93.25914198828737,0.9442081289840525,0.026044472327277045,34.38192928371365,0.01841622299504298,1182.1170612702863,1.266370553377338,1742727.0,34.38192928371365,0.01841622299504298
140,1400,93.8898055506356,0.9020818276080513,0.026188307105673835,34.399106488067495,0.018517929542217815,1183.2985271774075,1.2740004605225632,1725359.0,34.399106488067495,0.018517929542217815
141,1410,94.52046911298383,0.8947023014035898,0.02630548341673291,34.38926622380669,0.01860078570636211,1182.6216314118517,1.2793347432561295,1709044.0,34.38926622380669,0.01860078570636211
142,1420,95.15113267533208,0.9069699764053395,0.026442364543359072,34.381551675332275,0.01869757527921593,1182.0910956035436,1.2857033013315555,1690637.0,34.381551675332275,0.01869757527921593
143,1430,95.78179623768031,0.9056770634881731,0.026561532182859816,34.370478957515566,0.018781839525204895,1181.32982376902,1.291081640368978,1674422.0,34.370478957515566,0.018781839525204895
144,1440,96.41245980002854,0.8913098954798441,0.026692877170342806,34.366237095516695,0.01887471445652898,1181.038252105268,1.297305824246503,1657575.0,34.366237095516695,0.01887471445652898
145,1450,97.04312336237678,0.9247809254323875,0.026817470836965458,34.355912024117245,0.018962815483090752,1180.328691008884,1.3029696409332687,1641222.0,34.355912024117245,0.018962815483090752
146,1460,97.67378692472502,0.8770381322422002,0.026923964140313554,34.35995754954613,0.01903811762003915,1180.606682806612,1.3082978264956227,1628648.0,34.35995754954613,0.01903811762003915
147,1470,98.30445048707325,0.9278240316422376,0.027048407688178507,34.336747067040505,0.01912611249660937,1179.0121991459148,1.313456974343677,1611517.0,34.336747067040505,0.01912611249660937
148,1480,98.93511404942149,0.8950605368812479,0.027228639540071316,34.37257437499009,0.019253555661268587,1181.473869164225,1.3235885478999319,1593574.0,34.37257437499009,0.019253555661268587
149,1490,99.56577761176972,0.8832768112415562,0.02735072274443574,34.35912704944108,0.01933988152294365,1180.5496115996336,1.3290028927359179,1578144.0,34.35912704944108,0.01933988152294365
150,1500,100.19644117411796,0.8931262916658088,0.027483246540172642,34.369137671392394,0.019433589997577796,1181.2376242751238,1.3358314601522907,1563872.0,34.369137671392394,0.019433589997577796
151,1510,100.8271047364662,0.8426694943934346,0.027579007646018727,34.350038754207716,0.019501303324895483,1179.9251624155718,1.3397410499354392,1551305.0,34.350038754207716,0.019501303324895483
152,1520,101.45776829881443,0.9010353327855423,0.027767059674167562,34.38432121409003,0.019634276189215406,1182.2815453537216,1.3502225185922843,1533420.0,34.38432121409003,0.019634276189215406
153,1530,102.08843186116266,0.8486418946068435,0.027854912818089293,34.348744490531395,0.019696397743031023,1179.836248075811,1.3530930669185035,1520611.0,34.348744490531395,0.019696397743031023
154,1540,102.71909542351091,0.8697688700312616,0.028015709186616597,34.364759110241906,0.01981009794560685,1180.936668704954,1.361538487702155,1504608.0,34.364759110241906,0.01981009794560685
155,1550,103.34975898585914,0.8456971978880806,0.028149712854089216,34.35473808687234,0.019904852847580604,1180.2480290175965,1.3676520124727332,1489448.0,34.35473808687234,0.019904852847580604
156,1560,103.98042254820737,0.899522372319146,0.02828348833263346,34.355032486067856,0.019999446395615718,1180.2682571187777,1.3741632612495014,1475417.0,34.355032486067856,0.019999446395615718
