,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
42,420,32.08477644050849,0.8883927303705855,0.08295888215473554,34.10730120266781,0.05866078813126917,1163.307995329505,4.001522339158157,169032.0,34.10730120266781,0.05866078813126917
43,430,32.71544000285673,0.9993155080213917,0.08314817561122835,34.111026014884914,0.05879463881798948,1163.5620957881554,4.0110909085124025,168300.0,34.111026014884914,0.05879463881798948
44,440,33.34610356520496,0.897881868578339,0.08374323518680903,34.1336645893618,0.05921540947909256,1165.1070582990515,4.042477851362121,166137.0,34.1336645893618,0.05921540947909256
45,450,33.9767671275532,0.9050976007001003,0.08404686638115925,34.09320499253383,0.05943010915559737,1162.3466266629337,4.052325788340886,164548.0,34.09320499253383,0.05943010915559737
46,460,34.607430689901435,0.9401877870928563,0.08433962487205472,34.05660786928941,0.0596371206697595,1159.8525395625452,4.062076066206987,163057.0,34.05660786928941,0.0596371206697595
47,470,35.238094252249674,1.1271715502999753,0.08503295125805443,34.12078954513795,0.060127376458875455,1164.2282791835953,4.103187116109143,161014.0,34.12078954513795,0.060127376458875455
48,480,35.868757814597906,1.135360038000717,0.08527275609962694,34.10878266551645,0.06029694408851273,1163.4090549234356,4.113310722619756,159997.0,34.10878266551645,0.06029694408851273
49,490,36.499421376946145,1.0571374472194306,0.08545815522985725,34.016103156145206,0.06042804107072467,1157.0952739295121,4.1110529571711,158439.0,34.016103156145206,0.06042804107072467
50,500,37.13008493929438,0.948428587834473,0.08619350106720554,34.124136612885025,0.060948009098830955,1164.4566995748403,4.159596377543735,156738.0,34.124136612885025,0.060948009098830955
51,510,37.76074850164262,0.8810773846004926,0.08639682131895789,34.015011183693005,0.061091778227597586,1157.02098582676,4.15607503928685,155005.0,34.015011183693005,0.061091778227597586
52,520,38.39141206399085,0.8917444121139384,0.08696121613823793,34.045954716208605,0.06149086563157707,1159.1270325381267,4.1870304535062814,153278.0,34.045954716208605,0.06149086563157707
53,530,39.02207562633909,0.8994437065190224,0.08736471233308976,34.06977358788252,0.061776180527139776,1160.7494723295777,4.209400967367619,152078.0,34.06977358788252,0.061776180527139776
54,540,39.65273918868732,1.017768289021582,0.08808297936229074,34.101311524727706,0.0622840720141905,1162.8994477065266,4.24793708556897,149885.0,34.101311524727706,0.0622840720141905
55,550,40.28340275103556,0.9754652743200914,0.08853034572861038,34.12979744958736,0.06260040780548991,1164.84307394986,4.273078477325876,148622.0,34.12979744958736,0.06260040780548991
56,560,40.91406631338379,0.9707170774074525,0.08855748621528191,33.99684871699612,0.06261959902766004,1155.7857226863207,4.257738069724631,147376.0,33.99684871699612,0.06261959902766004
57,570,41.54472987573203,0.9532033045190887,0.08888094162078691,33.987402672983855,0.06284831653830407,1155.14354045555,4.272102083012982,146224.0,33.987402672983855,0.06284831653830407
58,580,42.17539343808026,1.0111127248583978,0.08945729812176727,34.01624788835762,0.06325586212852823,1157.105120402194,4.303454173111578,144591.0,34.01624788835762,0.06325586212852823
59,590,42.8060570004285,0.8892768638431955,0.09003326373287579,34.02852433508573,0.06366313131787334,1157.9404684235215,4.332724826596022,142850.0,34.02852433508573,0.06366313131787334
60,600,43.436720562776735,0.7715699403713063,0.09037470482642661,34.041165477148546,0.06390456663049886,1158.80094704261,4.350771854828554,141878.0,34.041165477148546,0.06390456663049886
61,610,44.067384125124974,1.0718404561661723,0.0910160018789859,34.04886612183259,0.06435803212511848,1159.3252841824788,4.3826360393855195,139949.0,34.04886612183259,0.06435803212511848
62,620,44.698047687473206,1.0533735849056634,0.09131646693935581,34.06055253232989,0.06457049300681567,1160.1212388076042,4.398613338194169,139125.0,34.06055253232989,0.06457049300681567
63,630,45.328711249821446,1.0625886434365572,0.09173976642141354,33.98175186832513,0.06486981094105145,1154.759460040418,4.408779638287945,137207.0,33.98175186832513,0.06486981094105145
64,640,45.95937481216968,0.9137185019366437,0.09220620833480744,33.979207573811294,0.06519963518104191,1154.586547344155,4.430863875106786,135802.0,33.979207573811294,0.06519963518104191
65,650,46.59003837451792,1.018978350874336,0.09274709735445774,34.07960509667888,0.06558210147470597,1161.419483545581,4.4700242393366025,135017.0,34.07960509667888,0.06558210147470597
66,660,47.22070193686615,1.0098424398922117,0.09336545616683685,34.07762410494417,0.0660193471841457,1161.284464637872,4.4995649939902425,133219.0,34.07762410494417,0.0660193471841457
67,670,47.85136549921439,0.9065578111877004,0.0937784260791849,34.0924242055713,0.06631136100959303,1162.2933882126235,4.521430098375652,132163.0,34.0924242055713,0.06631136100959303
68,680,48.48202906156262,0.9770958778974653,0.09398663001695032,34.064805446260166,0.06645858342585668,1160.4109700915562,4.5277974292717165,131365.0,34.064805446260166,0.06645858342585668
69,690,49.11269262391086,0.8940432253342038,0.09462321283011926,34.08866085740056,0.06690871544983526,1162.036799050873,4.5616570187475025,129785.0,34.08866085740056,0.06690871544983526
70,700,49.74335618625909,0.7767184226837333,0.09549126671568813,34.09145213087053,0.06752252223875632,1162.227108391437,4.603881669316404,127457.0,34.09145213087053,0.06752252223875632
71,710,50.37401974860733,1.0495474244336003,0.09536733637299745,34.066702300758216,0.06743489025304499,1160.540205648485,4.59456866186957,127603.0,34.066702300758216,0.06743489025304499
72,720,51.00468331095556,1.0790357680933007,0.09608859173404194,34.03313593373646,0.0679448948098067,1158.254341484184,4.624755682131152,125447.0,34.03313593373646,0.0679448948098067
73,730,51.6353468733038,0.8982635441137287,0.0966967017320668,34.03298079197137,0.06837489351311742,1158.2437815866922,4.654002875170025,123873.0,34.03298079197137,0.06837489351311742
74,740,52.266010435652035,1.0745233799795189,0.09704489972328335,34.042432369640174,0.06862110667390217,1158.8872016415253,4.672058766152357,123054.0,34.042432369640174,0.06862110667390217
75,750,52.896673998000274,0.9345395465622942,0.09763265542664633,34.083306907519486,0.06903671271743118,1161.6718097521655,4.705998934868922,121869.0,34.083306907519486,0.06903671271743118
76,760,53.527337560348506,1.0638293997367525,0.09799239994986578,34.05810409548861,0.06929109050929438,1159.9544545791382,4.719846346910942,120797.0,34.05810409548861,0.06929109050929438
77,770,54.158001122696746,1.0016249653771596,0.09873314248949439,34.07952873191311,0.06981487458217914,1161.414278589291,4.758516048476568,119141.0,34.07952873191311,0.06981487458217914
78,780,54.78866468504498,1.0742865352274553,0.09879040484456315,33.983181305422136,0.06985536518175495,1154.8566116371926,4.747815080256102,118331.0,33.983181305422136,0.06985536518175495
79,790,55.41932824739322,1.0500627791965975,0.09973346286665295,34.125316757462436,0.07052220790422702,1164.5372437971466,4.813185366334737,117077.0,34.125316757462436,0.07052220790422702
80,800,56.04999180974145,1.0936259937780826,0.10013307017470952,34.062909817794655,0.07080477294156554,1160.2818252552115,4.823633190755948,115720.0,34.062909817794655,0.07080477294156554
81,810,56.68065537208969,0.854707001588492,0.1005233006059634,34.02591224454492,0.07108070752573051,1157.7627040734722,4.83717183310134,114574.0,34.02591224454492,0.07108070752573051
82,820,57.31131893443793,1.0494816277593617,0.10097077733877446,34.00662203623573,0.07139712135792442,1156.4503423153935,4.855949840988378,113432.0,34.00662203623573,0.07139712135792442
83,830,57.94198249678616,1.0917342408209874,0.10104060888133264,33.941073093288296,0.07144649971520801,1151.9964427239386,4.849941738186953,112839.0,33.941073093288296,0.07144649971520801
84,840,58.5726460591344,1.011134209886874,0.10194778245373204,33.98349467805719,0.07208796829996483,1154.8779105335416,4.8996021741476214,111117.0,33.98349467805719,0.07208796829996483
85,850,59.20330962148263,1.074658094044574,0.10235282216022092,33.964793570429514,0.07237437462307295,1153.6072022818903,4.91636138772321,110118.0,33.964793570429514,0.07237437462307295
86,860,59.83397318383087,0.965909174211042,0.10319891970483978,34.091900186503814,0.07297265593441823,1162.2576583265388,4.975553004920543,109132.0,34.091900186503814,0.07297265593441823
87,870,60.4646367461791,1.065846928760579,0.10351114945572841,34.0175498790537,0.07319343570855977,1157.193699773907,4.979722700070485,108002.0,34.0175498790537,0.07319343570855977
88,880,61.09530030852734,1.1242473929297545,0.10397506631272975,33.96803514586054,0.07352147446405216,1153.827411670417,4.994760057140825,106729.0,33.96803514586054,0.07352147446405216
89,890,61.725963870875574,1.0944643463177341,0.10449883489485123,34.03455022323637,0.07389183478024273,1158.350608897999,5.029750723830511,106076.0,34.03455022323637,0.07389183478024273
90,900,62.356627433223814,1.0029755336554929,0.10492222321744793,34.01875559976207,0.07419121553422606,1157.2757325563434,5.047785657816216,105124.0,34.01875559976207,0.07419121553422606
91,910,62.987290995572046,0.9773610374584232,0.10595171230454063,34.121551140965096,0.07491917424886686,1164.280252265496,5.112716871143172,103715.0,34.121551140965096,0.07491917424886686
92,920,63.617954557920285,0.9811737180736987,0.10636097174302223,34.065411846800075,0.07520856437308178,1160.452284292107,5.124021439551212,102580.0,34.065411846800075,0.07520856437308178
93,930,64.24861812026852,0.942424123289826,0.10676771526010474,34.056056141373865,0.07549617547221449,1159.8149599044089,5.142203980681498,101744.0,34.056056141373865,0.07549617547221449
94,940,64.87928168261676,1.044951321279557,0.1074052692579228,34.076426970373106,0.07594699422744425,1161.2028750671718,5.176004404821704,100660.0,34.076426970373106,0.07594699422744425
95,950,65.509945244965,0.8807854696088622,0.10705100474612916,33.924191468408665,0.07569649138882122,1150.8507667852512,5.135884534722238,100424.0,33.924191468408665,0.07569649138882122
96,960,66.14060880731323,0.9030210836958888,0.10827274055325993,33.99953697787814,0.07656038906286179,1155.968514710103,5.206035557967012,98607.0,33.99953697787814,0.07656038906286179
97,970,66.77127236966146,1.0026463397094767,0.10908370586281745,34.03376660014081,0.07713382813255695,1158.29726899286,5.250309407277637,97342.0,34.03376660014081,0.07713382813255695
98,980,67.4019359320097,0.9344594384663951,0.10941886755319506,34.00040557836111,0.07737082323661693,1156.0275794930492,5.2612787399533225,96557.0,34.00040557836111,0.07737082323661693
99,990,68.03259949435794,1.0534184823441073,0.10953373915133865,33.90807923895661,0.07745204972262998,1149.7578376753602,5.252500478429089,95832.0,33.90807923895661,0.07745204972262998
100,1000,68.66326305670617,1.1009449835447997,0.11087884617865179,34.08492198843768,0.0784031840230648,1161.7819069578825,5.344732822142574,94499.0,34.08492198843768,0.0784031840230648
101,1010,69.2939266190544,1.1293944938513238,0.11102983021168966,34.041825611964924,0.07850994585667677,1158.8458909954313,5.345243771315598,94004.0,34.041825611964924,0.07850994585667677
102,1020,69.92459018140264,1.125447890579845,0.11166232120706467,34.13252512627215,0.07895718452854586,1165.0292714955997,5.390016169640597,93438.0,34.13252512627215,0.07895718452854586
103,1030,70.55525374375088,1.1602169668040836,0.11194213802812598,33.986930960418775,0.07915504490020839,1155.1114761082724,5.380474092384461,92180.0,33.986930960418775,0.07915504490020839
104,1040,71.18591730609911,1.0163182161670796,0.11295033767112297,34.130631734922666,0.07986794970456142,1164.90002262491,5.451887157579422,91309.0,34.130631734922666,0.07986794970456142
105,1050,71.81658086844735,1.146063013910867,0.1131644664376465,34.01735907877177,0.08001936160741731,1157.1807186940962,5.444094714107196,90361.0,34.01735907877177,0.08001936160741731
106,1060,72.44724443079558,0.8004268585667816,0.11391470764645154,34.077637627647185,0.08054986225368893,1161.2853862812356,5.489898033676217,89491.0,34.077637627647185,0.08054986225368893
107,1070,73.07790799314382,1.0274958566806092,0.11451804163703223,34.10581076400645,0.0809764838097489,1163.206327870218,5.523537266299855,88697.0,34.10581076400645,0.0809764838097489
108,1080,73.70857155549206,0.9946611253196884,0.11465911966036582,33.93290106320813,0.08107624103672448,1151.4417745654714,5.502304131351973,87584.0,33.93290106320813,0.08107624103672448
109,1090,74.33923511784029,1.0053970116291115,0.11538008872131175,34.019912586503885,0.08158604314874503,1157.3544523933658,5.551100112398081,86937.0,34.019912586503885,0.08158604314874503
110,1100,74.96989868018852,1.2126688304889595,0.11642178414796003,34.133429677896544,0.08232263304885902,1165.0910215759088,5.619907612145024,85959.0,34.133429677896544,0.08232263304885902
111,1110,75.60056224253677,1.1645667351129378,0.1166788441535761,34.06242969251696,0.08250440192200202,1160.249116557661,5.62060077958271,85225.0,34.06242969251696,0.08250440192200202
112,1120,76.231225804885,1.0952098225948141,0.11741424987348473,34.07320262114142,0.08302441229347278,1160.9831368613584,5.6578152451533645,84214.0,34.07320262114142,0.08302441229347278
113,1130,76.86188936723323,1.0399348159509243,0.11788332558833825,34.055021739393986,0.08335609891233563,1159.744505670597,5.6773875211413305,83456.0,34.055021739393986,0.08335609891233563
114,1140,77.49255292958146,0.7854274295740351,0.11891115396037676,34.06591842399169,0.0840828833241,1160.4867980700565,5.728721288345604,82072.0,34.06591842399169,0.0840828833241
115,1150,78.12321649192971,0.8002321915213383,0.11889810273981348,34.01171619779906,0.08407365471753693,1156.796838719627,5.718978567929233,81829.0,34.01171619779906,0.08407365471753693
116,1160,78.75388005427794,1.0199792243767363,0.11930326894636249,33.92578877147708,0.08436015048969535,1150.9591437668805,5.723969292486847,80864.0,33.92578877147708,0.08436015048969535
117,1170,79.38454361662617,1.1216771498955842,0.12031385803582753,34.02330402356188,0.08507474488784925,1157.5852166797217,5.789047820092523,79969.0,34.02330402356188,0.08507474488784925
118,1180,80.0152071789744,0.9147302668938108,0.12085166002452358,34.020332597403815,0.08545502832099182,1157.3830300379766,5.814416971201408,79245.0,34.020332597403815,0.08545502832099182
119,1190,80.64587074132265,1.0402256548703026,0.12129074212379208,33.98890367162762,0.08576550625088221,1155.2455727991814,5.830151060619223,78527.0,33.98890367162762,0.08576550625088221
120,1200,81.27653430367089,1.1378348529600644,0.1217721010607775,33.98074426420654,0.08610587841940934,1154.6909807494058,5.851883668429619,77870.0,33.98074426420654,0.08610587841940934
121,1210,81.90719786601912,0.8708016383850153,0.12252421947426816,33.97811116049516,0.08663770644984387,1154.5120380349656,5.8875712408862855,76905.0,33.97811116049516,0.08663770644984387
122,1220,82.53786142836735,0.9048390904083689,0.12297167109953648,33.95755320940808,0.08695410252832404,1153.115419969781,5.9054971267637795,76254.0,33.95755320940808,0.08695410252832404
123,1230,83.1685249907156,1.013137032842582,0.12370906828608608,34.090322789764684,0.08747552107936113,1162.1501079103493,5.964137499596571,75938.0,34.090322789764684,0.08747552107936113
124,1240,83.79918855306383,0.9493139154252074,0.12454789836210985,34.073582673949744,0.08806866351438077,1161.0090362384883,6.001629774483028,74845.0,34.073582673949744,0.08806866351438077
125,1250,84.42985211541206,1.0014643762320452,0.12484095756326997,34.09118321279804,0.0882758876628102,1162.208772848563,6.018858919170482,74571.0,34.09118321279804,0.0882758876628102
126,1260,85.0605156777603,1.080088338740904,0.1256348814666883,34.026880416841486,0.08883727663866339,1157.8285909020306,6.045710777483329,73354.0,34.026880416841486,0.08883727663866339
127,1270,85.69117924010854,1.1653549584221061,0.12630570245148587,34.06860736034183,0.089311618705976,1160.6700074731373,6.0854449408209135,72755.0,34.06860736034183,0.089311618705976
128,1280,86.32184280245677,0.893300060284033,0.12789608689813586,34.15783408954921,0.09043619033289581,1166.7576296891702,6.178208770163899,71329.0,34.15783408954921,0.09043619033289581
129,1290,86.952506364805,1.1576196898179354,0.12765649458729486,34.05917380919181,0.09026677298518,1160.0273205647372,6.14882342059421,71184.0,34.05917380919181,0.09026677298518
130,1300,87.58316992715325,0.9458602781983586,0.12785187835542763,33.987685103627065,0.09040493017256046,1155.162738703313,6.145308597040756,70669.0,33.987685103627065,0.09040493017256046
131,1310,88.21383348950148,0.6820110382890663,0.12910422295324656,34.054160349982816,0.09129047153006054,1159.685837142342,6.217640711820445,69576.0,34.054160349982816,0.09129047153006054
132,1320,88.84449705184971,1.0387755399670373,0.12980429564861398,33.99014152326665,0.09178549768027842,1155.3297207716955,6.239604111872253,68569.0,33.99014152326665,0.09178549768027842
133,1330,89.47516061419795,0.926894851171253,0.1304404094346372,34.047695495744385,0.09223529805198166,1159.2455685709324,6.280798684066194,68132.0,34.047695495744385,0.09223529805198166
134,1340,90.1058241765462,0.9339392151077034,0.13072985839333648,34.034985741795516,0.09243996937348534,1158.3802544442242,6.2923860791971755,67780.0,34.034985741795516,0.09243996937348534
135,1350,90.73648773889443,0.9649432197728757,0.13100570996156372,34.00222854321845,0.09263502588797974,1156.1515459052594,6.2995946427000895,67365.0,34.00222854321845,0.09263502588797974
136,1360,91.36715130124266,0.964369240066478,0.13197972292732552,33.95497404508525,0.09332375706103353,1152.9402624024133,6.33761149759447,66190.0,33.95497404508525,0.09332375706103353
137,1370,91.99781486359089,1.0174579518841826,0.1325522389977541,33.99079841562487,0.09372858705677185,1155.3743769316463,6.371819016856158,65758.0,33.99079841562487,0.09372858705677185
138,1380,92.62847842593914,1.1243029116636112,0.1336382591082925,34.0389526817232,0.09449651924143852,1158.6502996685913,6.433125094093745,64877.0,34.0389526817232,0.09449651924143852
139,1390,93.25914198828737,1.0619696524415687,0.13355130135361618,33.95750299239248,0.09443503082343015,1153.1120094783441,6.413555683546609,64651.0,33.95750299239248,0.09443503082343015
140,1400,93.8898055506356,0.986155531215771,0.1344581943953228,33.99160596411446,0.09507630104303179,1155.429276019622,6.463592323160523,63910.0,33.99160596411446,0.09507630104303179
141,1410,94.52046911298383,0.9434874249219559,0.13516118303469482,33.952370804461424,0.09557338907702886,1152.7634832436447,6.489886289964694,63101.0,33.952370804461424,0.09557338907702886
142,1420,95.15113267533208,1.2079435297123748,0.13572202754321172,33.96225099095305,0.09596996603219239,1153.4344923724918,6.518712147957115,62617.0,33.96225099095305,0.09596996603219239
143,1430,95.78179623768031,1.2154164176935174,0.13602073685841679,33.84730570390837,0.09618118541457747,1145.640103413828,6.5109479713829925,61921.0,33.84730570390837,0.09618118541457747
144,1440,96.41245980002854,1.095420195439741,0.1368526715598892,33.91075549118664,0.09676945208349302,1149.9393379830447,6.563050457238867,61400.0,33.91075549118664,0.09676945208349302
145,1450,97.04312336237678,1.1553629646619357,0.1369305088739937,33.8301502878143,0.09682449137612566,1144.4790684961017,6.551174189591021,61039.0,33.8301502878143,0.09682449137612566
146,1460,97.67378692472502,1.1453781372467324,0.13871360362356167,33.967843301864434,0.09808532976504329,1153.8143785800162,6.663494223341379,59965.0,33.967843301864434,0.09808532976504329
147,1470,98.30445048707325,1.0372047805025173,0.13949053581401522,34.07083107341984,0.09863470378543514,1160.8215300335107,6.72113266130073,59659.0,34.07083107341984,0.09863470378543514
148,1480,98.93511404942149,1.0809142470159963,0.13929641199466336,33.85361369420229,0.0984974375163816,1146.0671601562806,6.66898839909682,59065.0,33.85361369420229,0.0984974375163816
149,1490,99.56577761176972,0.9863132530120536,0.1415505103123025,34.11925232091138,0.10009132572224545,1164.1233789380165,6.8300823949036396,58100.0,34.11925232091138,0.10009132572224545
150,1500,100.19644117411796,1.0839296543359573,0.1412949354653599,33.94461954358403,0.09991060701487159,1152.237195958667,6.782855086976707,57715.0,33.94461954358403,0.09991060701487159
151,1510,100.8271047364662,1.0040871744882314,0.14196167712119162,34.02581828129838,0.10038206456100976,1157.756309711939,6.83116377490896,57448.0,34.02581828129838,0.10038206456100976
152,1520,101.45776829881443,0.9559571501685384,0.1423930435175694,33.89522763657703,0.1006870866650645,1148.8864565353754,6.825623445152241,56663.0,33.89522763657703,0.1006870866650645
153,1530,102.08843186116266,0.8730203619909499,0.14343867402536625,34.117907025364865,0.10142645908774316,1164.0315797914411,6.920917002135188,56576.0,34.117907025364865,0.10142645908774316
154,1540,102.71909542351091,0.9684986691604969,0.1444101891570388,34.05264525893396,0.10211342402537416,1159.5826491307973,6.954464409022339,55604.0,34.05264525893396,0.10211342402537416
155,1550,103.34975898585914,0.9019216154597801,0.14472476341953616,34.0229419873899,0.1023358616195728,1157.5605814772985,6.963534166224571,55266.0,34.0229419873899,0.1023358616195728
156,1560,103.98042254820737,0.9504523770356998,0.1452452400284699,33.97341740762935,0.10270389415919884,1154.1930903530126,6.978404531318895,54711.0,33.97341740762935,0.10270389415919884
157,1570,104.6110861105556,0.8173527127482577,0.1466988964951761,34.114354467626896,0.10373178450432248,1163.7891807428953,7.0774857322798885,54078.0,34.114354467626896,0.10373178450432248
158,1580,105.24174967290385,0.8632852594118796,0.14692187770447251,33.948174866004564,0.10388945602949314,1152.4785767328237,7.05371484004665,53390.0,33.948174866004564,0.10388945602949314
159,1590,105.87241323525208,0.8743186050448594,0.1469662858274743,33.886167938269594,0.10392085731440748,1148.27237754061,7.042959246489927,53163.0,33.886167938269594,0.10392085731440748
160,1600,106.50307679760031,1.1044774408071998,0.14797852020634236,33.85087489816815,0.10463661510785523,1145.8817313714305,7.084081935567557,52329.0,33.85087489816815,0.10463661510785523
