,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,0.9883185944707197,0.02283665855820367,33.44093953933344,0.016147956126147618,1118.2964372733547,1.0800056489966232,2144331.0,33.44093953933344,0.016147956126147618
27,270,22.624823005284956,0.9588215425809717,0.022924037278242344,33.42323062873998,0.016209742211618368,1117.1123456619423,1.0835639047426846,2125762.0,33.42323062873998,0.016209742211618368
28,280,23.25548656763319,0.9428542114060752,0.023051428081013167,33.44639885649368,0.016299821112118418,1118.6615964676616,1.090340636410818,2105247.0,33.44639885649368,0.016299821112118418
29,290,23.886150129981427,0.9993979667941104,0.023158318287883402,33.428340579622265,0.016375403902238787,1117.4539539072205,1.0948051575458273,2083606.0,33.428340579622265,0.016375403902238787
30,300,24.516813692329663,1.0170942604612834,0.023265493547003253,33.43312135862769,0.016451188254737865,1117.7736037807267,1.1000291468285628,2065044.0,33.43312135862769,0.016451188254737865
31,310,25.1474772546779,1.0022140879403867,0.023408150493570118,33.44411188641061,0.016552061949038663,1118.5086198707515,1.1071380235488975,2041292.0,33.44411188641061,0.016552061949038663
32,320,25.778140817026134,1.056990098442059,0.023516091805813467,33.44423985202124,0.016628387982896106,1118.5171792795259,1.1122475921048902,2022611.0,33.44423985202124,0.016628387982896106
33,330,26.40880437937437,1.0297473896935012,0.02363044927283648,33.452529621293266,0.016709250923307394,1119.0717380635035,1.117933422923125,2004075.0,33.452529621293266,0.016709250923307394
34,340,27.039467941722606,1.0284342389643504,0.023746519177937735,33.4402425616947,0.016791324740296175,1118.249822584978,1.1230119444953788,1983074.0,33.4402425616947,0.016791324740296175
35,350,27.67013150407084,1.0576704783867215,0.023852092733155666,33.44509960126982,0.016865976517104742,1118.5746873388584,1.1281685289744916,1966129.0,33.44509960126982,0.016865976517104742
36,360,28.300795066419077,1.0553362754513025,0.02395038000790673,33.412428268572086,0.016935476115585567,1116.3903628024748,1.131710761812237,1946217.0,33.412428268572086,0.016935476115585567
37,370,28.931458628767313,1.0310596948738484,0.024076815268529103,33.43172223587056,0.01702487934575273,1117.6800516564017,1.1383420747728301,1928055.0,33.43172223587056,0.01702487934575273
38,380,29.56212219111555,1.0630575590439852,0.02419243731983118,33.427348195688225,0.01710663648228313,1117.387607395781,1.1436589883006831,1909170.0,33.427348195688225,0.01710663648228313
39,390,30.192785753463784,1.055562591911662,0.024289186660796176,33.40767262382186,0.01717504859735481,1116.0725901404564,1.1475568016773205,1891762.0,33.40767262382186,0.01717504859735481
40,400,30.82344931581202,1.050606008024582,0.02443760936686603,33.44467864552209,0.01727999929929886,1118.546529702241,1.1558480471197945,1872995.0,33.44467864552209,0.01727999929929886
41,410,31.454112878160256,1.0727271158043294,0.024545665447203692,33.42029138315916,0.01735640648645406,1116.9158761352624,1.1601123242836966,1853834.0,33.42029138315916,0.01735640648645406
42,420,32.08477644050849,1.037367948508982,0.02467591506847604,33.421220060598415,0.01744850687690272,1116.9779503389457,1.166300776123661,1834417.0,33.421220060598415,0.01744850687690272
43,430,32.71544000285673,1.0538252923863984,0.024800625558714016,33.431353641505304,0.017536690510235087,1117.65540630339,1.1725506042985987,1817116.0,33.431353641505304,0.017536690510235087
44,440,33.34610356520496,1.0853197405313844,0.024935717596120982,33.44175374966804,0.01763221500596986,1118.3508938534362,1.1793043845816913,1798599.0,33.44175374966804,0.01763221500596986
45,450,33.9767671275532,1.1064017989239374,0.02502686757844921,33.425000253299615,0.017696667776579186,1117.2306419330796,1.183022249829437,1783733.0,33.425000253299615,0.017696667776579186
46,460,34.607430689901435,1.1125666776946403,0.025166455477668073,33.43643725655129,0.017795371326688434,1117.995336411291,1.1900276336436992,1765208.0,33.43643725655129,0.017795371326688434
47,470,35.238094252249674,1.0775937562537499,0.025276761622704456,33.42797969242616,0.017873369549850204,1117.429826317256,1.1949412686952414,1748950.0,33.42797969242616,0.017873369549850204
48,480,35.868757814597906,1.1066482296859659,0.02539735627670425,33.41758428743819,0.017958642847468304,1116.7349396080356,1.200268922086542,1731303.0,33.41758428743819,0.017958642847468304
49,490,36.499421376946145,1.089471472200689,0.025518127398789437,33.39986581729036,0.018044040926866248,1115.551036613001,1.2053370915180566,1713136.0,33.39986581729036,0.018044040926866248
50,500,37.13008493929438,1.1328107443416835,0.025661939567915702,33.43142110116682,0.018145731486872575,1117.6599168435419,1.2132751810526778,1697191.0,33.43142110116682,0.018145731486872575
51,510,37.76074850164262,1.0915998012802428,0.025807018176169053,33.437232356478326,0.018248317554573623,1118.0485076611212,1.2203464683741614,1678746.0,33.437232356478326,0.018248317554573623
52,520,38.39141206399085,1.1131151942920745,0.025871330038304614,33.417267049247755,0.018293792908400417,1116.71373704074,1.2226571259273031,1668416.0,33.417267049247755,0.018293792908400417
53,530,39.02207562633909,1.108703436025359,0.026043663498544756,33.425527840615565,0.01841565106676156,1117.2659114237663,1.2311057148702007,1647223.0,33.425527840615565,0.01841565106676156
54,540,39.65273918868732,1.1324139386580747,0.026170790435934316,33.41173680361627,0.0185055433862612,1116.3441562341259,1.2366046900593217,1629913.0,33.41173680361627,0.0185055433862612
55,550,40.28340275103556,1.1136336272421306,0.026287721471668895,33.42017282481294,0.018588226114560284,1116.907951640365,1.2424434585106117,1616261.0,33.42017282481294,0.018588226114560284
56,560,40.91406631338379,1.1344873102912585,0.026424836514499884,33.44108737666264,0.01868518109114876,1118.3063249335853,1.2497055470357405,1601534.0,33.44108737666264,0.01868518109114876
57,570,41.54472987573203,1.0785192054734891,0.026561422420974964,33.44097850834616,0.018781761911831802,1118.29904359567,1.2561609928848836,1585095.0,33.44097850834616,0.018781761911831802
58,580,42.17539343808026,1.1152488532336646,0.02669974050540276,33.44377778157441,0.01887956756729143,1118.4862723033302,1.2628081246654277,1568977.0,33.44377778157441,0.01887956756729143
59,590,42.8060570004285,1.083740832004641,0.026821031940891263,33.41641184988869,0.0189653335638252,1116.656580921381,1.2675067944786,1552275.0,33.41641184988869,0.0189653335638252
60,600,43.436720562776735,1.058166238773904,0.02694700876642534,33.44573236422459,0.019054412631432704,1118.61701337934,1.2745775704567972,1540495.0,33.44573236422459,0.019054412631432704
61,610,44.067384125124974,1.1149983339476015,0.027051871424390344,33.43465758814743,0.019128561727973,1117.8763280366647,1.279113823057038,1527563.0,33.43465758814743,0.019128561727973
62,620,44.698047687473206,1.101747878513195,0.02723651469095712,33.459933588292074,0.019259124233862807,1119.567155732916,1.288818035667432,1509201.0,33.459933588292074,0.019259124233862807
63,630,45.328711249821446,1.1675982065709507,0.027358695847687974,33.44169458304091,0.019345519358320407,1118.346936585388,1.2938938998625134,1494121.0,33.44169458304091,0.019345519358320407
64,640,45.95937481216968,1.083968903010904,0.027471022460183476,33.4070336602184,0.01942494626772369,1116.0298979749653,1.2978596676275582,1478857.0,33.4070336602184,0.01942494626772369
65,650,46.59003837451792,1.1226289121855755,0.027625875150114252,33.421965980019294,0.019534443654858718,1117.027809969567,1.3057590225425835,1463632.0,33.421965980019294,0.019534443654858718
66,660,47.22070193686615,1.1273808669540728,0.027770821725932784,33.43247095161016,0.019636936361529776,1117.7301139302576,1.3130226089709234,1449304.0,33.43247095161016,0.019636936361529776
67,670,47.85136549921439,1.0722540644114031,0.02791628599143373,33.43149792555352,0.019739795130085815,1117.6650535462893,1.3198618398846307,1434156.0,33.43149792555352,0.019739795130085815
68,680,48.48202906156262,1.0332302343146724,0.028028459353688355,33.422501069503866,0.019819113675204555,1117.0635777409873,1.324808696012286,1421934.0,33.422501069503866,0.019819113675204555
69,690,49.11269262391086,1.0846965388290355,0.028160452072401372,33.42343165618538,0.019912446621673775,1117.125783675695,1.3310845975339056,1408714.0,33.42343165618538,0.019912446621673775
70,700,49.74335618625909,1.112232771005184,0.028315580939637715,33.4347305485441,0.02002213929565438,1117.8812068537482,1.3388696647112415,1394263.0,33.4347305485441,0.02002213929565438
71,710,50.37401974860733,1.141073933210254,0.028469532267466725,33.43907451978201,0.020130999323534945,1118.1717047395346,1.3463239730747325,1379583.0,33.43907451978201,0.020130999323534945
72,720,51.00468331095556,1.1474609829444395,0.028579747079478187,33.41154566450081,0.02020893296449545,1116.331383691023,1.3504233731481512,1366710.0,33.41154566450081,0.02020893296449545
73,730,51.6353468733038,1.0954295896175157,0.02873369943763052,33.43081653689295,0.02031779372092463,1117.619494323395,1.3584808686373335,1353664.0,33.43081653689295,0.02031779372092463
74,740,52.266010435652035,1.1293110389436065,0.02885592361421453,33.41964462098835,0.020404219265012128,1116.8726465931559,1.3638035132108588,1341324.0,33.41964462098835,0.020404219265012128
75,750,52.896673998000274,1.0836804091756864,0.029039756736877118,33.43966762343563,0.02053420891265354,1118.2113707658493,1.373314241898648,1325983.0,33.43966762343563,0.02053420891265354
76,760,53.527337560348506,1.1045017758251892,0.02916965921768475,33.43760417488938,0.02062606383772557,1118.0733729565795,1.3793723165837346,1314037.0,33.43760417488938,0.02062606383772557
77,770,54.158001122696746,1.1105293026720497,0.029295556071816834,33.43013190090932,0.02071508635701242,1117.5737189121953,1.3850161385073048,1302185.0,33.43013190090932,0.02071508635701242
78,780,54.78866468504498,1.1083514355581463,0.02944576608921568,33.430684840925444,0.02082130087891729,1117.6106889332825,1.392140695322336,1288976.0,33.430684840925444,0.02082130087891729
79,790,55.41932824739322,1.1074762581461,0.02956650914063134,33.423392223208545,0.02090667910935446,1117.1231477064377,1.397544271913429,1277912.0,33.423392223208545,0.02090667910935446
80,800,56.04999180974145,1.1071519459747594,0.029685269853907924,33.40186511197287,0.020990655615050886,1115.6845929584301,1.4022540949316111,1266075.0,33.40186511197287,0.020990655615050886
81,810,56.68065537208969,1.0704758484467638,0.029852174053912797,33.41610547888562,0.021108674706682845,1116.6361053760095,1.4107394010359977,1253025.0,33.41610547888562,0.021108674706682845
82,820,57.31131893443793,1.0881807086537887,0.03004111875467036,33.43693926713981,0.021242278785857785,1118.0289075543963,1.420553571316758,1238856.0,33.43693926713981,0.021242278785857785
83,830,57.94198249678616,1.1321141863073194,0.030178551568735196,33.440408931813444,0.02133945846064058,1118.2609495269085,1.4272004346145344,1227853.0,33.440408931813444,0.02133945846064058
84,840,58.5726460591344,1.0996762676769434,0.030327610132762573,33.41074587190094,0.021444858782058263,1116.277939716746,1.4329774540523037,1213657.0,33.41074587190094,0.021444858782058263
85,850,59.20330962148263,1.0904181246890443,0.030476708787209084,33.44075533313866,0.021550287451683185,1118.284117250842,1.4413157800610914,1203971.0,33.44075533313866,0.021550287451683185
86,860,59.83397318383087,1.1135164977153424,0.03063193361234548,33.44162702117642,0.021660047978145625,1118.342417823477,1.4486944914918647,1191862.0,33.44162702117642,0.021660047978145625
87,870,60.4646367461791,1.115329126943814,0.030787094961106935,33.43366532056497,0.021769763620032904,1117.8099767675487,1.4556859819599821,1179317.0,33.43366532056497,0.021769763620032904
88,880,61.09530030852734,1.1081711855986953,0.030910505218755248,33.428550265019574,0.021857027850084004,1117.46797282094,1.4612975082609314,1169561.0,33.428550265019574,0.021857027850084004
89,890,61.725963870875574,1.0756247373829462,0.031043380361532244,33.42043017272619,0.021950984764592747,1116.9251529300673,1.4672227070952968,1159007.0,33.42043017272619,0.021950984764592747
90,900,62.356627433223814,1.1021973944806502,0.03118044043265309,33.410798565961954,0.02204790087031221,1116.2814608152855,1.4732759495605974,1148178.0,33.410798565961954,0.02204790087031221
91,910,62.987290995572046,1.0562739815927225,0.03142943829718153,33.46433853389034,0.022223968948821237,1119.8619535108178,1.4874208409400418,1133682.0,33.46433853389034,0.022223968948821237
92,920,63.617954557920285,1.1219626139094945,0.03155447802896389,33.43778770645983,0.022312385391082292,1118.0856467022759,1.4921536118634506,1122931.0,33.43778770645983,0.022312385391082292
93,930,64.24861812026852,1.1343682676011835,0.03164826192417057,33.40377720651084,0.02237870061934902,1115.812331662213,1.4950662593198818,1114016.0,33.40377720651084,0.02237870061934902
94,940,64.87928168261676,1.0425457288430098,0.03187078195831927,33.45152476720229,0.02253604604444543,1119.004509250748,1.507730204821155,1101657.0,33.45152476720229,0.02253604604444543
95,950,65.509945244965,1.0828889703188003,0.03196936035623651,33.401479993142026,0.022605751498091214,1115.658865732267,1.5101311127868682,1091600.0,33.401479993142026,0.022605751498091214
96,960,66.14060880731323,1.0412476221639284,0.0321287385677198,33.417996629214635,0.022718448912204432,1116.7624987102006,1.518410098338065,1081866.0,33.417996629214635,0.022718448912204432
97,970,66.77127236966146,1.0927821269937938,0.032295396345114205,33.425376377529886,0.0228362937567375,1117.2557859795331,1.5266234277735737,1071202.0,33.425376377529886,0.0228362937567375
98,980,67.4019359320097,1.0727073117591928,0.03245181433307252,33.415143302136755,0.022946897976722384,1116.571801902335,1.533547768463381,1060251.0,33.415143302136755,0.022946897976722384
99,990,68.03259949435794,1.1130823447858234,0.032592177228242925,33.4001286495165,0.023046149531724347,1115.568593804253,1.5394887184711752,1050194.0,33.4001286495165,0.023046149531724347
100,1000,68.66326305670617,1.130967362082928,0.03276982004792402,33.43727806423889,0.023171761974149947,1118.051564345231,1.5496012967360178,1041151.0,33.43727806423889,0.023171761974149947
101,1010,69.2939266190544,1.1226501305483079,0.032927397725327746,33.40961174100022,0.02328318621840575,1116.2021566843796,1.5557644233006864,1029504.0,33.40961174100022,0.02328318621840575
102,1020,69.92459018140264,1.0698757420051603,0.03309953923939368,33.435073220916664,0.023404908650325493,1117.9041212880588,1.5650896689049973,1020377.0,33.435073220916664,0.023404908650325493
103,1030,70.55525374375088,1.1040201437227313,0.033247300214804494,33.43843810076289,0.02350939143803322,1118.1291426185512,1.5722346607745576,1011531.0,33.43843810076289,0.02350939143803322
104,1040,71.18591730609911,1.1029814251725971,0.03339175127655415,33.40448780063743,0.023611533763345995,1115.8598052229352,1.5774623831040604,1000763.0,33.40448780063743,0.023611533763345995
105,1050,71.81658086844735,1.116556684005114,0.03359630854520759,33.45866808865975,0.023756177595151844,1119.4824702670985,1.5897001224228815,991823.0,33.45866808865975,0.023756177595151844
106,1060,72.44724443079558,1.0334716083936093,0.033773949754355014,33.44154884388839,0.023881788898758163,1118.3371890781732,1.5972880198745054,980413.0,33.44154884388839,0.023881788898758163
107,1070,73.07790799314382,1.112190026023911,0.03396042813058901,33.45827845462207,0.02401364902313788,1119.4563971470272,1.6069107114554206,970646.0,33.45827845462207,0.02401364902313788
108,1080,73.70857155549206,1.1497312121505157,0.03408843179533175,33.42646684251703,0.024104161282494194,1117.3286855738904,1.6114338957519498,961539.0,33.42646684251703,0.024104161282494194
109,1090,74.33923511784029,1.1303548997287802,0.03429224744773863,33.43312987838213,0.02424828071242306,1117.7741734647682,1.6213918367718172,950522.0,33.43312987838213,0.02424828071242306
110,1100,74.96989868018852,1.1438106641530599,0.034460863786725845,33.447850019082864,0.02436751046913977,1118.7586708990618,1.630081671020437,942072.0,33.447850019082864,0.02436751046913977
111,1110,75.60056224253677,1.0732156466487937,0.03463792416059583,33.47952028193149,0.024492711060182668,1120.878278308262,1.6400084333977467,934232.0,33.47952028193149,0.024492711060182668
112,1120,76.231225804885,1.0280925062163775,0.034790643314692664,33.423742403368415,0.024600699809661612,1117.1465562467279,1.6444949067614483,922965.0,33.423742403368415,0.024600699809661612
113,1130,76.86188936723323,1.1580422054452557,0.03490021027176532,33.39871715136623,0.024678175348001662,1115.4743073569648,1.648438796519453,915806.0,33.39871715136623,0.024678175348001662
114,1140,77.49255292958146,1.0934946355247421,0.03509238367506484,33.40160843633836,0.02481406246463845,1115.6674461344696,1.6576591963173892,905960.0,33.40160843633836,0.02481406246463845
115,1150,78.12321649192971,1.066490665283001,0.03526756573467727,33.422396794622564,0.024937934886932623,1117.0566074971969,1.6669711100590465,898099.0,33.422396794622564,0.024937934886932623
116,1160,78.75388005427794,1.10633766321363,0.035446846349726745,33.43212679815522,0.0250647054255694,1117.7071022479283,1.6759328198920904,889555.0,33.43212679815522,0.0250647054255694
117,1170,79.38454361662617,1.0911541751601643,0.035662016115002845,33.436901050244494,0.025216853425702446,1118.0263518438414,1.6863468655874634,879104.0,33.436901050244494,0.025216853425702446
118,1180,80.0152071789744,1.1098577396642766,0.035809848251999565,33.43539278812646,0.025321386532250124,1117.9254908962987,1.6932610092915164,871782.0,33.43539278812646,0.025321386532250124
119,1190,80.64587074132265,1.132779961935458,0.035969769578627186,33.43052909207623,0.02543446798676487,1117.600275376155,1.700575443946049,863796.0,33.43052909207623,0.02543446798676487
120,1200,81.27653430367089,1.1487570438864003,0.03622513630988434,33.47508377671188,0.02561503953412624,1120.5812338578785,1.714931188697325,853932.0,33.47508377671188,0.02561503953412624
121,1210,81.90719786601912,1.0758073820489296,0.036385905598773464,33.466014559406155,0.02572872058850628,1119.9741304903848,1.722075475619688,845944.0,33.466014559406155,0.02572872058850628
122,1220,82.53786142836735,1.1227633372070656,0.03653726792799252,33.43235884287122,0.025835749917913268,1117.7226177985092,1.727500124460714,837263.0,33.43235884287122,0.025835749917913268
123,1230,83.1685249907156,1.1223447760654521,0.03669397246393668,33.4283901686841,0.025946556757922075,1117.4572692697761,1.7347032456754528,829930.0,33.4283901686841,0.025946556757922075
124,1240,83.79918855306383,1.1528821206856419,0.03694382166206851,33.4817231089637,0.02612322682019512,1121.0257823453142,1.7493012942128545,821357.0,33.4817231089637,0.02612322682019512
125,1250,84.42985211541206,1.1025979810522681,0.037092603661300884,33.485788369230946,0.026228431580770813,1121.2980227089226,1.75655941834109,814979.0,33.485788369230946,0.026228431580770813
126,1260,85.0605156777603,1.0395105897064023,0.037254010730476,33.44806494592516,0.026342563613915987,1118.7730486268279,1.762215557200854,806113.0,33.44806494592516,0.026342563613915987
127,1270,85.69117924010854,1.0701949345048078,0.0374171028663347,33.45532614810269,0.026457887169139868,1119.2588476759236,1.7703144888665514,799448.0,33.45532614810269,0.026457887169139868
128,1280,86.32184280245677,1.2387737359640976,0.037609203823374675,33.481085431736794,0.02659372305853526,1120.983081687258,1.7807734273415357,792521.0,33.481085431736794,0.02659372305853526
129,1290,86.952506364805,1.1343256213628363,0.037826899334814895,33.451279050187836,0.02674765703090852,1118.9880700935357,1.7894866785592791,782031.0,33.451279050187836,0.02674765703090852
130,1300,87.58316992715325,1.0931613923805268,0.03799737315328183,33.42373870199636,0.02686820022396125,1117.1463088193295,1.796071407357202,773754.0,33.42373870199636,0.02686820022396125
131,1310,88.21383348950148,1.079856392714306,0.038196127696984446,33.45361567984463,0.027008740909605013,1119.1444020547467,1.807080076772847,767092.0,33.45361567984463,0.027008740909605013
132,1320,88.84449705184971,1.1965268048078996,0.03835638478559531,33.42547120008125,0.027122059783694964,1117.2621249474607,1.8131352563735557,759416.0,33.42547120008125,0.027122059783694964
133,1330,89.47516061419795,1.1178205820932625,0.038500737610766736,33.41471453713624,0.027224132645257113,1116.5431475983041,1.8193732417247963,753247.0,33.41471453713624,0.027224132645257113
134,1340,90.1058241765462,1.1091172815591275,0.03871904527000821,33.44117563763512,0.027378499471491725,1118.3122280271605,1.8311384190421098,745957.0,33.44117563763512,0.027378499471491725
135,1350,90.73648773889443,1.048296362564306,0.038870130870998366,33.386365246241034,0.02748533312449151,1114.649384355411,1.8352707412177618,737745.0,33.386365246241034,0.02748533312449151
136,1360,91.36715130124266,1.1303068873248492,0.03914950130209741,33.44653046346535,0.027682877850784653,1118.6704000435154,1.8517924347053178,729877.0,33.44653046346535,0.027682877850784653
137,1370,91.99781486359089,1.0973367964507208,0.03926452924564137,33.414160527291266,0.027764214889690525,1116.5061237435896,1.855435866476659,724203.0,33.414160527291266,0.027764214889690525
138,1380,92.62847842593914,1.1523976056066576,0.03949799603268137,33.422073709123836,0.02792930083798835,1117.0350110181066,1.8669103025030813,716006.0,33.422073709123836,0.02792930083798835
139,1390,93.25914198828737,1.0995168182779775,0.039715860882306823,33.44278304607454,0.028083354550540694,1118.4197378668107,1.878371066879445,709050.0,33.44278304607454,0.028083354550540694
140,1400,93.8898055506356,1.1184979541630016,0.039896341025809176,33.436894679004126,0.028210973283880728,1118.0259257748144,1.8865746849706382,702402.0,33.436894679004126,0.028210973283880728
141,1410,94.52046911298383,1.1405570884775715,0.0400825682023557,33.418238792884736,0.028342655783258005,1116.7786840182664,1.8943232779789032,695114.0,33.418238792884736,0.028342655783258005
142,1420,95.15113267533208,1.0800721339181836,0.040298442929802926,33.44331335623243,0.028495302266922727,1118.4552082431544,1.9059546457865144,688719.0,33.44331335623243,0.028495302266922727
143,1430,95.78179623768031,1.1142689112265534,0.040481417190979696,33.468830278205374,0.028624684607783425,1120.1626001913169,1.9160694218101222,683549.0,33.468830278205374,0.028624684607783425
144,1440,96.41245980002854,1.0829870208735382,0.04071326066440407,33.4533457909045,0.028788622700015642,1119.1263446058276,1.9261515000550118,675161.0,33.4533457909045,0.028788622700015642
145,1450,97.04312336237678,1.038423831070888,0.04087625837691551,33.41628497134938,0.02890387948785038,1116.6481012864303,1.9317205474870964,668304.0,33.41628497134938,0.02890387948785038
146,1460,97.67378692472502,1.1104968568665419,0.04104221043266376,33.38727691047663,0.029021225311821806,1114.7102594968458,1.9378793715342562,661760.0,33.38727691047663,0.029021225311821806
147,1470,98.30445048707325,1.0928688183071043,0.04126658062217487,33.40353185848587,0.029179878994321225,1115.7959406208806,1.9494220352271436,655221.0,33.40353185848587,0.029179878994321225
148,1480,98.93511404942149,1.1149568086964983,0.04143844504093621,33.38532243322322,0.029301405490272058,1114.579753970278,1.9564737400786998,649089.0,33.38532243322322,0.029301405490272058
149,1490,99.56577761176972,1.1130263323497707,0.04164075536706354,33.40567150582163,0.029444460493780755,1115.9388887548635,1.967223949842765,643581.0,33.40567150582163,0.029444460493780755
150,1500,100.19644117411796,1.0753362439651992,0.041860806568409424,33.39739519206827,0.029600060190460676,1115.3860056151846,1.9771298157796455,636517.0,33.39739519206827,0.029600060190460676
151,1510,100.8271047364662,1.03515495563419,0.04203132498490671,33.39684351718667,0.029720634919083094,1115.3491569114533,1.9851507872481038,631342.0,33.39684351718667,0.029720634919083094
152,1520,101.45776829881443,1.0677555571218953,0.04237862568816725,33.482976426644235,0.02996621360146948,1121.1097103872137,2.006716047227577,624244.0,33.482976426644235,0.02996621360146948
153,1530,102.08843186116266,1.1134080185825939,0.04245426118223152,33.42676633611224,0.03001969597222072,1117.348707689046,2.0069227254891033,619935.0,33.42676633611224,0.03001969597222072
154,1540,102.71909542351091,1.1476728237015403,0.042669899134908276,33.392188284952134,0.03017217503083964,1115.0382384576947,2.0150298991926574,612416.0,33.392188284952134,0.03017217503083964
155,1550,103.34975898585914,1.159311368358564,0.04295753957844956,33.45231340740169,0.030375567539011186,1119.0572723070266,2.0322660104853987,606420.0,33.45231340740169,0.030375567539011186
156,1560,103.98042254820737,1.0889319565757665,0.04323012269466834,33.47399152685032,0.030568312908926448,1120.5081087396472,2.0464868946070265,599573.0,33.47399152685032,0.030568312908926448
157,1570,104.6110861105556,1.1058262868511954,0.043343183132366105,33.43600014106913,0.030648258711106456,1117.9661054335747,2.049510365176157,595096.0,33.43600014106913,0.030648258711106456
158,1580,105.24174967290385,1.0112646857911933,0.043577934496220425,33.43009889970224,0.030814252992380633,1117.5715124438727,2.0602470501114603,588494.0,33.43009889970224,0.030814252992380633
