,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
48,480,35.868757814597906,1.8549461199041228,0.03853468666007605,32.231426413695345,0.027248138248238563,1038.864848661458,1.7564927257165976,699609.0,32.231426413695345,0.027248138248238563
49,490,36.499421376946145,1.8764680322153588,0.03872251562247341,32.2285103820659,0.027380953381252973,1038.6768814469292,1.7648946806371477,692713.0,32.2285103820659,0.027380953381252973
50,500,37.13008493929438,1.7925336384719874,0.03890990193564413,32.207270297730766,0.02751345551399753,1037.3082600310902,1.7722665971278189,685153.0,32.207270297730766,0.02751345551399753
51,510,37.76074850164262,1.8156278033841708,0.039091307272634684,32.208651559449905,0.027641728457926992,1037.397235278055,1.7806056008046023,678867.0,32.208651559449905,0.027641728457926992
52,520,38.39141206399085,1.8576292129157983,0.03928355605101925,32.23516790227149,0.027777668872797548,1039.1060496876341,1.7908356400966587,673346.0,32.23516790227149,0.027777668872797548
53,530,39.02207562633909,1.8646798848477444,0.03951504988689619,32.245370258689306,0.02794135973394901,1039.763903119965,1.801958980304837,665901.0,32.245370258689306,0.02794135973394901
54,540,39.65273918868732,1.8546532381438001,0.039723278885734375,32.24434244726987,0.028088599871067186,1039.6976198568095,1.8113968662140614,658896.0,32.24434244726987,0.028088599871067186
55,550,40.28340275103556,1.8869942231979704,0.03988393612500213,32.21140859298171,0.028202201694400117,1037.5748435440162,1.8168652840000068,652264.0,32.21140859298171,0.028202201694400117
56,560,40.91406631338379,1.8601949626894596,0.040089368931123893,32.21304901125667,0.028347464624687003,1037.6805266016245,1.8263165345998142,645662.0,32.21304901125667,0.028347464624687003
57,570,41.54472987573203,1.92004432729572,0.04035683019645889,32.257302986238166,0.028536588299110106,1040.5335959459696,1.8410267499158668,638884.0,32.257302986238166,0.028536588299110106
58,580,42.17539343808026,1.9113673524519037,0.04054588868841494,32.258758527992555,0.028670272840813135,1040.6275017673322,1.8497348170069081,632997.0,32.258758527992555,0.028670272840813135
59,590,42.8060570004285,1.882285977043796,0.04072457375570929,32.22966026365872,0.028796622263593738,1038.7510007108622,1.8562107045930745,626323.0,32.22966026365872,0.028796622263593738
60,600,43.436720562776735,1.771478469524497,0.04095704349178781,32.25275507911665,0.028961003190395514,1040.2402101934852,1.8681442854906853,620121.0,32.25275507911665,0.028961003190395514
61,610,44.067384125124974,1.8519387942420198,0.04106701349928314,32.22028478908853,0.0290387637284226,1038.14675188997,1.8712744745056609,615563.0,32.22028478908853,0.0290387637284226
62,620,44.698047687473206,1.8849566067015355,0.041318410631558396,32.243321500706315,0.02921652834542528,1039.6317813979103,1.8840758331520933,608965.0,32.243321500706315,0.02921652834542528
63,630,45.328711249821446,1.9005993635812235,0.041583926206206295,32.25918471694878,0.029404276208769457,1040.654998602222,1.8971159553737529,601805.0,32.25918471694878,0.029404276208769457
64,640,45.95937481216968,1.9186718985813414,0.04175709517003812,32.24610396520186,0.029526725157385983,1039.8112209346073,1.9042436983540194,596340.0,32.24610396520186,0.029526725157385983
65,650,46.59003837451792,1.8503765324438257,0.041941402562676554,32.215502277191206,0.029657050164543432,1037.8385869717117,1.9108335342212452,589989.0,32.215502277191206,0.029657050164543432
66,660,47.22070193686615,1.8884721169167507,0.04215317196702207,32.22110267980784,0.029806793746403985,1038.19945790272,1.920815523717474,584279.0,32.22110267980784,0.029806793746403985
67,670,47.85136549921439,1.8178025389816423,0.04229468842994773,32.204010099418255,0.029906860996988253,1037.0982664834328,1.9262417071778153,579760.0,32.204010099418255,0.029906860996988253
68,680,48.48202906156262,1.867999517867723,0.042578823549031315,32.215516073267416,0.030107774866465497,1037.8394758669513,1.9398750102818718,572457.0,32.215516073267416,0.030107774866465497
69,690,49.11269262391086,1.9135019333816436,0.04277478211211652,32.213159896335625,0.03024633849525462,1037.6876705068858,1.9486602764526573,567141.0,32.213159896335625,0.03024633849525462
70,700,49.74335618625909,1.811149800947325,0.04298978142418499,32.20385157612272,0.03039836596676868,1037.088056336942,1.9578889315009578,561158.0,32.20385157612272,0.03039836596676868
71,710,50.37401974860733,1.7954986398768011,0.043222735410883485,32.22433927549334,0.030563089310467625,1038.408041742103,1.9697507184954257,555832.0,32.22433927549334,0.030563089310467625
72,720,51.00468331095556,1.8760243584167051,0.04337015902280889,32.215592341844356,0.0306673335461671,1037.8443899359006,1.9759326314693744,551760.0,32.215592341844356,0.0306673335461671
73,730,51.6353468733038,1.824574345981989,0.04367633413139571,32.28142054530891,0.03088383204167936,1042.0901124230923,1.9939479403762754,546277.0,32.28142054530891,0.03088383204167936
74,740,52.266010435652035,1.7889581155892984,0.043795399765266724,32.228713019482875,0.030968024158795824,1038.6899428921852,1.9961191267884866,541538.0,32.228713019482875,0.030968024158795824
75,750,52.896673998000274,1.7913710966084762,0.044056146089278464,32.24500603017445,0.031152399652674,1039.7404138859868,2.009018629309755,535688.0,32.24500603017445,0.031152399652674
76,760,53.527337560348506,1.8536033919605135,0.04432158524587779,32.26535303379411,0.031340093480297815,1041.0530063953668,2.0223983605078364,529959.0,32.26535303379411,0.031340093480297815
77,770,54.158001122696746,1.800822498376901,0.04454280145113307,32.2813639673311,0.03149651695914218,1042.0864595913029,2.0335010553225703,525229.0,32.2813639673311,0.03149651695914218
78,780,54.78866468504498,1.8237558921814896,0.04470491881531463,32.24935504263245,0.03161115124670305,1040.020900665763,2.0388784797225608,520393.0,32.24935504263245,0.03161115124670305
79,790,55.41932824739322,1.837542789278806,0.04491973208547366,32.24586050164124,0.03176304716672136,1039.7955194913063,2.0484535760902958,515316.0,32.24586050164124,0.03176304716672136
80,800,56.04999180974145,1.8459247658131284,0.045194149963284413,32.26017180038016,0.03195708990900017,1040.7186845900428,2.0618824214090807,509529.0,32.26017180038016,0.03195708990900017
81,810,56.68065537208969,1.8487822260231273,0.045349571160529706,32.231487891495625,0.03206698929151245,1038.8688116996293,2.067133554132207,505143.0,32.231487891495625,0.03206698929151245
82,820,57.31131893443793,1.7979752611985076,0.04563979818604218,32.259945018296506,0.03227221078933591,1040.7040525835134,2.082199491365703,499620.0,32.259945018296506,0.03227221078933591
83,830,57.94198249678616,1.8472551787744111,0.04584565178667033,32.236437780627604,0.03241777126627175,1039.1879207842746,2.0900669328235733,494422.0,32.236437780627604,0.03241777126627175
84,840,58.5726460591344,1.8225083507008846,0.04598248500618205,32.20015238182852,0.03251452696368007,1036.8498134129768,2.093945445707141,490378.0,32.20015238182852,0.03251452696368007
85,850,59.20330962148263,1.842344636849606,0.0462949117010854,32.22438462916345,0.032735445998269934,1038.4109647282658,2.1097592057109193,484510.0,32.22438462916345,0.032735445998269934
86,860,59.83397318383087,1.8359687586495326,0.04649787203992778,32.232015000210765,0.032878960630177305,1038.9027909738118,2.119510304446428,480517.0,32.232015000210765,0.032878960630177305
87,870,60.4646367461791,1.8461703614518663,0.0468092540720118,32.26390443895519,0.03309914097660356,1040.9595296460325,2.1358150429612865,475084.0,32.26390443895519,0.03309914097660356
88,880,61.09530030852734,1.8155968506603435,0.046960630359355014,32.279413311812895,0.03320618017589478,1041.9605237548435,2.143752028808471,472480.0,32.279413311812895,0.03320618017589478
89,890,61.725963870875574,1.7033389829419012,0.047153127696064064,32.21283441747327,0.0333422963480421,1037.6667012075502,2.1480997427156074,466699.0,32.21283441747327,0.0333422963480421
90,900,62.356627433223814,1.8189721675666752,0.04735731697588043,32.17078433557797,0.03348667997244586,1034.959364766269,2.1545855190161474,461476.0,32.17078433557797,0.03348667997244586
91,910,62.987290995572046,1.8948299912625077,0.04771597586220337,32.2445980670272,0.03374029010309763,1039.7141045041342,2.1758841860785574,456653.0,32.2445980670272,0.03374029010309763
92,920,63.617954557920285,1.8343258787634082,0.04786607946113808,32.226315676881285,0.03384642937578486,1038.5354221060043,2.1814914351986214,453279.0,32.226315676881285,0.03384642937578486
93,930,64.24861812026852,1.7345352200766113,0.04815955106800252,32.22320257238476,0.03405394513908443,1038.3347840209437,2.1946543452111893,447685.0,32.22320257238476,0.03405394513908443
94,940,64.87928168261676,1.876627174243874,0.048416113655506826,32.244731859318165,0.03423536228450748,1039.7227326793281,2.207820153941116,443545.0,32.244731859318165,0.03423536228450748
95,950,65.509945244965,1.8135547592629628,0.04859928280723187,32.23037603740868,0.03436488243379644,1038.797139512768,2.215186166645199,439816.0,32.23037603740868,0.03436488243379644
96,960,66.14060880731323,1.776372084085403,0.04874915467961368,32.230786661115125,0.034470857851066745,1038.8236087943167,2.222045730846715,437127.0,32.230786661115125,0.034470857851066745
97,970,66.77127236966146,1.7587485386628023,0.04904564993738211,32.20294200085437,0.034680511658424465,1037.0294735103903,2.2336290109923937,431112.0,32.20294200085437,0.034680511658424465
98,980,67.4019359320097,1.830943215981567,0.04933407785640276,32.24094280437465,0.03488446099584748,1039.4783929149573,2.2494158234571136,427092.0,32.24094280437465,0.03488446099584748
99,990,68.03259949435794,1.7853732859319498,0.04949799374861292,32.20547318589308,0.035000367034773536,1037.192503127278,2.25440676406963,423335.0,32.20547318589308,0.035000367034773536
100,1000,68.66326305670617,1.8064852776742473,0.04979603828225121,32.21568926552374,0.035211116345604754,1037.8506348527817,2.268700765764413,418548.0,32.21568926552374,0.035211116345604754
101,1010,69.2939266190544,1.8288377095153887,0.04998275792778613,32.18777069763751,0.03534314707314324,1036.052582483692,2.275234227446426,414707.0,32.18777069763751,0.03534314707314324
102,1020,69.92459018140264,1.7852654313915262,0.050321372280023875,32.23000417329531,0.03558258357781765,1038.7731690106334,2.293653634419384,410219.0,32.23000417329531,0.03558258357781765
103,1030,70.55525374375088,1.86479341775521,0.0506162162064079,32.24451616999024,0.03579106971755545,1039.7088230367622,2.3081314524979297,405819.0,32.24451616999024,0.03579106971755545
104,1040,71.18591730609911,1.7894665063168689,0.05082125834764253,32.27389996577349,0.03593605640605146,1041.6046190007542,2.319593379226597,403285.0,32.27389996577349,0.03593605640605146
105,1050,71.81658086844735,1.8463807838560249,0.05106934864435945,32.23503597276859,0.03611148273720659,1039.0975441656853,2.328109890127733,398415.0,32.23503597276859,0.03611148273720659
106,1060,72.44724443079558,1.7038591075291971,0.051248106239934414,32.21688465917544,0.03623788344522624,1037.9276571426137,2.334943422494994,395195.0,32.21688465917544,0.03623788344522624
107,1070,73.07790799314382,1.9199056707643338,0.05154120178401512,32.21003478345084,0.03644513329198127,1037.4863407511127,2.3477980220444374,390547.0,32.21003478345084,0.03644513329198127
108,1080,73.70857155549206,1.8492248031954122,0.05184437746084471,32.243910244534476,0.0366595108689583,1039.6697478575952,2.364091956134455,386805.0,32.243910244534476,0.0366595108689583
109,1090,74.33923511784029,1.823470887152973,0.05206972265772251,32.23056948605415,0.0368188539857784,1038.8096093953648,2.373385263571025,383147.0,32.23056948605415,0.0368188539857784
110,1100,74.96989868018852,1.8232974390742205,0.0523934195395222,32.270050910739876,0.037047742245947916,1041.3561857817435,2.391065056809415,379355.0,32.270050910739876,0.037047742245947916
111,1110,75.60056224253677,1.6916205666115862,0.05262937185531427,32.2636937112372,0.037214585728481145,1040.9459318925271,2.4013599910685897,375813.0,32.2636937112372,0.037214585728481145
112,1120,76.231225804885,1.7638681283293358,0.05282287999362001,32.24511260762556,0.03735141664529192,1039.7472870784527,2.4088012715635556,372635.0,32.24511260762556,0.03735141664529192
113,1130,76.86188936723323,1.797884801273667,0.05288968945502212,32.14227009537946,0.03739865806849678,1033.1255268843247,2.4041555376847317,369327.0,32.14227009537946,0.03739865806849678
114,1140,77.49255292958146,1.768834459459459,0.05341097136154045,32.25385920320602,0.03776726003950574,1040.3114335002376,2.4362797756101746,364672.0,32.25385920320602,0.03776726003950574
115,1150,78.12321649192971,1.819155555924303,0.05359561888753303,32.22817359431242,0.03789782555726441,1038.6551732251367,2.442755401812975,361587.0,32.22817359431242,0.03789782555726441
116,1160,78.75388005427794,1.8846639858938037,0.05388253759323915,32.23315369455283,0.038100707719718484,1038.976197096665,2.4562119356018433,357857.0,32.23315369455283,0.038100707719718484
117,1170,79.38454361662617,1.8152013163372525,0.054260805100242525,32.24301958853481,0.03836818323902309,1039.6123121866392,2.474212167504629,353101.0,32.24301958853481,0.03836818323902309
118,1180,80.0152071789744,1.68486910726194,0.05434112123932562,32.189856569086444,0.03842497532560747,1036.1868659383576,2.4737888888039805,350898.0,32.189856569086444,0.03842497532560747
119,1190,80.64587074132265,1.762576630771708,0.054534490925947525,32.190320040801375,0.03856170834229374,1036.2167043292186,2.4826274657169516,348424.0,32.190320040801375,0.03856170834229374
120,1200,81.27653430367089,1.7008864759461837,0.05488911111103727,32.22243283536537,0.038812462679916324,1038.2851778296322,2.5012639437574573,344623.0,32.22243283536537,0.038812462679916324
121,1210,81.90719786601912,1.7875073215384232,0.055276098245656206,32.219422501920945,0.039086103907037324,1038.0911863572899,2.5186633914696372,339751.0,32.219422501920945,0.039086103907037324
122,1220,82.53786142836735,1.7993378210396123,0.05550406858465381,32.224354416141004,0.039247303279651924,1038.4090175370663,2.5294380215225534,337069.0,32.224354416141004,0.039247303279651924
123,1230,83.1685249907156,1.9156437965286528,0.055717472049785687,32.216890758819424,0.03939820231697538,1037.9280501657042,2.538575160279724,334337.0,32.216890758819424,0.03939820231697538
124,1240,83.79918855306383,1.8437278238846155,0.05612153692385005,32.28203297696449,0.03968391932946558,1042.1296531258226,2.5621551848980126,330874.0,32.28203297696449,0.03968391932946558
125,1250,84.42985211541206,1.8663257227227033,0.0564241068918795,32.271974982381714,0.0398978686056426,1041.4803692634712,2.5751660349833014,327131.0,32.271974982381714,0.0398978686056426
126,1260,85.0605156777603,1.6822862798465876,0.05660427008306233,32.18588680437184,0.040025263219848194,1035.9313093838373,2.5764971826184424,323320.0,32.18588680437184,0.040025263219848194
127,1270,85.69117924010854,1.6064801753510296,0.05672715856979746,32.21748042515085,0.04011215850214835,1037.9660449449782,2.584625362707026,322553.0,32.21748042515085,0.04011215850214835
128,1280,86.32184280245677,1.7302812718982656,0.05715543010513197,32.242603581956935,0.040414992208972565,1039.5854857432223,2.6061691451235607,318233.0,32.242603581956935,0.040414992208972565
129,1290,86.952506364805,1.7852230093222607,0.057505655098164625,32.250163972087236,0.04066263867648696,1040.0730762265136,2.622753529708882,314516.0,32.250163972087236,0.04066263867648696
130,1300,87.58316992715325,1.8202218061356776,0.05770137974665538,32.25269707340865,0.04080103690268014,1040.236468509063,2.63188696700622,312435.0,32.25269707340865,0.04080103690268014
131,1310,88.21383348950148,1.761180576031416,0.057983314747157344,32.21227551392856,0.04100039505338891,1037.6306937852416,2.6414320432793548,308629.0,32.21227551392856,0.04100039505338891
132,1320,88.84449705184971,1.7017383133662174,0.05822558208301526,32.23531453551072,0.041171703929434034,1039.1155032033084,2.654365652256457,306504.0,32.23531453551072,0.041171703929434034
133,1330,89.47516061419795,1.7324725106450194,0.05842917256435564,32.19776121886717,0.04131566413937484,1036.6958275071868,2.6605437771170086,303663.0,32.19776121886717,0.04131566413937484
134,1340,90.1058241765462,1.6997073585538653,0.058655150408292084,32.18297514611366,0.04147545460522022,1035.7438892553696,2.669607049467136,301051.0,32.18297514611366,0.04147545460522022
135,1350,90.73648773889443,1.8307366510361465,0.05901793567176817,32.19021298276919,0.04173198252513871,1036.2098118760423,2.6867228113548345,297495.0,32.19021298276919,0.04173198252513871
136,1360,91.36715130124266,1.8035981152729548,0.0593930469850136,32.21239272560906,0.04199722627843435,1037.6382451088712,2.705662292534392,294154.0,32.21239272560906,0.04199722627843435
137,1370,91.99781486359089,1.8347037667472024,0.05969671894994195,32.22472903611976,0.04221195478409142,1038.43316145134,2.7205376100045706,291392.0,32.22472903611976,0.04221195478409142
138,1380,92.62847842593914,1.7414314673319782,0.06004750609683677,32.25758510678911,0.04245999875441384,1040.5517969217424,2.7393140469093282,288585.0,32.25758510678911,0.04245999875441384
139,1390,93.25914198828737,1.707286913718166,0.06009088640807704,32.160976990636485,0.04249067326666181,1034.3284409922494,2.7330831304915266,286445.0,32.160976990636485,0.04249067326666181
140,1400,93.8898055506356,1.7240731607648647,0.06045038138402744,32.20751844328076,0.04274487460195883,1037.3242442742705,2.7534126741966247,283868.0,32.20751844328076,0.04274487460195883
141,1410,94.52046911298383,1.924733584690897,0.060756366809733876,32.214627630632776,0.04296123897142012,1037.7822333803288,2.7679606320298564,281140.0,32.214627630632776,0.04296123897142012
142,1420,95.15113267533208,1.7618289655968642,0.061131840915889815,32.18485472231094,0.043226739258042934,1035.8648734962608,2.7824926462786537,277184.0,32.18485472231094,0.043226739258042934
143,1430,95.78179623768031,1.7608178986453424,0.06155300374348755,32.22968411471855,0.043524546349420996,1038.7525381345413,2.80556476015653,274166.0,32.22968411471855,0.043524546349420996
144,1440,96.41245980002854,1.7734108037432583,0.06170599253404513,32.19823184152193,0.04363272576066979,1036.726133720397,2.8097932398391845,272276.0,32.19823184152193,0.04363272576066979
145,1450,97.04312336237678,1.8403538325677333,0.0621389493960287,32.25879386507762,0.043938872493739616,1040.6297816295694,2.8348300608789505,269506.0,32.25879386507762,0.043938872493739616
146,1460,97.67378692472502,1.6948989976753932,0.06245830388680679,32.22999781038473,0.04416469021977118,1038.7727588574044,2.84685573815909,266281.0,32.22999781038473,0.04416469021977118
147,1470,98.30445048707325,1.850258729267511,0.06283281156805849,32.25937145369991,0.0444295071407907,1040.667046587789,2.8665359487191604,263596.0,32.25937145369991,0.0444295071407907
148,1480,98.93511404942149,1.7643927413085987,0.06299693661434012,32.19316050713095,0.04454556107397901,1036.399583437896,2.8681247950696216,261149.0,32.19316050713095,0.04454556107397901
149,1490,99.56577761176972,1.6383249738807224,0.06322211121668472,32.19905289714493,0.04470478356224785,1036.7790074731374,2.878903381352468,259387.0,32.19905289714493,0.04470478356224785
150,1500,100.19644117411796,1.724056436427147,0.06356873919312186,32.19497773803097,0.04494988655493552,1036.5165915523098,2.894321193926334,256501.0,32.19497773803097,0.04494988655493552
151,1510,100.8271047364662,1.7736518921986706,0.06397583652118659,32.22541060378111,0.04523774783621302,1038.4770885822877,2.9156099976245495,253726.0,32.22541060378111,0.04523774783621302
152,1520,101.45776829881443,1.7090348276108787,0.0643408563938877,32.27205491183806,0.04549585586346783,1041.4855282326912,2.936489517373807,251582.0,32.27205491183806,0.04549585586346783
153,1530,102.08843186116266,1.753412766162097,0.06449131330450811,32.21462139540878,0.0456022449652439,1037.781831649529,2.938118112672037,249519.0,32.21462139540878,0.0456022449652439
154,1540,102.71909542351091,1.6839414286869965,0.06490651827602278,32.272314585105455,0.045895839216184287,1041.5022886800102,2.962329922664238,247220.0,32.272314585105455,0.045895839216184287
155,1550,103.34975898585914,1.6912415666130045,0.06509528991325206,32.162541283684966,0.046029320920964796,1034.4290618247398,2.960839868761029,244119.0,32.162541283684966,0.046029320920964796
156,1560,103.98042254820737,1.7299327660207953,0.06560884176571712,32.264744758612245,0.04639245691833374,1041.0137543383967,2.9936815623899062,241842.0,32.264744758612245,0.04639245691833374
157,1570,104.6110861105556,1.7227947086403177,0.06591973295275133,32.218501294740925,0.04661229018489679,1038.0318256792227,3.0035562633458737,238880.0,32.218501294740925,0.04661229018489679
158,1580,105.24174967290385,1.7791643289531935,0.06624960196077509,32.2558011626992,0.046845542797373664,1040.436708647587,3.022081027661601,237055.0,32.2558011626992,0.046845542797373664
159,1590,105.87241323525208,1.7597232963092062,0.06639003642911176,32.207174542969284,0.046944844962246844,1037.302092041289,3.023921631183433,235342.0,32.207174542969284,0.046944844962246844
