,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.8113487909138571,0.018575515990474904,30.5258073133195,0.013134873320903953,931.8249121299102,0.8019052241575502,2700552.0,30.5258073133195,0.013134873320903953
23,230,20.10216875589201,0.8067710522890534,0.018674406668709734,30.535230378022934,0.013204799590079936,932.4002942389346,0.8064231951574273,2673676.0,30.535230378022934,0.013204799590079936
24,240,20.732832318240245,0.8544329504778344,0.018756977935983576,30.534643330225983,0.013263186293100441,932.3644433041139,0.8099733257643281,2650086.0,30.534643330225983,0.013263186293100441
25,250,21.36349588058848,0.8695420156251102,0.018851450825769264,30.538407750658596,0.013329988714106187,932.594347945485,0.8141532613261039,2624238.0,30.538407750658596,0.013329988714106187
26,260,21.99415944293672,0.8585211317977179,0.018945192394765088,30.550519361840472,0.013396274013222203,933.3342332781896,0.8185262572349306,2600394.0,30.550519361840472,0.013396274013222203
27,270,22.624823005284956,0.9120795088656596,0.01901105922604406,30.53234706870902,0.013442848896274834,932.2242175241041,0.8208834561865503,2579335.0,30.53234706870902,0.013442848896274834
28,280,23.25548656763319,0.9040616927089852,0.019112638497794286,30.530871168232242,0.01351467628815741,932.1340942911949,0.825229681268194,2551744.0,30.530871168232242,0.01351467628815741
29,290,23.886150129981427,0.9367495187490954,0.019216618078007473,30.543114270081183,0.013588200954431084,932.8818293152368,0.8300519489520295,2526229.0,30.543114270081183,0.013588200954431084
30,300,24.516813692329663,0.8826324028895071,0.01928685796877601,30.52352912526018,0.013637868057503317,931.6858302606064,0.8325517257193159,2504647.0,30.52352912526018,0.013637868057503317
31,310,25.1474772546779,0.9496019751524069,0.019400935072405704,30.54021474162009,0.013718532751057996,932.7047164642692,0.8379338723145189,2477986.0,30.54021474162009,0.013718532751057996
32,320,25.778140817026134,0.9791629418538076,0.01949277115020081,30.53753977627058,0.013783470664424492,932.5413355873078,0.8418265673398431,2454262.0,30.53753977627058,0.013783470664424492
33,330,26.40880437937437,0.9846581657267849,0.019593413400592785,30.551522660640934,0.013854635482150532,933.3955368836566,0.8465604197756839,2431339.0,30.551522660640934,0.013854635482150532
34,340,27.039467941722606,0.9991106863885694,0.019699740114539288,30.56191040764433,0.013929819822603384,934.0303677648787,0.8514438108260654,2406800.0,30.56191040764433,0.013929819822603384
35,350,27.67013150407084,0.9986686500277233,0.019784850031200882,30.560062602399213,0.013990001621821018,933.9174262625588,0.8550706507410337,2385849.0,30.560062602399213,0.013990001621821018
36,360,28.300795066419077,0.9570800467833898,0.01985838640292171,30.538957247727176,0.014041999688928672,932.6279097785082,0.8576560563455821,2364942.0,30.538957247727176,0.014041999688928672
37,370,28.931458628767313,0.994747746889682,0.01996612292411435,30.55090187493671,0.014118180913645436,933.3576053720113,0.862646319490772,2341319.0,30.55090187493671,0.014118180913645436
38,380,29.56212219111555,0.9951632782398011,0.02007657537081981,30.545379562384742,0.014196282587709514,933.0202126101514,0.8672616800329211,2314791.0,30.545379562384742,0.014196282587709514
39,390,30.192785753463784,1.039651789622755,0.02017758485728161,30.55792471772559,0.014267707080550819,933.7867630541846,0.8719830377240646,2293556.0,30.55792471772559,0.014267707080550819
40,400,30.82344931581202,1.0296153671926815,0.020263341298015766,30.55520381228087,0.014328346041324365,933.6204800100234,0.8756110671711075,2273779.0,30.55520381228087,0.014328346041324365
41,410,31.454112878160256,0.977502156840077,0.020384202776006766,30.56719786407473,0.01441380801199603,934.3535852614946,0.8811794429549366,2248660.0,30.56719786407473,0.01441380801199603
42,420,32.08477644050849,0.9966044807278029,0.02047225488956416,30.553809934176126,0.014476070258590273,933.5353014937597,0.884598198549494,2227406.0,30.553809934176126,0.014476070258590273
43,430,32.71544000285673,0.9961575594795248,0.020599493400038266,30.582582617444814,0.01456604147217459,935.2943595528377,0.8909343334638138,2204120.0,30.582582617444814,0.01456604147217459
44,440,33.34610356520496,0.9862768855012092,0.020677548249065845,30.574501363663355,0.01462123458522648,934.8001336366523,0.8940739135288976,2186355.0,30.574501363663355,0.01462123458522648
45,450,33.9767671275532,1.0173558119719346,0.02076699869582977,30.558657986019952,0.014684485602713418,933.831577906541,0.8974763464679067,2165315.0,30.558657986019952,0.014684485602713418
46,460,34.607430689901435,1.0556200785796974,0.020853453944634687,30.554864710022773,0.014745618695412546,933.5997574477951,0.9011007686078256,2146865.0,30.554864710022773,0.014745618695412546
47,470,35.238094252249674,1.0022572356765915,0.02097574486762253,30.582794269803372,0.014832091436334816,935.3073053491181,0.9072136019766802,2125786.0,30.582794269803372,0.014832091436334816
48,480,35.868757814597906,1.0160841376748198,0.02106842453340186,30.566871622976272,0.014897625856485481,934.3336408155121,0.9107476340846472,2104931.0,30.566871622976272,0.014897625856485481
49,490,36.499421376946145,0.9979940239752186,0.021185494461992558,30.561366323654486,0.014980406796864985,933.9971115686026,0.9156433995927087,2080982.0,30.561366323654486,0.014980406796864985
50,500,37.13008493929438,0.9863228302742225,0.02127729709893501,30.556561863630247,0.015045321063977804,933.7034729258623,0.9194665676992341,2062415.0,30.556561863630247,0.015045321063977804
51,510,37.76074850164262,1.015584807452947,0.021373816526869316,30.53914511008673,0.015113570605986396,932.6393840549342,0.9231110517355199,2041501.0,30.53914511008673,0.015113570605986396
52,520,38.39141206399085,1.0221984304350096,0.02148523149557631,30.538556627859247,0.015192352885884795,932.6034409129659,0.9279050578320274,2020305.0,30.538556627859247,0.015192352885884795
53,530,39.02207562633909,1.033423272833885,0.021612279994561518,30.554834264140435,0.01528218974105681,933.5978969090904,0.9338895494622762,1998751.0,30.554834264140435,0.01528218974105681
54,540,39.65273918868732,1.0200801236146786,0.021712731173667194,30.575164625755626,0.015353219450980619,934.8406918920581,0.9388544244981716,1982936.0,30.575164625755626,0.015353219450980619
55,550,40.28340275103556,1.0380529932145037,0.02181808257430936,30.56990559425756,0.015427714140782194,934.5191280418196,0.943247529637808,1963157.0,30.56990559425756,0.015427714140782194
56,560,40.91406631338379,1.021314873769162,0.021902244535554897,30.54564636235049,0.015487225634296874,933.0365116937757,0.946134634718323,1945008.0,30.54564636235049,0.015487225634296874
57,570,41.54472987573203,0.9869453063665945,0.02202225043720536,30.56199643435204,0.015572082621136319,934.0356260533468,0.9518278670852071,1925928.0,30.56199643435204,0.015572082621136319
58,580,42.17539343808026,1.0598249261097712,0.022135467671786768,30.585826133442797,0.015652139295456027,935.4927602651925,0.9574672222144918,1909251.0,30.585826133442797,0.015652139295456027
59,590,42.8060570004285,1.0342853085370471,0.02225231715295748,30.568917704143672,0.015734764355969964,934.4587296027083,0.961989433383478,1887164.0,30.568917704143672,0.015734764355969964
60,600,43.436720562776735,1.0358436055469995,0.02235625509032458,30.56452484542148,0.015808259576304783,934.1901790263871,0.9663438851656793,1869120.0,30.56452484542148,0.015808259576304783
61,610,44.067384125124974,1.046221725557625,0.022458809368477325,30.551964134811634,0.015880776401826276,933.4225124948165,0.9703778221231188,1850567.0,30.551964134811634,0.015880776401826276
62,620,44.698047687473206,1.0348232429832172,0.022584089916114276,30.580675761652042,0.015969363126611135,935.1777300392927,0.976707831789954,1833534.0,30.580675761652042,0.015969363126611135
63,630,45.328711249821446,1.0136771589724936,0.022711727625780036,30.58680363497265,0.016059616616650913,935.5525566043762,0.9824246798128906,1813710.0,30.58680363497265,0.016059616616650913
64,640,45.95937481216968,1.0591438762848053,0.022794584467108085,30.571200662752208,0.016118205251021672,934.5983099622609,0.9855057741048197,1798712.0,30.571200662752208,0.016118205251021672
65,650,46.59003837451792,1.0534151070498967,0.022905077249209368,30.55807724087812,0.01619633544651766,933.7960846594734,0.9898577391877176,1779871.0,30.55807724087812,0.01619633544651766
66,660,47.22070193686615,1.0336002793806025,0.023024852183956238,30.5797603166202,0.016281029115093344,935.1217410219394,0.995739936094939,1763902.0,30.5797603166202,0.016281029115093344
67,670,47.85136549921439,1.0384920289023916,0.02316064408821164,30.584329890027366,0.01637704849142257,935.4012348220214,1.0017621073732859,1743800.0,30.584329890027366,0.01637704849142257
68,680,48.48202906156262,1.0299466466060982,0.023249072549875224,30.562583839580384,0.01643957685631479,934.0715309513799,1.0048718919166921,1728100.0,30.562583839580384,0.01643957685631479
69,690,49.11269262391086,1.0116047470144331,0.023349639953452142,30.561824522724546,0.01651068874935035,934.0251181578072,1.0091935446139357,1713161.0,30.561824522724546,0.01651068874935035
70,700,49.74335618625909,1.0388405629501472,0.023470254335215393,30.555143419770953,0.016595975996603767,933.6167894027723,1.0141848535346085,1694857.0,30.555143419770953,0.016595975996603767
71,710,50.37401974860733,1.0745540299459573,0.02357435581017781,30.56034953591652,0.016669586855481214,933.9349637573929,1.0188568018456508,1680494.0,30.56034953591652,0.016669586855481214
72,720,51.00468331095556,1.0227162692741676,0.02370259388189386,30.555898079841413,0.016760264865597924,933.662907465656,1.0242498900487143,1661875.0,30.555898079841413,0.016760264865597924
73,730,51.6353468733038,1.0314125736380386,0.023825430287441537,30.556706490413312,0.016847123320937265,933.712311541267,1.0295852050513543,1644870.0,30.556706490413312,0.016847123320937265
74,740,52.266010435652035,1.0293903639238808,0.02393808219779721,30.541071739931432,0.01692678025066338,932.7570630236384,1.0339240199231297,1627758.0,30.541071739931432,0.01692678025066338
75,750,52.896673998000274,1.0629572914723637,0.024054130440611422,30.55593264290351,0.017008838750102097,933.6650196776563,1.0394418623642534,1613659.0,30.55593264290351,0.017008838750102097
76,760,53.527337560348506,1.0181620080825884,0.02417691581948615,30.579115667470138,0.01709566112413497,935.0823150045177,1.0455403978535918,1599735.0,30.579115667470138,0.01709566112413497
77,770,54.158001122696746,1.0142082096427478,0.02429718273177322,30.565991075221724,0.01718070267336553,934.2798104105341,1.0502904091602574,1582578.0,30.565991075221724,0.01718070267336553
78,780,54.78866468504498,1.013263283298502,0.024416687617073385,30.55803814224835,0.01726520538814619,933.7936951031048,1.0551816095694462,1566309.0,30.55803814224835,0.01726520538814619
79,790,55.41932824739322,0.9868302286995606,0.024546430823730047,30.56159774682894,0.017356947689386008,934.0112568389798,1.0609121067915344,1550156.0,30.56159774682894,0.017356947689386008
80,800,56.04999180974145,1.0195260257362824,0.024659627091914545,30.558571665514517,0.017436989538224278,933.8263022363867,1.0656989888693071,1535653.0,30.558571665514517,0.017436989538224278
81,810,56.68065537208969,1.0431835413046922,0.024792005343683837,30.56000594968657,0.017530595097731964,933.9139636448785,1.07147018097647,1519440.0,30.56000594968657,0.017530595097731964
82,820,57.31131893443793,1.004328670938683,0.02488623634652039,30.542580906703332,0.0175972264788357,932.849248442519,1.074929426926843,1506236.0,30.542580906703332,0.0175972264788357
83,830,57.94198249678616,1.0280603567853097,0.025024923508029904,30.570645674521586,0.01769529311120259,934.5643769571452,1.0819130716187542,1492326.0,30.570645674521586,0.01769529311120259
84,840,58.5726460591344,1.036707297703731,0.025110972113274684,30.544429507028184,0.017756138663482822,932.9621739098139,1.0847022514475373,1479575.0,30.544429507028184,0.017756138663482822
85,850,59.20330962148263,1.0296276874672214,0.025249260734633107,30.556571468827357,0.0178539234854063,933.7040599295541,1.0911093779615857,1464576.0,30.556571468827357,0.0178539234854063
86,860,59.83397318383087,1.0759497971045706,0.02538964431058453,30.555073535707216,0.01795318966392876,933.6125187724756,1.097122060763684,1448283.0,30.555073535707216,0.01795318966392876
87,870,60.4646367461791,1.0524997594172476,0.025540209713235337,30.584526432997816,0.018059655481155238,935.4132571307422,1.1046920208684525,1434018.0,30.584526432997816,0.018059655481155238
88,880,61.09530030852734,1.0907772380144714,0.02564113562535992,30.539044637160785,0.018131020878015963,932.6332473504989,1.1074081118220473,1418523.0,30.539044637160785,0.018131020878015963
89,890,61.725963870875574,1.0278035968585064,0.025748959394149347,30.545125670633553,0.018207263796100066,933.0047022347969,1.1122863215405059,1407228.0,30.545125670633553,0.018207263796100066
90,900,62.356627433223814,1.0050774069305857,0.025880353161511875,30.559152356129932,0.01830017322000775,933.8617927251615,1.1184755631475716,1394255.0,30.559152356129932,0.01830017322000775
91,910,62.987290995572046,1.064742147832635,0.026011607347635166,30.546156047014843,0.018392983945074652,933.0676492485815,1.123669915512978,1379046.0,30.546156047014843,0.018392983945074652
92,920,63.617954557920285,0.9766198651906538,0.026152532160430925,30.5602605536901,0.01849263283583998,933.9295251094271,1.1302793555739896,1365484.0,30.5602605536901,0.01849263283583998
93,930,64.24861812026852,0.9866834287842776,0.026304378730177755,30.597442842047258,0.018600004575007878,936.2035084723489,1.138225153691242,1353051.0,30.597442842047258,0.018600004575007878
94,940,64.87928168261676,1.0087740930624973,0.026393461970032766,30.559286723217962,0.018662995937999426,933.8700050318456,1.1406556879671532,1340583.0,30.559286723217962,0.018662995937999426
95,950,65.509945244965,0.9751295430498876,0.026534434763237198,30.566148607454117,0.018762678756037085,934.2894406929694,1.1470056542619038,1326972.0,30.566148607454117,0.018762678756037085
96,960,66.14060880731323,1.0233326813557004,0.026668122830908695,30.569056291065234,0.01885721049525133,934.4672025263148,1.152894258243608,1313951.0,30.569056291065234,0.01885721049525133
97,970,66.77127236966146,0.9864753505632657,0.026805801950209103,30.56223514336461,0.01895456433413644,934.0502169583108,1.1585877044398203,1299908.0,30.56223514336461,0.01895456433413644
98,980,67.4019359320097,1.0223946155361885,0.026927416630426505,30.57230783694707,0.019040558899209997,934.666006477055,1.16422765610834,1289042.0,30.57230783694707,0.019040558899209997
99,990,68.03259949435794,1.040556542843284,0.027042297858456264,30.542967580620463,0.019121792194580874,932.8728686308327,1.1680725581648903,1275661.0,30.542967580620463,0.019121792194580874
100,1000,68.66326305670617,0.9849567399183428,0.02721827632154527,30.560088672404778,0.019246227759173902,933.9190196652429,1.1763328538593054,1260631.0,30.560088672404778,0.019246227759173902
101,1010,69.2939266190544,1.0217699537358034,0.027340868192095517,30.554738287442536,0.019332913302158316,933.5920318141069,1.1814242125625276,1248914.0,30.554738287442536,0.019332913302158316
102,1020,69.92459018140264,1.0162499061834915,0.027470345491559238,30.578838141630023,0.019424467578618845,935.065342092007,1.1879553001478511,1239121.0,30.578838141630023,0.019424467578618845
103,1030,70.55525374375088,1.008776598346623,0.027572592814261675,30.536942183288886,0.0194967673538599,932.5048379055281,1.1907433148917081,1226580.0,30.536942183288886,0.0194967673538599
104,1040,71.18591730609911,1.0581520330401435,0.02772253689139567,30.560862455648184,0.019602793827600114,933.9663140330467,1.1981565718234324,1215249.0,30.560862455648184,0.019602793827600114
105,1050,71.81658086844735,1.0599886166769887,0.027844596469367686,30.546867569482355,0.01968910298289289,933.1111183074928,1.2028808427606583,1203515.0,30.546867569482355,0.01968910298289289
106,1060,72.44724443079558,1.0039339938644574,0.027993565154449587,30.56393542993506,0.019794439750298747,934.1541489652398,1.2099919567997417,1192071.0,30.56393542993506,0.019794439750298747
107,1070,73.07790799314382,0.9916516875357496,0.028153568217310274,30.582279188897495,0.01990757900105816,935.2758003876728,1.2176382779707873,1179975.0,30.582279188897495,0.01990757900105816
108,1080,73.70857155549206,1.0431788598613487,0.028271482686089953,30.56076664226525,0.019990957121532274,933.9604577629925,1.221877951093357,1168507.0,30.56076664226525,0.019990957121532274
109,1090,74.33923511784029,1.084212621456689,0.02843084706271726,30.56224814696482,0.020103644752925007,934.0510117966545,1.2288251591946426,1155556.0,30.56224814696482,0.020103644752925007
110,1100,74.96989868018852,1.0125239355858078,0.02858200053475086,30.608480253032525,0.02021052639799986,936.8790634002819,1.2372269963131426,1146828.0,30.608480253032525,0.02021052639799986
111,1110,75.60056224253677,0.9892485344319303,0.02870412005661727,30.57417296380678,0.020296877940026856,934.7800524207736,1.241120513527311,1134543.0,30.57417296380678,0.020296877940026856
112,1120,76.231225804885,1.0202744633888878,0.02881607415685804,30.569440966881302,0.020376041443488747,934.4907210276408,1.245768392090912,1125396.0,30.569440966881302,0.020376041443488747
113,1130,76.86188936723323,1.0701016807795092,0.028991563879282915,30.581606557193147,0.02050013141624392,935.2346596189589,1.2538539066846526,1112698.0,30.581606557193147,0.02050013141624392
114,1140,77.49255292958146,1.0158806461667311,0.02913598878246896,30.564457697577478,0.02060225524465898,934.186074347003,1.259393517800146,1100459.0,30.564457697577478,0.02060225524465898
115,1150,78.12321649192971,1.0478005333040115,0.02926746032857028,30.574481851679593,0.020695219666440303,934.7989404986848,1.2654912362162032,1091310.0,30.574481851679593,0.020695219666440303
116,1160,78.75388005427794,1.0672029778604992,0.029431779128719623,30.58597727076241,0.020811410604302347,935.5020056075947,1.2730746634313905,1079970.0,30.58597727076241,0.020811410604302347
117,1170,79.38454361662617,1.048862034692074,0.029564926763554177,30.560554193623506,0.0209055601997928,933.9474726213992,1.2777710108676532,1068486.0,30.560554193623506,0.0209055601997928
118,1180,80.0152071789744,1.028838211290776,0.029733297648830568,30.602035150740527,0.021024616394526123,936.4845553671587,1.2867920998722477,1059289.0,30.602035150740527,0.021024616394526123
119,1190,80.64587074132265,1.0228364310990434,0.029863436643142383,30.569600108148713,0.021116638559900806,934.5004507721259,1.291054392808962,1047852.0,30.569600108148713,0.021116638559900806
120,1200,81.27653430367089,0.9942070099463898,0.030049912714177646,30.591283436639834,0.02124849705425887,935.8266223008346,1.3000375919788791,1036356.0,30.591283436639834,0.02124849705425887
121,1210,81.90719786601912,1.0568969644598334,0.030143787550343297,30.557327035194863,0.021314876587494376,933.750235535851,1.3026513091977678,1027626.0,30.557327035194863,0.021314876587494376
122,1220,82.53786142836735,1.0207205448955314,0.030275922567317835,30.57186145576153,0.021408310154029272,934.6387128702775,1.3089837840619112,1019645.0,30.57186145576153,0.021408310154029272
123,1230,83.1685249907156,1.0709537880645277,0.030443420499475085,30.556869622632522,0.021526749077692385,933.7222811345622,1.3155801299323422,1007467.0,30.556869622632522,0.021526749077692385
124,1240,83.79918855306383,1.018256693480605,0.03057131142353382,30.56336184898463,0.02161718161734653,934.1190875119693,1.3213874878523615,999480.0,30.56336184898463,0.02161718161734653
125,1250,84.42985211541206,0.9705923373118892,0.030716923298856957,30.55477070129312,0.02172014476180881,933.5940126086005,1.3273080855919221,989470.0,30.55477070129312,0.02172014476180881
126,1260,85.0605156777603,1.056792972994521,0.030891978284348712,30.554696499602713,0.021843927329130538,933.5894781828342,1.3348691398019217,978283.0,30.554696499602713,0.021843927329130538
127,1270,85.69117924010854,1.0763495200102307,0.03105189673903053,30.576328280606223,0.02195700675287293,934.9118511234,1.3427292930706607,969604.0,30.576328280606223,0.02195700675287293
128,1280,86.32184280245677,1.0560080250752304,0.031227356875105174,30.596292722789382,0.022081075804919224,936.1331283786144,1.3511981179228214,959991.0,30.596292722789382,0.022081075804919224
129,1290,86.952506364805,1.0403098525803227,0.03131756635890506,30.543250358283647,0.022144863542641467,932.8901424487941,1.3527522226658528,951162.0,30.543250358283647,0.022144863542641467
130,1300,87.58316992715325,0.9921351401522175,0.031479494961467736,30.564709209161183,0.02225936435558159,934.2014490405825,1.3607019974182375,942725.0,30.564709209161183,0.02225936435558159
131,1310,88.21383348950148,1.083837995061849,0.03166866683868603,30.585063293887863,0.022393129072772435,935.4460966911266,1.369790540077891,932737.0,30.585063293887863,0.022393129072772435
132,1320,88.84449705184971,1.0066212496068434,0.031778156654843424,30.56660591483921,0.0224705500642482,934.3173971530836,1.3736968970070793,925203.0,30.56660591483921,0.0224705500642482
133,1330,89.47516061419795,1.0175932658946,0.031965905719259856,30.568984107131662,0.022603308700858492,934.462789342068,1.381920368890268,914509.0,30.568984107131662,0.022603308700858492
134,1340,90.1058241765462,1.0566399731222549,0.03214855610197158,30.580662353680818,0.022732462025060265,935.1769099898312,1.3903474913124785,904838.0,30.580662353680818,0.022732462025060265
135,1350,90.73648773889443,1.0022056296666508,0.032291564442301725,30.57061353580377,0.02283358419227395,934.5624119554686,1.39607335595849,896252.0,30.57061353580377,0.02283358419227395
136,1360,91.36715130124266,1.0125896301204584,0.03245191141648111,30.57026897424052,0.022946966625058938,934.5413451574124,1.4029898837419437,887397.0,30.57026897424052,0.022946966625058938
137,1370,91.99781486359089,1.0291624701889002,0.03257526702583439,30.553204114617394,0.023034192212930037,933.4982816694733,1.4075367525939637,879706.0,30.553204114617394,0.023034192212930037
138,1380,92.62847842593914,1.0189940623413913,0.032812555242328775,30.58547318392671,0.023201980319908878,935.4711698846999,1.4192870937771367,868861.0,30.58547318392671,0.023201980319908878
139,1390,93.25914198828737,1.0295772164584922,0.03291595157250115,30.56217299697707,0.023275092566123565,934.0464182971543,1.422674811053047,862096.0,30.56217299697707,0.023275092566123565
140,1400,93.8898055506356,1.0054075929173443,0.033046103648215634,30.511863168609885,0.02336712398144679,930.9737940199724,1.4259489791316942,852505.0,30.511863168609885,0.02336712398144679
141,1410,94.52046911298383,1.1098487266228354,0.033238929978147196,30.572914110211467,0.023503472786932704,934.7030771903675,1.437139309613172,846018.0,30.572914110211467,0.023503472786932704
142,1420,95.15113267533208,1.0545349062077005,0.033401436979779486,30.57101987297077,0.023618382589777193,934.5872560735736,1.4440760870390108,837702.0,30.57101987297077,0.023618382589777193
143,1430,95.78179623768031,1.0173514615579473,0.03352777100330505,30.525189666184577,0.0237077142345067,931.7872041565417,1.4473649471200418,828910.0,30.525189666184577,0.0237077142345067
144,1440,96.41245980002854,1.0035536323105128,0.033669578489274196,30.556102464314275,0.023807987269458496,933.6753978096731,1.4549585969493273,823608.0,30.556102464314275,0.023807987269458496
145,1450,97.04312336237678,1.0417759687342276,0.03387460447708037,30.565725933789995,0.023952962535755712,934.2636018595623,1.464279376340497,814181.0,30.565725933789995,0.023952962535755712
146,1460,97.67378692472502,1.0238433143700896,0.03405449465979376,30.572231729021375,0.024080164103821234,934.6613528929812,1.47236871410977,805945.0,30.572231729021375,0.024080164103821234
147,1470,98.30445048707325,1.0227055535125102,0.03427309904968867,30.59224961313382,0.024234740750313077,935.8857363922864,1.4827904766863274,796739.0,30.59224961313382,0.024234740750313077
148,1480,98.93511404942149,1.0486325561597039,0.034411723513875586,30.573339720086096,0.024332763048977996,934.7291016397942,1.4878676620495246,789356.0,30.573339720086096,0.024332763048977996
149,1490,99.56577761176972,1.0811998453491853,0.0345184071452942,30.55807182987733,0.0244081997681957,933.7957539599425,1.4917350435090388,783701.0,30.55807182987733,0.0244081997681957
150,1500,100.19644117411796,1.0636557182726427,0.03473831158223296,30.553900222710087,0.024563695686768108,933.5408188193235,1.5010334142290538,773599.0,30.553900222710087,0.024563695686768108
151,1510,100.8271047364662,1.0315009567706561,0.03487259231392728,30.54417083261145,0.024658646502731852,932.946371851752,1.506355822560837,767164.0,30.54417083261145,0.024658646502731852
152,1520,101.45776829881443,1.0082595262615877,0.035096275526428,30.543439904703185,0.02481681441912871,932.9017212122149,1.5159817596736587,757380.0,30.543439904703185,0.02481681441912871
153,1530,102.08843186116266,1.0526188095146103,0.03525132471585794,30.548298472098793,0.024926450752392103,933.1985395404336,1.522921314868291,750971.0,30.548298472098793,0.024926450752392103
154,1540,102.71909542351091,1.0120217360040493,0.03544157587782466,30.57067565043655,0.02506097863914739,934.566209724194,1.5322620989197873,744019.0,30.57067565043655,0.02506097863914739
155,1550,103.34975898585914,1.0466112235690082,0.035569632930558925,30.557896285636847,0.02515152864951455,933.7850254037382,1.5371556077941786,738054.0,30.557896285636847,0.02515152864951455
156,1560,103.98042254820737,1.0374842701844817,0.035786654223236236,30.582433831057383,0.025304985877228545,935.2852590310031,1.5477761123723672,730301.0,30.582433831057383,0.025304985877228545
157,1570,104.6110861105556,1.0345560655465287,0.036030117826128756,30.61998317756741,0.025477140641805944,937.5833697945111,1.5602192357292337,722235.0,30.61998317756741,0.025477140641805944
158,1580,105.24174967290385,1.0712480655082544,0.03614340387040049,30.554711007916247,0.025557245971924297,933.5903647772783,1.5617885296607568,714658.0,30.554711007916247,0.025557245971924297
159,1590,105.87241323525208,1.0247257517165176,0.036288122158228096,30.567783857285132,0.0256595772546089,934.3894099457016,1.5687128227763893,709576.0,30.567783857285132,0.0256595772546089
