,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,1.3784205410159016,0.014580663598700812,36.070366325856384,0.010310086104841194,1301.0713268814739,0.7437771653054872,6119931.0,36.070366325856384,0.010310086104841194
23,230,20.10216875589201,1.4175437155411208,0.014664495446877835,36.035162263655074,0.010369364173166567,1298.5329193679509,0.7473234411019776,6038356.0,36.035162263655074,0.010369364173166567
24,240,20.732832318240245,1.4347690657626067,0.014756605403107444,36.01318635508554,0.010434495747831321,1296.9495914461188,0.7515588797759939,5955938.0,36.01318635508554,0.010434495747831321
25,250,21.36349588058848,1.504389689375471,0.014861174329960064,36.003347243087276,0.010508437145110206,1296.2410127063204,0.756677823035119,5869208.0,36.003347243087276,0.010508437145110206
26,260,21.99415944293672,1.5334192195330794,0.014963649760747532,35.98390968245826,0.010580898217125038,1294.8417560353134,0.761484171608622,5782846.0,35.98390968245826,0.010580898217125038
27,270,22.624823005284956,1.5744400178683735,0.015053913483931014,35.953120098249364,0.010644724307883224,1292.6268447991424,0.7654221029081598,5703932.0,35.953120098249364,0.010644724307883224
28,280,23.25548656763319,1.590180263606134,0.015155119021785755,35.95073747431662,0.010716287429993945,1292.4555249472332,0.7705168721900628,5627259.0,35.95073747431662,0.010716287429993945
29,290,23.886150129981427,1.6354543620485962,0.015239546625160687,35.90690737152276,0.010775986760859687,1289.3059969871156,0.7738647169178888,5551520.0,35.90690737152276,0.010775986760859687
30,300,24.516813692329663,1.6618999659420643,0.015327005883620673,35.89521951067724,0.01083782979559429,1288.4667837197037,0.7780525590644305,5484772.0,35.89521951067724,0.01083782979559429
31,310,25.1474772546779,1.6798753395577564,0.015414725926022286,35.901207754689906,0.01089985723242244,1288.8967182454069,0.7826360779953146,5424335.0,35.901207754689906,0.01089985723242244
32,320,25.778140817026134,1.6509818104861935,0.01550743388717296,35.89700308187286,0.010965411660422062,1288.5948302599897,0.7872508323363507,5358417.0,35.89700308187286,0.010965411660422062
33,330,26.40880437937437,1.7089957869048409,0.015584960672002117,35.89019510587632,0.011020231375698348,1288.106104737869,0.7910365083714271,5303227.0,35.89019510587632,0.011020231375698348
34,340,27.039467941722606,1.682601911757947,0.01567543230087724,35.893786157943566,0.011084204477980942,1288.3638847521813,0.795708130527137,5243237.0,35.893786157943566,0.011084204477980942
35,350,27.67013150407084,1.7014306761577356,0.015749596090241992,35.87423346686932,0.011136646196359248,1286.9606268354469,0.7990372913722277,5188316.0,35.87423346686932,0.011136646196359248
36,360,28.300795066419077,1.6996016522640993,0.015830931106602508,35.87886616007767,0.011194158737975688,1287.2930369327667,0.8032674462689875,5136467.0,35.87886616007767,0.011194158737975688
37,370,28.931458628767313,1.7289365144361957,0.015916734686442672,35.88174637437489,0.011254831031130749,1287.4997228749655,0.8076859850909556,5082053.0,35.88174637437489,0.011254831031130749
38,380,29.56212219111555,1.7388421515625623,0.01599659997554727,35.873251948267914,0.011311304318638034,1286.8902053439078,0.8115465393720662,5029052.0,35.873251948267914,0.011311304318638034
39,390,30.192785753463784,1.7303328162383018,0.016079979057076494,35.878368366910365,0.011370262232596455,1287.2573166717143,0.8158929136189285,4978453.0,35.878368366910365,0.011370262232596455
40,400,30.82344931581202,1.758560135484571,0.016162321024785195,35.874921141622664,0.011428486796339522,1287.0099669176448,0.8199921251735125,4926908.0,35.874921141622664,0.011428486796339522
41,410,31.454112878160256,1.769815038966762,0.016248879165312074,35.871081731754614,0.011489692644472973,1286.7345046062196,0.8242954078452598,4873513.0,35.871081731754614,0.011489692644472973
42,420,32.08477644050849,1.7458607500244698,0.01632555755142604,35.853451930248596,0.011543912451264604,1285.4700153146466,0.8277782203168274,4823096.0,35.853451930248596,0.011543912451264604
43,430,32.71544000285673,1.751690529660083,0.01640848086335611,35.86658966010453,0.011602548087448799,1286.4122538463175,0.8322876625283135,4777970.0,35.86658966010453,0.011602548087448799
44,440,33.34610356520496,1.7679166124770396,0.016490037371585994,35.85877967745771,0.011660217247468048,1285.8520799564544,0.8362423225364983,4728765.0,35.85877967745771,0.011660217247468048
45,450,33.9767671275532,1.745854426264794,0.01656337259960051,35.84522397453694,0.011712073084496977,1284.880081784718,0.8396437658398798,4683441.0,35.84522397453694,0.011712073084496977
46,460,34.607430689901435,1.7720663511488173,0.01666100071044691,35.857794736260786,0.011781106583710895,1285.7814433478118,0.8448890032894317,4631962.0,35.857794736260786,0.011781106583710895
47,470,35.238094252249674,1.775563368075428,0.016735318406284228,35.841156677934805,0.011833657130399623,1284.588512012271,0.8482639185672266,4586655.0,35.841156677934805,0.011833657130399623
48,480,35.868757814597906,1.8072666910549768,0.016806360822507242,35.833009767936744,0.011883891704662794,1284.0045890290503,0.8516712150685687,4545893.0,35.833009767936744,0.011883891704662794
49,490,36.499421376946145,1.7757642780278993,0.01690328227675642,35.85570678036767,0.01195242552220485,1285.6317087197042,0.8571253296767201,4499606.0,35.85570678036767,0.01195242552220485
50,500,37.13008493929438,1.7658288548336918,0.016999070200496035,35.85943685124777,0.012020157812636907,1285.8992112886267,0.8620721800485716,4449965.0,35.85943685124777,0.012020157812636907
51,510,37.76074850164262,1.768948895846368,0.01708765473343685,35.869637035922175,0.012082796536587604,1286.6308610887993,0.8668110522925897,4406452.0,35.869637035922175,0.012082796536587604
52,520,38.39141206399085,1.792801800581355,0.01716610389149696,35.854526056145254,0.012138268468230283,1285.5470387107987,0.870423726141298,4362591.0,35.854526056145254,0.012138268468230283
53,530,39.02207562633909,1.776095354142901,0.017247196180198536,35.847889623626806,0.012195609375473104,1285.0711904677305,0.8743737175696561,4320064.0,35.847889623626806,0.012195609375473104
54,540,39.65273918868732,1.7619184729172868,0.01733104058548122,35.849704653640565,0.012254896323013046,1285.201323753258,0.878668827482007,4278799.0,35.849704653640565,0.012254896323013046
55,550,40.28340275103556,1.7464706664057659,0.01742410408293828,35.86400850362747,0.012320702153145869,1286.2271059482634,0.8837395335821694,4236593.0,35.86400850362747,0.012320702153145869
56,560,40.91406631338379,1.7989153840323255,0.017496823416853862,35.83818436136943,0.012372122487280942,1284.3754583195046,0.8867888132812378,4195402.0,35.83818436136943,0.012372122487280942
57,570,41.54472987573203,1.8014249438454655,0.01759883455044018,35.844527528029474,0.012444255251596354,1284.8301537076627,0.8921168998633418,4148374.0,35.844527528029474,0.012444255251596354
58,580,42.17539343808026,1.7864895565472552,0.01768311514577781,35.84291542303443,0.012503850632082033,1284.7145860227988,0.8963489213359437,4108555.0,35.84291542303443,0.012503850632082033
59,590,42.8060570004285,1.7764392761350567,0.017771955232592878,35.83963188038636,0.012566670059910169,1284.479213321606,0.9007696578189064,4066836.0,35.83963188038636,0.012566670059910169
60,600,43.436720562776735,1.7789122080464066,0.01786252196349583,35.822583042890265,0.012630710409481546,1283.2574558647693,0.9049293450687025,4021872.0,35.822583042890265,0.012630710409481546
61,610,44.067384125124974,1.7731836690417746,0.017959865506946268,35.84072848503451,0.012699542689160077,1284.5578183379641,0.9103217228125827,3982424.0,35.84072848503451,0.012699542689160077
62,620,44.698047687473206,1.7693646667802974,0.018049370048285253,35.838904797710185,0.012762831957287864,1284.4270970993343,0.9148118389328259,3942624.0,35.838904797710185,0.012762831957287864
63,630,45.328711249821446,1.7548462239592646,0.018142092114820395,35.83413616459867,0.012828396359300493,1284.0853146629984,0.9193890038252315,3901388.0,35.83413616459867,0.012828396359300493
64,640,45.95937481216968,1.818396941719335,0.018235760687808855,35.82612321918794,0.0128946300424447,1283.5111049164375,0.9239292095329329,3859685.0,35.82612321918794,0.0128946300424447
65,650,46.59003837451792,1.8084942210152402,0.018325150364130294,35.83343404724095,0.01295783808873966,1284.0349956179673,0.9286476730953588,3823682.0,35.83343404724095,0.01295783808873966
66,660,47.22070193686615,1.7798502810205235,0.018419824368733413,35.823058933163566,0.013024782719396614,1283.29155132891,0.9331751178971905,3782286.0,35.823058933163566,0.013024782719396614
67,670,47.85136549921439,1.7660766911975263,0.01851635213140203,35.81372211670254,0.01309303815495236,1282.6226918523892,0.9378208602896951,3741003.0,35.81372211670254,0.01309303815495236
68,680,48.48202906156262,1.7959867379322465,0.018602761730390972,35.81459712627876,0.01315413896835705,1282.685367317655,0.9422203753895837,3706511.0,35.81459712627876,0.01315413896835705
69,690,49.11269262391086,1.7956705245889766,0.018715633707600002,35.8553786236074,0.013233951508847486,1285.608176242243,0.9490166840723742,3670283.0,35.8553786236074,0.013233951508847486
70,700,49.74335618625909,1.7761817405790927,0.018806878530911026,35.8395653103048,0.01329847134215888,1284.4744416316032,0.9532228643890399,3631550.0,35.8395653103048,0.01329847134215888
71,710,50.37401974860733,1.7774939509294752,0.01889591809619148,35.81817846876066,0.013361431822562593,1282.9419088199893,0.9571642992374498,3593114.0,35.81817846876066,0.013361431822562593
72,720,51.00468331095556,1.7599134209587246,0.018970690979583472,35.80187583210759,0.01341430423545794,1281.7743130976494,0.9605145092239601,3561601.0,35.80187583210759,0.01341430423545794
73,730,51.6353468733038,1.8119526961878305,0.019083165988678583,35.81378999084386,0.01349383607710311,1282.6275535082677,0.9665308228724862,3522084.0,35.81378999084386,0.01349383607710311
74,740,52.266010435652035,1.7946417446197782,0.01917913014960013,35.81049198702629,0.013561692986041617,1282.3913363528743,0.9713017960143079,3486284.0,35.81049198702629,0.013561692986041617
75,750,52.896673998000274,1.7947670599683723,0.019287301449873003,35.839210794815195,0.013638181645994327,1284.449030395198,0.9775633337375407,3452820.0,35.839210794815195,0.013638181645994327
76,760,53.527337560348506,1.796887726826801,0.0193772120429294,35.812563631339806,0.013701758036045014,1282.5397138487626,0.9813901630541672,3415767.0,35.812563631339806,0.013701758036045014
77,770,54.158001122696746,1.8017183125898413,0.019481363393718372,35.834865202117186,0.013775404162457634,1284.137564053909,0.9872795025327066,3383552.0,35.834865202117186,0.013775404162457634
78,780,54.78866468504498,1.7757931175351265,0.019571648748274002,35.81496214259317,0.013839245548905749,1282.711513275382,0.9913041108322208,3348684.0,35.81496214259317,0.013839245548905749
79,790,55.41932824739322,1.7723307995061015,0.019657192386886454,35.80226135974549,0.013899734035855987,1281.8019184715251,0.9952838215653321,3317248.0,35.80226135974549,0.013899734035855987
80,800,56.04999180974145,1.7711062040483447,0.0197580268922944,35.79115171941947,0.013971034798407536,1281.0065414025032,1.0000788522941861,3281438.0,35.79115171941947,0.013971034798407536
81,810,56.68065537208969,1.754244837733608,0.019857825381929345,35.8049477513951,0.014041602987180582,1281.994283480133,1.0055177226036682,3251043.0,35.8049477513951,0.014041602987180582
82,820,57.31131893443793,1.7948267935712603,0.019963278302500297,35.80677060656312,0.014116169462412226,1282.1248212710327,1.010908883567932,3217115.0,35.80677060656312,0.014116169462412226
83,830,57.94198249678616,1.765420405950728,0.02006195112432774,35.819297687014696,0.014185941683845227,1283.0220867909766,1.0162609362885655,3187776.0,35.819297687014696,0.014185941683845227
84,840,58.5726460591344,1.750465183934464,0.02015941381444411,35.81078005416497,0.014254858212939195,1282.4119680877798,1.0209551843337454,3155526.0,35.81078005416497,0.014254858212939195
85,850,59.20330962148263,1.7736229586701886,0.020252557982847877,35.79575313141494,0.014320721086045478,1281.3359422452022,1.0252419933198647,3123944.0,35.79575313141494,0.014320721086045478
86,860,59.83397318383087,1.8199052187863158,0.02036790301224338,35.82098649778894,0.0144022823385072,1283.143073674777,1.031807922370021,3093018.0,35.82098649778894,0.0144022823385072
87,870,60.4646367461791,1.7839601720437108,0.020461528052007884,35.81162002543534,0.014468485239013545,1282.4721288461612,1.036279791446346,3063175.0,35.81162002543534,0.014468485239013545
88,880,61.09530030852734,1.808509846941852,0.020557012104590613,35.79972229197355,0.014536002660089965,1281.6201161824276,1.040769716933219,3032769.0,35.79972229197355,0.014536002660089965
89,890,61.725963870875574,1.7623104654208763,0.020647041403264395,35.787934436431776,0.014599662987687665,1280.7762512263396,1.0449835635947318,3004399.0,35.787934436431776,0.014599662987687665
90,900,62.356627433223814,1.7615987057148834,0.020766921570876867,35.81499924434868,0.014684431067136223,1282.7141708726965,1.0518457751463481,2974306.0,35.81499924434868,0.014684431067136223
91,910,62.987290995572046,1.7750496767531758,0.020850208406991894,35.78740120749961,0.01474332375373673,1280.7380851865448,1.0552504846140713,2946046.0,35.78740120749961,0.01474332375373673
92,920,63.617954557920285,1.773082913302389,0.02096928938372694,35.78984721245182,0.0148275267198964,1280.913163490645,1.061349831687278,2913079.0,35.78984721245182,0.0148275267198964
93,930,64.24861812026852,1.7809065763743215,0.02106175592615253,35.78772266256392,0.01489291043907841,1280.7610933725914,1.0659666968642825,2887214.0,35.78772266256392,0.01489291043907841
94,940,64.87928168261676,1.7602362059963417,0.021192471590497128,35.81241150067193,0.014985340371743776,1282.5288174934587,1.0733223517410402,2855643.0,35.81241150067193,0.014985340371743776
95,950,65.509945244965,1.765782388967844,0.02128925929698002,35.80019846026808,0.015053779615333324,1281.654209794581,1.0778565956121422,2827807.0,35.80019846026808,0.015053779615333324
96,960,66.14060880731323,1.7846367290879388,0.021404660469089242,35.809037388549484,0.015135380566688629,1282.2871586945346,1.0839668172049566,2798779.0,35.809037388549484,0.015135380566688629
97,970,66.77127236966146,1.745176644169814,0.02147975692888558,35.780136809608635,0.015188481782653723,1280.2181901143108,1.0868919122271974,2774759.0,35.780136809608635,0.015188481782653723
98,980,67.4019359320097,1.7490417490862904,0.02158284459886329,35.77894069786454,0.015261375773151684,1280.1325974613076,1.0920717175108414,2748132.0,35.77894069786454,0.015261375773151684
99,990,68.03259949435794,1.7506268918009373,0.0217072743456285,35.793774932972006,0.015349360890870687,1281.1943239522552,1.0988231381855762,2718970.0,35.793774932972006,0.015349360890870687
100,1000,68.66326305670617,1.742955641527248,0.021802596947208916,35.771158761697144,0.015416764148848544,1279.5757991545424,1.1029510359202042,2691842.0,35.771158761697144,0.015416764148848544
101,1010,69.2939266190544,1.7164564939941906,0.021927345097193452,35.79994843131401,0.015504974411643084,1281.6363076847424,1.1101545687313312,2665586.0,35.79994843131401,0.015504974411643084
102,1020,69.92459018140264,1.7331313605880319,0.022038649045962554,35.80381858460743,0.015583678188590553,1281.9134252394804,1.1159103734903997,2639300.0,35.80381858460743,0.015583678188590553
103,1030,70.55525374375088,1.7567324841105478,0.02214622509320877,35.805713739252795,0.0156597459410916,1282.0491363773167,1.1214167607923036,2613998.0,35.805713739252795,0.0156597459410916
104,1040,71.18591730609911,1.7778772271714929,0.02225220650569782,35.785533309051175,0.01573468611654234,1280.6043942132112,1.1261482682619819,2586240.0,35.785533309051175,0.01573468611654234
105,1050,71.81658086844735,1.7337412092067146,0.022378928230108834,35.797787160433565,0.01582429190719702,1281.481565583702,1.1329492673168204,2558785.0,35.797787160433565,0.01582429190719702
106,1060,72.44724443079558,1.7542590538413247,0.022469148468284145,35.793960016692566,0.01588808724941105,1281.2075736765862,1.1373951194942842,2537735.0,35.793960016692566,0.01588808724941105
107,1070,73.07790799314382,1.7626266420097227,0.022597425681843277,35.806182537001256,0.015978792936990425,1282.0827078730538,1.144279153245651,2510719.0,35.806182537001256,0.015978792936990425
108,1080,73.70857155549206,1.7331115398101744,0.0226896841832473,35.801582382489826,0.016044029548955317,1281.7533010902062,1.1488032912880497,2489703.0,35.801582382489826,0.016044029548955317
109,1090,74.33923511784029,1.769695978720014,0.022798717845711067,35.79226618145512,0.01612112799106105,1281.086318404136,1.1540234084027279,2464663.0,35.79226618145512,0.01612112799106105
110,1100,74.96989868018852,1.741175510585678,0.022924941047145223,35.80050134318936,0.01621038127273822,1281.6758964237033,1.1606795530565526,2438719.0,35.80050134318936,0.01621038127273822
111,1110,75.60056224253677,1.7377804865543376,0.023020651875851304,35.80045187592775,0.016278059048749273,1281.6723545206185,1.165523739216517,2418476.0,35.80045187592775,0.016278059048749273
112,1120,76.231225804885,1.7407886083502426,0.02312590180106913,35.78823527219249,0.016352481984590172,1280.7977838978027,1.1704529450976044,2394877.0,35.78823527219249,0.016352481984590172
113,1130,76.86188936723323,1.7114214375415497,0.02326726989312176,35.811760085586705,0.016452444321123992,1282.4821604276212,1.1783819776991318,2368975.0,35.811760085586705,0.016452444321123992
114,1140,77.49255292958146,1.7040554902185474,0.02335699934028781,35.787748049316846,0.01651589262168723,1280.7629104413816,1.1821332079090272,2347657.0,35.787748049316846,0.01651589262168723
115,1150,78.12321649192971,1.7427731477991157,0.02349332401885333,35.79341107452864,0.01661228872634398,1281.1682763501894,1.1892209585415758,2321225.0,35.79341107452864,0.01661228872634398
116,1160,78.75388005427794,1.7076642507161799,0.023585635265657413,35.76717845864307,0.016677562634938938,1279.291054892421,1.193018718038117,2299716.0,35.76717845864307,0.016677562634938938
117,1170,79.38454361662617,1.72805203038442,0.023719218031900472,35.79752603020076,0.01677201991479906,1281.4628698829008,1.2007936389581295,2277746.0,35.79752603020076,0.01677201991479906
118,1180,80.0152071789744,1.7265104483038378,0.02384698690611018,35.81329981688206,0.016862366152177316,1282.5924437738845,1.20779394925994,2255390.0,35.81329981688206,0.016862366152177316
119,1190,80.64587074132265,1.73576784092273,0.023974724209548205,35.82337274943779,0.016952690065648823,1283.314035145162,1.2146050706548575,2232676.0,35.82337274943779,0.016952690065648823
120,1200,81.27653430367089,1.7404093973575316,0.024080150967264263,35.80309532536354,0.017027238040948363,1281.8616348770686,1.219255653415461,2210664.0,35.80309532536354,0.017027238040948363
121,1210,81.90719786601912,1.7759092806163526,0.024198483534011144,35.79070242519681,0.01711091180133029,1280.9743800889887,1.2248231050104015,2187581.0,35.79070242519681,0.01711091180133029
122,1220,82.53786142836735,1.7242927830814392,0.024300531330031922,35.79941706277894,0.017183070489901725,1281.598262034788,1.2302878137742421,2170303.0,35.79941706277894,0.017183070489901725
123,1230,83.1685249907156,1.742419678247545,0.024410136146117235,35.77966446948323,0.017260572798606353,1280.1843895488005,1.2351550065704489,2148484.0,35.77966446948323,0.017260572798606353
124,1240,83.79918855306383,1.7187147610913043,0.02454630236907432,35.79666477216795,0.017356856858227868,1281.4012088109698,1.2426351729049745,2126733.0,35.79666477216795,0.017356856858227868
125,1250,84.42985211541206,1.7351542726616114,0.024676231733353975,35.7858707871453,0.017448730792785267,1280.6285479942592,1.2488360511005938,2103127.0,35.7858707871453,0.017448730792785267
126,1260,85.0605156777603,1.7548664309000268,0.024793263239746396,35.786703000950475,0.017531484564567826,1280.6881116782376,1.2547880625558727,2083416.0,35.786703000950475,0.017531484564567826
127,1270,85.69117924010854,1.7547867100047336,0.024936261775021323,35.81236147668095,0.017632599798560473,1282.5252345364615,1.2629300755193986,2062544.0,35.81236147668095,0.017632599798560473
128,1280,86.32184280245677,1.746395797039819,0.025038622117295135,35.77306769339863,0.01770497949070686,1279.7123721964808,1.266722859662582,2041228.0,35.77306769339863,0.01770497949070686
129,1290,86.952506364805,1.7357894050026996,0.025161076361225852,35.787755046927444,0.01779156771697535,1280.7634112988808,1.2734405347118718,2023068.0,35.787755046927444,0.01779156771697535
130,1300,87.58316992715325,1.7304357721921633,0.025273148467614498,35.77269317432733,0.017870814663384613,1279.6855769445651,1.2785743394570552,2003478.0,35.77269317432733,0.017870814663384613
131,1310,88.21383348950148,1.7392833664716056,0.0254075561121245,35.784159336894895,0.017965855220260948,1280.5060594482823,1.2857860516508053,1983608.0,35.784159336894895,0.017965855220260948
132,1320,88.84449705184971,1.7494666288530039,0.025537440712588375,35.78903535189931,0.01805769750202066,1280.8550514194985,1.2925351485474421,1964017.0,35.78903535189931,0.01805769750202066
133,1330,89.47516061419795,1.7215557997968267,0.02564226627817922,35.77222976272458,0.01813182037029166,1279.652422197158,1.297231288605046,1946163.0,35.77222976272458,0.01813182037029166
134,1340,90.1058241765462,1.7330428069309463,0.025771166769477948,35.79023150532824,0.018222966781787267,1280.9406712049902,1.3044083996681455,1928683.0,35.79023150532824,0.018222966781787267
135,1350,90.73648773889443,1.7531730077497125,0.025931320158498493,35.797875193346805,0.018336212329193698,1281.4878683584345,1.3127948809583658,1905747.0,35.797875193346805,0.018336212329193698
136,1360,91.36715130124266,1.7343896022240977,0.026024966100774045,35.773500364433794,0.018402430010007353,1279.7433283241448,1.3166386733389308,1889481.0,35.773500364433794,0.018402430010007353
137,1370,91.99781486359089,1.7236483034452674,0.026155712628176262,35.778911649503684,0.01849488176615005,1280.1305188229903,1.3234534813581986,1871204.0,35.778911649503684,0.01849488176615005
138,1380,92.62847842593914,1.7460126484319398,0.026296113460815607,35.80813327038517,0.01859416014699357,1282.2224083096653,1.3316443291888607,1854301.0,35.80813327038517,0.01859416014699357
139,1390,93.25914198828737,1.753331237752707,0.026411171383803476,35.78308273438298,0.01867551838456753,1280.4290099756972,1.3365352389249405,1835609.0,35.78308273438298,0.01867551838456753
140,1400,93.8898055506356,1.7457729394152859,0.026532165144457755,35.763941438365116,0.018761073893207435,1279.0595072068097,1.3419398960750226,1816960.0,35.763941438365116,0.018761073893207435
141,1410,94.52046911298383,1.7157527055515367,0.026700433450689537,35.79574269554135,0.0188800575536027,1281.3351951254017,1.3516513645315482,1797323.0,35.79574269554135,0.0188800575536027
142,1420,95.15113267533208,1.6545607334871206,0.026795479810914416,35.77580903725808,0.018947265479444815,1279.9085122703568,1.3557075031416996,1782608.0,35.77580903725808,0.018947265479444815
143,1430,95.78179623768031,1.6812611294835904,0.026956279494427297,35.772597791777855,0.019060968026069425,1279.6787527723097,1.3637206854370387,1761088.0,35.772597791777855,0.019060968026069425
144,1440,96.41245980002854,1.669676932337751,0.027077046479546278,35.77841087374402,0.019146363180190504,1280.0946846504444,1.3700528971975603,1745981.0,35.77841087374402,0.019146363180190504
145,1450,97.04312336237678,1.6844503568660614,0.02722601328206784,35.799256996897846,0.01925169861642518,1281.586801529939,1.378393012792455,1728940.0,35.799256996897846,0.01925169861642518
146,1460,97.67378692472502,1.682219174678132,0.027352006524928283,35.81246794970088,0.019340789292835486,1282.5328606483529,1.3852827933431777,1714313.0,35.81246794970088,0.019340789292835486
147,1470,98.30445048707325,1.6671063447841994,0.02748966318674663,35.784879567481354,0.01943812725188274,1280.5576056591444,1.3911820854520023,1694573.0,35.784879567481354,0.01943812725188274
148,1480,98.93511404942149,1.7082946358229059,0.027599050219229853,35.77837659895415,0.0195154755643255,1280.09223205659,1.3964640684962497,1680556.0,35.77837659895415,0.0195154755643255
149,1490,99.56577761176972,1.6933370342800167,0.027693012737574633,35.7276249792442,0.01958191709822446,1276.463186657514,1.3992307809200266,1664439.0,35.7276249792442,0.01958191709822446
150,1500,100.19644117411796,1.7143646915552355,0.02786564127705742,35.755049216018726,0.019703983909119066,1278.4235444399214,1.4090338288443867,1646405.0,35.755049216018726,0.019703983909119066
151,1510,100.8271047364662,1.6456536317506474,0.02801588929668381,35.783233598702196,0.019810225302656737,1280.43980677929,1.417747839295774,1631362.0,35.783233598702196,0.019810225302656737
152,1520,101.45776829881443,1.6200408551551988,0.028181585380238613,35.78646362030342,0.019927390126954395,1280.6709784473,1.4262616436516937,1612526.0,35.78646362030342,0.019927390126954395
153,1530,102.08843186116266,1.6953472260034181,0.028313540488937534,35.7897151476924,0.02002069647912761,1280.9037103529627,1.4330700480927705,1597821.0,35.7897151476924,0.02002069647912761
154,1540,102.71909542351091,1.6491063989453538,0.028434464133158883,35.776488652094656,0.020106202407962306,1279.9571402734578,1.4386586445703633,1583089.0,35.776488652094656,0.020106202407962306
155,1550,103.34975898585914,1.6337312789322675,0.02858428892408871,35.7918901695402,0.020212144533618654,1281.0594019084285,1.4468617144763023,1567886.0,35.7918901695402,0.020212144533618654
156,1560,103.98042254820737,1.6559316866470366,0.02875836213508133,35.82048818923924,0.020335232881534448,1283.107374115428,1.4568359385168685,1551439.0,35.82048818923924,0.020335232881534448
157,1570,104.6110861105556,1.6822503505568298,0.02885845779414395,35.792248351966585,0.020406011200824963,1281.0850420888546,1.4607540415458777,1538267.0,35.792248351966585,0.020406011200824963
