,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,-0.6360467141465193,0.053220397186417384,34.690637254584445,0.037632503747957194,1203.440313129162,2.610991073004345,424882.0,34.690637254584445,0.037632503747957194
20,200,18.210178068847302,-0.5286793538181278,0.05365729640703956,34.65862632977505,0.037941438149554245,1201.2203790669764,2.6299962544793445,417220.0,34.65862632977505,0.037941438149554245
21,210,18.840841631195538,-0.42842240076794535,0.05420642494223316,34.63960209825797,0.038329730660532677,1199.9020335256378,2.655453237228501,408361.0,34.63960209825797,0.038329730660532677
22,220,19.471505193543774,-0.3748731230444465,0.05455907302679992,34.539900887423194,0.03857909051250227,1193.0047533130178,2.6650359252575146,400782.0,34.539900887423194,0.03857909051250227
23,230,20.10216875589201,-0.29899608401566835,0.055119667161757285,34.56578894596632,0.038975490426824036,1194.7937654570874,2.694437152318261,393260.0,34.56578894596632,0.038975490426824036
24,240,20.732832318240245,-0.2432020290985509,0.05546765495422959,34.513497520442805,0.03922155495465135,1191.1815110936113,2.707346079350541,387167.0,34.513497520442805,0.03922155495465135
25,250,21.36349588058848,-0.06530447542185965,0.055940588775041614,34.55842780978695,0.03955596966639999,1194.2849326842556,2.733984244324813,381640.0,34.55842780978695,0.03955596966639999
26,260,21.99415944293672,-0.18519426946875991,0.05626814897525994,34.53594873030034,0.039787589705221185,1192.7317547019336,2.7482043163234886,376719.0,34.53594873030034,0.039787589705221185
27,270,22.624823005284956,-0.06327511655434463,0.056513067778671496,34.494874780798234,0.03996077345195359,1189.89638614295,2.756883752737971,372573.0,34.494874780798234,0.03996077345195359
28,280,23.25548656763319,-0.05967435505207259,0.056877479665178414,34.47516660068677,0.04021845156804762,1188.5371121451085,2.7730756364601876,367394.0,34.47516660068677,0.04021845156804762
29,290,23.886150129981427,0.01011647474180979,0.057117031068955645,34.44512160560352,0.04038783999010126,1186.4664024248145,2.782328119693389,363684.0,34.44512160560352,0.04038783999010126
30,300,24.516813692329663,-0.04260766394456148,0.057521839909845086,34.507974534009634,0.040674083066578444,1190.8003064398572,2.807160445311363,359893.0,34.507974534009634,0.040674083066578444
31,310,25.1474772546779,0.14963432349146508,0.05769751626788449,34.48762554686657,0.04079830501064226,1189.3963158608833,2.8140733323077605,357283.0,34.48762554686657,0.04079830501064226
32,320,25.778140817026134,0.01585327839585311,0.05798196729474154,34.44372880511773,0.04099944226064836,1186.3704540004967,2.8243473407737105,352886.0,34.44372880511773,0.04099944226064836
33,330,26.40880437937437,0.09309493605787438,0.05824187063702054,34.45655223345458,0.04118322167642689,1187.2539918167836,2.838063657671484,350004.0,34.45655223345458,0.04118322167642689
34,340,27.039467941722606,0.06489239058019684,0.05865782724443525,34.465155024146235,0.041477347414209186,1187.8469108384322,2.8590464172421806,345230.0,34.465155024146235,0.041477347414209186
35,350,27.67013150407084,0.2271522367153942,0.05875954480227731,34.397678934334095,0.041549272589125046,1183.2003160695315,2.8583970769517033,342690.0,34.397678934334095,0.041549272589125046
36,360,28.300795066419077,0.07776147904596513,0.05923199240699915,34.47754819005506,0.041883343494179194,1188.701329197569,2.888069987362385,338813.0,34.47754819005506,0.041883343494179194
37,370,28.931458628767313,0.1209011893185707,0.059591313149348804,34.451046724187314,0.04213742162771562,1186.8746203921376,2.9033565626664233,334225.0,34.451046724187314,0.04213742162771562
38,380,29.56212219111555,0.2830450789198524,0.059807627420164274,34.4006693547122,0.04229037891547666,1183.406052052235,2.90963468391361,330842.0,34.4006693547122,0.04229037891547666
39,390,30.192785753463784,0.2935400783960718,0.059973201406638504,34.39153286178141,0.04240745740410068,1182.7775325829905,2.9169149297954475,328843.0,34.39153286178141,0.04240745740410068
40,400,30.82344931581202,0.2669424011103391,0.060543094276493084,34.47369721441209,0.042810432516924714,1188.4357996309639,2.9516677764129686,324225.0,34.47369721441209,0.042810432516924714
41,410,31.454112878160256,0.18850015644991772,0.06051666895356665,34.38215015878106,0.04279174699188839,1182.1322495409684,2.9425445412633486,322787.0,34.38215015878106,0.04279174699188839
42,420,32.08477644050849,0.24684408922144066,0.061186883223373664,34.4796094914438,0.04326566004691692,1188.8434706824617,2.983566125614515,317547.0,34.4796094914438,0.04326566004691692
43,430,32.71544000285673,0.323403201219509,0.061328848410211,34.41417384725301,0.04336604459322201,1184.335361588953,2.9848131953977375,314880.0,34.41417384725301,0.04336604459322201
44,440,33.34610356520496,0.28136651937740903,0.061712496892505235,34.462879619991206,0.043637325036644185,1187.6900717020053,3.007735759352594,311858.0,34.462879619991206,0.043637325036644185
45,450,33.9767671275532,0.1443942529070604,0.061994120771038407,34.45094227374534,0.04383646319089905,1186.8674235489334,3.020414925749651,308817.0,34.45094227374534,0.04383646319089905
46,460,34.607430689901435,0.24780622891866635,0.06237662576945162,34.43573924895054,0.04410693506911479,1185.8201376217128,3.0377098302208587,304772.0,34.43573924895054,0.04410693506911479
47,470,35.238094252249674,0.2865571945449497,0.06259002667145246,34.38534516835513,0.04425783229403091,1182.3519623469233,3.0436416796668544,301812.0,34.38534516835513,0.04425783229403091
48,480,35.868757814597906,0.22353240407623803,0.0628187680442029,34.33866012853724,0.04441957686984066,1179.1435794231934,3.050617506373785,298805.0,34.33866012853724,0.04441957686984066
49,490,36.499421376946145,0.32476137343409733,0.06319237037891182,34.36613517687278,0.044683753614180456,1181.0312469950927,3.0712158338300064,295755.0,34.36613517687278,0.044683753614180456
50,500,37.13008493929438,0.3556041732186605,0.06355256179690516,34.373183125108795,0.04493844740836875,1181.515718152264,3.08935496425186,292532.0,34.373183125108795,0.04493844740836875
51,510,37.76074850164262,0.4245310483662868,0.06379287111139677,34.388736352692426,0.04510837175422807,1182.5851879349893,3.1024398071107737,290595.0,34.388736352692426,0.04510837175422807
52,520,38.39141206399085,0.38400851099336536,0.06418716711592279,34.42419469589216,0.04538718113282316,1185.02518046069,3.1248343200280555,287628.0,34.42419469589216,0.04538718113282316
53,530,39.02207562633909,0.39887212229457525,0.06459105346529546,34.447566055024126,0.045672771909293274,1186.6348071152504,3.1466316545228605,284428.0,34.447566055024126,0.045672771909293274
54,540,39.65273918868732,0.3139371568442323,0.06486058529000441,34.3618501550769,0.04586335969029055,1180.7367460799585,3.1518997865723164,280667.0,34.3618501550769,0.04586335969029055
55,550,40.28340275103556,0.18928462665659165,0.06502376497000067,34.35280028185538,0.045978745148567764,1180.1148872050433,3.158997298598151,279113.0,34.35280028185538,0.045978745148567764
56,560,40.91406631338379,0.27498417360917793,0.06549492070895367,34.43544552870787,0.04631190256657637,1185.7999087606067,3.1895419963243334,276437.0,34.43544552870787,0.04631190256657637
57,570,41.54472987573203,0.3529437645281696,0.06594855646207005,34.441692804961896,0.046632671483793645,1186.2302032713642,3.2122162918390544,272746.0,34.441692804961896,0.046632671483793645
58,580,42.17539343808026,0.28029928518939345,0.06619684287805756,34.361326715016205,0.04680823649221492,1180.7007736160865,3.216786214125482,269442.0,34.361326715016205,0.04680823649221492
59,590,42.8060570004285,0.3865065443259992,0.06652715344345836,34.36280426441715,0.04704180133290738,1180.8023169146452,3.2329764228965883,266796.0,34.36280426441715,0.04704180133290738
60,600,43.436720562776735,0.3751413281073285,0.06670316138313527,34.35957474554666,0.047166257740595595,1180.5803766948077,3.241225116611426,265340.0,34.35957474554666,0.047166257740595595
61,610,44.067384125124974,0.2884572743516594,0.06712538925619173,34.39002123323641,0.04746481793283979,1182.6735604224514,3.264632193084122,262477.0,34.39002123323641,0.04746481793283979
62,620,44.698047687473206,0.42242404900237496,0.06755783663507117,34.452443394335866,0.04777060440695179,1186.9708558399168,3.2916280884874363,260069.0,34.452443394335866,0.04777060440695179
63,630,45.328711249821446,0.4685615640307274,0.06783172146058092,34.36190580952062,0.04796427022433383,1180.740570862367,3.2962874713419077,256619.0,34.36190580952062,0.04796427022433383
64,640,45.95937481216968,0.4250764043614529,0.06824912259977399,34.36836348470801,0.048259417400332245,1181.184408617011,3.3171943975497222,253585.0,34.36836348470801,0.048259417400332245
65,650,46.59003837451792,0.32147793324872803,0.0686346935069669,34.40994728964645,0.0485320572034366,1184.0444724762474,3.33997106045672,251351.0,34.40994728964645,0.0485320572034366
66,660,47.22070193686615,0.373095715536475,0.06899157866099705,34.347067853821464,0.04878441311595612,1179.721070155016,3.3512030950052054,247849.0,34.347067853821464,0.04878441311595612
67,670,47.85136549921439,0.44260568102842157,0.06934121308197276,34.39540853330948,0.04903164198596428,1183.0441281732585,3.3729267143324226,246047.0,34.39540853330948,0.04903164198596428
68,680,48.48202906156262,0.3844393199012073,0.06968137229771641,34.43000252767154,0.04927217087409971,1185.4250740554685,3.3928819354782345,244141.0,34.43000252767154,0.04927217087409971
69,690,49.11269262391086,0.3368306990995011,0.070110337259026,34.4088935746193,0.04957549490713316,1183.9719570294772,3.4116758563372516,240867.0,34.4088935746193,0.04957549490713316
70,700,49.74335618625909,0.31488483697319525,0.07047641445131553,34.37970680541992,0.04983435057223881,1181.964240026637,3.4265807230241623,237967.0,34.37970680541992,0.04983435057223881
71,710,50.37401974860733,0.49806883122381135,0.07084400601934222,34.4326649187429,0.05009427706269747,1185.6084134064283,3.4497589128930612,236230.0,34.4326649187429,0.05009427706269747
72,720,51.00468331095556,0.5425873417071851,0.07103868019714653,34.350929918108186,0.050231932493944816,1179.9863862387801,3.4510271855012795,233823.0,34.350929918108186,0.050231932493944816
73,730,51.6353468733038,0.4783789044757931,0.07168036980386719,34.46454497398911,0.05068567556627392,1187.8048602641184,3.4937174901817376,231177.0,34.46454497398911,0.05068567556627392
74,740,52.266010435652035,0.49089188383953086,0.07198681377726472,34.39101751183631,0.05090236417791707,1182.7420854994316,3.5011681956732303,228236.0,34.39101751183631,0.05090236417791707
75,750,52.896673998000274,0.31214568487727307,0.07223955791602304,34.44395454214487,0.051081081272338236,1186.3860045013425,3.518868882616052,227340.0,34.44395454214487,0.051081081272338236
76,760,53.527337560348506,0.5571772382072986,0.07269132598727183,34.43267724974368,0.05140052953904182,1185.6092625850163,3.539715688167487,224376.0,34.43267724974368,0.05140052953904182
77,770,54.158001122696746,0.4389147022081573,0.07284706575482752,34.36482634150364,0.051510654184780874,1180.9412894817021,3.5403093715944847,222538.0,34.36482634150364,0.051510654184780874
78,780,54.78866468504498,0.5928449141035533,0.07312617736818058,34.31534990720895,0.05170801589929073,1177.543239254185,3.5487573171833695,220207.0,34.31534990720895,0.05170801589929073
79,790,55.41932824739322,0.38679479744843126,0.07369736784270711,34.35261914046994,0.0521119085571776,1180.1024418101817,3.580361094695437,217278.0,34.35261914046994,0.0521119085571776
80,800,56.04999180974145,0.4728078175895732,0.07406131774910944,34.33283313781802,0.05236926000400691,1178.7434312692553,3.5959701305371525,214900.0,34.33283313781802,0.05236926000400691
81,810,56.68065537208969,0.390689858074232,0.07469235945406831,34.4262100370763,0.05281547387279483,1185.1639375168934,3.636473193505102,212435.0,34.4262100370763,0.05281547387279483
82,820,57.31131893443793,0.4820129414220414,0.07486649009308977,34.373096372978395,0.05293860282845926,1181.5097542660603,3.6393273937469135,210796.0,34.373096372978395,0.05293860282845926
83,830,57.94198249678616,0.5028694383872231,0.07534826188692605,34.342692993470024,0.0532792669308653,1179.4205620437351,3.659507014247694,207741.0,34.342692993470024,0.0532792669308653
84,840,58.5726460591344,0.40760316194068086,0.07539789982534191,34.29029838827279,0.05331436625372328,1175.8245635567832,3.656331054443665,206835.0,34.29029838827279,0.05331436625372328
85,850,59.20330962148263,0.44605367355917097,0.07597386826546591,34.36253632688224,0.053721637443484384,1180.7839028163014,3.6920234363826587,204570.0,34.36253632688224,0.053721637443484384
86,860,59.83397318383087,0.5698592818968409,0.07642466241585585,34.33951521382539,0.054040397044144345,1179.2023051205458,3.71144207291712,201893.0,34.33951521382539,0.054040397044144345
87,870,60.4646367461791,0.20267827850516937,0.07657377569460228,34.34519507082727,0.054145836054710905,1179.592424453178,3.719298603144157,201174.0,34.34519507082727,0.054145836054710905
88,880,61.09530030852734,0.5720395168370392,0.07710026876414652,34.32425686586321,0.054518122874433354,1178.154609393758,3.742588106773487,198194.0,34.32425686586321,0.054518122874433354
89,890,61.725963870875574,0.4009190108916062,0.077602437783396,34.382171452858294,0.054873209993246456,1182.1337138137437,3.7733202283129934,196298.0,34.382171452858294,0.054873209993246456
90,900,62.356627433223814,0.4516504093138904,0.07801601112763018,34.35017594247196,0.05516565050947246,1179.9345872787792,3.7898996019625932,193861.0,34.35017594247196,0.05516565050947246
91,910,62.987290995572046,0.37473407706963396,0.07816902887389905,34.308189969326065,0.05527385039550105,1177.0518989713657,3.7926915194099173,192631.0,34.308189969326065,0.05527385039550105
92,920,63.617954557920285,0.2589990056347384,0.07874632629697363,34.33114055574717,0.05568206131811861,1178.627211858468,3.823257347092125,190071.0,34.33114055574717,0.05568206131811861
93,930,64.24861812026852,0.41400229163130625,0.07903566305503687,34.31567939215194,0.055886653301791656,1177.5658521449616,3.8355769540092646,188512.0,34.31567939215194,0.055886653301791656
94,940,64.87928168261676,0.367569768937285,0.07927954581056415,34.2480297124281,0.05605910445203947,1172.9275391833578,3.839827749851116,186616.0,34.2480297124281,0.05605910445203947
95,950,65.509945244965,0.3076003730776687,0.07997098999701265,34.3421168300697,0.05654802932508919,1179.3809883701567,3.8839580591848413,184412.0,34.3421168300697,0.05654802932508919
96,960,66.14060880731323,0.39366566531383423,0.08066745173514832,34.4221353742686,0.057040502142961906,1184.8834037244735,3.9269117731625864,182087.0,34.4221353742686,0.057040502142961906
97,970,66.77127236966146,0.30249720131677177,0.08082543249757533,34.333403161551004,0.05715221141137106,1178.7825726536005,3.924459831921597,180442.0,34.333403161551004,0.05715221141137106
98,980,67.4019359320097,0.40787771110590076,0.08098011961059146,34.26004626817176,0.05726159171794693,1173.75077029727,3.9235695632920464,178986.0,34.26004626817176,0.05726159171794693
99,990,68.03259949435794,0.49930868139894374,0.08167398022773717,34.32435866419072,0.05775222526552895,1178.1615977080041,3.9646161873383057,176619.0,34.32435866419072,0.05775222526552895
100,1000,68.66326305670617,0.5228591988486428,0.08212807494019034,34.366257191753036,0.05807331871600555,1181.0396333697174,3.991525213945784,175098.0,34.366257191753036,0.05807331871600555
101,1010,69.2939266190544,0.4472365869424669,0.0825484175555403,34.360772610164446,0.058370545829741195,1180.6626943674273,4.011314104773839,173264.0,34.360772610164446,0.058370545829741195
102,1020,69.92459018140264,0.43793868460127655,0.08247049219455331,34.17653218206461,0.05831544427856089,1168.035351991698,3.986039316195264,171735.0,34.17653218206461,0.05831544427856089
103,1030,70.55525374375088,0.5125987160320081,0.08317341601130147,34.350218033473126,0.05881248647604103,1179.9374789471422,4.040443467085398,170565.0,34.350218033473126,0.05881248647604103
104,1040,71.18591730609911,0.30856533838592914,0.08353618363184115,34.33022093678176,0.059069001920519545,1178.5640695682487,4.055703772893244,168890.0,34.33022093678176,0.059069001920519545
105,1050,71.81658086844735,0.48344435983379164,0.08416537935057826,34.371743637670654,0.059513910479932104,1181.4167606937528,4.091193747783014,166777.0,34.371743637670654,0.059513910479932104
106,1060,72.44724443079558,0.408338991270614,0.08450872376528516,34.32344469566615,0.05975669164385388,1178.0988557764526,4.102111001667588,164960.0,34.32344469566615,0.05975669164385388
107,1070,73.07790799314382,0.4951540501313623,0.08475920332534734,34.2505847401504,0.05993380743932247,1173.1025550422235,4.105535901000742,163291.0,34.2505847401504,0.05993380743932247
108,1080,73.70857155549206,0.39719159713944646,0.08560592953452659,34.358598627153185,0.0605325332836415,1180.5132996218128,4.159626029954858,161088.0,34.358598627153185,0.0605325332836415
109,1090,74.33923511784029,0.3054545454545474,0.08588169096254482,34.28712906120591,0.06072752605938288,1175.6072192597908,4.1643450471316115,159390.0,34.28712906120591,0.06072752605938288
110,1100,74.96989868018852,0.4204965135317916,0.08623493070123296,34.297551952294015,0.06097730427399383,1176.3220699203068,4.182744522496287,158183.0,34.297551952294015,0.06097730427399383
111,1110,75.60056224253677,0.4148634423625342,0.08645081867523875,34.226991666601826,0.06112996012438994,1171.4869585456308,4.184589271514393,156747.0,34.226991666601826,0.06112996012438994
112,1120,76.231225804885,0.3488985246886848,0.0870902899592753,34.2594870072136,0.06158213460570627,1173.7124499974373,4.219544680801345,154747.0,34.2594870072136,0.06158213460570627
113,1130,76.86188936723323,0.384114899670662,0.08722451741445718,34.22303710723969,0.06167704774948676,1171.2162688435046,4.221551787591359,153943.0,34.22303710723969,0.06167704774948676
114,1140,77.49255292958146,0.3408363937922031,0.08789343365171713,34.26017947077035,0.062150042956899076,1173.7598973693941,4.258543251638899,151938.0,34.26017947077035,0.062150042956899076
115,1150,78.12321649192971,0.4944076395105888,0.08827411504313308,34.278897326338104,0.06241922535024082,1175.0428019096296,4.279324433940931,150795.0,34.278897326338104,0.06241922535024082
116,1160,78.75388005427794,0.43409646588131245,0.08887109481996956,34.24329103012639,0.06284135379867314,1172.6029805739345,4.303789533710206,148467.0,34.24329103012639,0.06284135379867314
117,1170,79.38454361662617,0.43776811732671134,0.08954559375336021,34.27748719127771,0.06331829656837676,1174.9461281482072,4.3407841991921154,146531.0,34.27748719127771,0.06331829656837676
118,1180,80.0152071789744,0.6072704395634495,0.08975693203743508,34.32378312973572,0.06346773530217042,1178.1220883371304,4.356905564494339,146236.0,34.32378312973572,0.06346773530217042
119,1190,80.64587074132265,0.43386178043890006,0.09014591998111142,34.223765254673026,0.06374279131494377,1171.2661082069649,4.363036653280492,144133.0,34.223765254673026,0.06374279131494377
120,1200,81.27653430367089,0.4382785385246416,0.09065788103746023,34.23736617199567,0.06410480244959144,1172.1972423953132,4.389559189700214,142623.0,34.23736617199567,0.06410480244959144
121,1210,81.90719786601912,0.5107480214449801,0.09088907557986096,34.1302698834204,0.06426828167829632,1164.8753223151136,4.386987597247871,141012.0,34.1302698834204,0.06426828167829632
122,1220,82.53786142836735,0.47372884380643787,0.09135618551837608,34.19321801658631,0.06459857828338,1169.1761583298023,4.417666541610259,140089.0,34.19321801658631,0.06459857828338
123,1230,83.1685249907156,0.5908305906246173,0.09182643737181216,34.21727095414317,0.0649310965578102,1170.8216315492496,4.443529848536447,138853.0,34.21727095414317,0.0649310965578102
124,1240,83.79918855306383,0.42629605537242643,0.09232307745882504,34.149431530361504,0.06528227413114608,1166.1836738468485,4.458705101175727,136819.0,34.149431530361504,0.06528227413114608
125,1250,84.42985211541206,0.3813670575879584,0.09228020853919991,34.17010396520176,0.06525196122737702,1167.5960049926973,4.459332598145574,137112.0,34.17010396520176,0.06525196122737702
126,1260,85.0605156777603,0.3939881854775509,0.09383733414140633,34.33766939037354,0.06635301529985635,1179.075539162596,4.5568158048417295,133903.0,34.33766939037354,0.06635301529985635
127,1270,85.69117924010854,0.44137600095971974,0.09373626415611813,34.2326068716923,0.06628154802788463,1171.8713732318347,4.537980352971533,133372.0,34.2326068716923,0.06628154802788463
128,1280,86.32184280245677,0.41367102396514405,0.09404320935205239,34.19243486173699,0.0664985910573824,1169.1226017741271,4.547497486253667,132192.0,34.19243486173699,0.0664985910573824
129,1290,86.952506364805,0.5862506027416099,0.09467241937483857,34.22024928140861,0.06694350973128504,1171.0254608817468,4.581647181553955,130653.0,34.22024928140861,0.06694350973128504
130,1300,87.58316992715325,0.3790393955747385,0.09514505430581491,34.266752516940855,0.06727771309600404,1174.2103280572724,4.610777489133043,129710.0,34.266752516940855,0.06727771309600404
131,1310,88.21383348950148,0.5860442214354356,0.09573416644271489,34.24380488950558,0.06769427828288532,1172.6381733105263,4.636219315310039,127947.0,34.24380488950558,0.06769427828288532
132,1320,88.84449705184971,0.31935163744624917,0.09597183910568534,34.19696280776926,0.06786233823457438,1169.432265275954,4.641371713311996,126966.0,34.19696280776926,0.06786233823457438
133,1330,89.47516061419795,0.310155394878762,0.09675409853875289,34.23030925477019,0.0684154791843436,1171.7140716772055,4.683766020586748,125165.0,34.23030925477019,0.0684154791843436
134,1340,90.1058241765462,0.13452895314876515,0.0971722579493516,34.25745902940173,0.06871116253919492,1173.573499151138,4.707739671098065,124287.0,34.25745902940173,0.06871116253919492
135,1350,90.73648773889443,0.32341883960044804,0.09772352648843453,34.25024885639107,0.06910096826143526,1173.0795467247176,4.733450718343477,122837.0,34.25024885639107,0.06910096826143526
136,1360,91.36715130124266,0.3010394259347496,0.09816614819205181,34.25956379888568,0.06941394906956337,1173.7177116899184,4.7561832333626155,121798.0,34.25956379888568,0.06941394906956337
137,1370,91.99781486359089,0.43959313498111285,0.09854291776556721,34.239658167764404,0.06968036538994088,1172.3541914453558,4.771663783912994,120728.0,34.239658167764404,0.06968036538994088
138,1380,92.62847842593914,0.3275871037022702,0.09932737409247412,34.29269499056233,0.07023505977824145,1175.9889297157388,4.8170989652382925,119197.0,34.29269499056233,0.07023505977824145
139,1390,93.25914198828737,0.4026711185308848,0.09968681248122516,34.15695569349573,0.07048922110034608,1166.6976222474304,4.815394403987091,117404.0,34.15695569349573,0.07048922110034608
140,1400,93.8898055506356,0.4468818970384483,0.10000422897314908,34.191795416316836,0.07071366845424594,1169.0788737912653,4.83565456984967,116898.0,34.191795416316836,0.07071366845424594
141,1410,94.52046911298383,0.39731393203800014,0.10056105468628085,34.25074683317006,0.07110740369194044,1173.1136586299092,4.870963363633347,116006.0,34.25074683317006,0.07110740369194044
142,1420,95.15113267533208,0.43408734916037267,0.10114713291436794,34.192668224437384,0.07152182358132662,1169.1385603064496,4.891043969046085,114277.0,34.192668224437384,0.07152182358132662
143,1430,95.78179623768031,0.4845982458622206,0.10183770625774487,34.24897599206469,0.07201013267533511,1172.9923565050237,4.9325466103658915,113104.0,34.24897599206469,0.07201013267533511
144,1440,96.41245980002854,0.33436646531861347,0.10231132770161952,34.30238071184051,0.07234503361001424,1176.653322500048,4.963213771003212,112409.0,34.30238071184051,0.07234503361001424
145,1450,97.04312336237678,0.45206887226178993,0.10277109514776987,34.2291008486045,0.07267013828895598,1171.6313449039374,4.974866984349419,110930.0,34.2291008486045,0.07267013828895598
146,1460,97.67378692472502,0.492417465002989,0.1031660057151306,34.284347059665635,0.07294938222909897,1175.416453307604,5.002043876261268,110438.0,34.284347059665635,0.07294938222909897
147,1470,98.30445048707325,0.46048887668222754,0.1036038881605474,34.24104585251197,0.07325901187561573,1172.4492210738267,5.016930369485353,109230.0,34.24104585251197,0.07325901187561573
148,1480,98.93511404942149,0.40355705134761166,0.10452624396445907,34.2809430323607,0.07391121591922843,1175.1830551879598,5.067492364759163,107561.0,34.2809430323607,0.07391121591922843
149,1490,99.56577761176972,0.5149747952701261,0.1047188063219249,34.21052976424644,0.0740473780679938,1170.3603467503913,5.066400062719021,106726.0,34.21052976424644,0.0740473780679938
150,1500,100.19644117411796,0.4591131700860382,0.10500690809465406,34.15066171501746,0.07425109678516245,1166.2676955735592,5.071448176558207,105770.0,34.15066171501746,0.07425109678516245
151,1510,100.8271047364662,0.32442538593482034,0.10579062805898955,34.27028573003174,0.07480527048649535,1174.452484018017,5.127195987369013,104940.0,34.27028573003174,0.07480527048649535
152,1520,101.45776829881443,0.5879424896097539,0.10623905935737589,34.212111351681024,0.07512235929848064,1170.4685631398218,5.140189042641221,103703.0,34.212111351681024,0.07512235929848064
153,1530,102.08843186116266,0.3983856745574199,0.1066343332031939,34.25618618449233,0.07540186011528423,1173.4862919066031,5.165960317532447,103201.0,34.25618618449233,0.07540186011528423
154,1540,102.71909542351091,0.5122876985491313,0.10723222143627537,34.21380100092123,0.07582463093928778,1170.5841789306387,5.188497667850174,101801.0,34.21380100092123,0.07582463093928778
155,1550,103.34975898585914,0.5004204049736364,0.10748696700873403,34.1756159625769,0.07600476326105056,1167.972726421541,5.195019201072475,101093.0,34.1756159625769,0.07600476326105056
156,1560,103.98042254820737,0.4494676264763045,0.10838315522055982,34.229521340588754,0.07663846402285202,1171.660131205821,5.246595879560313,99742.0,34.229521340588754,0.07663846402285202
157,1570,104.6110861105556,0.3754738060899074,0.10896978149798904,34.1925574167043,0.07705327144164444,1169.1309826946201,5.2692968158266575,98458.0,34.1925574167043,0.07705327144164444
158,1580,105.24174967290385,0.413756635319764,0.1090369481050008,34.159902846069606,0.07710076540493174,1166.8989624529145,5.267509311180146,98149.0,34.159902846069606,0.07710076540493174
159,1590,105.87241323525208,0.34482615636596897,0.11011985498761584,34.20209950612538,0.07786649620502244,1169.7836106269021,5.3263953027950235,96466.0,34.20209950612538,0.07786649620502244
