,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,2.402446288696699,0.019858058879504904,30.78101617823994,0.014041768094899649,947.4709569650689,0.864439781800399,2402660.0,30.78101617823994,0.014041768094899649
25,250,21.36349588058848,2.4122885600792707,0.019969136742494793,30.798786147152967,0.014120312005059511,948.5652281380615,0.8697769395498093,2378749.0,30.798786147152967,0.014120312005059511
26,260,21.99415944293672,2.4273696967536718,0.020064365896198855,30.801245877079346,0.014187649185410309,948.7167475802974,0.8739945419551348,2356599.0,30.801245877079346,0.014187649185410309
27,270,22.624823005284956,2.4486131700127616,0.02014962099753533,30.788152744846812,0.014247933645696076,947.9103494400184,0.8773351147642658,2334713.0,30.788152744846812,0.014247933645696076
28,280,23.25548656763319,2.419659797186783,0.02025460068085598,30.791603276451468,0.014322165491658925,948.1228323343768,0.8820048757576903,2311092.0,30.791603276451468,0.014322165491658925
29,290,23.886150129981427,2.437974942837035,0.020383120059616205,30.809515812928023,0.014413042415894166,949.2262646270619,0.8881177164497873,2284696.0,30.809515812928023,0.014413042415894166
30,300,24.516813692329663,2.455239122220479,0.02047378699010715,30.797605185327036,0.014477153617273678,948.4924851512828,0.8917233226242479,2262755.0,30.797605185327036,0.014477153617273678
31,310,25.1474772546779,2.429506688273622,0.020553909804593696,30.783588724410745,0.01453380900272487,947.6293347536682,0.8948055978780413,2243105.0,30.783588724410745,0.01453380900272487
32,320,25.778140817026134,2.4923708212843088,0.0206639491772577,30.80124346572087,0.014611618589333101,948.7165990346125,0.9001120431966035,2221825.0,30.80124346572087,0.014611618589333101
33,330,26.40880437937437,2.442715767779147,0.020764775929486137,30.798600976961485,0.014682913869558842,948.5538221380929,0.9044264108952726,2199923.0,30.798600976961485,0.014682913869558842
34,340,27.039467941722606,2.499053044926589,0.020878277613807086,30.79681123070649,0.014763171680218281,948.4435819797693,0.9093172228043886,2175816.0,30.79681123070649,0.014763171680218281
35,350,27.67013150407084,2.445959856155478,0.020965331727806662,30.787609272738244,0.014824728234557568,947.8768847307981,0.9128358809201782,2156495.0,30.787609272738244,0.014824728234557568
36,360,28.300795066419077,2.4735218913496735,0.021091778243309184,30.821172412474386,0.01491413942312681,949.9446688794721,0.9193425250877454,2135364.0,30.821172412474386,0.01491413942312681
37,370,28.931458628767313,2.490098087524983,0.02118587758708691,30.80809788182518,0.014980677707217246,949.1388950961211,0.9230523702800507,2114642.0,30.80809788182518,0.014980677707217246
38,380,29.56212219111555,2.4696332758197794,0.021293500457994104,30.796033763977032,0.015056778569046487,948.3956955920133,0.9273781223781628,2091681.0,30.796033763977032,0.015056778569046487
39,390,30.192785753463784,2.4637468572098555,0.021388353851361015,30.79180956692764,0.015123850046714784,948.1355364059365,0.9313814211144227,2072601.0,30.79180956692764,0.015123850046714784
40,400,30.82344931581202,2.5026976355310104,0.021499015244282695,30.800121326932402,0.015202099468065252,948.6474737537563,0.9364530160810086,2052427.0,30.800121326932402,0.015202099468065252
41,410,31.454112878160256,2.5330308565669633,0.02160769878706745,30.8022426200049,0.01527895033817173,948.7781504216464,0.9412518705907432,2032112.0,30.8022426200049,0.01527895033817173
42,420,32.08477644050849,2.5287288692520815,0.02171201519452364,30.794664822107983,0.015352713177273027,948.311381505975,0.9455633128081667,2011642.0,30.794664822107983,0.015352713177273027
43,430,32.71544000285673,2.514017182342825,0.021835480735629215,30.814056806704983,0.015440016498631642,949.5060968868416,0.9515390909705952,1991463.0,30.814056806704983,0.015440016498631642
44,440,33.34610356520496,2.5155703172427275,0.021937738584455305,30.804920652072926,0.015512323716966118,948.943136380509,0.9557118024608204,1971771.0,30.804920652072926,0.015512323716966118
45,450,33.9767671275532,2.4725899168306062,0.0220384863602056,30.810127097948666,0.01558356315238861,949.2639317917507,0.9602631227280054,1954445.0,30.810127097948666,0.01558356315238861
46,460,34.607430689901435,2.5163896493606392,0.022143423611530117,30.801152022150966,0.01565776499439926,948.7109658916545,0.9645543998392105,1934837.0,30.801152022150966,0.01565776499439926
47,470,35.238094252249674,2.5134145997965676,0.02224428876086789,30.79970601264788,0.01572908742548139,948.6218904655382,0.9689025371041267,1917150.0,30.79970601264788,0.01572908742548139
48,480,35.868757814597906,2.5494756422788885,0.02237655170286549,30.816387128385813,0.015822611448667576,949.6497156465429,0.9751914395683389,1896606.0,30.816387128385813,0.015822611448667576
49,490,36.499421376946145,2.511080889535883,0.022472431427620315,30.808154473294945,0.015890408652220012,949.1423820504034,0.9791083288027533,1879452.0,30.808154473294945,0.015890408652220012
50,500,37.13008493929438,2.4963584608816607,0.022572884964466924,30.783804457161615,0.01596144002931842,947.6426168567632,0.9827076974345005,1859818.0,30.783804457161615,0.01596144002931842
51,510,37.76074850164262,2.529880429570662,0.02270768283226808,30.797327804011346,0.016056756515730106,948.4753998677302,0.9890103877682702,1839418.0,30.797327804011346,0.016056756515730106
52,520,38.39141206399085,2.4870799495497837,0.022800285706978857,30.78280919493997,0.016122236636395466,947.5813419320806,0.9925754683476649,1822787.0,30.78280919493997,0.016122236636395466
53,530,39.02207562633909,2.4875733086227916,0.022925711967682238,30.79528207830729,0.016210926395877696,948.3493982825144,0.9984401022234621,1804358.0,30.79528207830729,0.016210926395877696
54,540,39.65273918868732,2.51223852444298,0.023040022329003044,30.805561026190354,0.016291756027527526,948.9825901383381,1.0037533690596077,1787691.0,30.805561026190354,0.016291756027527526
55,550,40.28340275103556,2.537204911306067,0.023146160498192698,30.798547653442537,0.016366807046704256,948.5505375613709,1.0081477735252402,1770527.0,30.798547653442537,0.016366807046704256
56,560,40.91406631338379,2.499513303179269,0.023232020237415756,30.790403569135687,0.01642751905053979,948.0489519502438,1.0116198824115696,1756535.0,30.790403569135687,0.01642751905053979
57,570,41.54472987573203,2.4965303048049057,0.02338725726542665,30.789632850441723,0.01653728820573754,948.0014910650001,1.0183540643931979,1733207.0,30.789632850441723,0.01653728820573754
58,580,42.17539343808026,2.480131978330975,0.02347923846244487,30.781693537973375,0.016602328733890778,947.5126570657118,1.0220955902066307,1718767.0,30.781693537973375,0.016602328733890778
59,590,42.8060570004285,2.490730912591639,0.023590239090415327,30.771131741895562,0.01668081803064465,946.8625486770925,1.0265752983671068,1701462.0,30.771131741895562,0.01668081803064465
60,600,43.436720562776735,2.5242997362267086,0.023720495404119628,30.78552047239062,0.016772923153357322,947.7482707559819,1.032726338239033,1684401.0,30.78552047239062,0.016772923153357322
61,610,44.067384125124974,2.528908743279372,0.02382495407751794,30.783905919967516,0.016846786589671023,947.6488636894111,1.0372197868604063,1669488.0,30.783905919967516,0.016846786589671023
62,620,44.698047687473206,2.511085345779684,0.02392315157602776,30.769367563584172,0.01691622270676287,946.7539802629457,1.041002948503671,1654247.0,30.769367563584172,0.01691622270676287
63,630,45.328711249821446,2.4578276415801326,0.024076898364361724,30.783376202746744,0.01702493810337947,947.6162504398345,1.0481701489296158,1634675.0,30.783376202746744,0.01702493810337947
64,640,45.95937481216968,2.4556897958579005,0.024193152004401256,30.79424286108095,0.017107141840589042,948.285393387235,1.0536029609961168,1620146.0,30.79424286108095,0.017107141840589042
65,650,46.59003837451792,2.4653709939112716,0.024274988048853703,30.75298971085575,0.01716500866256685,945.7463761559997,1.0557506695733365,1604932.0,30.75298971085575,0.01716500866256685
66,660,47.22070193686615,2.5078143824885797,0.0244359550267195,30.775385269055594,0.01727882950416286,947.124338458804,1.0635252699778737,1586165.0,30.775385269055594,0.01727882950416286
67,670,47.85136549921439,2.4530944345444414,0.024570388885722164,30.79354014120801,0.01737388859748472,948.242114428189,1.0700070718710437,1570707.0,30.79354014120801,0.01737388859748472
68,680,48.48202906156262,2.4701346554344625,0.024658322658932575,30.765781171253728,0.01743606716481712,946.5332910774704,1.0728684537600919,1556714.0,30.765781171253728,0.01743606716481712
69,690,49.11269262391086,2.4649481747132085,0.024784744399492707,30.771325707876578,0.017525460834856597,946.874485820226,1.078563327060014,1541429.0,30.771325707876578,0.017525460834856597
70,700,49.74335618625909,2.462622325100992,0.02491790917657112,30.779942498541715,0.017619622551743937,947.4048602135343,1.0846619379773745,1525852.0,30.779942498541715,0.017619622551743937
71,710,50.37401974860733,2.496734943329139,0.025027479594808437,30.773502321818135,0.01769710053749699,947.0084451509463,1.089203528960225,1511888.0,30.773502321818135,0.01769710053749699
72,720,51.00468331095556,2.5008174095607494,0.025154490085089284,30.772455289079744,0.01778691051645641,946.9440045184118,1.0946938171970342,1496557.0,30.772455289079744,0.01778691051645641
73,730,51.6353468733038,2.486971932572226,0.0253112660267737,30.79293143641377,0.017897767847948366,948.2046264476795,1.1022494764134498,1480043.0,30.79293143641377,0.017897767847948366
74,740,52.266010435652035,2.487613008795258,0.025413571073269057,30.777712724319958,0.01797010844007484,947.2676005407667,1.1061576703870017,1466700.0,30.777712724319958,0.01797010844007484
75,750,52.896673998000274,2.492757841438598,0.025504357788568546,30.78269274857183,0.01803430434210476,947.5741728529767,1.1102888989944912,1456748.0,30.78269274857183,0.01803430434210476
76,760,53.527337560348506,2.4148576758828795,0.025643631292617815,30.781235377849725,0.01813278558125761,947.4844513865875,1.1162990820655403,1440831.0,30.781235377849725,0.01813278558125761
77,770,54.158001122696746,2.4158140906792527,0.025782162818351672,30.765369945856882,0.018230742162512137,946.5079879054339,1.1217510540344335,1423920.0,30.765369945856882,0.018230742162512137
78,780,54.78866468504498,2.46337596528005,0.02590371087727846,30.765507095053547,0.018316689619219333,946.51642681579,1.1270444888759719,1410601.0,30.765507095053547,0.018316689619219333
79,790,55.41932824739322,2.4406449948400444,0.026068445032208887,30.793443795745407,0.018433174257263676,948.2361808017313,1.1352418309364603,1395360.0,30.793443795745407,0.018433174257263676
80,800,56.04999180974145,2.453641249470697,0.026188270941925166,30.781469078841326,0.0185179039705859,947.4988386516646,1.1400165769510857,1381545.0,30.781469078841326,0.0185179039705859
81,810,56.68065537208969,2.4814092145670266,0.026319988390561436,30.802416340834665,0.0186110422717172,948.7888524341183,1.1465301451806131,1369614.0,30.802416340834665,0.0186110422717172
82,820,57.31131893443793,2.456092253237016,0.026404757000462603,30.774265687017266,0.018670982730610065,947.0554285751283,1.1491715663790105,1358348.0,30.774265687017266,0.018670982730610065
83,830,57.94198249678616,2.4447713626587597,0.026565096819640713,30.79951184633432,0.018784360104045134,948.6099299724881,1.1570982431006958,1344203.0,30.79951184633432,0.018784360104045134
84,840,58.5726460591344,2.476208632638874,0.02671538516854555,30.80027867196269,0.018890630014689082,948.6571662705599,1.1636733374827326,1329188.0,30.80027867196269,0.018890630014689082
85,850,59.20330962148263,2.446780087011757,0.026827766638079547,30.796511680303862,0.018970095713876273,948.4251316750923,1.1684255484577457,1317753.0,30.796511680303862,0.018970095713876273
86,860,59.83397318383087,2.4578251999760585,0.026955503507926765,30.768334653695263,0.019060419320752784,946.6904173617849,1.172914720601361,1302906.0,30.768334653695263,0.019060419320752784
87,870,60.4646367461791,2.4858290653529935,0.027111474983079063,30.797764469130268,0.019170707808504644,948.5022962960229,1.1808298875856849,1290423.0,30.797764469130268,0.019170707808504644
88,880,61.09530030852734,2.4679802585664565,0.027231449044547423,30.786282247705497,0.019255542280935414,947.7951746353866,1.1856131189870092,1278124.0,30.786282247705497,0.019255542280935414
89,890,61.725963870875574,2.460044618539902,0.027342491071142234,30.773824901669922,0.019334060850937303,947.0282990786397,1.189966006529952,1266738.0,30.773824901669922,0.019334060850937303
90,900,62.356627433223814,2.4637626489002415,0.027467831395472354,30.770727017153078,0.01942268984422725,946.8376411641544,1.1953005742710965,1254951.0,30.770727017153078,0.01942268984422725
91,910,62.987290995572046,2.4699561391138665,0.027638222325060205,30.788644734721323,0.0195431744259915,947.9406446008832,1.2034157087810873,1240969.0,30.788644734721323,0.0195431744259915
92,920,63.617954557920285,2.433930329956883,0.027782365883002577,30.795922357334767,0.019645099313276904,948.3888338389913,1.209977906307612,1228706.0,30.795922357334767,0.019645099313276904
93,930,64.24861812026852,2.456777667647977,0.027899001596205255,30.774331333426332,0.01972757321701105,947.0594690195057,1.2142057491694505,1216746.0,30.774331333426332,0.01972757321701105
94,940,64.87928168261676,2.423901213897024,0.028071030842513417,30.80219773326436,0.01984921626363796,948.7753851991162,1.2227989684058067,1204056.0,30.80219773326436,0.01984921626363796
95,950,65.509945244965,2.436975954461023,0.028191734294855515,30.799092319747377,0.01993456649330169,948.5840877203219,1.2279331075626827,1193527.0,30.799092319747377,0.01993456649330169
96,960,66.14060880731323,2.5063993996486658,0.028338289342372484,30.791634614195086,0.020038196561218052,948.124762214097,1.2340176536808933,1180642.0,30.791634614195086,0.020038196561218052
97,970,66.77127236966146,2.463585850212705,0.02845031646255393,30.775905458376176,0.020117411697575152,947.1563567829085,1.2382631209436077,1170166.0,30.775905458376176,0.020117411697575152
98,980,67.4019359320097,2.4785978663183124,0.028599304940346095,30.768333306485996,0.020222762460540653,946.6903344590154,1.2444413915276153,1157436.0,30.768333306485996,0.020222762460540653
99,990,68.03259949435794,2.5140091137016665,0.028737146471721698,30.78368145528055,0.020320231142105478,947.6350439401837,1.2510630451524933,1147503.0,30.78368145528055,0.020320231142105478
100,1000,68.66326305670617,2.4469137625516786,0.02885627255709112,30.77891788390553,0.020404466004886407,947.3417861041997,1.2560547672586815,1137696.0,30.77891788390553,0.020404466004886407
101,1010,69.2939266190544,2.357219555454453,0.028997596077603643,30.761707241652125,0.02050439682458197,946.2826324211127,1.261500504568904,1125374.0,30.761707241652125,0.02050439682458197
102,1020,69.92459018140264,2.409772449804313,0.02914336361369198,30.77057576875595,0.020607470037826887,946.8283331407508,1.2682074364026406,1114787.0,30.77057576875595,0.020607470037826887
103,1030,70.55525374375088,2.396079143022539,0.02932765769502519,30.788537660882874,0.02073778563247014,947.934051295603,1.2769721878972453,1102106.0,30.788537660882874,0.02073778563247014
104,1040,71.18591730609911,2.4251907768172094,0.02944834620082216,30.7821578102976,0.020823125293330455,947.5412394580657,1.2819614577657952,1092638.0,30.7821578102976,0.020823125293330455
105,1050,71.81658086844735,2.422682547902642,0.029588608506015225,30.768738586632598,0.020922305720477326,946.7152742125337,1.2875059106859492,1081360.0,30.768738586632598,0.020922305720477326
106,1060,72.44724443079558,2.446657261116141,0.029778797126389523,30.807601280125603,0.021056789383648505,949.1082966351968,1.2974183431420496,1070290.0,30.807601280125603,0.021056789383648505
107,1070,73.07790799314382,2.4596473389426903,0.029847503582784516,30.76107814939152,0.021105372184876705,946.2439289129725,1.2984480063019728,1062153.0,30.76107814939152,0.021105372184876705
108,1080,73.70857155549206,2.4093986758193293,0.029997759093409883,30.751931732345536,0.021211618875350544,945.6813052708403,1.3045965111746238,1050914.0,30.751931732345536,0.021211618875350544
109,1090,74.33923511784029,2.4266978462770705,0.030205845820464414,30.784973552874597,0.021358758411125722,947.7145966511882,1.3150576256174866,1038713.0,30.784973552874597,0.021358758411125722
110,1100,74.96989868018852,2.4708739548748286,0.03028047351324817,30.75481128404324,0.021411528158757423,945.8584171171134,1.3170150156511247,1031575.0,30.75481128404324,0.021411528158757423
111,1110,75.60056224253677,2.437560606551244,0.030508311764409213,30.79788006712951,0.021572634131167077,948.5094166292932,1.3287827974074966,1019073.0,30.79788006712951,0.021572634131167077
112,1120,76.231225804885,2.4552916722648557,0.030597554341227653,30.78412019924068,0.02163573816240596,947.6620564412979,1.3320743283816072,1012232.0,30.78412019924068,0.02163573816240596
113,1130,76.86188936723323,2.515349456560863,0.030783039583973923,30.787595136746386,0.021766896035361877,947.8760143042098,1.3403007650407432,1000296.0,30.787595136746386,0.021766896035361877
114,1140,77.49255292958146,2.3857900198360924,0.03091676176345286,30.78705666441151,0.021861451895266476,947.8428580576852,1.3460995165317506,991627.0,30.78705666441151,0.021861451895266476
115,1150,78.12321649192971,2.4301463668296366,0.03104164708720411,30.741497728940942,0.021949759154561665,945.039682618481,1.349536942401516,980755.0,30.741497728940942,0.021949759154561665
116,1160,78.75388005427794,2.4293708888827057,0.031256309859176545,30.785212135953692,0.02210154865629168,947.7292862556704,1.3608017278340832,970083.0,30.785212135953692,0.02210154865629168
117,1170,79.38454361662617,2.4306849497271217,0.03135646942192578,30.760488737629306,0.022172372162312336,946.2076673778195,1.3640660083706684,962348.0,30.760488737629306,0.022172372162312336
118,1180,80.0152071789744,2.416569827830411,0.031522624948108494,30.775027131651473,0.02228986186160776,947.1022949538844,1.3719422071034841,953130.0,30.775027131651473,0.02228986186160776
119,1190,80.64587074132265,2.3918993078260904,0.03168778304528119,30.78038766665521,0.022406646272086436,947.43226490958,1.3793705171288704,943549.0,30.78038766665521,0.022406646272086436
120,1200,81.27653430367089,2.362723626415432,0.031883343207220236,30.79998614413388,0.022544928188723477,948.639146478839,1.3887669516663528,933197.0,30.79998614413388,0.022544928188723477
121,1210,81.90719786601912,2.434204049071401,0.031978862579212716,30.757964259415743,0.02261247058439404,946.0523653834963,1.3910271241037635,925101.0,30.757964259415743,0.02261247058439404
122,1220,82.53786142836735,2.43434115385789,0.03210861211719013,30.759916342789687,0.022704217362553684,946.1724534154203,1.396759653401329,917756.0,30.759916342789687,0.022704217362553684
123,1230,83.1685249907156,2.3968412691408125,0.03233059747088712,30.78103803404734,0.022861184711476922,947.472302453469,1.4073819922147055,906440.0,30.78103803404734,0.022861184711476922
124,1240,83.79918855306383,2.42221455090501,0.03246846614275639,30.768150528061025,0.022958672584268872,946.6790869174218,1.4127917879945049,898006.0,30.768150528061025,0.022958672584268872
125,1250,84.42985211541206,2.4313206298170127,0.03264003630528787,30.76239872535293,0.023079991009644155,946.3251753375957,1.419991772032469,888258.0,30.76239872535293,0.023079991009644155
126,1260,85.0605156777603,2.443810683886454,0.03277169201506448,30.743847232313527,0.02317308565480913,945.1841426438322,1.424859610545536,880073.0,30.743847232313527,0.02317308565480913
127,1270,85.69117924010854,2.3849596820913677,0.03300032958966676,30.810663658026893,0.023334756834244446,949.2969950480591,1.4379186887235,871697.0,30.810663658026893,0.023334756834244446
128,1280,86.32184280245677,2.4563938348201,0.0331060734608348,30.77980096217774,0.02340952904261628,947.3961472712779,1.4410812891000968,864403.0,30.77980096217774,0.02340952904261628
129,1290,86.952506364805,2.4142379122507243,0.03330922926763315,30.778502885947102,0.023553181891240817,947.3162399002541,1.449863353625585,853819.0,30.778502885947102,0.023553181891240817
130,1300,87.58316992715325,2.3295178502225906,0.03344628200827344,30.770143188666683,0.023650092813527764,946.8017118510506,1.4554334845950125,846376.0,30.770143188666683,0.023650092813527764
131,1310,88.21383348950148,2.3566753514473007,0.033598817180505176,30.76169427577845,0.023757951468182284,946.2818347164606,1.4616696793660102,838248.0,30.76169427577845,0.023757951468182284
132,1320,88.84449705184971,2.3809117145702183,0.033787441784083744,30.772811070580147,0.023891329204471314,946.96590118562,1.4704067196684594,829514.0,30.772811070580147,0.023891329204471314
133,1330,89.47516061419795,2.4368116213660462,0.03396331443509491,30.786184955964078,0.024015689948626573,947.7891841428288,1.4787029452070104,821659.0,30.786184955964078,0.024015689948626573
134,1340,90.1058241765462,2.3842296275099124,0.034100493111255986,30.770343340630298,0.02411268992077426,946.8140293002713,1.4839114954567592,814223.0,30.770343340630298,0.02411268992077426
135,1350,90.73648773889443,2.4387369058311563,0.03426655924921062,30.765264199667797,0.02423011641304744,946.5014812753609,1.490891866072223,806084.0,30.765264199667797,0.02423011641304744
136,1360,91.36715130124266,2.4159775184653633,0.03443907428300887,30.77477681993325,0.02435210296330281,947.0868883167009,1.4988610675833582,798522.0,30.77477681993325,0.02435210296330281
137,1370,91.99781486359089,2.4301282245597036,0.03459192661178661,30.77974001697172,0.02446018588150171,947.3923955123702,1.5057563243988499,791736.0,30.77974001697172,0.02446018588150171
138,1380,92.62847842593914,2.4085342640404472,0.03483192559989313,30.81737762453169,0.024629890793469732,949.7107636529867,1.5180572908666665,782774.0,30.81737762453169,0.024629890793469732
139,1390,93.25914198828737,2.429990482405346,0.034953378550444635,30.77894567348187,0.024715770998399823,947.3434967711484,1.5214507456759336,775406.0,30.77894567348187,0.024715770998399823
140,1400,93.8898055506356,2.381254196879865,0.035102836722226964,30.771155480449735,0.02482145388517085,946.8640096020118,1.5275696335028108,768428.0,30.771155480449735,0.02482145388517085
141,1410,94.52046911298383,2.3315918883662072,0.035322225335142086,30.771112248817353,0.02497658506107824,946.8613490293175,1.5371146050131461,758910.0,30.771112248817353,0.02497658506107824
142,1420,95.15113267533208,2.429646571027989,0.035446409533479335,30.74830458357268,0.025064396549838722,945.4582347641567,1.5413753986357785,752485.0,30.74830458357268,0.025064396549838722
143,1430,95.78179623768031,2.387413704109946,0.03568839670043994,30.782188657924525,0.02523550731655669,947.5431385720574,1.5536082941933655,743952.0,30.782188657924525,0.02523550731655669
144,1440,96.41245980002854,2.3685118736510327,0.03580773239489674,30.77228272233053,0.025319890395344703,946.933383943042,1.558301651487937,738526.0,30.77228272233053,0.025319890395344703
145,1450,97.04312336237678,2.358521137939908,0.03596491353005913,30.74366975033662,0.025431034241892626,945.1732297177628,1.5636866362844983,730724.0,30.74366975033662,0.025431034241892626
146,1460,97.67378692472502,2.351247608187245,0.03615511153200694,30.77107995415192,0.025565524538838057,946.8593615448101,1.5733575993088373,724346.0,30.77107995415192,0.025565524538838057
147,1470,98.30445048707325,2.451788955905599,0.036329756114560276,30.76755012615085,0.02568901690745901,946.6421407652052,1.5807762307835638,717234.0,30.76755012615085,0.02568901690745901
148,1480,98.93511404942149,2.3374474409623907,0.036562338522334016,30.775174296655564,0.02585347750518052,947.1113529895293,1.5912905527931887,708489.0,30.775174296655564,0.02585347750518052
149,1490,99.56577761176972,2.3800265287135596,0.0367326810712233,30.7740298839837,0.02597392787662473,947.0409153003219,1.5986448653593737,701881.0,30.7740298839837,0.02597392787662473
150,1500,100.19644117411796,2.324986728241868,0.03691014248675875,30.77263460065749,0.02609941204694881,946.9550402655826,1.6062953404255078,695085.0,30.77263460065749,0.02609941204694881
151,1510,100.8271047364662,2.401018400849535,0.037068518103768267,30.776158084123285,0.02621140051971084,947.171906418947,1.613372412001784,689316.0,30.776158084123285,0.02621140051971084
152,1520,101.45776829881443,2.361138174208187,0.03724541103171524,30.766513111194215,0.026336482708606095,946.5783290212855,1.6205634811141383,682356.0,30.766513111194215,0.026336482708606095
153,1530,102.08843186116266,2.36097426991778,0.037367189237844566,30.74990480322622,0.026422592903960866,945.556645407475,1.6249844329023946,677184.0,30.74990480322622,0.026422592903960866
154,1540,102.71909542351091,2.367785867404253,0.03761285316634177,30.752573293633514,0.02659630353369417,945.7207641803012,1.635809547519308,668483.0,30.752573293633514,0.02659630353369417
155,1550,103.34975898585914,2.366286023370427,0.037814872450649545,30.7642522390511,0.026739152739558656,946.4392158279605,1.6452200790765936,661862.0,30.7642522390511,0.026739152739558656
156,1560,103.98042254820737,2.3511658528556523,0.037926779067858636,30.72237663334815,0.026818282667446843,943.8644260012964,1.6478427615377893,656172.0,30.72237663334815,0.026818282667446843
157,1570,104.6110861105556,2.314081282374438,0.03816896286389085,30.75021086512411,0.026989532471914726,945.5754682495968,1.6598676293249846,649046.0,30.75021086512411,0.026989532471914726
158,1580,105.24174967290385,2.354220386455533,0.03840710353523704,30.780819564095886,0.027157923355499932,947.458853037428,1.6718862770823777,642299.0,30.780819564095886,0.027157923355499932
159,1590,105.87241323525208,2.3472167620219007,0.03855700704622624,30.783876757265276,0.027263921144644068,947.6470682064972,1.6785783768730436,637441.0,30.783876757265276,0.027263921144644068
