,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
92,920,63.617954557920285,-1.7319160410602128,0.048573890016861083,33.9852385889147,0.034346927019532014,1154.9964419454566,2.3345770191096724,489525.0,33.9852385889147,0.034346927019532014
93,930,64.24861812026852,-1.7747161924469774,0.0489125262040446,34.002122285253705,0.03458637896384463,1156.1443199013468,2.3520205738655426,483250.0,34.002122285253705,0.03458637896384463
94,940,64.87928168261676,-1.7658260374834074,0.04904407684152629,33.973034165302714,0.03467939931167736,1154.1670503968257,2.3563288352955807,479839.0,33.973034165302714,0.03467939931167736
95,950,65.509945244965,-1.7529581201440239,0.049263832393124755,33.95025149707661,0.03483478995241601,1152.6195767147524,2.365299759464722,474930.0,33.95025149707661,0.03483478995241601
96,960,66.14060880731323,-1.7456488835223853,0.049489205750205184,33.94281314749394,0.03499415298150637,1152.1145643656878,2.3755999918121775,470408.0,33.94281314749394,0.03499415298150637
97,970,66.77127236966146,-1.8140566362522519,0.049674067094246654,33.96961722909654,0.03512486969145735,1153.9348946913326,2.3863567572814013,467651.0,33.96961722909654,0.03512486969145735
98,980,67.4019359320097,-1.6691119991696044,0.04994994700789655,33.96713923790735,0.03531994624919236,1153.7665480073852,2.3994350642434408,462432.0,33.96713923790735,0.03531994624919236
99,990,68.03259949435794,-1.7421283934621394,0.050270300586841885,33.98019471474002,0.03554647043724198,1154.6536328516459,2.4157519737584647,456908.0,33.98019471474002,0.03554647043724198
100,1000,68.66326305670617,-1.720547431653741,0.05046280290417975,33.98148061811618,0.035682590131225704,1154.7410249994057,2.42509448989686,453463.0,33.98148061811618,0.035682590131225704
101,1010,69.2939266190544,-1.645267328146197,0.05072761938361419,33.96432894855123,0.03586984365960375,1153.5756409253947,2.4365903387757726,448288.0,33.96432894855123,0.03586984365960375
102,1020,69.92459018140264,-1.63423127998049,0.05100826590618098,33.94208218050742,0.03606829071882715,1152.0649427483195,2.4484657753777284,442788.0,33.94208218050742,0.03606829071882715
103,1030,70.55525374375088,-1.7188152634711578,0.05133103856000361,33.991497451518924,0.03629652545112671,1155.4218989966173,2.4675465047419305,438511.0,33.991497451518924,0.03629652545112671
104,1040,71.18591730609911,-1.7143100870474515,0.05143769343110151,33.96773291600262,0.036371941833726606,1153.8068794528876,2.470944811688816,436084.0,33.96773291600262,0.036371941833726606
105,1050,71.81658086844735,-1.6862444837330997,0.05170446159532722,33.944205465102755,0.03656057541165529,1152.2090846571116,2.4820393673912218,430998.0,33.944205465102755,0.03656057541165529
106,1060,72.44724443079558,-1.696291597953404,0.052051740531913686,33.96079900339399,0.03680613870267884,1153.3358689489262,2.499931757145433,425682.0,33.96079900339399,0.03680613870267884
107,1070,73.07790799314382,-1.679255760183074,0.05210242902495784,33.85142569296575,0.03684198087983848,1145.9190214463813,2.4943071562710344,422122.0,33.85142569296575,0.03684198087983848
108,1080,73.70857155549206,-1.5532044687753987,0.05265384101038421,34.00260142004577,0.03723188803396102,1156.1769033304984,2.531962097869096,417027.0,34.00260142004577,0.03723188803396102
109,1090,74.33923511784029,-1.6985390304145371,0.05277015044742404,33.96106659259495,0.03731413122560786,1153.3540441066689,2.5344553907953906,414177.0,33.96106659259495,0.03731413122560786
110,1100,74.96989868018852,-1.6005051255385512,0.05308799739824653,34.01739522717015,0.037538882959913915,1157.1831780414982,2.5539500360677487,410591.0,34.01739522717015,0.037538882959913915
111,1110,75.60056224253677,-1.708702914439165,0.05336100858555569,33.99686768776429,0.03773193102180001,1155.7870125793518,2.565534933103968,405910.0,33.99686768776429,0.03773193102180001
112,1120,76.231225804885,-1.711358768523514,0.05358844725835077,33.9764701851894,0.03789275444963749,1154.400526245064,2.5749240835856213,401989.0,33.9764701851894,0.03789275444963749
113,1130,76.86188936723323,-1.7211063155113182,0.053872992278821405,33.95943369947178,0.03809395816316513,1153.2431371888194,2.587298493184916,397355.0,33.95943369947178,0.03809395816316513
114,1140,77.49255292958146,-1.7821711568938245,0.05415370204593557,33.9809194378009,0.038292449943036856,1154.702885838315,2.6024253131807185,393744.0,33.9809194378009,0.038292449943036856
115,1150,78.12321649192971,-1.7351712734984344,0.05445488605867718,33.984997289881385,0.03850541920083142,1154.9800407932448,2.617213134372005,389494.0,33.984997289881385,0.03850541920083142
116,1160,78.75388005427794,-1.608502319519655,0.05461407314344158,33.96266498330029,0.03861798146794565,1153.4626127678919,2.623139133854274,386718.0,33.96266498330029,0.03861798146794565
117,1170,79.38454361662617,-1.798550353259878,0.054938647342256904,33.974923030141696,0.038847490084926155,1154.2953949040523,2.6396809710991174,382438.0,33.974923030141696,0.038847490084926155
118,1180,80.0152071789744,-1.739455551550874,0.055244124649365955,33.935184692161855,0.03906349516028157,1151.596760091136,2.6512538459710515,377336.0,33.935184692161855,0.03906349516028157
119,1190,80.64587074132265,-1.8136343283582133,0.05554703401032054,34.02454209613054,0.03927768442349745,1157.6694648513592,2.672810454211639,375200.0,34.02454209613054,0.03927768442349745
120,1200,81.27653430367089,-1.846870805866531,0.05573489958235072,33.950469291858084,0.03941052544343147,1152.634365137399,2.676011667686424,371054.0,33.950469291858084,0.03941052544343147
121,1210,81.90719786601912,-1.7853081626763552,0.05599699393221484,33.937412318633605,0.03959585413553107,1151.747954884944,2.6875616558119835,367306.0,33.937412318633605,0.03959585413553107
122,1220,82.53786142836735,-1.8204140645615308,0.056330611542801445,33.976652506877706,0.03983175741030011,1154.4129155731193,2.706699560536036,363808.0,33.976652506877706,0.03983175741030011
123,1230,83.1685249907156,-1.7425650866898095,0.05657386851134616,33.97240784152163,0.04000376606232896,1154.12449455068,2.718048511732522,360596.0,33.97240784152163,0.04000376606232896
124,1240,83.79918855306383,-1.708940992421842,0.05696003745958315,34.01821108348888,0.04027682874431102,1157.2386853208056,2.7402913239950095,356683.0,34.01821108348888,0.04027682874431102
125,1250,84.42985211541206,-1.7353067154023987,0.057069733568433985,33.92991247238223,0.04035439560674922,1151.2389603835188,2.7384422216257733,353471.0,33.92991247238223,0.04035439560674922
126,1260,85.0605156777603,-1.8190261252124746,0.05736850886199305,33.94184931214575,0.04056566164287583,1152.0491347284087,2.753747149459964,350045.0,33.94184931214575,0.04056566164287583
127,1270,85.69117924010854,-1.8153543136785621,0.057684215072030205,33.96855873743889,0.040788899644855804,1153.862982698836,2.7710802668435695,346769.0,33.96855873743889,0.040788899644855804
128,1280,86.32184280245677,-1.888701372746805,0.0579981433558057,33.91850234252586,0.041010880463119716,1150.4648011599322,2.7820552901147484,342015.0,33.91850234252586,0.041010880463119716
129,1290,86.952506364805,-1.728716864645889,0.058304271298451324,33.95576889414019,0.04122734560727513,1152.9942411922589,2.799812439118961,339177.0,33.95576889414019,0.04122734560727513
130,1300,87.58316992715325,-1.7310516542124117,0.05854154180149927,33.96242025369669,0.04139512118895588,1153.4459894887075,2.8117570045440488,336565.0,33.96242025369669,0.04139512118895588
131,1310,88.21383348950148,-1.7462952412366213,0.05888733244615334,34.00660597613066,0.04163963209866162,1156.4492500158053,2.832045123540457,333490.0,34.00660597613066,0.04163963209866162
132,1320,88.84449705184971,-1.7336599938068102,0.05913227098277093,33.937699547635425,0.041812829798877835,1151.767450585574,2.838062509901467,329394.0,33.937699547635425,0.041812829798877835
133,1330,89.47516061419795,-1.8014770496973356,0.0593797036140485,33.9347083572917,0.04198779109034103,1151.564431294443,2.849686890435227,326597.0,33.9347083572917,0.04198779109034103
134,1340,90.1058241765462,-1.8131583671195577,0.05958675649831938,33.87076031944472,0.04213419958887321,1147.228404617271,2.8542347510527417,323110.0,33.87076031944472,0.04213419958887321
135,1350,90.73648773889443,-1.8575808475962683,0.059990461241904276,33.95131520728791,0.04241966195065928,1152.6918043046194,2.880406627746861,320294.0,33.95131520728791,0.04241966195065928
136,1360,91.36715130124266,-1.8537752734504505,0.06035054942531929,33.967495993330004,0.042674282746977175,1153.7907840568898,2.8990770564523576,316785.0,33.967495993330004,0.042674282746977175
137,1370,91.99781486359089,-1.7898288870322754,0.060662051967527976,33.97042412498284,0.04289454830692977,1153.9897152312162,2.914291997271938,313594.0,33.97042412498284,0.04289454830692977
138,1380,92.62847842593914,-1.7470338125126534,0.0608563537004382,33.94655561607171,0.043031940379866906,1152.36863819505,2.9215723147452684,311157.0,33.94655561607171,0.043031940379866906
139,1390,93.25914198828737,-1.8027602877249083,0.061079699884037914,33.886519870807376,0.04318986998084239,1148.2962289546233,2.9271087746468054,307794.0,33.886519870807376,0.04318986998084239
140,1400,93.8898055506356,-1.7869232105799737,0.06145894104296909,33.943423166338874,0.04345803397602767,1152.1559762491506,2.950228874450879,305029.0,33.943423166338874,0.04345803397602767
141,1410,94.52046911298383,-1.7942878153974628,0.06179444179759151,33.95215176370295,0.04369526883471439,1152.748609385517,2.967096797664045,301881.0,33.95215176370295,0.04369526883471439
142,1420,95.15113267533208,-1.7057124833531936,0.062024123516452825,33.94975259967812,0.04385767833563581,1152.5857015793515,2.977914658182197,299607.0,33.94975259967812,0.04385767833563581
143,1430,95.78179623768031,-1.7662207030260415,0.0624317747696978,33.970172225560795,0.04414593130116453,1153.972601034262,2.999289778716668,296063.0,33.970172225560795,0.04414593130116453
144,1440,96.41245980002854,-1.8110094370499719,0.06259480238741746,33.90027243064163,0.044261209235174785,1149.228470871721,3.000934102364113,293312.0,33.90027243064163,0.044261209235174785
145,1450,97.04312336237678,-1.6160023660336602,0.06303099685042836,33.98896462796478,0.04456964529788581,1155.2497164810416,3.0297521950215556,290782.0,33.98896462796478,0.04456964529788581
146,1460,97.67378692472502,-1.7335146116580697,0.06324218616457093,33.936666941477824,0.044718978694030166,1151.6973630967939,3.03522617180469,287955.0,33.936666941477824,0.044718978694030166
147,1470,98.30445048707325,-1.7129095357951585,0.063529645798782,33.93113564752,0.04492224335069821,1151.3219663304023,3.0485254654468883,285262.0,33.93113564752,0.04492224335069821
148,1480,98.93511404942149,-1.7302058370648299,0.06386340291402873,33.94416464052751,0.04515824527015843,1152.2063131432383,3.0657178246551613,282505.0,33.94416464052751,0.04515824527015843
149,1490,99.56577761176972,-1.9120766247922616,0.06408773476072922,33.90023093922258,0.045316871840196456,1149.225657732624,3.072504841651625,279805.0,33.90023093922258,0.045316871840196456
150,1500,100.19644117411796,-1.7536737667634477,0.06453730366925607,33.94005693984929,0.045634765064026424,1151.9274650802122,3.097693049419404,276569.0,33.94005693984929,0.045634765064026424
151,1510,100.8271047364662,-1.7715268949191176,0.06480575256354143,33.90598328271986,0.04582458709757764,1149.6157023680785,3.1074553681360153,273732.0,33.90598328271986,0.04582458709757764
152,1520,101.45776829881443,-1.8517439606570503,0.06526727421649363,33.96714879541382,0.04615093218804455,1153.7671972897826,3.135231161356725,270849.0,33.96714879541382,0.04615093218804455
153,1530,102.08843186116266,-1.8062590242100658,0.06549955063462277,33.91011116580599,0.04631517641841341,1149.8956392773205,3.1411055620246295,268029.0,33.91011116580599,0.04631517641841341
154,1540,102.71909542351091,-1.7791483587733128,0.0658098294015981,33.944796764993015,0.046534576638599855,1152.24922741668,3.1592134930845277,266051.0,33.944796764993015,0.046534576638599855
155,1550,103.34975898585914,-1.7733730848357363,0.06625302820716612,33.97475699776678,0.046847965519430775,1154.284113057303,3.1832964887248356,262967.0,33.97475699776678,0.046847965519430775
156,1560,103.98042254820737,-1.8399812791554149,0.0664293633111926,33.91620737509108,0.046972653267249136,1150.309122710183,3.1862684983405427,260672.0,33.91620737509108,0.046972653267249136
157,1570,104.6110861105556,-1.789416487288385,0.06695348092212586,33.99727406628112,0.04734326038407932,1155.8146439378309,3.219083596937709,257835.0,33.99727406628112,0.04734326038407932
