,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
109,1090,74.33923511784029,0.8640195897732939,0.056965441327047554,33.30462007418215,0.04028064985563973,1109.1977182856162,2.6830634795664823,341811.0,33.30462007418215,0.04028064985563973
110,1100,74.96989868018852,0.8381735867040012,0.05732568347308054,33.21626406361926,0.04053537951996885,1103.3201983440845,2.692867740108619,335740.0,33.21626406361926,0.04053537951996885
111,1110,75.60056224253677,0.8849346764694449,0.05756277072567653,33.24951403809574,0.040703025524012365,1105.5301837695256,2.7067116371072366,333647.0,33.24951403809574,0.040703025524012365
112,1120,76.231225804885,0.7781714941556668,0.05786266109735869,33.294418551569144,0.040915080039441366,1108.5183066870716,2.724487599808226,331090.0,33.294418551569144,0.040915080039441366
113,1130,76.86188936723323,0.8404309112894334,0.058018450900504275,33.202170592864846,0.04102524006568533,1102.3841320776994,2.7242540385482363,327492.0,33.202170592864846,0.04102524006568533
114,1140,77.49255292958146,0.8152303608261772,0.05839971427667037,33.25908591450009,0.04129483398439046,1106.1667958680985,2.7468568626237206,324339.0,33.25908591450009,0.04129483398439046
115,1150,78.12321649192971,0.8249477691411599,0.058739012136515285,33.23885983013021,0.04153475380192888,1104.8218028070435,2.761135719402563,320213.0,33.23885983013021,0.04153475380192888
116,1160,78.75388005427794,0.697156253441792,0.05904147891022385,33.28311184454329,0.04174863010870181,1107.7655340563779,2.77904865052878,317785.0,33.28311184454329,0.04174863010870181
117,1170,79.38454361662617,0.7146579721670001,0.05924447163434246,33.217873877194315,0.04189216764045761,1103.4271449211885,2.783137482246004,314375.0,33.217873877194315,0.04189216764045761
118,1180,80.0152071789744,0.7205920118943077,0.059713672196189574,33.28666336851274,0.042223942539476256,1108.001958208688,2.8109883228059416,310737.0,33.28666336851274,0.042223942539476256
119,1190,80.64587074132265,0.7962383647778324,0.06008982799697979,33.32570159102659,0.042489924856997666,1110.6023865341524,2.832013112818895,307579.0,33.32570159102659,0.042489924856997666
120,1200,81.27653430367089,0.8145626783560376,0.06013255566569623,33.259283379342726,0.04252013788129135,1106.1799309074233,2.8283786302451888,305919.0,33.259283379342726,0.04252013788129135
121,1210,81.90719786601912,0.7430660124356835,0.06053525510915772,33.2687354905966,0.042804889388543016,1106.8087611432816,2.848129085543365,302034.0,33.2687354905966,0.042804889388543016
122,1220,82.53786142836735,0.8281646689593033,0.060883878790239376,33.32022890200578,0.043051403557518075,1110.2376540820612,2.8689652421782563,299510.0,33.32022890200578,0.043051403557518075
123,1230,83.1685249907156,0.8531593429782047,0.061142074405038334,33.275278527290205,0.043233975427615055,1107.2441610687404,2.877245148391823,296185.0,33.275278527290205,0.043233975427615055
124,1240,83.79918855306383,0.7134448782555795,0.06143035097951285,33.22342846400416,0.04343781774828321,1103.7961989028017,2.886306461185075,292498.0,33.22342846400416,0.04343781774828321
125,1250,84.42985211541206,0.6849429865316263,0.06184770686109041,33.27688265686799,0.04373293292231479,1107.3509193589618,2.9105913541930963,289493.0,33.27688265686799,0.04373293292231479
126,1260,85.0605156777603,0.6952807454973472,0.06208945933081922,33.27230397906884,0.043903877733028625,1107.04621207556,2.9215663315864004,287164.0,33.27230397906884,0.043903877733028625
127,1270,85.69117924010854,0.7934247596804853,0.062410376785714254,33.27760852446017,0.04413080064158603,1107.3992291072243,2.9371350152433915,284309.0,33.27760852446017,0.04413080064158603
128,1280,86.32184280245677,0.8640879895412954,0.06271395502628167,33.273166473323094,0.044345462874111945,1107.103607161472,2.951027937093791,281488.0,33.273166473323094,0.044345462874111945
129,1290,86.952506364805,0.7583042919208193,0.06293999908267243,33.25704526016105,0.04450530015923277,1106.0310594364005,2.960229563425314,279199.0,33.25704526016105,0.04450530015923277
130,1300,87.58316992715325,0.7562299070292814,0.06328458490141439,33.260008179975564,0.04474895912836591,1106.2281441320413,2.9767014933096845,276216.0,33.260008179975564,0.04474895912836591
131,1310,88.21383348950148,0.7334523792099075,0.06360897600214444,33.25259225946847,0.044978338275448705,1105.7348919744627,2.99129268636388,273284.0,33.25259225946847,0.044978338275448705
132,1320,88.84449705184971,0.8665112108946921,0.06401657132163778,33.32743527767246,0.045266551689842345,1110.7179421874464,3.0172361433732706,271031.0,33.32743527767246,0.045266551689842345
133,1330,89.47516061419795,0.8216729769596908,0.06420303641271854,33.30751802604109,0.04539840242020011,1109.3907570550518,3.024216213928564,269137.0,33.30751802604109,0.04539840242020011
134,1340,90.1058241765462,0.732836219176226,0.064469514125778,33.254585261113334,0.045586830618139555,1105.8674408886563,3.0319422911497074,266069.0,33.254585261113334,0.045586830618139555
135,1350,90.73648773889443,0.7884885374594722,0.06490021815278293,33.32643580444778,0.04589138435631907,1110.6513234279792,3.058792549456214,263685.0,33.32643580444778,0.04589138435631907
136,1360,91.36715130124266,0.792319675425338,0.06508665699533776,33.26845118333274,0.04602321652616618,1106.7898441377936,3.0622422646014247,261265.0,33.26845118333274,0.04602321652616618
137,1370,91.99781486359089,0.8163188119960505,0.0654812415956764,33.29803227130185,0.04630222997281741,1108.7589531406595,3.083546295736228,258585.0,33.29803227130185,0.04630222997281741
138,1380,92.62847842593914,0.7775474226077191,0.06590418758674174,33.296814899556864,0.046601297951175374,1108.6778824553521,3.10334958391877,255258.0,33.296814899556864,0.046601297951175374
139,1390,93.25914198828737,0.7408726905857836,0.06608859987478634,33.29081612861854,0.04673169713058584,1108.278438509488,3.111472673105247,253744.0,33.29081612861854,0.04673169713058584
140,1400,93.8898055506356,0.8603166520805182,0.06627675289927899,33.22971249835521,0.04686474141010535,1104.2137927233448,3.1146037667351254,251380.0,33.22971249835521,0.04686474141010535
141,1410,94.52046911298383,0.8750372563275551,0.06678099001108484,33.32036810657374,0.04722129089118918,1110.2469307575764,3.1468615899240424,248951.0,33.32036810657374,0.04722129089118918
142,1420,95.15113267533208,0.7509507936443673,0.06689269891392614,33.23826792333439,0.04730028101390718,1104.7824545433596,3.1443588263785074,246899.0,33.23826792333439,0.04730028101390718
143,1430,95.78179623768031,0.8957194036465653,0.06740145583412828,33.27209223366238,0.047660026482157704,1107.0321216053364,3.171497593946285,243681.0,33.27209223366238,0.047660026482157704
144,1440,96.41245980002854,0.8256294045869911,0.06772432669434372,33.24305679112572,0.04788833065686356,1105.1008248180096,3.183908991316644,240942.0,33.24305679112572,0.04788833065686356
145,1450,97.04312336237678,0.8557783583531444,0.06806366386738347,33.21046498254519,0.04812827827302863,1102.9349843568602,3.196725000513216,238078.0,33.21046498254519,0.04812827827302863
146,1460,97.67378692472502,0.7665898941220085,0.06879417645944633,33.34162122062876,0.04864482868061846,1111.6637056198817,3.2437949044231176,234893.0,33.34162122062876,0.04864482868061846
147,1470,98.30445048707325,0.7090395963396892,0.06873377887113016,33.23901871625817,0.04860212113635278,1104.8323652197612,3.230973628202154,233860.0,33.23901871625817,0.04860212113635278
148,1480,98.93511404942149,0.7235984287016943,0.0690320532996896,33.20728786874404,0.0488130330074417,1102.723967597635,3.2418968776492423,231401.0,33.20728786874404,0.0488130330074417
149,1490,99.56577761176972,0.8018821803959916,0.06946744307158303,33.24987883892261,0.049120900067606804,1105.5544428030337,3.2665279514135035,229096.0,33.24987883892261,0.049120900067606804
150,1500,100.19644117411796,0.6717348585094333,0.0698689201821841,33.32322686017725,0.049404787255004,1110.4374483748386,3.2926538673545838,227471.0,33.32322686017725,0.049404787255004
151,1510,100.8271047364662,0.8950299659245937,0.07002633631024748,33.222976658409614,0.049516097266625744,1103.76617804523,3.290144287409294,225089.0,33.222976658409614,0.049516097266625744
152,1520,101.45776829881443,0.8390801915370076,0.07054047031800781,33.29846444866506,0.0498796449099517,1108.787734639011,3.3218311654921275,222829.0,33.29846444866506,0.0498796449099517
153,1530,102.08843186116266,0.7223759951010406,0.07099103225066253,33.33216075854549,0.05019824030787637,1111.0329408335201,3.346431631476466,220455.0,33.33216075854549,0.05019824030787637
154,1540,102.71909542351091,0.7158594647841131,0.07094244492938957,33.22015862524547,0.05016388388352457,1103.5789390864709,3.332904359738162,219276.0,33.22015862524547,0.05016388388352457
155,1550,103.34975898585914,0.8164953594680698,0.07151593805327815,33.281430726665334,0.050569404760390034,1107.6536312138235,3.366044282843242,216570.0,33.281430726665334,0.050569404760390034
156,1560,103.98042254820737,0.881055718475074,0.07170570927593024,33.23542220595428,0.05070359327880139,1104.593289208039,3.3703106599599,214830.0,33.23542220595428,0.05070359327880139
157,1570,104.6110861105556,0.8637175542035663,0.07226063924388883,33.33832126218384,0.05109598802222854,1111.443664580579,3.406908927787505,212855.0,33.33832126218384,0.05109598802222854
158,1580,105.24174967290385,0.8297818791946259,0.07272611592696512,33.31078408941511,0.05142512974131601,1109.6083366516307,3.4260227871662736,209792.0,33.31078408941511,0.05142512974131601
159,1590,105.87241323525208,0.7481219848380389,0.07279136521644321,33.273218885851456,0.05147126795637357,1107.1070950257822,3.42522953008946,208944.0,33.273218885851456,0.05147126795637357
