,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
40,400,30.82344931581202,2.1491867450423117,0.03680537885667955,32.381413315206515,0.02602533297369809,1048.5559282902339,1.6854741273743812,774050.0,32.381413315206515,0.02602533297369809
41,410,31.454112878160256,2.1095046455400124,0.03704140677977239,32.41013025466715,0.026192229918666415,1050.4165431244912,1.6977871666483373,765573.0,32.41013025466715,0.026192229918666415
42,420,32.08477644050849,2.1277660794054465,0.03717995412399338,32.389054077047334,0.026290197685280462,1049.0508240058966,1.7030292690496274,758890.0,32.389054077047334,0.026290197685280462
43,430,32.71544000285673,2.127609880237125,0.037367837524157343,32.38991906727354,0.02642305131160879,1049.1068571845299,1.7116809869868492,751318.0,32.38991906727354,0.02642305131160879
44,440,33.34610356520496,2.1332698634139855,0.037600684763785794,32.40230146566484,0.026587699173730633,1049.909140271826,1.7230052878112558,742609.0,32.40230146566484,0.026587699173730633
45,450,33.9767671275532,2.15292995422138,0.0377919283118648,32.42038671746202,0.026722928783435476,1051.0814749097879,1.73273537076435,735933.0,32.42038671746202,0.026722928783435476
46,460,34.607430689901435,2.146357456841598,0.03791271741587161,32.3627406222898,0.026808339577972132,1047.3469805856062,1.735182680552356,728653.0,32.3627406222898,0.026808339577972132
47,470,35.238094252249674,2.0756120005829533,0.03818425686810511,32.41087730492243,0.027000346966006127,1050.4649676747358,1.7502098654111184,720465.0,32.41087730492243,0.027000346966006127
48,480,35.868757814597906,2.112024895291029,0.03827080649474166,32.368053558098694,0.027061546793909996,1047.6908911399455,1.7518591919805455,715316.0,32.368053558098694,0.027061546793909996
49,490,36.499421376946145,2.1793629969444823,0.03847387809448439,32.39313187026304,0.02720514009915448,1049.3149923642509,1.7625193815617837,708882.0,32.39313187026304,0.02720514009915448
50,500,37.13008493929438,2.1717520762982594,0.0386490525756118,32.36492985590103,0.0273290071626505,1047.488684577394,1.7690027997012008,701248.0,32.36492985590103,0.0273290071626505
51,510,37.76074850164262,2.1407479065267982,0.03885252382493986,32.38210441608521,0.027472883062826872,1048.6006864142453,1.7792595359027172,694659.0,32.38210441608521,0.027472883062826872
52,520,38.39141206399085,2.165983414358493,0.03910489341129679,32.403259489377234,0.027651335308705102,1049.971225535916,1.7919867864715011,686618.0,32.403259489377234,0.027651335308705102
53,530,39.02207562633909,2.1024693193073087,0.03930993242989508,32.4038570996197,0.027796319789163783,1050.0099549325741,1.801415948686789,679499.0,32.4038570996197,0.027796319789163783
54,540,39.65273918868732,2.125580442441218,0.039465561472872744,32.39016795664263,0.027906366140802868,1049.1229802595192,1.8077837727203399,673581.0,32.39016795664263,0.027906366140802868
55,550,40.28340275103556,2.1252665100935504,0.039726288526472274,32.39770775753857,0.028090728008441885,1049.6114679428747,1.820150393428007,665078.0,32.39770775753857,0.028090728008441885
56,560,40.91406631338379,2.1335949636170333,0.03983441581413992,32.373251072318496,0.028167185546782984,1048.0273849913706,1.8237267394131724,660474.0,32.373251072318496,0.028167185546782984
57,570,41.54472987573203,2.1128978081107412,0.03997897244801988,32.340171775131935,0.028269402522865007,1045.8867104450403,1.8284746671396048,654367.0,32.340171775131935,0.028269402522865007
58,580,42.17539343808026,2.114125575086436,0.04024035270669076,32.37520815369785,0.028454226276239482,1048.1541029952639,1.8424229970913442,647294.0,32.37520815369785,0.028454226276239482
59,590,42.8060570004285,2.140363431997006,0.04047055662850007,32.3906069004479,0.028617005030406577,1049.1514153793432,1.8538443212160793,640560.0,32.3906069004479,0.028617005030406577
60,600,43.436720562776735,2.122825438792987,0.04067045568172886,32.38088611000999,0.028758355006497427,1048.5217852694382,1.8624420363532577,633898.0,32.38088611000999,0.028758355006497427
61,610,44.067384125124974,2.107126363462401,0.040846198692205994,32.34544425576802,0.02888262408095195,1046.2277641029966,1.8684426143414687,627080.0,32.34544425576802,0.02888262408095195
62,620,44.698047687473206,2.129156501894297,0.040976879200736116,32.334289090669735,0.0289750291547025,1045.506250999004,1.8737739381974692,622657.0,32.334289090669735,0.0289750291547025
63,630,45.328711249821446,2.1698540092674525,0.04125384913958429,32.38190661788687,0.029170876476646877,1048.5878762095456,1.8892171960573838,616135.0,32.38190661788687,0.029170876476646877
64,640,45.95937481216968,2.1692354668772316,0.041507706968676686,32.3957747793011,0.0293503810690554,1049.4862235512014,1.901656669599563,609143.0,32.3957747793011,0.0293503810690554
65,650,46.59003837451792,2.1993907810843507,0.041673867995812734,32.35403555073475,0.02946787465811222,1046.783616418208,1.9068093285863168,602739.0,32.35403555073475,0.02946787465811222
66,660,47.22070193686615,2.0778553623474703,0.04187714047050111,32.36593674943675,0.029611610003392942,1047.5538616685403,1.9168149928376093,597341.0,32.36593674943675,0.029611610003392942
67,670,47.85136549921439,2.0693062634261383,0.04208537031004533,32.42281074148525,0.029758850734980045,1051.2386563781715,1.9297311705287346,593525.0,32.42281074148525,0.029758850734980045
68,680,48.48202906156262,2.0871397655822292,0.04228245710259484,32.37823153420045,0.02989821214247411,1048.3498772822927,1.9361024704153404,586389.0,32.37823153420045,0.02989821214247411
69,690,49.11269262391086,2.109169040106676,0.04251712145896634,32.37111342613443,0.030064144900167174,1047.8889844476605,1.9464196892461048,579679.0,32.37111342613443,0.030064144900167174
70,700,49.74335618625909,2.163753563988469,0.0426748764117158,32.37527185648622,0.030175694497022083,1048.1582277813889,1.9538926255987306,575549.0,32.37527185648622,0.030175694497022083
71,710,50.37401974860733,2.1381934757089405,0.04288099940798921,32.37163300791344,0.030321445465445494,1047.9226235990307,1.963109409753725,569901.0,32.37163300791344,0.030321445465445494
72,720,51.00468331095556,2.107734792919969,0.0430963047688671,32.37040307553506,0.030473689346148067,1047.8429952726094,1.9728912146669026,564178.0,32.37040307553506,0.030473689346148067
73,730,51.6353468733038,2.094310353185782,0.04332839647986378,32.335846147533566,0.030637802968851012,1045.6069460769613,1.981398566198427,556959.0,32.335846147533566,0.030637802968851012
74,740,52.266010435652035,2.044971399044521,0.0435754480736629,32.3620686258715,0.030812494826129314,1047.3034857456164,1.994312144195015,551555.0,32.3620686258715,0.030812494826129314
75,750,52.896673998000274,2.0886565697344066,0.04372498017010008,32.35137382647578,0.03091822998552509,1046.611388460382,2.00049443262935,547427.0,32.35137382647578,0.03091822998552509
76,760,53.527337560348506,2.1554235341337256,0.04403255142460469,32.37674312072827,0.031135715705283347,1048.2534951056255,2.0161461385399675,540653.0,32.37674312072827,0.031135715705283347
77,770,54.158001122696746,2.054865356114207,0.044201676254297356,32.373465810041374,0.03125530501922605,1048.0412885539179,2.023685096844658,536415.0,32.373465810041374,0.03125530501922605
78,780,54.78866468504498,2.117824327352787,0.04446956170453045,32.404826508077264,0.03144472863766709,1050.0727810185867,2.0379219521943415,530999.0,32.404826508077264,0.03144472863766709
79,790,55.41932824739322,2.075443500085563,0.04461206948358078,32.35313293277285,0.031545496854605413,1046.7252105656712,2.041191306334833,525930.0,32.35313293277285,0.031545496854605413
80,800,56.04999180974145,2.1104532207277704,0.04490171256786605,32.395239783060376,0.031750305443627315,1049.451560601978,2.057117516063428,520519.0,32.395239783060376,0.031750305443627315
81,810,56.68065537208969,2.076494863362536,0.0450907359895009,32.37172563402312,0.031883965186868396,1047.9286205244698,2.0642779463080974,515415.0,32.37172563402312,0.031883965186868396
82,820,57.31131893443793,2.1336408746301907,0.04536066690039505,32.396123385022385,0.032074835164413514,1049.5088103775943,2.07820063508119,510067.0,32.396123385022385,0.032074835164413514
83,830,57.94198249678616,2.0735714455004435,0.045496971207871904,32.37377260664031,0.03217121686453533,1048.0611527864544,2.083007318502757,506316.0,32.37377260664031,0.03217121686453533
84,840,58.5726460591344,2.1003809633928245,0.04573511789639591,32.39205666882267,0.03233961200290778,1049.245335236219,2.0950930892918533,501623.0,32.39205666882267,0.03233961200290778
85,850,59.20330962148263,2.1247100716418252,0.04595978887951904,32.348019616223624,0.032498478378609995,1046.3943730915882,2.102522832177391,495381.0,32.348019616223624,0.032498478378609995
86,860,59.83397318383087,2.1141757790891575,0.04625885176354285,32.37785881675758,0.032709947771904425,1048.3257415578867,2.1181561417244716,489899.0,32.37785881675758,0.032709947771904425
87,870,60.4646367461791,2.0504605822944053,0.046415808623270605,32.37674834571589,0.03282093303177168,1048.2538334418166,2.1252701784825314,486558.0,32.37674834571589,0.03282093303177168
88,880,61.09530030852734,2.109827699018542,0.046675469243032286,32.385679398985715,0.03300454081681226,1048.8322301338878,2.13774895520804,481425.0,32.385679398985715,0.03300454081681226
89,890,61.725963870875574,2.020063039547767,0.04685285971864664,32.33217369096862,0.03312997482503707,1045.3694555829634,2.1423282008410327,476209.0,32.33217369096862,0.03312997482503707
90,900,62.356627433223814,2.0532614719457154,0.047145493664798505,32.41615260881825,0.03333689827276644,1050.8069499581943,2.161307963829293,472762.0,32.41615260881825,0.03333689827276644
91,910,62.987290995572046,2.0717345206444793,0.04732721736419071,32.38665492571225,0.03346539633290897,1048.8954172771616,2.1676644859722383,468285.0,32.38665492571225,0.03346539633290897
92,920,63.617954557920285,2.0936544372252284,0.04753455158493749,32.3323716354799,0.03361200376637104,1045.3822555747852,2.1735115943749173,462654.0,32.3323716354799,0.03361200376637104
93,930,64.24861812026852,2.092850034047452,0.0477771995263285,32.340047209353344,0.033783581771169593,1045.8786535032032,2.1851252587613477,458184.0,32.340047209353344,0.033783581771169593
94,940,64.87928168261676,2.103259747933993,0.04810894607326348,32.398866060577056,0.03401816200414253,1049.6865220112115,2.204299748798451,453532.0,32.398866060577056,0.03401816200414253
95,950,65.509945244965,2.1055982788917014,0.048264572832914805,32.341333614135614,0.03412820674122608,1045.961859940818,2.207503439740369,449013.0,32.341333614135614,0.03412820674122608
96,960,66.14060880731323,2.099943486100271,0.048548912923766216,32.41918867325937,0.03432926554763031,1051.0037942323886,2.2258538736060993,445908.0,32.41918867325937,0.03432926554763031
97,970,66.77127236966146,2.0741096020945693,0.0486763185204322,32.316016869805225,0.034419354908993935,1044.3249463295358,2.2245929077737228,440758.0,32.316016869805225,0.034419354908993935
98,980,67.4019359320097,2.141703382766485,0.04896161370054611,32.354847929543276,0.03462108906549233,1046.8361845438706,2.240320143738355,436684.0,32.354847929543276,0.03462108906549233
99,990,68.03259949435794,2.0807785539490418,0.049166770212969876,32.343775977655525,0.03476615662663175,1046.1198444927666,2.248937563071723,432751.0,32.343775977655525,0.03476615662663175
100,1000,68.66326305670617,2.100603918102816,0.04956236701021263,32.413446997424,0.035045885804577785,1050.631546254815,2.2719159240089124,427707.0,32.413446997424,0.035045885804577785
101,1010,69.2939266190544,1.97914464381405,0.04973177019979621,32.36820067202925,0.035165671948686965,1047.700414744755,2.2764990528036995,423613.0,32.36820067202925,0.035165671948686965
102,1020,69.92459018140264,1.9703310471073503,0.04993497179293114,32.386014956113435,0.035309357173140585,1048.8539647376033,2.2870587390001647,420635.0,32.386014956113435,0.035309357173140585
103,1030,70.55525374375088,2.006515802171287,0.05020064693348005,32.32001706106909,0.03549721786661541,1044.5835028277968,2.294541374138993,414500.0,32.32001706106909,0.03549721786661541
104,1040,71.18591730609911,2.050069329908196,0.05053732306663264,32.40218903078011,0.03573528384343126,1049.9018539864066,2.315802844326884,411078.0,32.40218903078011,0.03573528384343126
105,1050,71.81658086844735,2.0030835677716445,0.05056537172305291,32.315308012920596,0.03575511723858921,1044.2791319699302,2.3108752532061945,408423.0,32.315308012920596,0.03575511723858921
106,1060,72.44724443079558,2.107164258803287,0.05088715687761075,32.36471183811772,0.03598265370346223,1047.4745723643973,2.3291364365666687,404508.0,32.36471183811772,0.03598265370346223
107,1070,73.07790799314382,2.069896245802212,0.05122292005407735,32.356509449544625,0.036220074122414486,1046.9437037584705,2.3439103412102225,399020.0,32.356509449544625,0.036220074122414486
108,1080,73.70857155549206,2.000536307077579,0.051519530660473004,32.376366803823906,0.036429809493568714,1048.2291274157506,2.358929749514414,394923.0,32.376366803823906,0.036429809493568714
109,1090,74.33923511784029,2.0016575008808393,0.05168147095471369,32.34426135853729,0.03654431857377364,1046.1512428293684,2.363997982239566,391674.0,32.34426135853729,0.03654431857377364
110,1100,74.96989868018852,2.0624374214947703,0.05202968268826748,32.39711659187086,0.036790541451858255,1049.5731634672743,2.38381492178782,387713.0,32.39711659187086,0.036790541451858255
111,1110,75.60056224253677,2.0664461966314973,0.05230555535915927,32.413748857861975,0.03698561288818988,1050.6511150205486,2.3976847350237795,384028.0,32.413748857861975,0.03698561288818988
112,1120,76.231225804885,2.0660022428253333,0.052491048750860504,32.35246092281865,0.037116776523327115,1046.6817277625078,2.4016381241038665,379878.0,32.35246092281865,0.037116776523327115
113,1130,76.86188936723323,2.049788338403279,0.05271464498582087,32.32710292188607,0.03727488293731537,1045.0415833222153,2.409977954231698,376072.0,32.32710292188607,0.03727488293731537
114,1140,77.49255292958146,2.0786024069241296,0.052984947697137845,32.35298393063943,0.03746601581746072,1046.7155692162135,2.4242748153747793,372841.0,32.35298393063943,0.03746601581746072
115,1150,78.12321649192971,2.2044166176323055,0.05330197613210417,32.36922413572155,0.037690188773654355,1047.7666711485786,2.4400043362641477,368789.0,32.36922413572155,0.037690188773654355
116,1160,78.75388005427794,2.1201137762218605,0.05345761454475982,32.32440104945731,0.037800241750656285,1044.8669032061568,2.443740348229308,365630.0,32.32440104945731,0.037800241750656285
117,1170,79.38454361662617,2.047102967853095,0.05379946708013197,32.377313129652414,0.03804196799658374,1048.290405495563,2.4633934197872156,362181.0,32.377313129652414,0.03804196799658374
118,1180,80.0152071789744,1.9800160881271867,0.05398222025291575,32.30049955143694,0.03817119400434251,1043.3222712723782,2.465897269630156,358028.0,32.30049955143694,0.03817119400434251
119,1190,80.64587074132265,2.106531881804038,0.054276361321367615,32.33595935324365,0.03837918314847029,1045.6142672946257,2.4820554125992578,354936.0,32.33595935324365,0.03837918314847029
120,1200,81.27653430367089,2.1473136501148673,0.05457073590757538,32.36297697761484,0.038587337414586774,1047.3622788536286,2.4976022247514558,351704.0,32.36297697761484,0.038587337414586774
121,1210,81.90719786601912,2.160461254718556,0.05486351308002891,32.36919374899929,0.03879436213860529,1047.7647039602546,2.5114844488667143,348094.0,32.36919374899929,0.03879436213860529
122,1220,82.53786142836735,2.098129618293588,0.055159604238694426,32.38432531699824,0.03900373020474706,1048.7445262371734,2.526218975053919,344689.0,32.38432531699824,0.03900373020474706
123,1230,83.1685249907156,2.019698210935224,0.05552853129844408,32.40550127210873,0.03926460103045925,1050.1165126966407,2.5447781572827783,340569.0,32.40550127210873,0.03926460103045925
124,1240,83.79918855306383,2.0365918132869383,0.05567694381461339,32.39675779865326,0.03936954452705553,1049.549915864601,2.5508911973726263,338573.0,32.39675779865326,0.03936954452705553
125,1250,84.42985211541206,1.9748296125723355,0.0559768776524767,32.369207295897866,0.03958162977771599,1047.765580964808,2.5624519587687455,334385.0,32.369207295897866,0.03958162977771599
126,1260,85.0605156777603,2.0536802409180956,0.05615452490772051,32.342812736333414,0.03970724535655806,1046.057535697531,2.5684880016856035,331731.0,32.342812736333414,0.03970724535655806
127,1270,85.69117924010854,1.9377967853147486,0.05644503654686686,32.329606088808056,0.03991266810661207,1045.2034298574947,2.5807216756802016,328057.0,32.329606088808056,0.03991266810661207
128,1280,86.32184280245677,1.9992038790117714,0.05679624963891713,32.37012548314773,0.0401610132656423,1047.82502379473,2.600034077878404,324825.0,32.37012548314773,0.0401610132656423
129,1290,86.952506364805,1.8652421093903204,0.05705355939163731,32.34302826942666,0.04034295873665618,1046.071477636932,2.609626909783968,321363.0,32.34302826942666,0.04034295873665618
130,1300,87.58316992715325,2.007457358689772,0.05736446934243732,32.36067962957009,0.04056280527120524,1047.2135860876729,2.62527989251622,318236.0,32.36067962957009,0.04056280527120524
131,1310,88.21383348950148,2.0344931452238018,0.057492031020631766,32.32141443956594,0.040653004998876065,1044.6738313741819,2.6279252455648385,316057.0,32.32141443956594,0.040653004998876065
132,1320,88.84449705184971,2.0486611714110143,0.05785778419672343,32.344105611789985,0.04091163154993101,1046.1411678266245,2.6465002632032153,312512.0,32.344105611789985,0.04091163154993101
133,1330,89.47516061419795,2.0629829542701557,0.05820725848524107,32.38641609925498,0.04115874718919216,1048.879947754082,2.665968625186437,309579.0,32.38641609925498,0.04115874718919216
134,1340,90.1058241765462,1.9761480108109502,0.058343008878280804,32.29252601425015,0.041254737212659306,1042.8072363810224,2.6644393493017087,306356.0,32.29252601425015,0.041254737212659306
135,1350,90.73648773889443,2.0051342788618123,0.05862154411874671,32.319402892467174,0.041451691369992175,1044.5438033256157,2.6793878279219636,303957.0,32.319402892467174,0.041451691369992175
136,1360,91.36715130124266,2.037197594741996,0.059086814948543745,32.38162315744374,0.04178068752882994,1048.5695183106966,2.7058529576349613,300342.0,32.38162315744374,0.04178068752882994
137,1370,91.99781486359089,1.9363722441962756,0.059304352323432515,32.36442321225512,0.04193450968177532,1047.4558898619578,2.714372437078772,297826.0,32.36442321225512,0.04193450968177532
138,1380,92.62847842593914,1.9522355240654792,0.05964666765283885,32.3797361852679,0.04217656317250264,1048.4473154275477,2.7313319774538427,294696.0,32.3797361852679,0.04217656317250264
139,1390,93.25914198828737,2.0942486186713265,0.059954624609593096,32.44392867817679,0.04239432162493714,1052.6085080746223,2.750876694318297,292834.0,32.44392867817679,0.04239432162493714
140,1400,93.8898055506356,2.019225744914677,0.060186582300785135,32.37579424311703,0.042558340481327415,1048.19205287265,2.755720149503949,289362.0,32.37579424311703,0.042558340481327415
141,1410,94.52046911298383,1.974119857802961,0.060537357552925664,32.33159659852614,0.0428063760407884,1045.3321386098273,2.7679969639911706,285238.0,32.33159659852614,0.0428063760407884
142,1420,95.15113267533208,2.0394745577174334,0.060855407676527,32.38456985087271,0.04303127143994412,1048.7603644260537,2.7870984314374683,283190.0,32.38456985087271,0.04303127143994412
143,1430,95.78179623768031,1.9988991973165746,0.0609903223822065,32.3554091365893,0.04312667054321188,1046.8725003960867,2.7907621402490292,281431.0,32.3554091365893,0.04312667054321188
144,1440,96.41245980002854,1.9736182681983545,0.06127100305609166,32.33303980373046,0.043325141751064083,1045.4254629496181,2.801667065478839,278473.0,32.33303980373046,0.043325141751064083
145,1450,97.04312336237678,1.955471139507801,0.06154758274668494,32.31212923962271,0.04352071312582107,1044.0736959980813,2.8124938142441502,275619.0,32.31212923962271,0.04352071312582107
146,1460,97.67378692472502,1.9732587092082945,0.06200883609114587,32.35756300238763,0.04384686849353438,1047.0118834534846,2.837555619473888,272298.0,32.35756300238763,0.04384686849353438
147,1470,98.30445048707325,2.037438474690433,0.062371180672464756,32.421857184977064,0.04410308480411115,1051.176823323049,2.8598078338716477,270214.0,32.421857184977064,0.04410308480411115
148,1480,98.93511404942149,1.9611228742228217,0.06254772697019717,32.3386870840293,0.044227921888431124,1045.7906823187639,2.8605458526537295,267314.0,32.3386870840293,0.044227921888431124
149,1490,99.56577761176972,1.9958665220037555,0.0628424814816194,32.32101907762288,0.04443634480224311,1044.6482742160622,2.8724558961862554,264523.0,32.32101907762288,0.04443634480224311
150,1500,100.19644117411796,2.0438754388573144,0.06331963890898572,32.43109268703109,0.04477374605482737,1051.7757728748015,2.9041230164993976,262329.0,32.43109268703109,0.04477374605482737
151,1510,100.8271047364662,1.901380529337688,0.06342977515619579,32.3232433432002,0.04485162414208404,1044.7920602237357,2.8994999229646705,259683.0,32.3232433432002,0.04485162414208404
152,1520,101.45776829881443,2.0476385461509072,0.0638032074845169,32.33998232349345,0.04511568067375418,1045.8744566838689,2.9180806310031704,256918.0,32.33998232349345,0.04511568067375418
153,1530,102.08843186116266,1.865955864120998,0.06425696884955755,32.389528111749286,0.04543653841201489,1049.0815313017972,2.943336076393065,254079.0,32.389528111749286,0.04543653841201489
154,1540,102.71909542351091,1.9637970024919633,0.0644443978490304,32.325723656514704,0.04556907072853316,1044.9524099173543,2.946106375309472,251609.0,32.325723656514704,0.04556907072853316
155,1550,103.34975898585914,1.9011377029464838,0.06470163591944647,32.31521246616355,0.0457509655125037,1044.2729567332924,2.956904342137357,249450.0,32.31521246616355,0.0457509655125037
156,1560,103.98042254820737,2.02528596060908,0.06503803857658375,32.32737280954437,0.04598883811257464,1045.0590327672685,2.9733966294859666,247062.0,32.32737280954437,0.04598883811257464
157,1570,104.6110861105556,2.0590726267944173,0.06533243288675841,32.314665583326004,0.04619700632564189,1044.2376117621943,2.9856816207278274,244648.0,32.314665583326004,0.04619700632564189
158,1580,105.24174967290385,2.091746523180868,0.06597431174712438,32.38478642311902,0.04665088322050695,1048.7743916710338,3.0215577790919688,240953.0,32.38478642311902,0.04665088322050695
159,1590,105.87241323525208,1.9906139534495446,0.06600547384007391,32.309730010667806,0.04667291814774752,1043.9186533622476,3.0159787683274404,239611.0,32.309730010667806,0.04667291814774752
