,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.720492184526916,0.05339182431375771,31.800423355676568,0.03775372103217887,1011.2669256002597,2.401168624150797,354745.0,31.800423355676568,0.03775372103217887
16,160,15.687523819454361,0.5460117113477194,0.05367901735706303,31.8228302607732,0.03795679718060965,1012.6925258059824,2.4157854278422715,351454.0,31.8228302607732,0.03795679718060965
17,170,16.318187381802595,0.6009323365389623,0.054039191288727646,31.856275144620675,0.03821147861009632,1014.8222660897769,2.4345507525720316,347514.0,31.856275144620675,0.03821147861009632
18,180,16.94885094415083,0.5477495415247631,0.05433430820806108,31.84611628838811,0.03842015778499988,1014.1751226535383,2.447065625278652,343530.0,31.84611628838811,0.03842015778499988
19,190,17.579514506499066,0.6502834250671127,0.054532538924942295,31.820005152313897,0.03856032806914606,1012.512727893283,2.4539796756702836,340478.0,31.820005152313897,0.03856032806914606
20,200,18.210178068847302,0.6570180540553423,0.054826211638414696,31.826981834305766,0.03876798603629184,1012.9567726812292,2.46773597465936,336988.0,31.826981834305766,0.03876798603629184
21,210,18.840841631195538,0.833359842618564,0.054930737779069594,31.768493027337158,0.03884189717916019,1009.2371492279696,2.4678970794093944,334474.0,31.768493027337158,0.03884189717916019
22,220,19.471505193543774,0.7237971076742562,0.05533130873791051,31.814251530984574,0.039125143620503,1012.1466004767544,2.4894743206571577,330599.0,31.814251530984574,0.039125143620503
23,230,20.10216875589201,0.82013659396343,0.05572983631231576,31.859144305852734,0.03940694517085476,1015.0050759011488,2.510943105702177,326808.0,31.859144305852734,0.03940694517085476
24,240,20.732832318240245,0.7882731685097276,0.05580289541589577,31.808286729502644,0.0394586057584236,1011.767104666254,2.5102212918206845,324913.0,31.808286729502644,0.0394586057584236
25,250,21.36349588058848,0.7838917806938207,0.056120475081567,31.78767941974149,0.03968316849358668,1010.4565628922566,2.522871676867439,320830.0,31.78767941974149,0.03968316849358668
26,260,21.99415944293672,0.6905252667961793,0.05646807202534919,31.797892869050624,0.0399289566496548,1011.1059909116204,2.5393133718373795,317096.0,31.797892869050624,0.0399289566496548
27,270,22.624823005284956,0.8051169349204181,0.05672588731116322,31.831058280869406,0.040111259586547446,1013.2162712801049,2.5535676832369467,314876.0,31.831058280869406,0.040111259586547446
28,280,23.25548656763319,0.8455746524701554,0.056973061107235844,31.74197230833598,0.04028603785388201,1007.5528060231682,2.557516595940996,310405.0,31.74197230833598,0.04028603785388201
29,290,23.886150129981427,0.8682607144015778,0.0573290406593066,31.828203600673586,0.040537753409114995,1013.034544445931,2.580487738038424,308230.0,31.828203600673586,0.040537753409114995
30,300,24.516813692329663,0.9067662070141821,0.057592211558461226,31.799454994158143,0.0407238433365182,1011.2053379254894,2.589992046737515,304868.0,31.799454994158143,0.0407238433365182
31,310,25.1474772546779,0.8689655172413754,0.05789783014763297,31.771932158197757,0.04093994831337821,1009.4556730651209,2.60148252074555,301136.0,31.771932158197757,0.04093994831337821
32,320,25.778140817026134,0.8361534830941633,0.05810702230678367,31.75978030267725,0.04108786950768471,1008.6836448743256,2.6098834173382763,298743.0,31.75978030267725,0.04108786950768471
33,330,26.40880437937437,0.8608330827982055,0.058425148118474164,31.78848900940102,0.04131281842640154,1010.5080335008092,2.6265441489900905,296033.0,31.78848900940102,0.04131281842640154
34,340,27.039467941722606,0.8896986785825266,0.05883134932791855,31.842002468438388,0.04160004605612584,1013.9131212000364,2.6492575384126194,292943.0,31.842002468438388,0.04160004605612584
35,350,27.67013150407084,0.9613796252101184,0.059164778812375585,31.81294062912829,0.04183581630563295,1012.0631914724413,2.661840680604436,289122.0,31.81294062912829,0.04183581630563295
36,360,28.300795066419077,0.9250295171722047,0.05929571715849471,31.77282311787092,0.04192840369809113,1009.5122888795128,2.664367508628269,287121.0,31.77282311787092,0.04192840369809113
37,370,28.931458628767313,0.8681355860523198,0.059706767164746266,31.80448963199734,0.042219059944918376,1011.5255607518262,2.6855113085816615,283746.0,31.80448963199734,0.042219059944918376
38,380,29.56212219111555,0.8727096918156366,0.059865402307845414,31.809378848661186,0.04233123193033829,1011.8365827376538,2.693060387205348,282331.0,31.809378848661186,0.04233123193033829
39,390,30.192785753463784,0.8727225639365482,0.06029681030143898,31.792490300321408,0.04263628344806638,1010.7624394960309,2.7110272559288093,278010.0,31.792490300321408,0.04263628344806638
40,400,30.82344931581202,0.8678972962599545,0.06046841298931113,31.777459901300794,0.042757624872330605,1009.8069577787799,2.717457419710695,276173.0,31.777459901300794,0.042757624872330605
41,410,31.454112878160256,0.8950875050726239,0.06071606033509585,31.754383463149345,0.04293273798987783,1008.3408691247328,2.7266052505070006,273527.0,31.754383463149345,0.04293273798987783
42,420,32.08477644050849,0.9816071738672624,0.061226971424636525,31.85268091750428,0.04329400668587545,1014.5932816323411,2.7580603612109753,270649.0,31.85268091750428,0.04329400668587545
43,430,32.71544000285673,0.8613933432151963,0.0615242054121762,31.80009955836548,0.04350418285406388,1011.2463319219565,2.7668746919291354,267156.0,31.80009955836548,0.04350418285406388
44,440,33.34610356520496,0.9142517249583616,0.061780634509301324,31.79086421322434,0.0436855056075346,1010.6590474236681,2.7775999537103653,264789.0,31.79086421322434,0.0436855056075346
45,450,33.9767671275532,0.9622380768981447,0.06210699481628324,31.804785263988464,0.04391627719371163,1011.5443656884179,2.793495531479585,262243.0,31.804785263988464,0.04391627719371163
46,460,34.607430689901435,0.985137664138016,0.06240035756850709,31.799089970980464,0.044123715985156665,1011.1821229825102,2.806188028931971,259690.0,31.799089970980464,0.044123715985156665
47,470,35.238094252249674,0.9266874278316191,0.06271401668444568,31.80602427999492,0.044345506473017826,1011.6231804996264,2.8209085111789536,257211.0,31.80602427999492,0.044345506473017826
48,480,35.868757814597906,0.959809032541299,0.06301836357137813,31.830325286833496,0.044560712220600776,1013.1696078656319,2.8367639299893987,255122.0,31.830325286833496,0.044560712220600776
49,490,36.499421376946145,0.9947315835381768,0.06325275688373322,31.766489203730035,0.04472645332123183,1009.1098363306969,2.841604793100093,252220.0,31.766489203730035,0.04472645332123183
50,500,37.13008493929438,0.9791453388862343,0.06368046375847831,31.807037054097254,0.0450288877527242,1011.6876061607159,2.8644710025113693,249479.0,31.807037054097254,0.0450288877527242
51,510,37.76074850164262,0.9160808924955797,0.06383845585248149,31.7870640594352,0.0451406050337677,1010.417441518637,2.8697746077800734,247934.0,31.7870640594352,0.0451406050337677
52,520,38.39141206399085,0.9809686813053095,0.06398301923837062,31.770774484500333,0.045242826784241186,1009.3821113449774,2.8747992936068765,246562.0,31.770774484500333,0.045242826784241186
53,530,39.02207562633909,0.9987168981548217,0.06449347694500017,31.782199600417737,0.04560377489010788,1010.1082114407934,2.8987765521798545,242849.0,31.782199600417737,0.04560377489010788
54,540,39.65273918868732,1.0955131219234169,0.06468990258076036,31.712769101533254,0.0457426687891528,1005.6997240871624,2.901253386796629,240323.0,31.712769101533254,0.0457426687891528
55,550,40.28340275103556,1.0085733546810471,0.06514660740205849,31.737833187326316,0.0460656078652933,1007.2900554265519,2.924045156202932,237340.0,31.737833187326316,0.0460656078652933
56,560,40.91406631338379,0.9315880167979237,0.06548673360250283,31.747830668700427,0.04630611340808669,1007.9247521684753,2.9402372948111495,235029.0,31.747830668700427,0.04630611340808669
57,570,41.54472987573203,0.8926926084080152,0.06593809972588544,31.81320274693161,0.046625277454728414,1012.079869017377,2.966598809598429,232778.0,31.81320274693161,0.046625277454728414
58,580,42.17539343808026,0.8995012727933922,0.06608305718216057,31.760317528411836,0.046727777855044124,1008.717769505544,2.968178124146584,230988.0,31.760317528411836,0.046727777855044124
59,590,42.8060570004285,0.9470588235294084,0.06649659516001075,31.813461147137506,0.04702019336346015,1012.0963101604275,2.9917501893986644,228888.0,31.813461147137506,0.04702019336346015
60,600,43.436720562776735,0.9676128735957078,0.06690297546083347,31.836819690511515,0.04730754762991253,1013.5830880061417,3.012243727787621,226448.0,31.836819690511515,0.04730754762991253
61,610,44.067384125124974,0.9563310158430998,0.06700680244812736,31.78100923685814,0.047380964396698214,1010.0325481132625,3.011629734285425,224956.0,31.78100923685814,0.047380964396698214
62,620,44.698047687473206,0.9750107936964764,0.06746562484456241,31.812885845623644,0.04770540082457769,1012.0597058266812,3.03529294130402,222352.0,31.812885845623644,0.04770540082457769
63,630,45.328711249821446,0.8809403472345513,0.06786557418801707,31.804345318944144,0.04798820771746559,1011.5163811666442,3.0524670589669918,219621.0,31.804345318944144,0.04798820771746559
64,640,45.95937481216968,1.000825276623898,0.0681424829738229,31.78859611983444,0.04818401179767903,1010.5148432699532,3.0634041809395134,217624.0,31.78859611983444,0.04818401179767903
65,650,46.59003837451792,0.9358712570412111,0.06841460112405386,31.78681079261147,0.04837642838699128,1010.401340365281,3.0754647519192204,215872.0,31.78681079261147,0.04837642838699128
66,660,47.22070193686615,1.015149103506385,0.06892512338915559,31.85578725119922,0.04873742214259143,1014.7911813936669,3.105137901892557,213610.0,31.85578725119922,0.04873742214259143
67,670,47.85136549921439,0.99037223093048,0.06894356026613765,31.729321524699078,0.048750458983329345,1006.7498444177323,3.093637975117423,211804.0,31.729321524699078,0.048750458983329345
68,680,48.48202906156262,0.998462341243435,0.06963536493341346,31.826409128224572,0.04923963875481658,1012.9203179971364,3.1342417766735498,208889.0,31.826409128224572,0.04923963875481658
69,690,49.11269262391086,0.801128668171561,0.06985830530053312,31.808474073149785,0.04939728140020711,1011.7790228622423,3.1425042894051445,207324.0,31.808474073149785,0.04939728140020711
70,700,49.74335618625909,0.8448721760534231,0.07011020363520379,31.75651715365949,0.049575400420822334,1008.4763817306695,3.1486841077267647,205165.0,31.75651715365949,0.049575400420822334
71,710,50.37401974860733,1.035081775068082,0.07056279911235806,31.796900143900373,0.04989543375185249,1011.0428587611717,3.1730402492885004,203057.0,31.796900143900373,0.04989543375185249
72,720,51.00468331095556,1.1303685107146033,0.07087879296549913,31.75765429202181,0.05011887514822181,1008.5486061315714,3.1833158209244634,200754.0,31.75765429202181,0.05011887514822181
73,730,51.6353468733038,1.005784754489513,0.07117273732599232,31.755724933417138,0.050326725198818076,1008.4260660468509,3.196323284426679,199075.0,31.755724933417138,0.050326725198818076
74,740,52.266010435652035,0.8618122041431432,0.07153230544701103,31.75720184155544,0.05058097825548891,1008.519868805292,3.212620671605776,197097.0,31.75720184155544,0.05058097825548891
75,750,52.896673998000274,0.8123670647905747,0.07202634171133118,31.853563100533787,0.05093031464814176,1014.6494821996876,3.2446239827492476,195584.0,31.853563100533787,0.05093031464814176
76,760,53.527337560348506,0.8793600990814381,0.07222640039193562,31.79438632200338,0.051071777497832385,1010.8830015927955,3.2475916478349642,193780.0,31.79438632200338,0.051071777497832385
77,770,54.158001122696746,0.9956872921311374,0.07254673312254839,31.74920561183513,0.05129828694388469,1008.0120569825832,3.2573597194326247,191527.0,31.74920561183513,0.05129828694388469
78,780,54.78866468504498,0.9374872147244412,0.0727632304276742,31.770879527489136,0.05145137365644775,1009.3887859502285,3.2693107879256598,190649.0,31.770879527489136,0.05145137365644775
79,790,55.41932824739322,0.9918226977455074,0.07332420090479573,31.828446966562755,0.05184803968486584,1013.0500363032977,3.300485162859987,188424.0,31.828446966562755,0.05184803968486584
80,800,56.04999180974145,1.0521979968439057,0.07379342477453119,31.851587842849266,0.052179831065050385,1014.523648110743,3.3240209455869745,186306.0,31.851587842849266,0.052179831065050385
81,810,56.68065537208969,0.9693353914573455,0.07370833297910405,31.727306501311702,0.0521196620794805,1006.6219778281757,3.307232987080941,185282.0,31.727306501311702,0.0521196620794805
82,820,57.31131893443793,0.9443962057045493,0.07434143560101938,31.812315124490365,0.05256733323662382,1012.0233935798783,3.344577140355146,183117.0,31.812315124490365,0.05256733323662382
83,830,57.94198249678616,0.952447737788915,0.0747085454155675,31.793379941337683,0.05282691907593094,1010.8190080942535,3.3590926186227437,181106.0,31.793379941337683,0.05282691907593094
84,840,58.5726460591344,0.8586440090168234,0.07518753115579017,31.79081393789111,0.05316561314093404,1010.6558508336117,3.380356230514665,178777.0,31.79081393789111,0.05316561314093404
85,850,59.20330962148263,0.9398795691629163,0.07563639977659874,31.809130499357885,0.05348301118656963,1011.8207831251801,3.4024961646644223,176865.0,31.809130499357885,0.05348301118656963
86,860,59.83397318383087,1.002165581985988,0.07571681452382042,31.800701541700946,0.05353987299963749,1011.2846185443409,3.4052110436840897,176396.0,31.800701541700946,0.05353987299963749
87,870,60.4646367461791,0.9964932035711394,0.07614905478137225,31.769947824044554,0.05384551301685422,1009.3295847425134,3.421338278208741,174062.0,31.769947824044554,0.05384551301685422
88,880,61.09530030852734,0.9878107402031953,0.07649490105741927,31.74768791850607,0.054090063263895156,1007.9156881708564,3.4344688959887866,172250.0,31.74768791850607,0.054090063263895156
89,890,61.725963870875574,1.0110092820365344,0.0770338465284175,31.79258802156486,0.05447115526112778,1010.7686531089495,3.463557996551462,170329.0,31.79258802156486,0.05447115526112778
90,900,62.356627433223814,1.0331207768513455,0.07736247993679626,31.73455698712986,0.054703534172716874,1007.0821071693927,3.4719848452029787,168269.0,31.73455698712986,0.054703534172716874
91,910,62.987290995572046,0.7781357300338492,0.07810420431322361,31.82264726595013,0.05522801250906001,1012.6808790130833,3.515003122550596,166006.0,31.82264726595013,0.05522801250906001
92,920,63.617954557920285,0.8856385286602702,0.07808700697751958,31.80969859694534,0.05521585215636534,1011.8569248285062,3.5127992297349517,165944.0,31.80969859694534,0.05521585215636534
93,930,64.24861812026852,1.0016793893129736,0.07836660786655092,31.838453828944346,0.05541355984102519,1013.6871422178208,3.52856413299185,165060.0,31.838453828944346,0.05541355984102519
94,940,64.87928168261676,0.8725662844361756,0.07883777358454165,31.760274348494715,0.05574672431527907,1008.7150266916514,3.5410625165663285,162293.0,31.760274348494715,0.05574672431527907
95,950,65.509945244965,0.8068649544633393,0.07906627694019482,31.732972231329704,0.05590830058758531,1006.9815266343421,3.5482731000933576,161079.0,31.732972231329704,0.05590830058758531
96,960,66.14060880731323,0.8904896545267332,0.07918787160706901,31.69642323878674,0.05599428100108818,1004.6632461323001,3.549636859124092,160215.0,31.69642323878674,0.05599428100108818
97,970,66.77127236966146,0.958557518475056,0.08004512425413002,31.781543371637174,0.056600450161015115,1010.0664990832548,3.5976993232929804,157645.0,31.781543371637174,0.056600450161015115
98,980,67.4019359320097,1.0192662954889713,0.08036418916375257,31.785941723738066,0.056826063122247916,1010.3460912648725,3.6125398615864666,156439.0,31.785941723738066,0.056826063122247916
99,990,68.03259949435794,0.8863850676186962,0.08091151148415944,31.815513376502768,0.05721307844650236,1012.2268914104266,3.6405269252511965,154617.0,31.815513376502768,0.05721307844650236
100,1000,68.66326305670617,0.8844404325045637,0.08133750980148119,31.802550281014234,0.057514304745454624,1011.4022043764385,3.658203137089792,152877.0,31.802550281014234,0.057514304745454624
101,1010,69.2939266190544,0.8956722766783815,0.08179359572718642,31.82559274783313,0.05783680619632453,1012.8683537509288,3.6813812796791523,151396.0,31.82559274783313,0.05783680619632453
102,1020,69.92459018140264,0.9288654858784111,0.08207817092362574,31.83194223403895,0.058038031247484266,1013.2725463911927,3.694926516094534,150408.0,31.83194223403895,0.058038031247484266
103,1030,70.55525374375088,0.9972151642796964,0.08247707673524567,31.769737443284036,0.05832010025193544,1009.3162172152038,3.7056285453399846,148375.0,31.769737443284036,0.05832010025193544
104,1040,71.18591730609911,0.8499796566034616,0.08302935050797429,31.884567902270565,0.05871061678170333,1016.6256703145023,3.7439252947208113,147468.0,31.884567902270565,0.05871061678170333
105,1050,71.81658086844735,1.0907986004542372,0.08295162544847434,31.762891206457784,0.0586556568650628,1008.8812577932732,3.7261464952966166,146619.0,31.762891206457784,0.0586556568650628
106,1060,72.44724443079558,0.955440328535276,0.08375710768117514,31.854359780517136,0.05922521881393081,1014.7002370266277,3.773162856357609,144642.0,31.854359780517136,0.05922521881393081
107,1070,73.07790799314382,1.0420085962889172,0.08393153008218324,31.748425657738903,0.05934855407647448,1007.9625317449738,3.7684463139824937,143085.0,31.748425657738903,0.05934855407647448
108,1080,73.70857155549206,0.8008858670353068,0.08442338241349487,31.788738756053288,0.05969634619528734,1010.5239117006042,3.79534310778581,141782.0,31.788738756053288,0.05969634619528734
109,1090,74.33923511784029,0.9513752644739336,0.08489595907983315,31.807446822004653,0.06003050836068566,1011.7136733346539,3.8188344047608296,140373.0,31.807446822004653,0.06003050836068566
110,1100,74.96989868018852,0.8889219180651956,0.085445147611904,31.810162381882304,0.060418843295862855,1011.88643076172,3.8438664323337965,138598.0,31.810162381882304,0.060418843295862855
111,1110,75.60056224253677,0.9090608643745817,0.08569720814226235,31.762465292907468,0.06059707700614872,1008.8542014831514,3.8494251105188795,137371.0,31.762465292907468,0.06059707700614872
112,1120,76.231225804885,1.0639298736694767,0.0860993770548183,31.72326844772329,0.06088145337139945,1006.3657610063159,3.8627173775769053,135755.0,31.72326844772329,0.06088145337139945
113,1130,76.86188936723323,0.9234588332643817,0.08646313416254477,31.80997389718736,0.061138668488977636,1011.8744393397411,3.88963889748634,135352.0,31.80997389718736,0.061138668488977636
114,1140,77.49255292958146,0.9653031360453826,0.08716572440242064,31.819310140728344,0.06163547481198937,1012.4684978318577,3.922396577427479,133257.0,31.819310140728344,0.06163547481198937
115,1150,78.12321649192971,1.0512933672891027,0.08754475690983933,31.84620280073133,0.06190349126827524,1014.180632825308,3.942782274005589,132329.0,31.84620280073133,0.06190349126827524
116,1160,78.75388005427794,1.0623999633103254,0.08801404833848894,31.83469466742001,0.06223533041982612,1013.4477845678599,3.9624854828823217,130827.0,31.83469466742001,0.06223533041982612
117,1170,79.38454361662617,0.9473873541484089,0.08813646080496972,31.790028491969796,0.06232188910497645,1010.6059115202515,3.962429260641167,130098.0,31.790028491969796,0.06232188910497645
118,1180,80.0152071789744,0.8140683140551033,0.08841768420562633,31.723225157797543,0.06252074407860907,1006.3630144123189,3.966719282877506,128729.0,31.723225157797543,0.06252074407860907
119,1190,80.64587074132265,0.8253110859728547,0.08920668497704921,31.827665078140768,0.06307865187444361,1013.0002643263014,4.015292410880855,127296.0,31.827665078140768,0.06307865187444361
120,1200,81.27653430367089,1.0673998141987135,0.08942762221757211,31.73622395424942,0.063234878095434,1007.1879108742746,4.01367250591271,125941.0,31.73622395424942,0.063234878095434
121,1210,81.90719786601912,0.890466531440163,0.090050772208914,31.740310533517036,0.06367551168000819,1007.4473127640925,4.042161028208102,124236.0,31.740310533517036,0.06367551168000819
122,1220,82.53786142836735,0.9079197774849911,0.09083011261954041,31.849912817773713,0.06422658856921483,1014.4169464997864,4.091222493025028,122958.0,31.849912817773713,0.06422658856921483
123,1230,83.1685249907156,1.056318352489791,0.09102226940776016,31.7898452222612,0.06436246393721605,1010.5942592553233,4.092145533374933,121978.0,31.7898452222612,0.06436246393721605
124,1240,83.79918855306383,0.9465327198702429,0.09150609920145884,31.809920842298997,0.06470458326528046,1011.871063993328,4.116495343605032,120844.0,31.809920842298997,0.06470458326528046
125,1250,84.42985211541206,1.0369061549262775,0.09181611448513834,31.758821053319767,0.06492379717464171,1008.6227146967868,4.123806513142948,119644.0,31.758821053319767,0.06492379717464171
126,1260,85.0605156777603,0.7939231547017211,0.09252482505697954,31.874768659969153,0.06542493122588922,1016.0008771265517,4.170809094839221,118680.0,31.874768659969153,0.06542493122588922
127,1270,85.69117924010854,1.0398334312648443,0.09291941849920254,31.841547370853192,0.06570395092469684,1013.8841389702878,4.184230931641896,117429.0,31.841547370853192,0.06570395092469684
128,1280,86.32184280245677,0.940826760527196,0.09324608119212541,31.86356536605127,0.06593493633002327,1015.2867978366219,4.201844307316249,116769.0,31.86356536605127,0.06593493633002327
129,1290,86.952506364805,0.8586574638677735,0.09355379246553,31.81062819711122,0.0661525210580952,1011.9160662948475,4.208706503361274,115617.0,31.81062819711122,0.0661525210580952
130,1300,87.58316992715325,0.7437632942933289,0.09378727247287,31.82983066962564,0.0663176163545568,1013.1381204570412,4.221756997957478,115181.0,31.82983066962564,0.0663176163545568
131,1310,88.21383348950148,0.8826248671625894,0.09456995569556982,31.778882432646835,0.06687105696884879,1009.8973686679896,4.250174915119749,112920.0,31.778882432646835,0.06687105696884879
132,1320,88.84449705184971,0.7283919755015356,0.09517042733416563,31.851112204066826,0.06729565453641007,1014.4933486360547,4.2868828869706315,112007.0,31.851112204066826,0.06729565453641007
133,1330,89.47516061419795,1.002656413841311,0.09496676075961394,31.72216773880937,0.06715164052044355,1006.295926049158,4.260391209051477,111579.0,31.72216773880937,0.06715164052044355
134,1340,90.1058241765462,0.8653890379455745,0.09629734161930116,31.87689287252822,0.0680925032692454,1016.1362992066406,4.341154864272027,109578.0,31.87689287252822,0.0680925032692454
135,1350,90.73648773889443,0.8777278119568553,0.09675701977228851,31.906498364624056,0.06841754480838606,1018.0246378917576,4.365928563080726,108741.0,31.906498364624056,0.06841754480838606
136,1360,91.36715130124266,0.8822970341312485,0.09698934911890686,31.7735982682467,0.06858182646484855,1009.5615469119298,4.358182805193415,107321.0,31.7735982682467,0.06858182646484855
137,1370,91.99781486359089,0.8631439894319671,0.09759925568135086,31.773017592266886,0.06901309553104287,1009.524646918501,4.385508596809241,105980.0,31.773017592266886,0.06901309553104287
138,1380,92.62847842593914,0.8615384615384585,0.097996012841615,31.87025600435144,0.06929364520954996,1015.7132177828989,4.416812424606116,105768.0,31.87025600435144,0.06929364520954996
139,1390,93.25914198828737,0.8637164758281853,0.09860465026874615,31.894603535972266,0.06972401686155834,1017.2657347168546,4.447639749469697,104626.0,31.894603535972266,0.06972401686155834
140,1400,93.8898055506356,0.937760343337633,0.09902471995514472,31.778913399600125,0.07002105098538168,1009.8993368592843,4.450385830826859,102989.0,31.778913399600125,0.07002105098538168
141,1410,94.52046911298383,1.0934011944338247,0.09941561970532854,31.746600155848537,0.07029745884950078,1007.8466214553224,4.463410636134635,101973.0,31.746600155848537,0.07029745884950078
142,1420,95.15113267533208,1.057912803314268,0.09974256188868393,31.75825725306282,0.07052864188440731,1008.5869037517172,4.479733505348297,101380.0,31.75825725306282,0.07052864188440731
143,1430,95.78179623768031,1.0058765249241903,0.10063955866274224,31.812767815517567,0.07116291438604638,1012.0521960840304,4.527778544877697,99923.0,31.812767815517567,0.07116291438604638
144,1440,96.41245980002854,0.6952917472759841,0.10075067296541003,31.822064569284116,0.0712414840629496,1012.6437934516874,4.534102211725615,99761.0,31.822064569284116,0.0712414840629496
145,1450,97.04312336237678,0.972702254239347,0.10111515543294197,31.788778053278868,0.07149921208736504,1010.5264101206242,4.545745168059121,98836.0,31.788778053278868,0.07149921208736504
146,1460,97.67378692472502,0.8697514749110965,0.10134547203552076,31.61166560126756,0.07166207051886836,999.2974020863627,4.530714819073842,97294.0,31.61166560126756,0.07166207051886836
147,1470,98.30445048707325,0.7658076434830162,0.10219939792516126,31.812261128463796,0.07226588730606388,1012.0199581055688,4.597882555321283,96893.0,31.812261128463796,0.07226588730606388
148,1480,98.93511404942149,0.7885831277232395,0.10274527960704888,31.7090310621972,0.07265188394505215,1005.462650903387,4.607441689481609,95245.0,31.7090310621972,0.07265188394505215
149,1490,99.56577761176972,0.8512684877594668,0.1032185588687524,31.7339579808715,0.07298654292039769,1007.044089131718,4.63230377240995,94522.0,31.7339579808715,0.07298654292039769
150,1500,100.19644117411796,0.9799241095628332,0.10335711012541947,31.70267704028571,0.07308451345352887,1005.0597315206586,4.633949453327283,94083.0,31.70267704028571,0.07308451345352887
151,1510,100.8271047364662,0.9094667128387117,0.10462145114759125,31.8035445210337,0.07397853756403888,1011.4654441013728,4.705559426037749,92408.0,31.8035445210337,0.07397853756403888
152,1520,101.45776829881443,0.9074561070152743,0.10441600144075619,31.687977093322363,0.07383326268314302,1004.1278922669227,4.679253473257377,92099.0,31.687977093322363,0.07383326268314302
153,1530,102.08843186116266,0.9320283997815411,0.10451824147251504,31.62432527954411,0.07390555730290845,1000.0979493864127,4.6744267682263265,91550.0,31.62432527954411,0.07390555730290845
154,1540,102.71909542351091,0.8642739756245529,0.10556164458615211,31.785275539675933,0.07464335472007236,1010.3037411331211,4.74511919396654,90665.0,31.785275539675933,0.07464335472007236
155,1550,103.34975898585914,0.7998144525792236,0.10601819027840569,31.710783291702846,0.07496618127498639,1005.5737769733404,4.75447265723521,89465.0,31.710783291702846,0.07496618127498639
156,1560,103.98042254820737,0.7615838095453188,0.10671000593504718,31.75335491119138,0.0754553688171286,1008.2755481160818,4.791922212010254,88546.0,31.75335491119138,0.0754553688171286
157,1570,104.6110861105556,0.9758653846153853,0.10740108914155516,31.744244696739813,0.07594403843881455,1007.6970713664938,4.821572278920686,87360.0,31.744244696739813,0.07594403843881455
158,1580,105.24174967290385,0.795583566976388,0.10771145013733388,31.644810154860924,0.07616349680354548,1001.394009737189,4.820358794157107,86314.0,31.644810154860924,0.07616349680354548
159,1590,105.87241323525208,0.8738353252726521,0.10784489594453164,31.644162440868218,0.07625785723873592,1001.3530165840548,4.8262320437101955,86097.0,31.644162440868218,0.07625785723873592
