,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,0.39114121938509655,0.12436302886877529,32.23018514525653,0.08793794104200936,1038.7848344975143,5.668512242153229,67165.0,32.23018514525653,0.08793794104200936
15,150,15.056860257106125,0.6127220007248958,0.12541290311709363,32.271837370979355,0.08868031424238842,1041.4714872989396,5.723753358475406,66216.0,32.271837370979355,0.08868031424238842
16,160,15.687523819454361,0.65608194622279,0.12575232378883838,32.209292040337736,0.088920320901054,1037.4384937397638,5.728121168445192,65604.0,32.209292040337736,0.088920320901054
17,170,16.318187381802595,0.6779671920231596,0.126026397044124,32.201902358716524,0.08911411995840834,1036.962515520313,5.739288379367234,65289.0,32.201902358716524,0.08911411995840834
18,180,16.94885094415083,0.8135152941176516,0.1278866969073925,32.28980817417562,0.0904295506067659,1042.6317119250584,5.8399056847387545,63750.0,32.28980817417562,0.0904295506067659
19,190,17.579514506499066,0.9395152198421591,0.12707050490046787,32.11240360989659,0.08985241570391925,1031.2064656048992,5.770754076816931,63864.0,32.11240360989659,0.08985241570391925
20,200,18.210178068847302,0.5963529300028471,0.12794759279381526,32.158909055818654,0.09047261050100182,1034.1954316604151,5.819000906288442,63174.0,32.158909055818654,0.09047261050100182
21,210,18.840841631195538,0.840325549849822,0.1290053153375433,32.102889128682826,0.0912205332842858,1030.595490408502,5.856885332569497,61926.0,32.102889128682826,0.0912205332842858
22,220,19.471505193543774,1.0041131105398402,0.13030814476294647,32.305383859389806,0.09214177280571777,1043.6378263025233,5.953350679946794,61462.0,32.305383859389806,0.09214177280571777
23,230,20.10216875589201,0.9904416094210038,0.13054274812365332,32.27865783486801,0.09230766243296272,1041.9117516204856,5.959134902420206,61140.0,32.27865783486801,0.09230766243296272
24,240,20.732832318240245,0.7776955846900676,0.13135850716173622,32.326471915235466,0.09288449118060535,1045.0007864865074,6.0052557910215505,60562.0,32.326471915235466,0.09288449118060535
25,250,21.36349588058848,0.9678688524590219,0.13165649093461596,32.189944724398785,0.09309519752709217,1036.192541359849,5.993458525008165,59780.0,32.189944724398785,0.09309519752709217
26,260,21.99415944293672,0.904820430161693,0.1326697145099449,32.37766261252784,0.09381165478806534,1048.3130362506831,6.074804215701824,59559.0,32.37766261252784,0.09381165478806534
27,270,22.624823005284956,1.2477244856247434,0.1338679662671312,32.43695683981976,0.09465894673114049,1052.15616902833,6.140896339241603,58712.0,32.43695683981976,0.09465894673114049
28,280,23.25548656763319,0.9233067420182995,0.13431861914504903,32.359080985256846,0.09497760643707742,1047.110122210411,6.14677611696648,58039.0,32.359080985256846,0.09497760643707742
29,290,23.886150129981427,1.0439887581971499,0.13407256125192393,32.18914391182342,0.09480361723228417,1036.1409857760789,6.103294556902837,57642.0,32.18914391182342,0.09480361723228417
30,300,24.516813692329663,0.9185071628693773,0.13505566594621285,32.17359332348249,0.09549877722823219,1035.1401073448374,6.145077642861986,56751.0,32.17359332348249,0.09549877722823219
31,310,25.1474772546779,0.8499876512719152,0.13540234525942257,32.2377032236775,0.09574391652149988,1039.2695091379067,6.173127932585333,56686.0,32.2377032236775,0.09574391652149988
32,320,25.778140817026134,1.1109812212411427,0.13592884077468395,32.24895633540818,0.09611620507060549,1039.9951847230634,6.1992946008941905,56287.0,32.24895633540818,0.09611620507060549
33,330,26.40880437937437,1.1060287909946989,0.1369784406211333,32.250787713968826,0.09685838423956221,1040.1133081714827,6.24751837685629,55434.0,32.250787713968826,0.09685838423956221
34,340,27.039467941722606,0.9403598412784703,0.13766575457468155,32.34149199249448,0.0973443885969203,1045.9721043005845,6.296525528643138,55191.0,32.34149199249448,0.0973443885969203
35,350,27.67013150407084,1.0439853653128388,0.1381217842709145,32.13165158671458,0.09766685028754907,1032.443033690018,6.276394410022684,54118.0,32.13165158671458,0.09766685028754907
36,360,28.300795066419077,1.209032595889519,0.13947492579342197,32.25250223794788,0.09862366583401919,1040.223900608833,6.361720006052656,53473.0,32.25250223794788,0.09862366583401919
37,370,28.931458628767313,0.8849451123889175,0.13915988377702185,32.20702111830296,0.09840089748786397,1037.292209314813,6.338399566903199,53564.0,32.20702111830296,0.09840089748786397
38,380,29.56212219111555,1.209213968831757,0.1402252348344493,32.2048248261797,0.09915421444491518,1037.1507420849202,6.3864882139519,52746.0,32.2048248261797,0.09915421444491518
39,390,30.192785753463784,1.176400284380221,0.14156754586147038,32.29571211563895,0.10010337167458327,1043.0130210562286,6.465819346814296,52043.0,32.29571211563895,0.10010337167458327
40,400,30.82344931581202,1.0553429428267382,0.14210991081113758,32.307743570427306,0.10048688160837084,1043.7902946124866,6.493008806390265,51685.0,32.307743570427306,0.10048688160837084
41,410,31.454112878160256,1.1174115711543784,0.14253110082712783,32.20635226947334,0.1007847079248456,1037.2491265054107,6.491815613607118,51058.0,32.20635226947334,0.1007847079248456
42,420,32.08477644050849,0.8025967884937405,0.14348610381985155,32.32579832381652,0.10145999701705401,1044.957237272059,6.559550803016627,50755.0,32.32579832381652,0.10145999701705401
43,430,32.71544000285673,0.9067851277281936,0.14367265391635234,32.29823892528765,0.10159190785532073,1043.1762376749662,6.562479425573912,50537.0,32.29823892528765,0.10159190785532073
44,440,33.34610356520496,0.951096447109,0.1445791343306512,32.23369021879727,0.10223288630328424,1039.010785121387,6.590686374547174,49706.0,32.23369021879727,0.10223288630328424
45,450,33.9767671275532,1.0270001421060075,0.14517289523235807,32.22020755520118,0.1026527386632846,1038.1417749002428,6.614985091681709,49259.0,32.22020755520118,0.1026527386632846
46,460,34.607430689901435,1.0685059475618086,0.1469967893413707,32.26269779899589,0.10394242655593364,1040.881669269334,6.706926192936823,48171.0,32.26269779899589,0.10394242655593364
47,470,35.238094252249674,1.1866518353726332,0.14634883813031868,32.24526902761064,0.10348425586072074,1039.7573746629862,6.673755340702067,48546.0,32.24526902761064,0.10348425586072074
48,480,35.868757814597906,1.1202240566037702,0.1474626408701406,32.13467758860176,0.10427183333095294,1032.637503723384,6.701483491325183,47488.0,32.13467758860176,0.10427183333095294
49,490,36.499421376946145,0.7284237671479022,0.14867238209172834,32.33718297416732,0.10512724955221853,1045.6934027047766,6.799038208682079,47309.0,32.33718297416732,0.10512724955221853
50,500,37.13008493929438,1.0321325370834105,0.14922770690843407,32.25493972462134,0.10551992349587234,1040.3811366389555,6.807077544212034,46719.0,32.25493972462134,0.10551992349587234
51,510,37.76074850164262,1.1480174695036711,0.14979807482572746,32.295645062427134,0.10592323451796173,1043.008689998274,6.841718371712644,46481.0,32.295645062427134,0.10592323451796173
52,520,38.39141206399085,1.0833347829868685,0.15000947324371608,32.169250858337925,0.1060727157728536,1034.8607007866756,6.824559605844212,45988.0,32.169250858337925,0.1060727157728536
53,530,39.02207562633909,1.0334480717370784,0.15100501370206335,32.24973602211197,0.1067766691818965,1040.0454734959062,6.887038788873082,45611.0,32.24973602211197,0.1067766691818965
54,540,39.65273918868732,1.1496934703613737,0.15217525101073298,32.22991345015056,0.10760415191845431,1038.767321004196,6.936145006417269,44857.0,32.22991345015056,0.10760415191845431
55,550,40.28340275103556,1.0962278916888368,0.15220754702501774,32.188567608079644,0.10762698864916037,1036.1038846599142,6.928717201175038,44723.0,32.188567608079644,0.10762698864916037
56,560,40.91406631338379,0.9708624337420708,0.15374584620073897,32.234238397867344,0.10871473042780652,1039.0461250905455,7.008673075939596,43957.0,32.234238397867344,0.10871473042780652
57,570,41.54472987573203,1.0503824439992768,0.1543168793656565,32.34328648990832,0.10911851185100212,1046.0881809682862,7.058502580298836,43928.0,32.34328648990832,0.10911851185100212
58,580,42.17539343808026,0.8585603112840436,0.15559908809643241,32.33167837773151,0.11002517033943036,1045.337426721071,7.114596841739173,43176.0,32.33167837773151,0.11002517033943036
59,590,42.8060570004285,1.2679133858267744,0.1559323256649218,32.21125570466382,0.11026080488385534,1037.5649940712378,7.10327796063182,42672.0,32.21125570466382,0.11026080488385534
60,600,43.436720562776735,1.1984833590787785,0.15637154756479515,32.32241874446476,0.1105713816677014,1044.738753492527,7.147868998834959,42726.0,32.32241874446476,0.1105713816677014
61,610,44.067384125124974,1.1175819457035177,0.15699390839937497,32.142753528174374,0.11101145723417771,1033.1566043729663,7.1364278173632885,41918.0,32.142753528174374,0.11101145723417771
62,620,44.698047687473206,1.131492990316524,0.1580045528412532,32.1934034075691,0.11172609077239833,1036.4152229624817,7.193686222773005,41514.0,32.1934034075691,0.11172609077239833
63,630,45.328711249821446,0.971057782933374,0.15828180723352833,32.19741429067722,0.11192213923328978,1036.6734870055056,7.20720697038618,41379.0,32.19741429067722,0.11192213923328978
64,640,45.95937481216968,1.2488042493819331,0.1603406582426493,32.40825438820074,0.11337796674329201,1050.2949524903322,7.34876397646714,40853.0,32.40825438820074,0.11337796674329201
65,650,46.59003837451792,1.1175414364640908,0.16043650681201826,32.30475815542235,0.11344574191665983,1043.5973994803269,7.329674512760312,40544.0,32.30475815542235,0.11344574191665983
66,660,47.22070193686615,1.231631319730631,0.1611614901893111,32.150000614523925,0.11395838257899114,1033.6225395138888,7.3275241398894355,39796.0,32.150000614523925,0.11395838257899114
67,670,47.85136549921439,1.1736457470051953,0.16267229497372696,32.4607663219132,0.11502668288710068,1053.701350205854,7.467708547965972,39819.0,32.4607663219132,0.11502668288710068
68,680,48.48202906156262,1.1759743726641785,0.1627633377456779,32.280118719119216,0.1150910598485252,1042.006064520431,7.430306150839297,39333.0,32.280118719119216,0.1150910598485252
69,690,49.11269262391086,0.975854214123003,0.16425247073974286,32.2838638631633,0.11614403588671715,1042.2478659352607,7.499156486170258,38632.0,32.2838638631633,0.11614403588671715
70,700,49.74335618625909,1.1096236922916802,0.16474440629286446,32.29410602336592,0.1164918868522362,1042.9092838483991,7.5240026897361245,38426.0,32.29410602336592,0.1164918868522362
71,710,50.37401974860733,1.1008616160554847,0.16521022686680828,32.23420457881193,0.11682127173888808,1039.0439448286998,7.531281544776598,38068.0,32.23420457881193,0.11682127173888808
72,720,51.00468331095556,1.17640626642835,0.1655713522506577,32.294478978153855,0.11707662594666658,1042.933372470421,7.5618572709356116,38044.0,32.294478978153855,0.11707662594666658
73,730,51.6353468733038,1.0223364460830493,0.16723735161811693,32.23779211536306,0.11825466539684952,1039.2752404733646,7.624538639470905,37159.0,32.23779211536306,0.11825466539684952
74,740,52.266010435652035,1.2716609167077417,0.16910299374666712,32.316816506719604,0.11957387359721466,1044.3766291289849,7.728493864077741,36522.0,32.316816506719604,0.11957387359721466
75,750,52.896673998000274,1.086690677150629,0.16818536787262062,32.07582022947565,0.11892501411908414,1028.8582433936394,7.629234747343194,36373.0,32.07582022947565,0.11892501411908414
76,760,53.527337560348506,0.9689641894493596,0.16922292188023422,32.26704406446809,0.119658675593715,1041.1621326583254,7.722063516156589,36358.0,32.26704406446809,0.119658675593715
77,770,54.158001122696746,1.0077336078115038,0.17003643198158766,32.23838734587065,0.12023391410294577,1039.3136186623926,7.75229498992181,35947.0,32.23838734587065,0.12023391410294577
78,780,54.78866468504498,1.0882406867238912,0.1696628901575568,32.18992870742737,0.11996978014611678,1036.1915101892569,7.72363733989847,35997.0,32.18992870742737,0.11996978014611678
79,790,55.41932824739322,0.9680719633351351,0.17179802037935218,32.1996424115899,0.12147954520466463,1036.816971434259,7.823195831825542,35129.0,32.1996424115899,0.12147954520466463
80,800,56.04999180974145,1.096924179446755,0.172444873705621,32.208437161610625,0.12193693957810238,1037.3834243934202,7.854796512160845,34885.0,32.208437161610625,0.12193693957810238
81,810,56.68065537208969,0.9560481537214925,0.17283598495148705,32.12890331148995,0.12221349699225256,1032.26642799907,7.853171256446302,34556.0,32.12890331148995,0.12221349699225256
82,820,57.31131893443793,0.8044606817713138,0.17525420598835068,32.287228437857074,0.1239234374858268,1042.4651201983668,8.002288669818782,33941.0,32.287228437857074,0.1239234374858268
83,830,57.94198249678616,0.8791388095308231,0.1756825150001114,32.37185725818617,0.12422629769248612,1047.9371423443806,8.042871953228206,33953.0,32.37185725818617,0.12422629769248612
84,840,58.5726460591344,1.0584193863360614,0.17510621672749282,32.191457541655375,0.12381879327593147,1036.2899386562005,7.971814853202304,33797.0,32.191457541655375,0.12381879327593147
85,850,59.20330962148263,1.3315083459787531,0.17763922625020354,32.245311914390044,0.12560990148625029,1039.7601404563045,8.100660905919892,32950.0,32.245311914390044,0.12560990148625029
86,860,59.83397318383087,1.1494279454722547,0.1779754771833985,32.26416106162734,0.12584766680129278,1040.97608901063,8.120738781813845,32864.0,32.26416106162734,0.12584766680129278
87,870,60.4646367461791,1.060386546948718,0.17837738747120016,32.33259294461736,0.12613186029122597,1045.3965665223202,8.156340192287109,32855.0,32.33259294461736,0.12613186029122597
88,880,61.09530030852734,1.084669348049761,0.18052276400548453,32.3297068431098,0.1276488705868169,1045.2099445614206,8.253701129851702,32073.0,32.3297068431098,0.1276488705868169
89,890,61.725963870875574,1.2765655181008115,0.18048686550671764,32.335872892174756,0.1276234865149044,1045.6086756988825,8.253633676004258,32098.0,32.335872892174756,0.1276234865149044
90,900,62.356627433223814,1.1962378871366133,0.18188179383121952,32.32075811593978,0.1286098497924289,1044.6314051890872,8.313535692936885,31578.0,32.32075811593978,0.1286098497924289
91,910,62.987290995572046,1.2286961545868855,0.1830090890836021,32.302011479369746,0.12940696790978803,1043.4199456133347,8.360210725864812,31154.0,32.302011479369746,0.12940696790978803
92,920,63.617954557920285,0.9702292042235398,0.18306453462802053,32.265091769921476,0.12944617383023288,1041.0361469214545,8.353185355795341,31064.0,32.265091769921476,0.12944617383023288
93,930,64.24861812026852,1.3159899879725667,0.1838783017008571,32.2511218945467,0.13002159404574193,1040.1348634569092,8.38668455698498,30763.0,32.2511218945467,0.13002159404574193
94,940,64.87928168261676,0.9276356498885517,0.18667584022170314,32.364982681354725,0.13199975250446275,1047.4921039643912,8.544339407500093,30059.0,32.364982681354725,0.13199975250446275
95,950,65.509945244965,1.2582150034592907,0.18538628096525595,32.29820621850259,0.13108789640948704,1043.1741249329198,8.467807821966638,30353.0,32.29820621850259,0.13108789640948704
96,960,66.14060880731323,0.8192292143915889,0.1876673626122512,32.333294811608,0.1327008647105176,1045.4419533743567,8.581312360880947,29684.0,32.333294811608,0.1327008647105176
97,970,66.77127236966146,1.187932388594849,0.18819815779550533,32.2060885099597,0.13307619358401773,1037.2321371113578,8.571727338270811,29285.0,32.2060885099597,0.13307619358401773
98,980,67.4019359320097,1.0141275555253728,0.1870079482499697,32.09025877706973,0.1322345883433365,1029.7847083793008,8.486884318433914,29446.0,32.09025877706973,0.1322345883433365
99,990,68.03259949435794,0.9183775178237648,0.1890524493336876,32.1355799938546,0.1336802689237767,1032.695501541428,8.591785951200043,28894.0,32.1355799938546,0.1336802689237767
100,1000,68.66326305670617,1.1259423503325972,0.19169850702434368,32.312999672531646,0.13555131426025044,1044.1299478370304,8.760139146605415,28413.0,32.312999672531646,0.13555131426025044
101,1010,69.2939266190544,1.0914449008751528,0.19267274674579693,32.237438352686574,0.13624020577379134,1039.252431543267,8.784070469579863,27995.0,32.237438352686574,0.13624020577379134
102,1020,69.92459018140264,1.0406653283624878,0.1936268463699274,32.33974113685081,0.13691485608794154,1045.8588567985203,8.855582007346422,27896.0,32.33974113685081,0.13691485608794154
103,1030,70.55525374375088,1.1129900803023187,0.19432928361026908,32.23816804911608,0.13741155422394505,1039.299479163049,8.859793553923534,27521.0,32.23816804911608,0.13741155422394505
104,1040,71.18591730609911,1.3916363106513183,0.19546268695605407,32.38551887814353,0.13821299141556917,1048.821833006591,8.95219888538721,27452.0,32.38551887814353,0.13821299141556917
105,1050,71.81658086844735,1.3298896506214053,0.19567699961725404,32.31752417906319,0.1383645333515978,1044.422369064334,8.943198304230114,27277.0,32.31752417906319,0.1383645333515978
106,1060,72.44724443079558,1.0717305151915426,0.19440258661490467,32.092328516037526,0.13746338727560425,1029.9175495812754,8.823040366751968,27252.0,32.092328516037526,0.13746338727560425
107,1070,73.07790799314382,0.8570979570455722,0.1973766359214913,32.26730726341737,0.13956635770787482,1041.1791180317875,9.006861095592033,26726.0,32.26730726341737,0.13956635770787482
108,1080,73.70857155549206,0.8706388763026754,0.19824342205200826,32.261947151131665,0.14017926805860179,1040.8332339824128,9.044912275581861,26484.0,32.261947151131665,0.14017926805860179
109,1090,74.33923511784029,1.025632144094213,0.19965255211362137,32.18248034716912,0.14117567348074223,1035.7120412959266,9.086766674584704,25983.0,32.18248034716912,0.14117567348074223
110,1100,74.96989868018852,1.0447640032471341,0.1998642184163858,32.145846752306795,0.14132534415877562,1033.3554634227935,9.086045711090035,25869.0,32.145846752306795,0.14132534415877562
111,1110,75.60056224253677,1.2783034257748784,0.2009656207308447,32.24605952216922,0.14210415320414407,1039.8083547072802,9.164597965136569,25746.0,32.24605952216922,0.14210415320414407
112,1120,76.231225804885,1.2034431255404399,0.20257475283517282,32.31178436160248,0.14324198142693947,1044.0514086306982,9.256808030791872,25442.0,32.31178436160248,0.14324198142693947
113,1130,76.86188936723323,1.108879276445147,0.20067342095888252,32.000962022908595,0.14189753676392844,1024.061570391638,9.0817153702535,25430.0,32.000962022908595,0.14189753676392844
114,1140,77.49255292958146,1.1930341863174403,0.20423411047484577,32.22306873724122,0.14441532446636593,1038.3261588449725,9.307009853981405,24893.0,32.22306873724122,0.14441532446636593
115,1150,78.12321649192971,1.1493746180484818,0.20561720308661535,32.21372638434913,0.1453933186311572,1037.7241675657115,9.367321168993177,24545.0,32.21372638434913,0.1453933186311572
116,1160,78.75388005427794,0.8699309174645512,0.20585622462969438,32.38753717899431,0.1455623323851181,1048.9525645207386,9.428810903968278,24753.0,32.38753717899431,0.1455623323851181
117,1170,79.38454361662617,1.2227188081936702,0.2069496079821491,32.17051459015567,0.1463354711680753,1034.942008995419,9.415374820539743,24165.0,32.17051459015567,0.1463354711680753
118,1180,80.0152071789744,0.9451575262543741,0.20898547561704908,32.37319256324816,0.14777504697831131,1048.023596737146,9.567900103743831,23996.0,32.37319256324816,0.14777504697831131
119,1190,80.64587074132265,1.1553660688032956,0.20938138490637032,32.30653672817292,0.1480549971215251,1043.712315368786,9.566288404592173,23807.0,32.30653672817292,0.1480549971215251
120,1200,81.27653430367089,0.9510837479969693,0.20966195874990698,32.286580177490876,0.14825339278891345,1042.4232595575465,9.573190105728603,23714.0,32.286580177490876,0.14825339278891345
121,1210,81.90719786601912,0.9216862795810181,0.21241945235168258,32.35406973911755,0.15020323521380752,1046.7858286836818,9.71937189429721,23199.0,32.35406973911755,0.15020323521380752
122,1220,82.53786142836735,1.003916641393354,0.21118388713153144,32.08396913725796,0.14932955866804035,1029.3810756005212,9.582169903171517,23081.0,32.08396913725796,0.14932955866804035
123,1230,83.1685249907156,1.040588286485079,0.21218058993255484,32.16618554111641,0.15003433397747162,1034.6634922655267,9.652064448514357,22982.0,32.16618554111641,0.15003433397747162
124,1240,83.79918855306383,1.4318181818181777,0.21516945585121625,32.42140345481096,0.15214778133661444,1051.147401979628,9.865689206937468,22704.0,32.42140345481096,0.15214778133661444
125,1250,84.42985211541206,1.3197871396895757,0.21571153478330654,32.39266218883138,0.1525310890254339,1049.2845636797463,9.881776080190892,22550.0,32.39266218883138,0.1525310890254339
126,1260,85.0605156777603,1.122339763534537,0.21593205389578624,32.38836850535061,0.15268701958524952,1049.0064144383873,9.890566912621496,22498.0,32.38836850535061,0.15268701958524952
127,1270,85.69117924010854,0.9920080468178456,0.21720579369541454,32.12296717699827,0.15358768963503389,1031.8850202545082,9.867384625874381,21872.0,32.12296717699827,0.15358768963503389
128,1280,86.32184280245677,1.1149824496582312,0.2195439333608199,32.30505241293991,0.15524100404780322,1043.6164114027947,10.030137544803399,21652.0,32.30505241293991,0.15524100404780322
129,1290,86.952506364805,0.9071435241385734,0.2207358544079717,32.30444908255876,0.15608381950288322,1043.5774305276313,10.084403599484366,21418.0,32.30444908255876,0.15608381950288322
130,1300,87.58316992715325,1.5801823822506387,0.21922347971238834,31.975080345998222,0.15501440909994132,1022.4057631330419,9.913196371516124,21274.0,31.975080345998222,0.15501440909994132
131,1310,88.21383348950148,1.114342105263158,0.22131240661375523,32.28431474438543,0.15649150347730084,1042.2769785145429,10.104441906166537,21280.0,32.28431474438543,0.15649150347730084
132,1320,88.84449705184971,1.0906252956200946,0.22175181947216818,32.24335509347511,0.1568022152892252,1039.6339476839273,10.11165901402804,21142.0,32.24335509347511,0.1568022152892252
133,1330,89.47516061419795,1.1191803829358415,0.2221330802694319,32.06650857808433,0.15707180738437101,1028.260972388356,10.073488917732286,20839.0,32.06650857808433,0.15707180738437101
134,1340,90.1058241765462,0.3979461344700594,0.22524974316166677,32.36392824771938,0.1592756208501427,1047.4238516235284,10.309569529609952,20644.0,32.36392824771938,0.1592756208501427
135,1350,90.73648773889443,0.9942148760330581,0.22467228615885088,32.03294223170804,0.15886729708760797,1026.1093880199446,10.17797390022989,20328.0,32.03294223170804,0.15886729708760797
136,1360,91.36715130124266,0.9667230570205972,0.22856294897014884,32.40277847591972,0.16161841114478706,1049.9400529595264,10.4737711479093,20098.0,32.40277847591972,0.16161841114478706
137,1370,91.99781486359089,0.9070295010198473,0.22755804392412796,32.262723321045286,0.16090783597229713,1040.8833160903193,10.38264998432472,20101.0,32.262723321045286,0.16090783597229713
138,1380,92.62847842593914,0.7937819595009179,0.23133851634913213,32.35101866821593,0.16358103366010635,1046.5884088712555,10.584026147408318,19556.0,32.35101866821593,0.16358103366010635
139,1390,93.25914198828737,0.9230863944182246,0.23218899067167628,32.416776370715155,0.16418240982080232,1050.8473902689566,10.644528926332114,19492.0,32.416776370715155,0.16418240982080232
140,1400,93.8898055506356,1.1043514126624012,0.23229742772219114,32.351951922433045,0.16425908639455325,1046.6487931914191,10.628204131718725,19396.0,32.351951922433045,0.16425908639455325
141,1410,94.52046911298383,1.24942287513116,0.23366435511191996,32.259223921206036,0.16522565002122017,1040.6575279985118,10.660102483122724,19060.0,32.259223921206036,0.16522565002122017
142,1420,95.15113267533208,1.1230334432406996,0.23303232122009307,32.21160856964028,0.16477873457036962,1037.5877266437235,10.615576197162799,19107.0,32.21160856964028,0.16477873457036962
143,1430,95.78179623768031,1.1862080051438642,0.2357765603379619,32.2100467878082,0.16671920465981205,1037.4871140727935,10.740066765037437,18663.0,32.2100467878082,0.16671920465981205
144,1440,96.41245980002854,0.9014589862747187,0.23374367634793544,31.797732339608608,0.1652817386050988,1011.0957819413911,10.511168969580172,18506.0,31.797732339608608,0.1652817386050988
145,1450,97.04312336237678,1.2546812425587157,0.23611072456196716,32.095429762665695,0.16695549444863614,1030.116611650207,10.717016691134647,18478.0,32.095429762665695,0.16695549444863614
146,1460,97.67378692472502,0.7753846153846126,0.23894223643334098,32.349990445251784,0.16895767569389472,1046.521881807882,10.931558388698887,18330.0,32.349990445251784,0.16895767569389472
147,1470,98.30445048707325,1.190163934426228,0.24052125412185044,32.21009771880695,0.17007420980905333,1037.490395055093,10.956213834796966,17934.0,32.21009771880695,0.17007420980905333
148,1480,98.93511404942149,0.9357882233157957,0.24272927529161473,32.27386716302885,0.17163551655119705,1041.6025016568315,11.078683723262344,17679.0,32.27386716302885,0.17163551655119705
149,1490,99.56577761176972,1.0359491948287625,0.2428836281970735,32.255092139678176,0.1717446605373428,1040.3909689391287,11.079279700259484,17636.0,32.255092139678176,0.1717446605373428
150,1500,100.19644117411796,0.7502931371421973,0.24381237866796227,32.1592131947303,0.17240138629333843,1034.2149933041153,11.08858587374905,17398.0,32.1592131947303,0.17240138629333843
151,1510,100.8271047364662,1.2536989136057957,0.24375803137340007,32.151120677414035,0.1723629569528144,1033.6945608136405,11.083324458611713,17397.0,32.151120677414035,0.1723629569528144
152,1520,101.45776829881443,1.4478100695865754,0.24764691909514203,32.38498370826575,0.17511281583213126,1048.787169784638,11.342051375664221,17101.0,32.38498370826575,0.17511281583213126
153,1530,102.08843186116266,1.3452833540593336,0.24891718790938805,32.34678617446948,0.17601103152461436,1046.31457581685,11.386782402149016,16887.0,32.34678617446948,0.17601103152461436
154,1540,102.71909542351091,1.123514365593951,0.2477299141988886,32.1199770508836,0.17517150223279573,1031.692925749289,11.253009263372409,16811.0,32.1199770508836,0.17517150223279573
155,1550,103.34975898585914,1.3018254111693504,0.2513624944361908,32.384816454765435,0.1777401243517963,1048.776336808846,11.512162607560217,16599.0,32.384816454765435,0.1777401243517963
156,1560,103.98042254820737,0.9337295330503302,0.25186025831515063,32.34223082069775,0.17809209656603853,1046.0198944592914,11.519791388961623,16490.0,32.34223082069775,0.17809209656603853
157,1570,104.6110861105556,1.5860624198375357,0.25042937600233545,32.04419768430504,0.17708030997956703,1026.8306052308205,11.34879291796652,16373.0,32.04419768430504,0.17708030997956703
158,1580,105.24174967290385,1.0879658816984998,0.25167530518003367,32.01226780474815,0.17796131494999562,1024.785290002915,11.393890546128782,16179.0,32.01226780474815,0.17796131494999562
159,1590,105.87241323525208,0.7552688437557851,0.2515503478350834,32.01614401918066,0.17787295676402223,1025.0334778569174,11.38961240174886,16199.0,32.01614401918066,0.17787295676402223
160,1600,106.50307679760031,0.9769633507853378,0.25319101857326787,32.07041815476832,0.17903308616868682,1028.5117206216935,11.48333187393691,16044.0,32.07041815476832,0.17903308616868682
