,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.2088984186545119,0.2036885798953588,32.91761222311427,0.14402957609426606,1083.5691944713217,9.482219469061159,26117.0,32.91761222311427,0.14402957609426606
162,1620,107.7644039222968,0.5237785016286695,0.2058989407972751,33.06457488169611,0.1455925372768807,1093.2661121072895,9.62791070201511,25788.0,33.06457488169611,0.1455925372768807
163,1630,108.39506748464503,0.42989279286329596,0.20621173343674343,32.966800949751885,0.145813715073354,1086.8099648605616,9.614023441134194,25558.0,32.966800949751885,0.145813715073354
164,1640,109.02573104699326,0.21115645180460055,0.20812355980465677,33.065456581381,0.1471655804625568,1093.3244189351922,9.732194222116807,25241.0,33.065456581381,0.1471655804625568
165,1650,109.65639460934149,0.4904752340015319,0.2076635330458797,32.76414641999727,0.14684029242189825,1073.48929063102,9.62219368253258,24893.0,32.76414641999727,0.14684029242189825
166,1660,110.28705817168974,0.7815798994974844,0.20997308669876139,33.11655690591813,0.14847339347136504,1096.7063413029136,9.833855167818466,24875.0,33.11655690591813,0.14847339347136504
167,1670,110.91772173403797,0.08851744186046737,0.20904826644011423,32.899707739030895,0.1478194467950969,1082.3907693136493,9.726433195407832,24768.0,32.899707739030895,0.1478194467950969
168,1680,111.5483852963862,0.43186948998928826,0.21140872927924914,32.93772426708686,0.14948854607538806,1084.8936798946422,9.847625023437683,24274.0,32.93772426708686,0.14948854607538806
169,1690,112.17904885873445,0.3654543171640263,0.21274738465061707,32.885130638344215,0.15043511836615414,1081.4318171009656,9.89415704013151,23893.0,32.885130638344215,0.15043511836615414
170,1700,112.80971242108268,0.18375870069605557,0.21153121069169128,32.862992193982805,0.1495751535126952,1079.9762559417745,9.830974204602963,24136.0,32.862992193982805,0.1495751535126952
171,1710,113.44037598343091,0.6103678228410887,0.2118071499208292,32.70552054297699,0.14977027201281404,1069.6510739870898,9.796629416084683,23843.0,32.70552054297699,0.14977027201281404
172,1720,114.07103954577914,0.5300832945752816,0.21395026544084372,32.903158056033,0.15128568352988245,1082.6178100602895,9.955553513597422,23651.0,32.903158056033,0.15128568352988245
173,1730,114.70170310812739,0.10997234704459569,0.21582447767782656,32.8337062838876,0.15261095171203584,1078.0522683365998,10.021566328435076,23144.0,32.8337062838876,0.15261095171203584
174,1740,115.33236667047562,0.4827882507672044,0.21781832431017903,32.89705760497074,0.1540208141864182,1082.2163990647634,10.13366319331019,22810.0,32.89705760497074,0.1540208141864182
175,1750,115.96303023282385,0.6170546046552587,0.21803376037298475,32.86962890715385,0.15417315048734023,1080.412504494004,10.135228487931318,22727.0,32.86962890715385,0.15417315048734023
176,1760,116.59369379517209,0.5029751116219457,0.21903877639767969,32.94404364196656,0.15488380413360323,1085.3100114837973,10.20499760562245,22621.0,32.94404364196656,0.15488380413360323
177,1770,117.22435735752033,0.47904906063573766,0.2187763316633293,32.78872637044886,0.15469822768225736,1075.1005769961687,10.144715714933868,22462.0,32.78872637044886,0.15469822768225736
178,1780,117.85502091986856,0.45142495250157816,0.22041514231330953,32.77151430202438,0.1558570418059391,1073.9721496477885,10.21534254922909,22106.0,32.77151430202438,0.1558570418059391
179,1790,118.4856844822168,0.4390502514839834,0.22223607832759715,33.0145887687652,0.15714463800974868,1089.9630715706771,10.376131202216643,22069.0,33.0145887687652,0.15714463800974868
180,1800,119.11634804456503,0.41664499349805234,0.2258113954679362,33.13508127514765,0.15967276900457494,1097.9336111106404,10.581540356788937,21532.0,33.13508127514765,0.15967276900457494
181,1810,119.74701160691328,0.612321129901507,0.22534603947846904,33.06065254249815,0.15934371262875693,1093.0067465357893,10.536014236102014,21524.0,33.06065254249815,0.15934371262875693
182,1820,120.37767516926151,0.9489341722227432,0.22379966321567601,32.66095204617548,0.15825025948707006,1066.7377885625742,10.337208272804043,21298.0,32.66095204617548,0.15825025948707006
183,1830,121.00833873160974,0.34192753966374473,0.2255138078350069,32.769414442806585,0.15946234277133337,1073.834522924421,10.450975196589411,21115.0,32.769414442806585,0.15946234277133337
184,1840,121.63900229395797,0.22208460365853602,0.22629295353032822,32.786717572220084,0.16001328197602735,1074.968849160525,10.492620567904044,20992.0,32.786717572220084,0.16001328197602735
185,1850,122.26966585630622,0.7539504260263374,0.22987405822823997,33.037948773227306,0.1625455053920598,1091.5060591423915,10.740340160922427,20656.0,33.037948773227306,0.1625455053920598
186,1860,122.90032941865445,-0.15700549450549753,0.23008860530117323,32.850336072008865,0.16269721308221463,1079.1445800439267,10.689316255459977,20384.0,32.850336072008865,0.16269721308221463
187,1870,123.53099298100268,0.3157458563535922,0.22995160326529715,32.74045726808434,0.16260033801361026,1071.937542123257,10.647218837021354,20272.0,32.74045726808434,0.16260033801361026
188,1880,124.16165654335092,0.5343554006968692,0.23184026218413697,32.860852621888135,0.16393582154247033,1079.8356350374522,10.774141742310544,20090.0,32.860852621888135,0.16393582154247033
189,1890,124.79232010569916,0.7114337568058101,0.23339469927884982,32.87138766438762,0.1650349745530697,1080.5281269824543,10.8498572534326,19836.0,32.87138766438762,0.1650349745530697
190,1900,125.4229836680474,0.6345597104945728,0.23427868982827987,33.04575454856964,0.16566005026507652,1092.0218936843112,10.948722719126856,19896.0,33.04575454856964,0.16566005026507652
191,1910,126.05364723039563,0.4079555966697551,0.23489292243107762,32.7656683266158,0.16609437830374071,1073.5890208897943,10.884386620831643,19458.0,32.7656683266158,0.16609437830374071
192,1920,126.68431079274386,0.5840107839070938,0.2360040683547736,32.776538657410576,0.16688007712127392,1074.3014863607298,10.939502597834185,19288.0,32.776538657410576,0.16688007712127392
193,1930,127.3149743550921,0.3084696322533565,0.23702680755815947,32.841687237538245,0.16760326294737338,1078.5764206082824,11.008747883417039,19198.0,32.841687237538245,0.16760326294737338
194,1940,127.94563791744034,0.402463605823066,0.2406518465018363,32.95524731203838,0.1701665525665126,1086.0483253976129,11.215761648132807,18753.0,32.95524731203838,0.1701665525665126
195,1950,128.57630147978855,0.4175908221797286,0.24012020559179842,32.948132312417194,0.1697906256738686,1085.57942287655,11.188568000221446,18828.0,32.948132312417194,0.1697906256738686
196,1960,129.2069650421368,0.593086205022282,0.24271901690537723,32.922219919681915,0.17162826277672455,1083.8725644399008,11.300766823136566,18398.0,32.922219919681915,0.17162826277672455
197,1970,129.83762860448505,0.3340909090909074,0.24291394211500963,33.02200398069182,0.1717660957142798,1090.4527469008267,11.344121392849681,18480.0,33.02200398069182,0.1717660957142798
198,1980,130.46829216683327,0.28720128042385956,0.24569430247050444,33.07213240687889,0.17373210737579242,1093.7659419381291,11.491382516916616,18119.0,33.07213240687889,0.17373210737579242
199,1990,131.0989557291815,0.7335401318340411,0.24599347725515627,33.0520409846753,0.17394365589477973,1092.4374132526561,11.498385687317036,18053.0,33.0520409846753,0.17394365589477973
200,2000,131.72961929152973,0.6862308129619146,0.2469969896118952,32.75854318360918,0.17465324628723436,1073.1221515123873,11.442771821315793,17590.0,32.75854318360918,0.17465324628723436
201,2010,132.36028285387798,0.8475723169966388,0.24757383155238835,32.776194743634576,0.17506113513502983,1074.2789418726586,11.475675714454933,17527.0,32.776194743634576,0.17506113513502983
202,2020,132.99094641622622,1.0478320715760518,0.2477763114109315,32.71773372737407,0.1752043100160594,1070.4501002553507,11.464575925987457,17436.0,32.71773372737407,0.1752043100160594
203,2030,133.62160997857444,0.6347625367880406,0.2503490960073561,32.95586979897052,0.17702354345072357,1086.089354206697,11.667929698628893,17329.0,32.95586979897052,0.17702354345072357
204,2040,134.2522735409227,0.397925649691183,0.2507855450902417,32.8538635896147,0.17733215955687462,1079.37635276501,11.652093160266693,17162.0,32.8538635896147,0.17733215955687462
205,2050,134.88293710327093,0.5164481034989746,0.2515599877878799,32.80423263675787,0.17787977324001497,1076.11767888653,11.670418925478375,17005.0,32.80423263675787,0.17787977324001497
206,2060,135.51360066561915,0.5478260869565241,0.2554351492411227,32.939251404891124,0.18061992618179565,1084.994283114622,11.898970314470088,16629.0,32.939251404891124,0.18061992618179565
207,2070,136.1442642279674,0.5455328310010751,0.2548146761845799,32.95099607062817,0.18018118547597076,1085.768142046553,11.874299069239678,16722.0,32.95099607062817,0.18018118547597076
208,2080,136.77492779031564,0.7035379061371791,0.25500006347474935,32.87424581682046,0.18031227408599534,1080.7160380247376,11.855260044185833,16620.0,32.87424581682046,0.18031227408599534
209,2090,137.40559135266386,0.6693124923678068,0.2562992123621608,32.800291619507675,0.18123091107405492,1075.8591303247454,11.888853467396128,16378.0,32.800291619507675,0.18123091107405492
210,2100,138.0362549150121,0.7475163438626522,0.2567689360361935,32.84936832514242,0.1815630558692473,1079.0809993608702,11.928463392974631,16367.0,32.84936832514242,0.1815630558692473
211,2110,138.66691847736035,0.7649057997783494,0.25678474870091117,32.72570257733616,0.18157423711169784,1070.9716091802663,11.884288958848272,16242.0,32.72570257733616,0.18157423711169784
212,2120,139.29758203970857,0.4826803094584443,0.2590115229671525,32.79130890356549,0.1831488042955287,1075.2699396090534,12.011378033946688,16028.0,32.79130890356549,0.1831488042955287
213,2130,139.92824560205682,0.5949316018407599,0.26127998682413117,32.9077968499801,0.18475285047167492,1082.92309351956,12.159618541553257,15863.0,32.9077968499801,0.18475285047167492
214,2140,140.55890916440507,0.48770528756359416,0.26500789643565414,33.021940557530215,0.18738888063763334,1090.4485581850588,12.375888955116103,15527.0,33.021940557530215,0.18738888063763334
215,2150,141.18957272675328,0.6578183909514937,0.2635312371713617,32.96669393782695,0.18634472485835019,1086.8029091903566,12.286339022667612,15649.0,32.96669393782695,0.18634472485835019
216,2160,141.82023628910153,0.5194018205461625,0.2644449535926809,32.79543920931946,0.1869908199359465,1075.5408329321683,12.26489213582027,15380.0,32.79543920931946,0.1869908199359465
217,2170,142.45089985144975,0.6999999999999975,0.26548870848479883,32.68423715906238,0.18772886609805975,1068.259358669834,12.2715495623017,15156.0,32.68423715906238,0.18772886609805975
218,2180,143.081563413798,0.5309369951534743,0.2698500241856555,32.89072197710703,0.1908127820050309,1081.7995921753513,12.551940325211604,14856.0,32.89072197710703,0.1908127820050309
219,2190,143.71222697614624,0.6715323511440047,0.2703552010738949,32.811143029449056,0.19116999600840362,1076.571106898963,12.54501216394187,14729.0,32.811143029449056,0.19116999600840362
220,2200,144.34289053849446,0.6875900277008353,0.27502211143487154,33.048458603627644,0.19446999997184,1092.2006160756903,12.853867487433648,14440.0,33.048458603627644,0.19446999997184
221,2210,144.9735541008427,0.9292392049348883,0.2733997954377036,33.02370767253531,0.1933228493290151,1090.5652684410672,12.768474525325967,14590.0,33.02370767253531,0.1933228493290151
222,2220,145.60421766319095,0.7329590905901318,0.27618678079900777,32.97050187733857,0.19529354557706094,1087.0539940435863,12.877852422161189,14251.0,32.97050187733857,0.19529354557706094
223,2230,146.23488122553917,0.9163162611153195,0.273003125273695,32.88186366187802,0.19304236116615028,1081.2169578783344,12.69518520166474,14507.0,32.88186366187802,0.19304236116615028
224,2240,146.86554478788742,0.2977922445513684,0.27665862734637564,32.88864887276116,0.1956271914703842,1081.663224675774,12.867828020467767,14132.0,32.88864887276116,0.1956271914703842
225,2250,147.49620835023563,0.5131221719456995,0.27561374623803847,32.778343194245416,0.1948883489531453,1074.4197825597348,12.776234373092112,14144.0,32.778343194245416,0.1948883489531453
226,2260,148.12687191258388,0.9817828620764081,0.28251286333808573,33.30657721843652,0.19976676143878877,1109.328086007675,13.307094131076012,13899.0,33.30657721843652,0.19976676143878877
227,2270,148.75753547493213,0.5332704174228654,0.28475015168179363,33.42025565971379,0.20134876319809425,1116.9134883606316,13.458254285694963,13775.0,33.42025565971379,0.20134876319809425
228,2280,149.38819903728034,0.7019498607242346,0.2811073646742499,32.833051383745854,0.1987729238026418,1078.0092631676955,13.052643241819075,13642.0,32.833051383745854,0.1987729238026418
229,2290,150.0188625996286,0.6508780953780536,0.2810046338927382,32.78133143268333,0.19870028217039834,1074.615690499432,13.027319611191052,13609.0,32.78133143268333,0.19870028217039834
230,2300,150.64952616197684,0.3528076282730415,0.28330659180619366,32.56670579337978,0.20032801222100874,1060.5903262325564,13.048046872348364,13214.0,32.56670579337978,0.20032801222100874
231,2310,151.28018972432506,0.7841924398625438,0.28505189382488816,32.619453606053376,0.20156212711364618,1064.0287535574687,13.149692908242029,13095.0,32.619453606053376,0.20156212711364618
232,2320,151.9108532866733,0.6408413001912011,0.28829261525483896,32.96509765702136,0.20385366321270093,1086.6976635369554,13.44011183109646,13075.0,32.96509765702136,0.20385366321270093
233,2330,152.54151684902152,1.0245419817572323,0.2907055695451688,32.92425068497506,0.20555987955408633,1084.0062831670805,13.535810010424033,12827.0,32.92425068497506,0.20555987955408633
234,2340,153.17218041136977,0.49612499999999643,0.2902356780737067,32.83641857731101,0.20522761610819382,1078.2303849843754,13.477879812304694,12800.0,32.83641857731101,0.20522761610819382
235,2350,153.802843973718,0.5932802271472531,0.29284153325251266,32.97426872964761,0.20707023397591753,1087.3023982550162,13.655979082065823,12679.0,32.97426872964761,0.20707023397591753
236,2360,154.43350753606623,0.7735861234368678,0.2971847299712467,33.086418307359686,0.21014133782776154,1094.7110764095864,13.905648414075014,12395.0,33.086418307359686,0.21014133782776154
237,2370,155.06417109841448,0.33884562896363196,0.2959471986269015,33.03094247339536,0.20926627102224413,1091.0431606807538,13.824524319515419,12457.0,33.03094247339536,0.20926627102224413
238,2380,155.69483466076272,0.2988585768639201,0.2973247357025114,33.04587549125306,0.21024033682974377,1092.0298869833996,13.895151988229637,12353.0,33.04587549125306,0.21024033682974377
239,2390,156.32549822311094,0.5895337463319187,0.2973609465311332,32.93599697866401,0.2102659417522147,1084.7798969785645,13.850636844533769,12268.0,32.93599697866401,0.2102659417522147
240,2400,156.9561617854592,0.4100282251369718,0.2969014573865004,32.586203010584924,0.2099410338621632,1061.8606266470538,13.682362299369066,12046.0,32.586203010584924,0.2099410338621632
241,2410,157.5868253478074,0.8327769347496209,0.3040575483200036,33.115761735058804,0.21500115428803093,1096.6536752931847,14.239853996330096,11862.0,33.115761735058804,0.21500115428803093
242,2420,158.21748891015565,0.6193967672054673,0.3017311036226244,33.05574065177952,0.21335610946645858,1092.6819900377095,14.105288441991876,12002.0,33.05574065177952,0.21335610946645858
243,2430,158.8481524725039,0.2814003621626249,0.30739585213469633,33.10326507040987,0.21736169155306104,1095.826158321818,14.390763383267297,11597.0,33.10326507040987,0.21736169155306104
244,2440,159.47881603485212,-0.24129526462395318,0.307157481723928,32.92178025313002,0.21719313821917252,1083.8436150353814,14.300769537878583,11488.0,32.92178025313002,0.21719313821917252
245,2450,160.10947959720036,0.4776470588235277,0.30559934541385586,32.736237796238946,0.21609136946830756,1071.6612650519035,14.14803691325889,11475.0,32.736237796238946,0.21609136946830756
246,2460,160.7401431595486,0.7379466620184711,0.30608359746603925,32.78668285980713,0.2164337873782099,1074.9665729495705,14.19229189383259,11474.0,32.78668285980713,0.2164337873782099
247,2470,161.37080672189683,0.3679646017699168,0.3082897978289603,32.77165503500334,0.2179938066154876,1073.9813737332597,14.288035660339977,11300.0,32.77165503500334,0.2179938066154876
248,2480,162.00147028424507,0.16891304347826244,0.3114193082609982,32.72126404278501,0.22020670466377565,1070.681120557655,14.410883454589962,11040.0,32.72126404278501,0.22020670466377565
249,2490,162.6321338465933,0.2478726324457849,0.3163660185527333,33.073491275455844,0.2237045570556268,1093.8558251476538,14.797381432117975,10929.0,33.073491275455844,0.2237045570556268
250,2500,163.26279740894154,0.4610178817056395,0.3152669143301574,32.92238058514416,0.2229273730066126,1083.8831433930775,14.67859963394019,10905.0,32.92238058514416,0.2229273730066126
251,2510,163.89346097128978,-0.13339524517088178,0.3154911278297247,32.73819069417975,0.22308591589259025,1071.7891299284775,14.60685851135473,10768.0,32.73819069417975,0.22308591589259025
252,2520,164.524124533638,0.1817927953085741,0.3151576799844615,32.66560323075331,0.22285013266003256,1067.0416344290013,14.55906802678673,10743.0,32.66560323075331,0.22285013266003256
253,2530,165.15478809598625,0.6367461957542684,0.31490880183436026,32.49211864854186,0.22267414923240683,1055.7377742709218,14.47030975364496,10646.0,32.49211864854186,0.22267414923240683
254,2540,165.7854516583345,0.20889314805941553,0.32423371162927184,33.12107274777173,0.22926785618234163,1097.005459963187,15.187194686682005,10435.0,33.12107274777173,0.22926785618234163
255,2550,166.4161152206827,0.15121951219511978,0.32390967476484706,32.92426728966905,0.2290387275181525,1084.0073765615712,15.08186456898666,10332.0,32.92426728966905,0.2290387275181525
256,2560,167.04677878303096,-0.0036774005253390027,0.3211666616950159,32.56161151881512,0.2270991243755916,1060.2585447022336,14.789426928362182,10279.0,32.56161151881512,0.2270991243755916
257,2570,167.6774423453792,0.06051161423110472,0.3271675865471551,33.04716536554053,0.23134241903193006,1092.1151386973816,15.290422355624726,10203.0,33.04716536554053,0.23134241903193006
258,2580,168.30810590772742,0.24500000000000471,0.33189839580644065,33.322334477044045,0.23468760633967095,1110.3779749999985,15.640677832134717,10080.0,33.322334477044045,0.23468760633967095
259,2590,168.93876947007567,0.355918042570117,0.3248120983773507,32.56879102887612,0.2296768373740567,1060.7261490826018,14.960593841217635,10054.0,32.56879102887612,0.2296768373740567
260,2600,169.5694330324239,0.1556185462644212,0.3359271353442484,33.38716914765518,0.23753635538648918,1114.7030636941377,15.861332952012493,9878.0,33.38716914765518,0.23753635538648918
261,2610,170.20009659477213,0.4825746942049335,0.3318361855747447,33.14045177668053,0.23464361706297962,1098.2895439624876,15.552390951963137,9974.0,33.14045177668053,0.23464361706297962
262,2620,170.83076015712038,1.0242647058823577,0.3303937022750776,32.69395518045645,0.23362362734003658,1068.894705341695,15.27616080270163,9792.0,32.69395518045645,0.23362362734003658
263,2630,171.4614237194686,-0.10166614272241804,0.33401818151890655,32.62966155692604,0.23618652119161795,1064.694813319537,15.413372501580465,9543.0,32.62966155692604,0.23618652119161795
264,2640,172.09208728181684,1.032352941176467,0.33720685998790323,32.90143766381677,0.23844125736006902,1082.5046003460209,15.690120331028805,9520.0,32.90143766381677,0.23844125736006902
265,2650,172.7227508441651,0.8775260773364195,0.3366621795613257,32.79822323065701,0.23805611013685649,1075.723447088009,15.615634883380979,9491.0,32.79822323065701,0.23805611013685649
266,2660,173.3534144065133,0.4968412126351474,0.3404570190424415,33.068175069773865,0.24073946686746794,1093.5042024452137,15.92162967315491,9434.0,33.068175069773865,0.24073946686746794
267,2670,173.98407796886156,0.5757991847243058,0.34189453548745147,33.01009003015884,0.24175594449380164,1089.6660437991923,15.960770986132951,9322.0,33.01009003015884,0.24175594449380164
268,2680,174.61474153120977,0.6522026431718008,0.34909550456953653,33.26497340297729,0.2468477985628587,1106.5584555007865,16.422770907553982,9080.0,33.26497340297729,0.2468477985628587
269,2690,175.24540509355802,0.9262867849663882,0.3477943640248638,33.128211904076565,0.24592775326044386,1097.4784239614,16.29429344621088,9073.0,33.128211904076565,0.24592775326044386
270,2700,175.87606865590627,0.5711557458017751,0.34701769045779624,33.1233793447684,0.24537856211440204,1097.15825921743,16.25553439197831,9111.0,33.1233793447684,0.24537856211440204
271,2710,176.50673221825448,0.8013726835964272,0.3525388970167872,32.96191555901423,0.24928264471259612,1086.4878773195842,16.433666970688677,8742.0,32.96191555901423,0.24928264471259612
272,2720,177.13739578060273,0.5484519593282355,0.34517076347542963,32.29330299306996,0.2440725875208142,1042.857418202221,15.763820042224474,8753.0,32.29330299306996,0.2440725875208142
273,2730,177.76805934295098,-0.08954607977991298,0.35265436946630213,32.93874876107564,0.24936429606468838,1084.9611699452619,16.427495796114506,8724.0,32.93874876107564,0.24936429606468838
274,2740,178.3987229052992,0.5726600117439796,0.3538328387205276,32.65054710263036,0.2501975996657711,1066.058226101084,16.338177025704628,8515.0,32.65054710263036,0.2501975996657711
275,2750,179.02938646764744,0.822340302645262,0.35600477621053433,33.12375268183781,0.2517333913932681,1097.1829917275575,16.676709196541786,8657.0,33.12375268183781,0.2517333913932681
276,2760,179.66005002999566,0.6502750146284375,0.3542910332860557,32.75036876739969,0.25052159215015884,1072.5866544006694,16.40934905422761,8545.0,32.75036876739969,0.25052159215015884
277,2770,180.2907135923439,0.8568662603083552,0.35771230961139333,32.72041248175788,0.252940799840118,1070.6253929763773,16.55265460846884,8367.0,32.72041248175788,0.252940799840118
278,2780,180.92137715469215,0.30966356478166973,0.3579590325897417,32.77231752048483,0.25311525933118273,1074.024795663477,16.590347296162765,8382.0,32.77231752048483,0.25311525933118273
279,2790,181.55204071704037,0.1614190687361443,0.3648363680301184,32.87173651331609,0.2579782698575676,1080.551061400878,16.960387425838235,8118.0,32.87173651331609,0.2579782698575676
280,2800,182.18270427938862,0.27897810218977775,0.36149183045984035,32.774373273661126,0.25561332466169084,1074.1595434812727,16.75513303236757,8220.0,32.774373273661126,0.25561332466169084
281,2810,182.81336784173686,0.7627419553692529,0.36664377337340986,33.020338010162405,0.25925629843216186,1090.3427223053764,17.121461210987043,8111.0,33.020338010162405,0.25925629843216186
282,2820,183.44403140408508,0.39379864113650737,0.3642617216139852,32.77343500214202,0.25757193347993523,1074.0980418396277,16.88303404056141,8095.0,32.77343500214202,0.25757193347993523
283,2830,184.07469496643333,0.2765696784073544,0.37143681122641353,32.88002627578006,0.2626454880005045,1081.0961278959874,17.271581093343332,7836.0,32.88002627578006,0.2626454880005045
284,2840,184.70535852878155,0.03515090032969965,0.3689908532736301,32.76755123471479,0.26091593454559425,1073.7124139196585,17.0991525063525,7886.0,32.76755123471479,0.26091593454559425
285,2850,185.3360220911298,0.4227749708511482,0.3785270550254565,33.25656932953887,0.2676590474710737,1105.9994035704253,17.802843337800198,7719.0,33.25656932953887,0.2676590474710737
286,2860,185.96668565347804,0.08048032703116821,0.3692273234482824,32.66775129433867,0.26108314420963924,1067.1819746287658,17.057998444368906,7828.0,32.66775129433867,0.26108314420963924
287,2870,186.59734921582626,0.3700979094998679,0.3762181536173419,32.70718681089473,0.26602640762830476,1069.7600690827662,17.40195082186039,7558.0,32.70718681089473,0.26602640762830476
288,2880,187.2280127781745,0.3812075169931976,0.37882955525240736,32.81416271964476,0.26787294743286116,1076.7692749913242,17.580052970505506,7503.0,32.81416271964476,0.26787294743286116
289,2890,187.85867634052275,0.6562324273664527,0.3844253148245084,33.22333370661955,0.2718297469721834,1103.7899025814027,18.062180790085606,7469.0,33.22333370661955,0.2718297469721834
290,2900,188.48933990287097,0.7760021237058637,0.37777936985899013,32.790727023974526,0.26713035421967274,1075.2317787608133,17.51879705006982,7534.0,32.790727023974526,0.26713035421967274
291,2910,189.1200034652192,0.11486187845303579,0.3905150241448632,33.22821639450317,0.27613582172806117,1104.1143647599292,18.35100167730793,7240.0,33.22821639450317,0.27613582172806117
292,2920,189.75066702756743,0.7811690966071667,0.3843255762202999,32.924389502518096,0.2717592211288014,1084.015424113524,17.895012894691206,7339.0,32.924389502518096,0.2717592211288014
293,2930,190.38133058991568,1.0914760914760884,0.39112600641309764,33.222695166414944,0.2765678514331144,1103.747474120531,18.376658841985392,7215.0,33.222695166414944,0.2765678514331144
294,2940,191.01199415226392,0.8423496503496469,0.3875242346640668,32.76814736953541,0.2740210142050886,1073.751482031591,17.958321951643804,7150.0,32.76814736953541,0.2740210142050886
295,2950,191.64265771461214,0.5324957167332923,0.39186008812757644,32.79473308301401,0.27708692559136744,1075.4945179861334,18.173983531123717,7004.0,32.79473308301401,0.27708692559136744
296,2960,192.2733212769604,0.6247933884297555,0.39269569733179166,32.897494635807256,0.2776777905260899,1082.2451533129672,18.269807248629707,7018.0,32.897494635807256,0.2776777905260899
297,2970,192.90398483930863,0.3504492939666267,0.39725952142659393,33.2632207993996,0.28090490149166714,1106.44185794961,18.687603523901835,7011.0,33.2632207993996,0.28090490149166714
298,2980,193.53464840165685,0.561163895486937,0.40262673701511115,33.04483979572541,0.28470009603039786,1091.9614371251575,18.81573812630427,6736.0,33.04483979572541,0.28470009603039786
299,2990,194.1653119640051,0.1710577353423817,0.39436247523999907,32.2871858461579,0.2788563804877152,1042.4623698643386,18.00697556238756,6703.0,32.2871858461579,0.2788563804877152
300,3000,194.79597552635335,0.4191926659766366,0.4016112583530978,33.027490216175806,0.28398204418233797,1090.8151099795887,18.758428371603546,6763.0,33.027490216175806,0.28398204418233797
301,3010,195.42663908870156,-0.215956317306234,0.40515276239044345,32.897306583261475,0.28648626570274455,1082.2327804330987,18.84925302943379,6593.0,32.897306583261475,0.28648626570274455
302,3020,196.0573026510498,0.824116553006818,0.40807494242945624,32.778351446306196,0.2885525590241785,1074.4203235375635,18.916554380851068,6452.0,32.778351446306196,0.2885525590241785
303,3030,196.68796621339803,0.4150097759061527,0.4076093973026244,33.23704112426072,0.28822336890804734,1104.7009026957983,19.159383930739477,6649.0,33.23704112426072,0.28822336890804734
304,3040,197.31862977574627,0.17785445420325788,0.411529121235726,32.8605423506264,0.2909950322815227,1079.8152435773115,19.12450916421775,6376.0,32.8605423506264,0.2909950322815227
305,3050,197.94929333809452,0.5362547288776829,0.4166352005611124,33.18467333512295,0.2946055755977799,1101.2225443588202,19.552779577836393,6344.0,33.18467333512295,0.2946055755977799
306,3060,198.57995690044274,1.0692983858078933,0.41732609575718543,33.01099538397769,0.29509411227601234,1089.725816240997,19.48270075636488,6257.0,33.01099538397769,0.29509411227601234
307,3070,199.21062046279098,0.0919999999999952,0.4226188075653244,33.544327925895324,0.2988366246864134,1125.2219360000008,20.048547469497517,6300.0,33.544327925895324,0.2988366246864134
308,3080,199.84128402513923,-0.21149128469981074,0.416610236388648,32.79333919928462,0.2945879232621436,1075.403095839337,19.321043383096608,6196.0,32.79333919928462,0.2945879232621436
309,3090,200.47194758748745,0.6627218934911202,0.41907647286296634,32.68796488331137,0.2963318157971437,1068.5030482125976,19.372967977169854,6084.0,32.68796488331137,0.2963318157971437
310,3100,201.1026111498357,0.6562938230383991,0.4267875413290933,33.03126029306266,0.3017843645997358,1091.0641565480578,19.93663579894079,5990.0,33.03126029306266,0.3017843645997358
311,3110,201.7332747121839,1.3107661822985517,0.42540871708499556,33.105436467738,0.3008093886266699,1095.9699237194375,19.916852208158662,6056.0,33.105436467738,0.3008093886266699
312,3120,202.36393827453216,0.5151009511096291,0.4269117596692662,33.04914715555681,0.30187220023041983,1092.2461277096488,19.95323753517371,5993.0,33.04914715555681,0.30187220023041983
313,3130,202.9946018368804,0.13406519169058997,0.42598840663651694,32.77897057333867,0.30121929103953365,1074.4609118478024,19.74731655421362,5921.0,32.77897057333867,0.30121929103953365
314,3140,203.62526539922862,0.8109890109890064,0.433837745598823,32.84870897675342,0.30676961184761203,1079.0376814394406,20.153971404987633,5733.0,32.84870897675342,0.30676961184761203
315,3150,204.25592896157687,0.3118597456170516,0.4321760930562577,32.96458385194209,0.3055946460667882,1086.6637885317214,20.14760066994641,5818.0,32.96458385194209,0.3055946460667882
316,3160,204.88659252392512,0.7908701854493572,0.448964170132681,33.62139165116302,0.3174656092106096,1130.3979765608944,21.347271166089943,5608.0,33.62139165116302,0.3174656092106096
317,3170,205.51725608627333,1.155477773888695,0.43445679022857053,32.841025296382256,0.3072073425031636,1078.5329425176192,20.178008212761526,5714.0,32.841025296382256,0.3072073425031636
318,3180,206.14791964862158,0.38344901227976447,0.43903831911900104,32.91030771558561,0.3104469726497891,1083.0883539345336,20.433810798553097,5619.0,32.91030771558561,0.3104469726497891
319,3190,206.7785832109698,-0.4535281539558072,0.43967155654099105,32.937239830717,0.3108947391249793,1084.8617676661702,20.48002916933527,5612.0,32.937239830717,0.3108947391249793
320,3200,207.40924677331805,0.2513207547169847,0.4419375920106278,32.96807043287378,0.31249706817196865,1086.8936680669262,20.604850707120043,5565.0,32.96807043287378,0.31249706817196865
321,3210,208.0399103356663,-0.3586944696282872,0.44277115932417205,32.881534968792614,0.3130864892719513,1081.1953419039316,20.589528690504366,5515.0,32.881534968792614,0.3130864892719513
