,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.40238376303113926,0.036579884320460755,33.38036207937436,0.02586588425801726,1114.2485725501338,1.7268251640716112,832717.0,33.38036207937436,0.02586588425801726
21,210,18.840841631195538,0.4161652286972277,0.03680728056523354,33.40615076645379,0.026026677684712455,1115.970909031041,1.7389022373708054,823731.0,33.40615076645379,0.026026677684712455
22,220,19.471505193543774,0.4893782974371003,0.03696558517677046,33.37986200994071,0.026138615949023315,1114.215187802683,1.7450067870184673,815406.0,33.37986200994071,0.026138615949023315
23,230,20.10216875589201,0.5035925641671027,0.03719809890648023,33.406440252156095,0.026303027984020066,1115.9902503208752,1.7573810655979125,806527.0,33.406440252156095,0.026303027984020066
24,240,20.732832318240245,0.5385790588129277,0.03736772233939943,33.40339973628227,0.026422969863685378,1115.7871139418621,1.7652340491528447,799076.0,33.40339973628227,0.026422969863685378
25,250,21.36349588058848,0.5140260800446874,0.037516249256552926,33.37329221342173,0.026527994253993346,1113.7766331624355,1.770653008148985,791333.0,33.37329221342173,0.026527994253993346
26,260,21.99415944293672,0.530616897830484,0.037677919570893274,33.347726010247726,0.02664231242957997,1112.0708300545525,1.7769210703621003,783355.0,33.347726010247726,0.02664231242957997
27,270,22.624823005284956,0.5946578051489563,0.03790737992799982,33.375440661767264,0.026804565404103493,1113.9200393671479,1.7892283642182316,775187.0,33.375440661767264,0.026804565404103493
28,280,23.25548656763319,0.47291295895736934,0.038117949478722546,33.38277221788902,0.026953460561330935,1114.4094809514627,1.7995624688055314,766983.0,33.38277221788902,0.026953460561330935
29,290,23.886150129981427,0.558059506638173,0.03829070372667612,33.37772333124506,0.02707561626153769,1114.072414777141,1.8074448572011295,759848.0,33.37772333124506,0.02707561626153769
30,300,24.516813692329663,0.549217238253272,0.03843002051787996,33.38124581006292,0.027174128109331078,1114.3075718318432,1.8142125001834422,754508.0,33.38124581006292,0.027174128109331078
31,310,25.1474772546779,0.6206667355951782,0.038682013458534656,33.38177079587827,0.027352314026479155,1114.342621468551,1.8261373551376265,744733.0,33.38177079587827,0.027352314026479155
32,320,25.778140817026134,0.665072495335864,0.03877844202553059,33.339335628095995,0.027420499320102074,1111.5113001228308,1.828362459845722,739151.0,33.339335628095995,0.027420499320102074
33,330,26.40880437937437,0.7151120748031738,0.039005620212731976,33.348892857235505,0.02758113855680984,1112.1486548033731,1.8396008692232368,730985.0,33.348892857235505,0.02758113855680984
34,340,27.039467941722606,0.6344877209101527,0.039255872542467846,33.371924971014245,0.02775809367617381,1113.6853762710039,1.8526820389993146,722692.0,33.371924971014245,0.02775809367617381
35,350,27.67013150407084,0.6230336420114868,0.03942322493414392,33.37273208375644,0.02787642968717575,1113.7392467341863,1.8606252388035813,716604.0,33.37273208375644,0.02787642968717575
36,360,28.300795066419077,0.6277256829050014,0.039504420428590696,33.325180747662756,0.027933843571900856,1110.5676718643927,1.8618007720210672,711629.0,33.325180747662756,0.027933843571900856
37,370,28.931458628767313,0.6515495414360506,0.039825278400742306,33.36198538012852,0.028160724419807024,1113.0220685039092,1.8789953527748604,701756.0,33.36198538012852,0.028160724419807024
38,380,29.56212219111555,0.6465962110446931,0.03999419056709885,33.34863246080528,0.028280163358062653,1112.1312870058755,1.8862095475191285,695284.0,33.34863246080528,0.028280163358062653
39,390,30.192785753463784,0.7052124112774854,0.04020652747943699,33.36570120957368,0.028430308228673165,1113.2700172065465,1.8971943393079855,688664.0,33.36570120957368,0.028430308228673165
40,400,30.82344931581202,0.6781505735507452,0.040428981328925355,33.402022136936225,0.02858760685414744,1115.6950828363774,1.9097677539685252,682590.0,33.402022136936225,0.02858760685414744
41,410,31.454112878160256,0.7094836546745059,0.04062520769367384,33.36249800901383,0.028726359847308675,1113.0562734014513,1.9167662464241007,674413.0,33.36249800901383,0.028726359847308675
42,420,32.08477644050849,0.7149938954323468,0.04080075194116415,33.3557563647803,0.028850488375107366,1112.6064826665815,1.9246597224900155,668352.0,33.3557563647803,0.028850488375107366
43,430,32.71544000285673,0.7372190476190434,0.04095861503077646,33.31272711856279,0.02896211443627129,1109.7377880758288,1.929614029984187,661500.0,33.31272711856279,0.02896211443627129
44,440,33.34610356520496,0.7053755404900475,0.0412000778514502,33.36074383469652,0.029132854434174113,1112.939229204242,1.9437873879039707,655655.0,33.36074383469652,0.029132854434174113
45,450,33.9767671275532,0.6732916233042437,0.04138134056751813,33.3515121481146,0.029261026529882047,1112.3233625658356,1.9517989635553292,649564.0,33.3515121481146,0.029261026529882047
46,460,34.607430689901435,0.7410750816104416,0.041581018138705204,33.350465093878995,0.029402219894519282,1112.2535219780414,1.9611554165494398,643300.0,33.350465093878995,0.029402219894519282
47,470,35.238094252249674,0.5935570722818653,0.04187960696706592,33.414704121008626,0.029613354079839692,1116.5424514945507,1.9790429292170137,636605.0,33.414704121008626,0.029613354079839692
48,480,35.868757814597906,0.628523052878359,0.04204542212522625,33.361817102564586,0.029730603102598382,1113.010840384971,1.983733886115653,629596.0,33.361817102564586,0.029730603102598382
49,490,36.499421376946145,0.8079923958401941,0.042290773679932274,33.37535236079317,0.029904092850705673,1113.9141452071026,1.9961192718443557,622817.0,33.37535236079317,0.029904092850705673
50,500,37.13008493929438,0.7542910339209846,0.04239726121359119,33.349481930289286,0.029979390907867724,1112.1879450186918,1.9995943107260274,618732.0,33.349481930289286,0.029979390907867724
51,510,37.76074850164262,0.7118348647836118,0.04260723581972939,33.33334825869838,0.03012786537574502,1111.11210613567,2.0085252577217787,612056.0,33.33334825869838,0.03012786537574502
52,520,38.39141206399085,0.6712454266932381,0.04289771094322075,33.37050405453153,0.030333262305331756,1113.5905408535052,2.0244725054944834,605142.0,33.37050405453153,0.030333262305331756
53,530,39.02207562633909,0.7194341927001703,0.04314281951661846,33.40034500501553,0.030506580239708245,1115.5830464540659,2.0378606098588894,599356.0,33.40034500501553,0.030506580239708245
54,540,39.65273918868732,0.6591390876828918,0.04334780072168679,33.40085174866501,0.030651523839827853,1115.6168975362984,2.0475740072895228,593719.0,33.40085174866501,0.030651523839827853
55,550,40.28340275103556,0.7842416196481894,0.0434740790374371,33.32324315525525,0.030740816093211706,1110.4385343842655,2.048767378930155,587535.0,33.32324315525525,0.030740816093211706
56,560,40.91406631338379,0.6656706042277915,0.04375837613051076,33.35855164867311,0.030941844495595713,1112.7929680971913,2.0643502354230825,581155.0,33.35855164867311,0.030941844495595713
57,570,41.54472987573203,0.6751028778074921,0.043929156944619845,33.37991612977476,0.031062604767348807,1114.2188008307971,2.0737342838128896,577384.0,33.37991612977476,0.031062604767348807
58,580,42.17539343808026,0.695716628816557,0.04413127876649338,33.33801933611311,0.03120552647822137,1111.4235332550518,2.0806608902490673,570672.0,33.33801933611311,0.03120552647822137
59,590,42.8060570004285,0.7014315635680907,0.04430873839127656,33.35606440599934,0.03133100938229237,1112.627032657176,2.090158333721428,566723.0,33.35606440599934,0.03133100938229237
60,600,43.436720562776735,0.6797828251999852,0.044596619641942815,33.38157522166419,0.031534572166814955,1114.329564279625,2.105347385739063,560286.0,33.38157522166419,0.031534572166814955
61,610,44.067384125124974,0.6074866714561208,0.04473821151159364,33.340835088018295,0.031634692738005926,1111.6112843664318,2.109454147275971,555387.0,33.340835088018295,0.031634692738005926
62,620,44.698047687473206,0.6793007566032082,0.045046822114419356,33.382248350313375,0.03185291338801006,1114.374504922,2.1266437307991466,549165.0,33.382248350313375,0.03185291338801006
63,630,45.328711249821446,0.7715692520089089,0.04527053734712772,33.41134342986193,0.03201110394611287,1116.3178697881779,2.1390679750251707,544699.0,33.41134342986193,0.03201110394611287
64,640,45.95937481216968,0.6393690134144115,0.045558992717555,33.4192524794246,0.03221507269461167,1116.8464362835275,2.15320729604849,538078.0,33.4192524794246,0.03221507269461167
65,650,46.59003837451792,0.600269345154597,0.04564893101795749,33.37776667086728,0.032278668676714674,1114.0753079348588,2.15477974307523,534630.0,33.37776667086728,0.032278668676714674
66,660,47.22070193686615,0.7149697191553569,0.045972985762114796,33.38129488711687,0.03250780998378397,1114.3108483406552,2.1703055824061095,527231.0,33.38129488711687,0.03250780998378397
67,670,47.85136549921439,0.660401141740576,0.046170933285235034,33.35861911912824,0.03264778001970138,1112.7974695350686,2.178169717524607,522010.0,33.35861911912824,0.03264778001970138
68,680,48.48202906156262,0.7009368720276825,0.04629547683029373,33.337051090769094,0.03273584560496539,1111.358975428549,2.1826331148645206,518534.0,33.337051090769094,0.03273584560496539
69,690,49.11269262391086,0.7487025566864066,0.046534667616371136,33.33279248323165,0.03290497903179807,1111.0750547301845,2.1936296754640274,513086.0,33.33279248323165,0.03290497903179807
70,700,49.74335618625909,0.7390318796305821,0.0468179881758338,33.37029082605549,0.03310531692064368,1113.5763098155228,2.2094681070612308,508036.0,33.37029082605549,0.03310531692064368
71,710,50.37401974860733,0.7788866230915978,0.04704303403948917,33.319721233334874,0.03326444837691238,1110.2038230671471,2.216724293798759,501663.0,33.319721233334874,0.03326444837691238
72,720,51.00468331095556,0.7873734533183352,0.047246558647156524,33.33612184137444,0.0334083620071323,1111.297019422962,2.227410452781014,497840.0,33.33612184137444,0.0334083620071323
73,730,51.6353468733038,0.7738838183010884,0.04750093806015867,33.38325914454955,0.03358823541506036,1114.441991112151,2.2425695341381937,493916.0,33.38325914454955,0.03358823541506036
74,740,52.266010435652035,0.7210983060828828,0.04778697590027871,33.41823552055325,0.03379049471148519,1116.7784653071674,2.2584374212488427,489044.0,33.41823552055325,0.03379049471148519
75,750,52.896673998000274,0.7125504277683717,0.04805203365089989,33.3821942632495,0.033977918844355484,1114.370893829328,2.2685149750464015,482621.0,33.3821942632495,0.033977918844355484
76,760,53.527337560348506,0.6679026103682973,0.04821257869707031,33.34292850007554,0.034091441335188495,1111.7508809611495,2.2734169818074195,478285.0,33.34292850007554,0.034091441335188495
77,770,54.158001122696746,0.7360014530340514,0.048481254898356044,33.36031751610452,0.034281424099061084,1112.9107847753103,2.2872783856978303,473492.0,33.36031751610452,0.034281424099061084
78,780,54.78866468504498,0.7359352981868831,0.04874579713348739,33.360221837759404,0.034468483707432704,1112.9044010645196,2.2997525257823015,468364.0,33.360221837759404,0.034468483707432704
79,790,55.41932824739322,0.8011003464371985,0.0489254214178947,33.37373666463357,0.034595497257002894,1113.806298960307,2.309162030474535,465308.0,33.37373666463357,0.034595497257002894
80,800,56.04999180974145,0.6597240095996673,0.049185467542136645,33.35978727958593,0.03477937763487565,1112.875407339223,2.3204652792316804,460016.0,33.35978727958593,0.03477937763487565
81,810,56.68065537208969,0.7357403859448152,0.04936459590520389,33.32241859923504,0.03490604051510335,1110.3835813026453,2.326307387372263,455661.0,33.32241859923504,0.03490604051510335
82,820,57.31131893443793,0.7068429330837958,0.04966818401246945,33.393977920057125,0.03512070972443841,1115.1577613252628,2.345640410149264,452043.0,33.393977920057125,0.03512070972443841
83,830,57.94198249678616,0.6705774945401171,0.0499028440612047,33.36019122146183,0.035286639436172676,1112.9023583324988,2.354338078306993,446896.0,33.36019122146183,0.035286639436172676
84,840,58.5726460591344,0.676325749867725,0.050176167334825585,33.36915071915836,0.03547990817640611,1113.5002197179072,2.3678688068807894,442278.0,33.36915071915836,0.03547990817640611
85,850,59.20330962148263,0.7491786088780111,0.05047161440503578,33.39272345098817,0.03568882080323343,1115.0739794741753,2.3834938467484945,437733.0,33.39272345098817,0.03568882080323343
86,860,59.83397318383087,0.8104815844480179,0.05061220038491572,33.37631905903384,0.03578823010294629,1113.9786739304254,2.3889587729481097,434877.0,33.37631905903384,0.03578823010294629
87,870,60.4646367461791,0.7441647309937878,0.0508636001600172,33.35671196199569,0.03596599658870933,1112.6702329155466,2.3994147772713936,430083.0,33.35671196199569,0.03596599658870933
88,880,61.09530030852734,0.7177166373939984,0.05115809331061205,33.3408719504824,0.03617423469250794,1111.6137424184644,2.412161053579211,424742.0,33.3408719504824,0.03617423469250794
89,890,61.725963870875574,0.6385465434966751,0.051372446567890855,33.349503015768946,0.036325805334299195,1112.189351398782,2.4228951090928934,421423.0,33.349503015768946,0.036325805334299195
90,900,62.356627433223814,0.6767887487327211,0.05170121911573584,33.395666020454875,0.036558282632348366,1115.2705089497645,2.441776394142604,417233.0,33.395666020454875,0.036558282632348366
91,910,62.987290995572046,0.6771483575692315,0.05191457139945763,33.36112114902397,0.03670914547894969,1112.9644043198543,2.449316499200772,412955.0,33.36112114902397,0.03670914547894969
92,920,63.617954557920285,0.6796746973516622,0.05216647536292777,33.36098102381583,0.03688726847972719,1112.9550548714,2.4611909275451573,408973.0,33.36098102381583,0.03688726847972719
93,930,64.24861812026852,0.8386009864838936,0.05244232016243308,33.41057372779089,0.037082320208012436,1116.2664368201508,2.477883186614699,405886.0,33.41057372779089,0.037082320208012436
94,940,64.87928168261676,0.6974109565174098,0.05263347400696679,33.36190094395272,0.0372174863877321,1113.0164345941137,2.483292188500854,401770.0,33.36190094395272,0.0372174863877321
95,950,65.509945244965,0.7151393486708997,0.05307198510012225,33.3983060637036,0.037527560555327855,1115.4468479248208,2.5067139065020205,396021.0,33.3983060637036,0.037527560555327855
96,960,66.14060880731323,0.6298299491222458,0.053203944322815534,33.34092147515216,0.03762086981653437,1111.6170448122625,2.508628932759989,392706.0,33.34092147515216,0.03762086981653437
97,970,66.77127236966146,0.6196435033686242,0.053426756726977276,33.34895415940989,0.03777842197844963,1112.1527435264225,2.51974172554832,389625.0,33.34895415940989,0.03777842197844963
98,980,67.4019359320097,0.6181579193466306,0.05373293523756625,33.33850429627342,0.03799492287954069,1111.4558687126412,2.533387799312289,384956.0,33.33850429627342,0.03799492287954069
99,990,68.03259949435794,0.6921654251220193,0.05404947957702102,33.38464452976854,0.03821875352851537,1114.5344903790046,2.5518390018406456,381514.0,33.38464452976854,0.03821875352851537
100,1000,68.66326305670617,0.7041402206043307,0.054156910462856395,33.350764708981906,0.03829471863639844,1112.2735066738728,2.5543163016783774,379231.0,33.350764708981906,0.03829471863639844
101,1010,69.2939266190544,0.6415452595177907,0.05443738555362571,33.32581871339574,0.038493044475035335,1110.6101929181177,2.5656244438034146,374772.0,33.32581871339574,0.038493044475035335
102,1020,69.92459018140264,0.6642841595253275,0.05469964723524838,33.368085025684906,0.038678491488556115,1113.429098281337,2.5812543853107406,372129.0,33.368085025684906,0.038678491488556115
103,1030,70.55525374375088,0.707393376246972,0.05496551393220457,33.36601378398515,0.038866487632865515,1113.2908758330873,2.5936395241865586,368492.0,33.36601378398515,0.038866487632865515
104,1040,71.18591730609911,0.6412019287504066,0.055268552660260144,33.362297701299525,0.03908076837243576,1113.0429079101357,2.607648457673465,364381.0,33.362297701299525,0.03908076837243576
105,1050,71.81658086844735,0.7090069309737298,0.05572870719258091,33.429514288823015,0.039406146762633494,1117.5324255866221,2.634656692537826,359834.0,33.429514288823015,0.039406146762633494
106,1060,72.44724443079558,0.7105447617980385,0.05593056048581337,33.415643033555945,0.03954887859508299,1116.605199346036,2.64310241902147,356945.0,33.415643033555945,0.03954887859508299
107,1070,73.07790799314382,0.636494441918973,0.05605976405846105,33.36234262764677,0.0396402393174557,1113.0459056044967,2.6449824919017435,354169.0,33.36234262764677,0.0396402393174557
108,1080,73.70857155549206,0.72627476341867,0.05643794373697275,33.3632273095598,0.03990765273263827,1113.1049365093565,2.662896179019971,349457.0,33.3632273095598,0.03990765273263827
109,1090,74.33923511784029,0.7155855788178049,0.056752278994613575,33.38761220803279,0.04012992132488211,1114.7326489539805,2.6796845022680595,346102.0,33.38761220803279,0.04012992132488211
110,1100,74.96989868018852,0.7413021425627171,0.0570420455757873,33.36189265868109,0.0403348172393913,1113.0158817693593,2.691291686296184,342067.0,33.36189265868109,0.0403348172393913
111,1110,75.60056224253677,0.7518656464134806,0.05722259947738605,33.37490638646758,0.040462488127581464,1113.8843763054745,2.7008635068431746,340177.0,33.37490638646758,0.040462488127581464
112,1120,76.231225804885,0.6029492119925092,0.05764187326813603,33.376386775022794,0.040758959468194564,1113.9831941559169,2.7207735915158784,335276.0,33.376386775022794,0.040758959468194564
113,1130,76.86188936723323,0.7674007326624229,0.05784143280612951,33.35229504435274,0.04090006937076022,1112.3755847255566,2.7282223619761794,332486.0,33.35229504435274,0.04090006937076022
114,1140,77.49255292958146,0.7226520645077084,0.058155734235025916,33.3800236486448,0.04112231404246948,1114.225978784086,2.7453276304492586,329449.0,33.3800236486448,0.04112231404246948
115,1150,78.12321649192971,0.7832029110139281,0.05836245970600996,33.3616380484314,0.04126849102484629,1112.9988932745457,2.7535689207517233,326759.0,33.3616380484314,0.04126849102484629
116,1160,78.75388005427794,0.7221888555221897,0.05867666480304971,33.382639281805176,0.041490667579646465,1114.4006054191218,2.7701359787452526,323676.0,33.382639281805176,0.041490667579646465
117,1170,79.38454361662617,0.6398215092634467,0.05902583581470042,33.320698619592875,0.04173756876977846,1110.2689564977384,2.7814499001846396,318672.0,33.320698619592875,0.04173756876977846
118,1180,80.0152071789744,0.6648200129748872,0.05931590452710084,33.34350598775844,0.041942678323326835,1111.789391555683,2.7970318916329493,315995.0,33.34350598775844,0.041942678323326835
119,1190,80.64587074132265,0.6756961292763861,0.05936210771019799,33.289865644698125,0.041975348907407235,1108.2151546420528,2.794707451033826,314489.0,33.289865644698125,0.041975348907407235
120,1200,81.27653430367089,0.6782928453542562,0.059768233461682745,33.322224025601855,0.042262523180296586,1110.3706140123977,2.8165625306020687,310833.0,33.322224025601855,0.042262523180296586
121,1210,81.90719786601912,0.6485949640708076,0.060035355223624416,33.32400281949316,0.04245140678956804,1110.4891639135878,2.8293015990940322,308106.0,33.32400281949316,0.04245140678956804
122,1220,82.53786142836735,0.6747384037964578,0.060438912733750634,33.39691568312377,0.04273676504157705,1115.3539771456785,2.8545522773260408,305337.0,33.39691568312377,0.04273676504157705
123,1230,83.1685249907156,0.6090219302304101,0.06065300517796602,33.36444578115859,0.04288815126068255,1113.186242283871,2.8618787947823425,302596.0,33.36444578115859,0.04288815126068255
124,1240,83.79918855306383,0.7370612061958732,0.06094181423910881,33.32202329805237,0.04309237010628474,1110.3572366759452,2.8718499212998316,298973.0,33.32202329805237,0.04309237010628474
125,1250,84.42985211541206,0.7143847907924369,0.06122808025457022,33.33710132903366,0.04329479074704076,1111.3623250222577,2.886645652306813,296452.0,33.33710132903366,0.04329479074704076
126,1260,85.0605156777603,0.6708108807760654,0.06148562491179074,33.31488387054163,0.04347690232061975,1109.8814873076747,2.8968559037246577,293582.0,33.31488387054163,0.04347690232061975
127,1270,85.69117924010854,0.6534493892636811,0.06180963804107412,33.34995139015428,0.04370601420152952,1112.2192577256535,2.9151868981568043,291124.0,33.34995139015428,0.04370601420152952
128,1280,86.32184280245677,0.7936517440646058,0.06235950274068379,33.42259924099399,0.0440948272593586,1117.070140024092,2.9475274801807996,287260.0,33.42259924099399,0.0440948272593586
129,1290,86.952506364805,0.7198019592493045,0.062695177330005,33.38646229814224,0.04433218503773964,1114.6558647852735,2.9601896487135204,283578.0,33.38646229814224,0.04433218503773964
130,1300,87.58316992715325,0.7156537309199219,0.06281019427300448,33.356589476719655,0.04441351429808592,1112.6620615184047,2.9629667273193414,282035.0,33.356589476719655,0.04441351429808592
131,1310,88.21383348950148,0.6320159206259468,0.06309596675024455,33.35062052818598,0.044615585954618855,1112.2638896150597,2.9759149536303147,279386.0,33.35062052818598,0.044615585954618855
132,1320,88.84449705184971,0.6154619244498842,0.0634137730901963,33.32778399557622,0.04484030897270282,1110.7411860557866,2.988856263474276,276214.0,33.32778399557622,0.04484030897270282
133,1330,89.47516061419795,0.6330534979423846,0.06381455398239518,33.36561515062855,0.04512370385934663,1113.2642743798533,3.011160274283784,273375.0,33.36561515062855,0.04512370385934663
134,1340,90.1058241765462,0.7088198757763999,0.06402512698223085,33.297990676305915,0.04527260145546523,1108.7561830793557,3.01497332231239,270480.0,33.297990676305915,0.04527260145546523
135,1350,90.73648773889443,0.6859789828159701,0.06423915395072964,33.28350772199832,0.045423941376247515,1107.791886280322,3.0237362071198666,268447.0,33.28350772199832,0.045423941376247515
136,1360,91.36715130124266,0.5742790282284076,0.06470578600527574,33.33265041895157,0.04575390006633608,1111.0655839520325,3.050197512429652,265371.0,33.33265041895157,0.04575390006633608
137,1370,91.99781486359089,0.5868104265222449,0.0649340083532904,33.28480785363107,0.04591527763623557,1107.8784338531407,3.0565623873364496,262753.0,33.28480785363107,0.04591527763623557
138,1380,92.62847842593914,0.5856881620260118,0.06536487767703868,33.38392345452932,0.046219948256863236,1114.4863452178727,3.086006429358856,260847.0,33.38392345452932,0.046219948256863236
139,1390,93.25914198828737,0.4967445310749321,0.06558980441085778,33.36877673428431,0.04637899547561686,1113.4752607425137,3.095220690372482,258826.0,33.36877673428431,0.04637899547561686
140,1400,93.8898055506356,0.7442224370540508,0.06599144304647842,33.35650404766582,0.046662996878450734,1112.6563622819465,3.113028888504519,255497.0,33.35650404766582,0.046662996878450734
141,1410,94.52046911298383,0.6831552571860847,0.06624602189222965,33.37537435848943,0.046843011306628074,1113.9156135693136,3.12680607687533,253824.0,33.37537435848943,0.046843011306628074
142,1420,95.15113267533208,0.6176194280236454,0.06656516194030636,33.306535807812445,0.04706867739877131,1109.3253275170925,3.135389178417098,250360.0,33.306535807812445,0.04706867739877131
143,1430,95.78179623768031,0.5610852015052588,0.06679470796312038,33.31228276444778,0.047230990948097504,1109.7081829785245,3.146744251416195,248728.0,33.31228276444778,0.047230990948097504
144,1440,96.41245980002854,0.6950766189230636,0.06725852078570632,33.347409472194904,0.04755895614014929,1112.0497185062343,3.1719359689514324,245827.0,33.347409472194904,0.04755895614014929
145,1450,97.04312336237678,0.7796099188769384,0.06754031870402222,33.31689370453151,0.04775821735911473,1110.0154061190512,3.1823109025430742,243334.0,33.31689370453151,0.04775821735911473
146,1460,97.67378692472502,0.6777795723639236,0.06785366334539239,33.34280963790962,0.047979785479876046,1111.7429545498783,3.1995617074464935,241467.0,33.34280963790962,0.047979785479876046
147,1470,98.30445048707325,0.6941046527681919,0.06817473778056025,33.330335767565636,0.04820681939024887,1110.9112823786652,3.2134989531267775,239019.0,33.330335767565636,0.04820681939024887
148,1480,98.93511404942149,0.6681264630063122,0.06851663704642927,33.30239848703204,0.048448578679627555,1109.0497449890743,3.226907746638563,236243.0,33.30239848703204,0.048448578679627555
149,1490,99.56577761176972,0.6678060851614939,0.06879926140821255,33.27914930625579,0.04864842428237302,1107.5017785480652,3.237956350414343,233979.0,33.27914930625579,0.04864842428237302
150,1500,100.19644117411796,0.5519449731787499,0.06941320603316174,33.373245775527856,0.049082548689947644,1113.7735335937878,3.2760879214378713,231160.0,33.373245775527856,0.049082548689947644
151,1510,100.8271047364662,0.6008369696467742,0.06937023545289625,33.225301358936086,0.04905216390125039,1103.92065039212,3.2595458558539407,229399.0,33.225301358936086,0.04905216390125039
152,1520,101.45776829881443,0.7396245007126391,0.06993018719374208,33.341668978116395,0.0494481095743397,1111.6668902462893,3.2973650020425245,227324.0,33.341668978116395,0.0494481095743397
153,1530,102.08843186116266,0.6928648519007055,0.07014227027129517,33.28271050047798,0.049598074956652395,1107.7388182586271,3.3015167403265373,225153.0,33.28271050047798,0.049598074956652395
154,1540,102.71909542351091,0.7308019182633588,0.07052284714943506,33.32732474499215,0.04986718344794791,1110.7105746581658,3.323879633775714,223327.0,33.32732474499215,0.04986718344794791
155,1550,103.34975898585914,0.7892968263845725,0.07089970048155467,33.38811356901472,0.05013365899460243,1114.7661276974247,3.3477366002840845,221766.0,33.38811356901472,0.05013365899460243
156,1560,103.98042254820737,0.6645580553613343,0.07132742702945445,33.3654577861101,0.050436107337115885,1113.2537732766953,3.365647620504516,218817.0,33.3654577861101,0.050436107337115885
157,1570,104.6110861105556,0.6212412963519837,0.071667345435627,33.31915012428721,0.050676465947170624,1110.1657650047887,3.3769935533242137,216145.0,33.31915012428721,0.050676465947170624
158,1580,105.24174967290385,0.6353678542884765,0.07210767653348933,33.35375634004114,0.05098782705243639,1112.4730619908346,3.401271119630243,213957.0,33.35375634004114,0.05098782705243639
159,1590,105.87241323525208,0.7127636399643551,0.07248496471885484,33.38080189152086,0.051254610086769896,1114.2779349209627,3.4218399706672256,212079.0,33.38080189152086,0.051254610086769896
