,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-1.1313464132459519,0.018618433869969184,34.22127403676346,0.013165220844528504,1171.095596699261,0.9010612605502409,3378361.0,34.22127403676346,0.013165220844528504
157,1570,104.6110861105556,-1.1293468533235147,0.018690994275043213,34.20410586767579,0.013216528799001993,1169.9208582071738,0.9041191004885004,3348819.0,34.20410586767579,0.013216528799001993
158,1580,105.24174967290385,-1.1076533356582525,0.01879176159212851,34.21340950874383,0.01328778205223498,1170.5573902130027,0.9092406576321038,3314803.0,34.21340950874383,0.01328778205223498
159,1590,105.87241323525208,-1.124856645322286,0.01888050857635508,34.20393162976641,0.013350535646591444,1169.908938933735,0.913281616953546,3281895.0,34.20393162976641,0.013350535646591444
160,1600,106.50307679760031,-1.128796032434835,0.01897200357117221,34.210504959819,0.013415232377871268,1170.3586496058003,0.9178837476005788,3251566.0,34.210504959819,0.013415232377871268
161,1610,107.13374035994855,-1.0935342016966059,0.019053946228492442,34.202109469337884,0.01347317458653085,1169.7842921525723,0.9216219842160587,3222077.0,34.202109469337884,0.01347317458653085
162,1620,107.7644039222968,-1.0979285600853157,0.01917346575526741,34.22496398542494,0.013557687654397634,1171.3481598036344,0.9280227433947987,3186286.0,34.22496398542494,0.013557687654397634
163,1630,108.39506748464503,-1.0849273345349182,0.019259577017530147,34.213986732014426,0.01361857751188015,1170.5968880984592,0.9318916606007548,3155832.0,34.213986732014426,0.01361857751188015
164,1640,109.02573104699326,-1.0830852578710477,0.01935446740930814,34.2181783886007,0.013685675151375814,1170.8837322341,0.936597747396435,3125729.0,34.2181783886007,0.013685675151375814
165,1650,109.65639460934149,-1.1247285346829552,0.019431189458815848,34.197552006707525,0.013739925832849248,1169.4725632514658,0.9397436564743327,3097357.0,34.197552006707525,0.013739925832849248
166,1660,110.28705817168974,-1.070164795396453,0.019515199692094018,34.185555754890345,0.013799330038489304,1168.6522222707163,0.9434755328218184,3068593.0,34.185555754890345,0.013799330038489304
167,1670,110.91772173403797,-1.0907215068123446,0.019636065120634837,34.207676768564106,0.013884794802621536,1170.1651499025602,0.9499331452118326,3034857.0,34.207676768564106,0.013884794802621536
168,1680,111.5483852963862,-1.0476734527689981,0.01973811354562478,34.22268442497393,0.01395695393594133,1171.1921292513528,0.9552888601672358,3006193.0,34.22268442497393,0.01395695393594133
169,1690,112.17904885873445,-1.0868732166340778,0.019834808046325484,34.20979443960636,0.014025327273090245,1170.3100356001228,0.9596071259212444,2974712.0,34.20979443960636,0.014025327273090245
170,1700,112.80971242108268,-1.0853931302607884,0.019930447981431468,34.206211619726986,0.014092954919755929,1170.0649133735456,0.9641331966648877,2945614.0,34.206211619726986,0.014092954919755929
171,1710,113.44037598343091,-1.1191727766445536,0.02001402376695635,34.196494211580635,0.014152051924443567,1169.4002163626678,0.9679011234324462,2919405.0,34.196494211580635,0.014152051924443567
172,1720,114.07103954577914,-1.0925002646672397,0.020116336249896723,34.20026832600799,0.014224397774930739,1169.6583535709456,0.9729564413570047,2890422.0,34.20026832600799,0.014224397774930739
173,1730,114.70170310812739,-1.1117476009247977,0.02023017945352465,34.21145260231714,0.014304897076208042,1170.4234891605922,0.978782616607433,2859852.0,34.21145260231714,0.014304897076208042
174,1740,115.33236667047562,-1.1497055443660449,0.020316260595953792,34.192423511559255,0.014365765635751974,1169.12182559383,0.9824006853708716,2832515.0,34.192423511559255,0.014365765635751974
175,1750,115.96303023282385,-1.131111761624834,0.020425610174099208,34.20677490800675,0.014443087463978488,1170.1034496070404,0.9881028837139324,2804621.0,34.20677490800675,0.014443087463978488
176,1760,116.59369379517209,-1.0744889950987586,0.020527402039644024,34.196569423157044,0.014515065182374857,1169.4053603127995,0.9927308683814631,2775218.0,34.196569423157044,0.014515065182374857
177,1770,117.22435735752033,-1.0848298740338311,0.020628852233318343,34.20775028664869,0.014586801302274657,1170.1701796737136,0.9979633128583467,2749786.0,34.20775028664869,0.014586801302274657
178,1780,117.85502091986856,-1.1044051093323548,0.020717727460098898,34.20076399953042,0.014649645577810679,1169.6922581515762,1.002058142166935,2725131.0,34.20076399953042,0.014649645577810679
179,1790,118.4856844822168,-1.1424794447600621,0.02082517964214653,34.19793798538653,0.014725625744389851,1169.498962452343,1.007172072005311,2696636.0,34.19793798538653,0.014725625744389851
180,1800,119.11634804456503,-1.1314251255017387,0.02092526757975955,34.20162492437608,0.014796398603790992,1169.7511474677026,1.0121217505568427,2671477.0,34.20162492437608,0.014796398603790992
181,1810,119.74701160691328,-1.0978125219681336,0.02103721360300547,34.219457821490984,0.014875556395955052,1170.9712935968003,1.0180669493251886,2645878.0,34.219457821490984,0.014875556395955052
182,1820,120.37767516926151,-1.1065166431539448,0.021139795633900338,34.221450888512194,0.014948092845628699,1171.107700914852,1.023090850387206,2620567.0,34.221450888512194,0.014948092845628699
183,1830,121.00833873160974,-1.1116235895429702,0.02126841971467993,34.24135651429342,0.015039043805371835,1172.4704959389449,1.0299145211476262,2591979.0,34.24135651429342,0.015039043805371835
184,1840,121.63900229395797,-1.1043451262358044,0.021342292449856935,34.21556228653928,0.015091279717360294,1170.7047025840493,1.032713242305856,2570190.0,34.21556228653928,0.015091279717360294
185,1850,122.26966585630622,-1.0826417842762714,0.021436853874979372,34.21119726703364,0.015158144742303033,1170.40601844389,1.0371565599623558,2546915.0,34.21119726703364,0.015158144742303033
186,1860,122.90032941865445,-1.0690249065770272,0.021545933380494653,34.21030843333212,0.015235275600341365,1170.345203103715,1.0424069547089945,2521061.0,34.21030843333212,0.015235275600341365
187,1870,123.53099298100268,-1.1090862614073553,0.021673376924431633,34.24027967776297,0.015325391794477648,1172.396752411428,1.0494914024284168,2495867.0,34.24027967776297,0.015325391794477648
188,1880,124.16165654335092,-1.120158446428393,0.021767579523281722,34.213815894106936,0.015392003090929942,1170.5851980358443,1.053238319989204,2470488.0,34.213815894106936,0.015392003090929942
189,1890,124.79232010569916,-1.0979827612798467,0.021870386933426838,34.19329210434556,0.015464698907799779,1169.1812249331006,1.0575779341203033,2444381.0,34.19329210434556,0.015464698907799779
190,1900,125.4229836680474,-1.109286341125894,0.02198078991509729,34.22036270156975,0.015542765604802174,1171.0332234269858,1.0637581527636268,2423721.0,34.22036270156975,0.015542765604802174
191,1910,126.05364723039563,-1.1053341142777375,0.022093966689385014,34.21930365235251,0.01562279366937384,1170.9607424519056,1.0692022409407076,2398805.0,34.21930365235251,0.01562279366937384
192,1920,126.68431079274386,-1.095140687795775,0.02219856660616818,34.20678107354067,0.015696756979842765,1170.1038714131398,1.0738710591481055,2374513.0,34.20678107354067,0.015696756979842765
193,1930,127.3149743550921,-1.0752644936119595,0.022301622931364968,34.196402796595734,0.015769628806233577,1169.3939642270204,1.078529157221525,2351191.0,34.196402796595734,0.015769628806233577
194,1940,127.94563791744034,-1.1131943150586736,0.02240088800681192,34.18893656249332,0.015839819814217112,1168.8833832741923,1.083093189579187,2329382.0,34.18893656249332,0.015839819814217112
195,1950,128.57630147978855,-1.0740463087414158,0.022512213292861544,34.19461438119724,0.015918538678900335,1169.2716526787813,1.0886565832743398,2307167.0,34.19461438119724,0.015918538678900335
196,1960,129.2069650421368,-1.0496580810521199,0.022615202076772145,34.18377378256149,0.015991362746389674,1168.5303900173383,1.0932902531949318,2284752.0,34.18377378256149,0.015991362746389674
197,1970,129.83762860448505,-1.1093441782251383,0.022729021926246366,34.19885559718266,0.01607184553378653,1169.5617241569514,1.0992774491803812,2263923.0,34.19885559718266,0.01607184553378653
198,1980,130.46829216683327,-1.0826390737557434,0.02285537844488131,34.226682791752424,0.016161193084960425,1171.4658149272414,1.1062880585104065,2242605.0,34.226682791752424,0.016161193084960425
199,1990,131.0989557291815,-1.0995794894669646,0.022947358719459555,34.18652032127494,0.0162262329608501,1168.7181716769444,1.1094368857076864,2219445.0,34.18652032127494,0.0162262329608501
200,2000,131.72961929152973,-1.1340303845156376,0.02306613902727052,34.19573586992583,0.016310223321974657,1169.3483516857318,1.1154801773954992,2197830.0,34.19573586992583,0.016310223321974657
201,2010,132.36028285387798,-1.078209387077439,0.023172084350756773,34.1924107698816,0.01638513797864679,1169.120954256315,1.1204947365741569,2177355.0,34.1924107698816,0.01638513797864679
202,2020,132.99094641622622,-1.1413702599702893,0.02329961884785252,34.21262431285648,0.01647531848637841,1170.5036623726583,1.1273277636182477,2156131.0,34.21262431285648,0.01647531848637841
203,2030,133.62160997857444,-1.0902039579182465,0.02340483322804007,34.19515018784481,0.016549716288087366,1169.308296369263,1.131840068074738,2134607.0,34.19515018784481,0.016549716288087366
204,2040,134.2522735409227,-1.1004884387352298,0.02354539406020761,34.20322460350325,0.016649107805682257,1169.86057327769,1.1389063474513788,2110193.0,34.20322460350325,0.016649107805682257
205,2050,134.88293710327093,-1.1125043442594302,0.023649363773061805,34.20454337775349,0.01672262549467948,1169.95078768062,1.1439795382453812,2091841.0,34.20454337775349,0.01672262549467948
206,2060,135.51360066561915,-1.0943655119286932,0.023782154377889938,34.23153436581661,0.016816522631831313,1171.7979450380835,1.1513107447701327,2071812.0,34.23153436581661,0.016816522631831313
207,2070,136.1442642279674,-1.094871575831451,0.02391114953051356,34.22355479111439,0.016907735978991673,1171.2517025404086,1.1572856573414352,2048563.0,34.22355479111439,0.016907735978991673
208,2080,136.77492779031564,-1.0864647471540683,0.024005727340763502,34.20665369922165,0.01697461258996918,1170.095157298474,1.1612893890870473,2030446.0,34.20665369922165,0.01697461258996918
209,2090,137.40559135266386,-1.0763387538910505,0.0240968798287454,34.18831817517268,0.017039067132343204,1168.8410996468426,1.1650740970573532,2012954.0,34.18831817517268,0.017039067132343204
210,2100,138.0362549150121,-1.1016960961877544,0.024238465796882262,34.21063464648215,0.017139183530533644,1170.367522915085,1.1726846918041811,1992104.0,34.21063464648215,0.017139183530533644
211,2110,138.66691847736035,-1.1133364614694006,0.024361391990136944,34.20460025650049,0.017226105475369475,1169.9546787069935,1.1784241035226546,1971355.0,34.20460025650049,0.017226105475369475
212,2120,139.29758203970857,-1.1152873395453862,0.024473987461125026,34.199321672037755,0.017305722496436044,1169.5936028275114,1.1836879408452732,1952655.0,34.199321672037755,0.017305722496436044
213,2130,139.92824560205682,-1.1782989078478558,0.02460680657349942,34.21199279308027,0.017399639791467154,1170.4604508737762,1.1905527022957338,1933064.0,34.21199279308027,0.017399639791467154
214,2140,140.55890916440507,-1.0866934274454403,0.024713792037100286,34.188617218183026,0.017475289938267715,1168.861547291441,1.1949119969524002,1913746.0,34.188617218183026,0.017475289938267715
215,2150,141.18957272675328,-1.1319867329981583,0.024829418985633536,34.19014600626152,0.017557050537663484,1168.9660839294809,1.200556242644054,1896133.0,34.19014600626152,0.017557050537663484
216,2160,141.82023628910153,-1.0902586878578828,0.02496427387691376,34.184806351351995,0.017652407345763902,1168.600985279436,1.206888253500245,1875117.0,34.184806351351995,0.017652407345763902
217,2170,142.45089985144975,-1.1253701528183675,0.02509308689721789,34.20601948250343,0.017743491905926074,1170.0517688374043,1.2138684596434985,1858219.0,34.20601948250343,0.017743491905926074
218,2180,143.081563413798,-1.1188514669308525,0.025243311998750174,34.23374714000968,0.01784971709392399,1171.949443246121,1.2221254030282047,1839146.0,34.23374714000968,0.01784971709392399
219,2190,143.71222697614624,-1.1654484337830011,0.025372891771227417,34.22771125055343,0.01794134382974726,1171.536217451262,1.2281822721029751,1819767.0,34.22771125055343,0.01794134382974726
220,2200,144.34289053849446,-1.1408927747209852,0.025453188037982584,34.214481736744986,0.0179981218644738,1170.630760514056,1.2315928236554987,1806906.0,34.214481736744986,0.0179981218644738
221,2210,144.9735541008427,-1.1451276849194632,0.025597141903190936,34.22033450124191,0.01809991261874064,1171.0312933768873,1.2387701285131083,1787251.0,34.22033450124191,0.01809991261874064
222,2220,145.60421766319095,-1.1654650666413653,0.025720273166777767,34.227992187426324,0.018186979570198956,1171.5554491825171,1.2450075892833041,1770972.0,34.227992187426324,0.018186979570198956
223,2230,146.23488122553917,-1.0919390100181874,0.025853938305383642,34.20659726762676,0.01828149509611541,1170.091296629611,1.250695480405827,1750517.0,34.20659726762676,0.01828149509611541
224,2240,146.86554478788742,-1.1046926354054734,0.02596996982801193,34.21542292868346,0.018363541772597268,1170.6951661886778,1.2566326964359222,1735805.0,34.21542292868346,0.018363541772597268
225,2250,147.49620835023563,-1.1185907548829326,0.026084784744486875,34.20040578207358,0.018444728178618072,1169.667755658492,1.2616343764975702,1719048.0,34.20040578207358,0.018444728178618072
226,2260,148.12687191258388,-1.1309013844124889,0.026203684162034845,34.18065452785776,0.018528802763045377,1168.3171439527632,1.2666532121169407,1701516.0,34.18065452785776,0.018528802763045377
227,2270,148.75753547493213,-1.09348282621008,0.026348727225999062,34.21425603455361,0.018631363697138546,1170.615315997988,1.274916495613571,1686145.0,34.21425603455361,0.018631363697138546
228,2280,149.38819903728034,-1.099758540323765,0.026486254602751814,34.19646270700214,0.018728610237839213,1169.3980616713882,1.2809044431044945,1666945.0,34.19646270700214,0.018728610237839213
229,2290,150.0188625996286,-1.0762583522164253,0.026587061371741622,34.18432385164563,0.018799891387781414,1168.5679971941884,1.2853231511513672,1653154.0,34.18432385164563,0.018799891387781414
230,2300,150.64952616197684,-1.1281934035589252,0.026708962578528426,34.20168958015351,0.018886088557735187,1169.7555701371814,1.2918722764698958,1639763.0,34.20168958015351,0.018886088557735187
231,2310,151.28018972432506,-1.1039396659550447,0.02688658423721432,34.21873226285285,0.019011686037077584,1170.9216376768068,1.3011115887363516,1619782.0,34.21873226285285,0.019011686037077584
232,2320,151.9108532866733,-1.119535171062962,0.026994371724338245,34.18938153184745,0.01908790330014997,1168.9138095302314,1.3052072171436748,1604117.0,34.18938153184745,0.01908790330014997
233,2330,152.54151684902152,-1.1348154680619147,0.027141637884677758,34.221924587756156,0.019192036200765344,1171.1401224900694,1.3135768310961555,1589779.0,34.221924587756156,0.019192036200765344
234,2340,153.17218041136977,-1.1264205994624537,0.02725436723740484,34.19502179325609,0.019271747890517433,1169.2995154412588,1.3179956782207614,1574177.0,34.19502179325609,0.019271747890517433
235,2350,153.802843973718,-1.122247836176734,0.027398746989661778,34.21055868538748,0.019373839792404347,1170.3623255663406,1.3255797663586881,1559046.0,34.21055868538748,0.019373839792404347
236,2360,154.43350753606623,-1.1111427147968629,0.027496166244459306,34.18305428256321,0.01944272560808982,1168.4812000846634,1.3292234897246324,1545530.0,34.18305428256321,0.01944272560808982
237,2370,155.06417109841448,-1.0736071173288069,0.027681208245667055,34.22983713791232,0.019573570061948146,1171.6817504880014,1.3400002308560028,1529113.0,34.22983713791232,0.019573570061948146
238,2380,155.69483466076272,-1.0842556653323576,0.027805513351526145,34.21757363853132,0.01966146704523723,1170.8423457083134,1.3455353929239233,1514386.0,34.21757363853132,0.01966146704523723
239,2390,156.32549822311094,-1.1279957024565865,0.027975325160046242,34.224571924764064,0.019781542126567336,1171.3213234333484,1.354029622586908,1496669.0,34.224571924764064,0.019781542126567336
240,2400,156.9561617854592,-1.1448483383506807,0.02807366849518419,34.21281898515154,0.019851081365727878,1170.5169829107458,1.3583229068503258,1485181.0,34.21281898515154,0.019851081365727878
241,2410,157.5868253478074,-1.1354481537370387,0.028181601383759254,34.17431407783568,0.019927401443152363,1167.8837426905582,1.36201055134681,1470511.0,34.17431407783568,0.019927401443152363
242,2420,158.21748891015565,-1.0626063244701176,0.028351827455731726,34.183498665586136,0.020047769452978842,1168.5115810201291,1.3706058006877615,1453687.0,34.183498665586136,0.020047769452978842
243,2430,158.8481524725039,-1.0658964503385373,0.0285206994068148,34.23751676780885,0.020167179954741894,1172.2075544259922,1.3809483237197882,1441067.0,34.23751676780885,0.020167179954741894
244,2440,159.47881603485212,-1.0900628832131927,0.02861138759443227,34.18512488397606,0.02023130618717972,1168.6227633330393,1.3832194571493925,1427567.0,34.18512488397606,0.02023130618717972
245,2450,160.10947959720036,-1.0777037856289193,0.028760484593227338,34.19007167381531,0.020336733686082277,1168.9610010606282,1.3906287646768947,1413213.0,34.19007167381531,0.020336733686082277
246,2460,160.7401431595486,-1.0687379572313935,0.02895403939310816,34.21707230685234,0.020473597597609205,1170.808037252361,1.401093138757585,1396585.0,34.21707230685234,0.020473597597609205
247,2470,161.37080672189683,-1.1307693472085345,0.02906018769281683,34.2283986971796,0.020548655780144635,1171.583277373086,1.4066951654677893,1387319.0,34.2283986971796,0.020548655780144635
248,2480,162.00147028424507,-1.090165365754385,0.029240121419433277,34.23668617362206,0.020675888138399292,1172.150680151084,1.4157477871105828,1370961.0,34.23668617362206,0.020675888138399292
249,2490,162.6321338465933,-1.0857963859485296,0.02936044895542413,34.213704838329015,0.02076097255506189,1170.5775987642983,1.4206195743110739,1357922.0,34.213704838329015,0.02076097255506189
250,2500,163.26279740894154,-1.1479158638478735,0.029490945142173732,34.22496290319984,0.020853247293631517,1171.3480857254049,1.4274032300715822,1346817.0,34.22496290319984,0.020853247293631517
251,2510,163.89346097128978,-1.101555619196411,0.029629246183719496,34.21984248384718,0.020951040897953688,1170.9976196193122,1.433882638801231,1333874.0,34.21984248384718,0.020951040897953688
252,2520,164.524124533638,-1.1051987767584086,0.029797750061323947,34.215084042434036,0.021070191132464028,1170.671976030824,1.44183672077481,1318464.0,34.215084042434036,0.021070191132464028
253,2530,165.15478809598625,-1.105818468678921,0.029974050895494847,34.25012439603696,0.021194854647835114,1173.071021144006,1.4518528164885494,1305670.0,34.25012439603696,0.021194854647835114
254,2540,165.7854516583345,-1.0872944213039868,0.030090977678172516,34.23012388670422,0.02127753436876882,1171.7013812991188,1.456665274893127,1294030.0,34.23012388670422,0.02127753436876882
255,2550,166.4161152206827,-1.0988909379342335,0.0302028746062183,34.17426900502767,0.021356657445383932,1167.8806620279947,1.4596963131735552,1280271.0,34.17426900502767,0.021356657445383932
256,2560,167.04677878303096,-1.0602731180797036,0.030359483208624572,34.2084696929513,0.02146739645013756,1170.2193987335675,1.4687335617022017,1269634.0,34.2084696929513,0.02146739645013756
257,2570,167.6774423453792,-1.1299350447123753,0.03049474638716025,34.21276797957169,0.021563041960924987,1170.5134928240059,1.47546270308579,1258712.0,34.21276797957169,0.021563041960924987
258,2580,168.30810590772742,-1.1194596040276719,0.030657958718668395,34.20921310170909,0.02167845050730766,1170.2702610381448,1.4832054662386827,1245087.0,34.20921310170909,0.02167845050730766
259,2590,168.93876947007567,-1.103669479193196,0.030797294807599098,34.19495635225916,0.02177697600065457,1169.295039932909,1.4893254876531565,1232818.0,34.19495635225916,0.02177697600065457
260,2600,169.5694330324239,-1.1397984669709709,0.030972892769081137,34.19882863547549,0.021901142509981056,1169.5598800386183,1.4979868392399394,1219155.0,34.19882863547549,0.021901142509981056
261,2610,170.20009659477213,-1.1582621912854576,0.031117248374273297,34.19942736242326,0.02200321733731472,1169.6008319176647,1.5049948661342136,1207912.0,34.19942736242326,0.02200321733731472
262,2620,170.83076015712038,-1.1251529576835941,0.031227644924825892,34.14995340261227,0.02208127948683006,1166.2193174005893,1.5081493310906091,1195919.0,34.14995340261227,0.02208127948683006
263,2630,171.4614237194686,-1.1292661040685552,0.03141336396088925,34.190427132312095,0.0222126026766259,1168.985307489943,1.5189167464683568,1184623.0,34.190427132312095,0.0222126026766259
264,2640,172.09208728181684,-1.1057148119849376,0.03157198261845669,34.18929400074495,0.022324763005014535,1168.907824269375,1.5265357717507924,1172672.0,34.18929400074495,0.022324763005014535
265,2650,172.7227508441651,-1.1163753414269872,0.031687070732816285,34.17407609009626,0.02240614259111218,1167.8674766116887,1.5314184435884282,1163133.0,34.17407609009626,0.02240614259111218
266,2660,173.3534144065133,-1.1123334583982198,0.03189243233690513,34.18203760331006,0.022551355173958745,1168.4116947141026,1.5417025411237173,1148737.0,34.18203760331006,0.022551355173958745
267,2670,173.98407796886156,-1.1782817421298633,0.0319812124722663,34.16285150479558,0.022614132209707285,1167.100422938714,1.5451264811800898,1141086.0,34.16285150479558,0.022614132209707285
268,2680,174.61474153120977,-1.1208440999138707,0.032177413869765824,34.182228958165936,0.022752867548357487,1168.424776548478,1.5554874559855587,1128492.0,34.182228958165936,0.022752867548357487
269,2690,175.24540509355802,-1.1148466226946876,0.03233657061541039,34.195644397512126,0.02286540836247434,1169.3420957611024,1.5637947467341449,1118288.0,34.195644397512126,0.02286540836247434
270,2700,175.87606865590627,-1.1071287831769117,0.0325425887849645,34.23794306081966,0.023011085207213688,1172.2367450359288,1.5757044501845032,1106907.0,34.23794306081966,0.023011085207213688
271,2710,176.50673221825448,-1.1264519310228318,0.03269113156278383,34.210999746989316,0.02311612081270602,1170.392503688503,1.5816512065497201,1095145.0,34.210999746989316,0.02311612081270602
272,2720,177.13739578060273,-1.0868267578945776,0.03283413576521629,34.20188678105961,0.023217240053984182,1169.7690593844202,1.5881468313900986,1085048.0,34.20188678105961,0.023217240053984182
273,2730,177.76805934295098,-1.0939490517003871,0.03299620477528657,34.20075327531827,0.02333184015002508,1169.6915245991934,1.595933016860345,1074344.0,34.20075327531827,0.02333184015002508
274,2740,178.3987229052992,-1.1341980712731445,0.03317674066772284,34.20554141876765,0.023459498303814327,1170.0190637510293,1.6048896817892608,1062981.0,34.20554141876765,0.023459498303814327
275,2750,179.02938646764744,-1.1653707296147109,0.03330390234989914,34.18564059361536,0.02354941519158828,1168.6580227958425,1.6101036878589252,1053652.0,34.18564059361536,0.02354941519158828
276,2760,179.66005002999566,-1.13296692959942,0.03350731294584463,34.20107041955151,0.023693248203346527,1169.7132178431216,1.620668900541134,1041838.0,34.20107041955151,0.023693248203346527
277,2770,180.2907135923439,-1.1437739663170563,0.033663977103408085,34.19698409073187,0.02380402649152853,1169.4337209017683,1.628051830452322,1031917.0,34.19698409073187,0.02380402649152853
278,2780,180.92137715469215,-1.1328649669647215,0.03383895139293236,34.22331086265021,0.02392775199818444,1171.2350064015918,1.6377737897565317,1022846.0,34.22331086265021,0.02392775199818444
279,2790,181.55204071704037,-1.1149413029761794,0.03398971212999306,34.20559201859033,0.02403435593769675,1170.0225253422504,1.644218747268878,1012743.0,34.20559201859033,0.02403435593769675
280,2800,182.18270427938862,-1.089766283723656,0.034179684575973125,34.22088044942121,0.024168686742487844,1171.0686587335788,1.6541474792683757,1002412.0,34.22088044942121,0.024168686742487844
281,2810,182.81336784173686,-1.131701855567454,0.034327225429296906,34.194999749854404,0.02427301388037514,1169.2980078925427,1.6600314071352806,992311.0,34.194999749854404,0.02427301388037514
282,2820,183.44403140408508,-1.1274261749160839,0.0344853789955721,34.20923523646228,0.024384845339557162,1170.2717754636124,1.6683738208513235,984049.0,34.20923523646228,0.024384845339557162
283,2830,184.07469496643333,-1.12754169503761,0.03461546031218299,34.183113211131165,0.0244768267206384,1168.48522880501,1.6733882776816456,975176.0,34.183113211131165,0.0244768267206384
284,2840,184.70535852878155,-1.1139244261120154,0.03482152754182393,34.191991800821214,0.024622538256097837,1169.0923033074253,1.6837872523358077,964169.0,34.191991800821214,0.024622538256097837
285,2850,185.3360220911298,-1.1181643178580294,0.0350007865303668,34.209701431736285,0.024749293502485142,1170.3036720485395,1.693331882732855,955307.0,34.209701431736285,0.024749293502485142
286,2860,185.96668565347804,-1.098172588617932,0.03513301230019221,34.177866751138005,0.024842791240976297,1168.1265756585449,1.6981472175208525,946366.0,34.177866751138005,0.024842791240976297
287,2870,186.59734921582626,-1.0475611164581382,0.035408481120690664,34.24020263571764,0.025037577111956213,1172.3914765350048,1.7145834276415735,935100.0,34.24020263571764,0.025037577111956213
288,2880,187.2280127781745,-1.1106115865232031,0.03555934800748742,34.22232095623952,0.0251442561106667,1171.1672516318706,1.7209896056502452,926214.0,34.22232095623952,0.0251442561106667
289,2890,187.85867634052275,-1.1204887211897294,0.035715513288924944,34.20589773319585,0.025254681640157085,1170.043439733853,1.7277181149352638,917251.0,34.20589773319585,0.025254681640157085
290,2900,188.48933990287097,-1.0940297260454699,0.03584626731179082,34.188395066375115,0.025347138696392962,1168.8463572145424,1.7331559831089738,909640.0,34.188395066375115,0.025347138696392962
291,2910,189.1200034652192,-1.0714314690655076,0.03601535834641928,34.20914978186945,0.0254667041136166,1170.2659287983786,1.742388590946522,902213.0,34.20914978186945,0.0254667041136166
292,2920,189.75066702756743,-1.1354868277006576,0.036201343085541474,34.199081362971796,0.025598215183847108,1169.5771660711648,1.7508708876384946,892441.0,34.199081362971796,0.025598215183847108
293,2930,190.38133058991568,-1.09481394296062,0.03638442394137436,34.2013585048919,0.02572767289851198,1169.7329235801415,1.7598427285971991,883600.0,34.2013585048919,0.02572767289851198
294,2940,191.01199415226392,-1.0379657295758191,0.03660401094485074,34.230426320600245,0.02588294435773056,1171.722086090042,1.7719684395949833,874515.0,34.230426320600245,0.02588294435773056
295,2950,191.64265771461214,-1.0669710799646517,0.036820692653958036,34.215894872060254,0.026036161463599425,1170.727461895879,1.7817011270210088,863519.0,34.215894872060254,0.026036161463599425
296,2960,192.2733212769604,-1.1584579022007442,0.03694794267318676,34.19940772913754,0.026126140815102176,1169.5994890237926,1.7869970842490823,856755.0,34.19940772913754,0.026126140815102176
297,2970,192.90398483930863,-1.1166525099804607,0.037155968838450674,34.20884491653717,0.02627323752722452,1170.2450705236906,1.797554216048336,847656.0,34.20884491653717,0.02627323752722452
298,2980,193.53464840165685,-1.074705749922271,0.037281516916204994,34.15904619028893,0.02636201342436953,1166.8404366302927,1.8010024684641113,839507.0,34.15904619028893,0.02636201342436953
299,2990,194.1653119640051,-1.0776422729919768,0.03752416768372394,34.17397047122125,0.0265335934275423,1167.8602577679019,1.8135164765764418,829409.0,34.17397047122125,0.0265335934275423
300,3000,194.79597552635335,-1.1260402499072713,0.03762451121434702,34.17304096492146,0.026604547018494084,1167.7967287902004,1.8183165502323553,824946.0,34.17304096492146,0.026604547018494084
301,3010,195.42663908870156,-1.1811540294025038,0.037871812099952516,34.22029965092333,0.026779415151699168,1171.0289081989831,1.8327992219352436,816461.0,34.22029965092333,0.026779415151699168
302,3020,196.0573026510498,-1.075761161808469,0.03807166471411202,34.21886646366006,0.026920732290409206,1170.9308220577996,1.8423938866989087,807844.0,34.21886646366006,0.026920732290409206
303,3030,196.68796621339803,-1.0876199498884367,0.038206279976544806,34.219904215827675,0.027015919655326636,1171.001844540421,1.8489643658155477,802210.0,34.219904215827675,0.027015919655326636
304,3040,197.31862977574627,-1.1065493244461087,0.0383971554964887,34.200400502431286,0.027150889029841474,1169.667394526702,1.8571425576352927,793349.0,34.200400502431286,0.027150889029841474
305,3050,197.94929333809452,-1.0755619281854503,0.038581566906405296,34.15957115731156,0.02728128758832167,1166.876301651432,1.8638341692727094,783908.0,34.15957115731156,0.02728128758832167
306,3060,198.57995690044274,-1.164266389606116,0.03877104477335009,34.19087404075711,0.0274152686729231,1169.0158676709182,1.8747039959788558,777688.0,34.19087404075711,0.0274152686729231
307,3070,199.21062046279098,-1.1205614718193269,0.03892039047042106,34.16303645963365,0.027520872028063012,1167.1130601422583,1.8803931089912573,770475.0,34.16303645963365,0.027520872028063012
308,3080,199.84128402513923,-1.0920874286568243,0.03912467123754729,34.17225923422823,0.02766532034376396,1167.7433011712965,1.8907729971701401,762862.0,34.17225923422823,0.02766532034376396
309,3090,200.47194758748745,-1.0934282756009126,0.03936497829323852,34.210544260560276,0.0278352430924102,1170.3613386037537,1.9045176316327075,755266.0,34.210544260560276,0.0278352430924102
310,3100,201.1026111498357,-1.109226195659602,0.03955712285828191,34.1758203609545,0.027971109817320525,1167.9866973442322,1.9118712488265546,746429.0,34.1758203609545,0.027971109817320525
311,3110,201.7332747121839,-1.1313365604682701,0.039737586836422784,34.197304684965594,0.028098717120023833,1169.45564771637,1.9218007812202282,740595.0,34.197304684965594,0.028098717120023833
