,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.8966442055277823,0.06617041271553491,32.36457051144026,0.046789547545067284,1047.4654243899888,3.0286472214414335,239228.0,32.36457051144026,0.046789547545067284
161,1610,107.13374035994855,0.8670704855106102,0.06638467698004734,32.322589466490165,0.04694105525946997,1044.7497898192612,3.0345129165513542,237070.0,32.322589466490165,0.04694105525946997
162,1620,107.7644039222968,0.9362084998152953,0.06668363726451382,32.361219461658344,0.04715245210392168,1047.248525045615,3.0518217013806868,235511.0,32.361219461658344,0.04715245210392168
163,1630,108.39506748464503,0.8699293169023435,0.06697869182481404,32.272541245578374,0.047361087184329985,1041.5169184475571,3.056925279183445,232163.0,32.272541245578374,0.047361087184329985
164,1640,109.02573104699326,0.8282684315437,0.06730989060926137,32.29970145950851,0.047595280090733424,1043.2707143733764,3.0746266756247573,230271.0,32.29970145950851,0.047595280090733424
165,1650,109.65639460934149,0.9684001101894611,0.06760862438059531,32.331982372726216,0.04780651676621309,1045.357084150279,3.0913589147732843,228697.0,32.331982372726216,0.04780651676621309
166,1660,110.28705817168974,0.827619853680799,0.06809766753521462,32.34968927192296,0.04815232249713727,1046.5023959899675,3.1154253410076325,225671.0,32.34968927192296,0.04815232249713727
167,1670,110.91772173403797,0.8216950788034747,0.06831782510368054,32.32292402290452,0.04830799740672906,1044.771417390458,3.122911459752744,223848.0,32.32292402290452,0.04830799740672906
168,1680,111.5483852963862,0.8653570351430769,0.06868886506264021,32.37490643422979,0.04857036227780062,1048.1345666251334,3.1449218684408784,222149.0,32.37490643422979,0.04857036227780062
169,1690,112.17904885873445,0.803645821492063,0.06880699072350366,32.267691038893275,0.04865388973362931,1041.2038849814735,3.1398973635302645,219923.0,32.267691038893275,0.04865388973362931
170,1700,112.80971242108268,0.8949818743904403,0.06931961041069286,32.31899994748488,0.04901636659061052,1044.5177576055282,3.1683198985356826,217372.0,32.31899994748488,0.04901636659061052
171,1710,113.44037598343091,0.8971828699946682,0.06972363060446805,32.377975477358035,0.04930205200936525,1048.3332960123983,3.192601261885317,215645.0,32.377975477358035,0.04930205200936525
172,1720,114.07103954577914,1.0389600609956988,0.0700900427421104,32.3079365867998,0.04956114451660122,1043.8027664966771,3.202436628423146,212474.0,32.3079365867998,0.04956114451660122
173,1730,114.70170310812739,0.8848529746979734,0.07035583666530872,32.285280790253815,0.04974908920209293,1042.339355705532,3.212326627897909,210576.0,32.285280790253815,0.04974908920209293
174,1740,115.33236667047562,0.9173691072596906,0.07059250161642332,32.302453043891035,0.049916436593895254,1043.4484726527853,3.2248466983853312,209389.0,32.302453043891035,0.049916436593895254
175,1750,115.96303023282385,0.9296752973905024,0.07112803084792856,32.365286201458034,0.05029511294501622,1047.51175090229,3.2556314500002137,207051.0,32.365286201458034,0.05029511294501622
176,1760,116.59369379517209,1.0070312729840238,0.0716158212871407,32.341977653886524,0.05064003287238107,1046.0035185644952,3.2755976231012554,203946.0,32.341977653886524,0.05064003287238107
177,1770,117.22435735752033,0.911281466901479,0.07170789687315567,32.28552000148223,0.050705140143633996,1042.3548017661094,3.2740836325705103,202713.0,32.28552000148223,0.050705140143633996
178,1780,117.85502091986856,0.877711113101098,0.07193993030984794,32.25332727474143,0.05086921256018112,1040.2771202915792,3.2814027218238175,201006.0,32.25332727474143,0.05086921256018112
179,1790,118.4856844822168,0.9105688770128644,0.07239461158656947,32.30243999556748,0.05119072077422949,1043.4476296672378,3.307170372278796,199094.0,32.30243999556748,0.05119072077422949
180,1800,119.11634804456503,0.9586101138942871,0.07274880740080375,32.28416342740665,0.05144117503634242,1042.267208207501,3.32147060354222,196937.0,32.28416342740665,0.05144117503634242
181,1810,119.74701160691328,0.8889746942542881,0.07320620159313007,32.32822664173841,0.05176460157141171,1045.1142377996052,3.346915543239772,195015.0,32.32822664173841,0.05176460157141171
182,1820,120.37767516926151,0.8770104949388312,0.07353659163619161,32.32566860067027,0.05199822261129705,1044.9488504803599,3.361754623913336,193236.0,32.32566860067027,0.05199822261129705
183,1830,121.00833873160974,1.0124311573926397,0.07388145486618677,32.30546345027553,0.05224207773980851,1043.6429687370885,3.375409065979674,191197.0,32.30546345027553,0.05224207773980851
184,1840,121.63900229395797,0.8366977408424295,0.0741688419238277,32.30910875049459,0.05244529107709166,1043.8785082512857,3.388921225722195,189761.0,32.30910875049459,0.05244529107709166
185,1850,122.26966585630622,0.8929112752684355,0.0746547677067026,32.37220458258637,0.052788892493315885,1047.959629536826,3.4177856549635597,188031.0,32.37220458258637,0.052788892493315885
186,1860,122.90032941865445,0.8528844756599705,0.07493022728032746,32.29875247614232,0.05298367182576879,1043.2094115151097,3.4226130031553237,185805.0,32.29875247614232,0.05298367182576879
187,1870,123.53099298100268,0.9206929782055946,0.07547156323884703,32.34473824308097,0.0533664541529381,1046.1820920134246,3.4522479810763285,183671.0,32.34473824308097,0.0533664541529381
188,1880,124.16165654335092,0.8547883255852303,0.07587149229749249,32.346981233523316,0.05364924670229984,1046.3271949219095,3.470782352543911,181765.0,32.346981233523316,0.05364924670229984
189,1890,124.79232010569916,0.8929473788918704,0.0758080367998726,32.2477444602906,0.05360437688962926,1039.9170227762029,3.4572404957797422,180954.0,32.2477444602906,0.05360437688962926
190,1900,125.4229836680474,0.8259143120650664,0.07631506618313691,32.279107956447994,0.05396290080479628,1041.9408104640243,3.4837486014422274,178905.0,32.279107956447994,0.05396290080479628
191,1910,126.05364723039563,0.9543131422390466,0.07679222798359261,32.353505260659716,0.0543003051496217,1046.749302651536,3.513610416627427,177504.0,32.353505260659716,0.0543003051496217
192,1920,126.68431079274386,0.9215598885793886,0.07701718994988606,32.30226184231411,0.05445937728149685,1043.4361201294223,3.5183221294325677,175910.0,32.30226184231411,0.05445937728149685
193,1930,127.3149743550921,0.918435001812943,0.0774670879379525,32.29095483080923,0.05477750319970082,1042.7057638853619,3.5376357631320943,173751.0,32.29095483080923,0.05477750319970082
194,1940,127.94563791744034,0.7757912180876364,0.07787294306133173,32.350748778655316,0.055064486109621565,1046.5709465396687,3.562754713516245,172582.0,32.350748778655316,0.055064486109621565
195,1950,128.57630147978855,0.7569455325114454,0.07824798456628657,32.2407334903113,0.05532968050100155,1039.4648959932806,3.5677389662737298,169771.0,32.2407334903113,0.05532968050100155
196,1960,129.2069650421368,0.8778366233349343,0.07867672925674259,32.2706010887573,0.05563284877902072,1041.3916946297043,3.5906109407578732,168237.0,32.2706010887573,0.05563284877902072
197,1970,129.83762860448505,0.8324831086153592,0.07915865391282062,32.3007078858836,0.055973620971354485,1043.335729929183,3.615975160621779,166505.0,32.3007078858836,0.055973620971354485
198,1980,130.46829216683327,0.900163578863186,0.07963621088866925,32.35406675657903,0.056311304747380005,1046.7856356891723,3.643799425893596,165058.0,32.35406675657903,0.056311304747380005
199,1990,131.0989557291815,0.8181438208838437,0.07996577482948164,32.34889875680931,0.056544341644763,1046.451250778299,3.6582943662737497,163648.0,32.34889875680931,0.056544341644763
200,2000,131.72961929152973,0.7932440604751649,0.08027473300381224,32.31494249676058,0.05676280806493519,1044.255508568943,3.668573757146077,162050.0,32.31494249676058,0.05676280806493519
201,2010,132.36028285387798,0.8422090729783065,0.0808074229136475,32.29315768068863,0.05713947671244934,1042.848032989819,3.690428262534325,159705.0,32.29315768068863,0.05713947671244934
202,2020,132.99094641622622,0.8464530892448536,0.08107186362956843,32.3341587876964,0.05732646453589887,1045.4978245079644,3.7072060140820007,159068.0,32.3341587876964,0.05732646453589887
203,2030,133.62160997857444,0.8398611843819758,0.0814864035572384,32.32155911615547,0.05761958852982688,1044.6831836991325,3.7247098738307063,157331.0,32.32155911615547,0.05761958852982688
204,2040,134.2522735409227,0.9386773031394755,0.0819746584589152,32.31923033122245,0.05796483688175012,1044.532649202609,3.74675782858604,155440.0,32.31923033122245,0.05796483688175012
205,2050,134.88293710327093,0.9041897376713335,0.08234953656828689,32.340834390106174,0.058229915735005223,1045.9295690482743,3.7664081226712836,154234.0,32.340834390106174,0.058229915735005223
206,2060,135.51360066561915,0.7622557656402005,0.08283717660923944,32.307348478499705,0.05857472931474086,1043.764765711217,3.78478838401025,152108.0,32.307348478499705,0.05857472931474086
207,2070,136.1442642279674,0.7797915483282942,0.08306346528694095,32.320334835385324,0.05873473957324934,1044.6040438714222,3.7966528989531514,151402.0,32.320334835385324,0.05873473957324934
208,2080,136.77492779031564,0.7142024373775759,0.08336264024328711,32.241733747538696,0.0589462882136429,1039.5293950471757,3.801061059979906,149587.0,32.241733747538696,0.0589462882136429
209,2090,137.40559135266386,0.8065567121806154,0.08392586831879557,32.28038088578047,0.05934455060518959,1042.0229901310606,3.831329394061987,147940.0,32.28038088578047,0.05934455060518959
210,2100,138.0362549150121,0.7500428693912565,0.08449082877310646,32.38964489105269,0.05974403797353504,1049.0890961684954,3.8701763486407335,146958.0,32.38964489105269,0.05974403797353504
211,2110,138.66691847736035,0.9184854926427978,0.08505911333617287,32.377480827335226,0.06014587584172295,1048.30126472446,3.8947438838173394,144892.0,32.377480827335226,0.06014587584172295
212,2120,139.29758203970857,0.9447771751945329,0.0852248841803353,32.362347314785964,0.06026309352975321,1047.3215237228344,3.9005103261466085,144194.0,32.362347314785964,0.06026309352975321
213,2130,139.92824560205682,0.8595829738885216,0.08526742079918291,32.19689228428238,0.060293171461389114,1036.639872765682,3.882505494040227,142581.0,32.19689228428238,0.060293171461389114
214,2140,140.55890916440507,0.8204071246819289,0.08582877248388539,32.28348620840216,0.06069010704427271,1042.2234817680926,3.918576467500458,141480.0,32.28348620840216,0.06069010704427271
215,2150,141.18957272675328,0.8648146160286829,0.08645089682391682,32.31656634597208,0.06113001538385015,1044.3604603936153,3.9510243957649744,139737.0,32.31656634597208,0.06113001538385015
216,2160,141.82023628910153,0.6892607807322108,0.08694097644551997,32.356880565520406,0.06147655400760709,1046.967719931352,3.9783790312078144,138511.0,32.356880565520406,0.06147655400760709
217,2170,142.45089985144975,0.874849170988239,0.0874481982963684,32.3570150804863,0.061835214017908,1046.9764249188179,4.0016059049650945,136910.0,32.3570150804863,0.061835214017908
218,2180,143.081563413798,0.7604922967947605,0.08807732895011433,32.42490037463786,0.06228007656942405,1051.3741643051903,4.038850556176785,135528.0,32.42490037463786,0.06228007656942405
219,2190,143.71222697614624,0.889994258572999,0.08838371557368607,32.367390965398414,0.06249672462861649,1047.647997906955,4.045711840222547,134113.0,32.367390965398414,0.06249672462861649
220,2200,144.34289053849446,0.9555528866002566,0.08844040280084774,32.2800201067046,0.06253680855134917,1041.9996980892531,4.037378874893375,133219.0,32.2800201067046,0.06253680855134917
221,2210,144.9735541008427,0.9714088324387573,0.08914850301343288,32.3547663072707,0.06303751101342776,1046.8309027980993,4.079127874862917,131719.0,32.3547663072707,0.06303751101342776
222,2220,145.60421766319095,0.8183999816107429,0.08973301263420894,32.417222910989295,0.06345082172994729,1050.8763412607693,4.11379886381029,130511.0,32.417222910989295,0.06345082172994729
223,2230,146.23488122553917,0.7658211133504729,0.08976873794304976,32.30440009992138,0.06347608333808863,1043.5742658158006,4.101113585859136,129501.0,32.30440009992138,0.06347608333808863
224,2240,146.86554478788742,0.7033056754583832,0.09058272523573865,32.42216287090705,0.0640516592725486,1051.1966452276235,4.1533866581728285,128113.0,32.42216287090705,0.0640516592725486
225,2250,147.49620835023563,0.6096099419735276,0.09099126704369745,32.361949482848516,0.06434054195535448,1047.2957743304394,4.164370736916554,126494.0,32.361949482848516,0.06434054195535448
226,2260,148.12687191258388,0.8844046953605357,0.0909106992973234,32.171342830969806,0.06428357195554849,1034.9952995477922,4.136177663562532,125230.0,32.171342830969806,0.06428357195554849
227,2270,148.75753547493213,0.8293002257336386,0.09184364820324058,32.34670182450458,0.06494326645342309,1046.3091189234078,4.201400950956455,124040.0,32.34670182450458,0.06494326645342309
228,2280,149.38819903728034,0.938419804424811,0.09240474739550067,32.423929188195956,0.0653400234971885,1051.3111840011454,4.237160590055798,123124.0,32.423929188195956,0.0653400234971885
229,2290,150.0188625996286,0.9248872902459269,0.09217170083799527,32.31035555519315,0.06517523469604425,1043.9590761030008,4.211670012844701,122882.0,32.31035555519315,0.06517523469604425
230,2300,150.64952616197684,0.7736796206011586,0.09311424442712268,32.309569435334204,0.06584171365948013,1043.9082770966822,4.254634838444732,120401.0,32.309569435334204,0.06584171365948013
231,2310,151.28018972432506,0.8975655650946682,0.09327904708946524,32.183569343231824,0.06595824673958017,1035.782135670611,4.2455436154025445,119042.0,32.183569343231824,0.06595824673958017
232,2320,151.9108532866733,0.8020136155548411,0.09386324588615962,32.29686850540548,0.06637133767028378,1043.0877152554524,4.28717273053004,118394.0,32.29686850540548,0.06637133767028378
233,2330,152.54151684902152,0.7382518235083119,0.09456138655196618,32.35630331007448,0.06686499766929768,1046.9303638935369,4.327008290830438,117082.0,32.35630331007448,0.06686499766929768
234,2340,153.17218041136977,0.7262566183043422,0.094756420313392,32.32069130065323,0.0670029073645622,1044.6270861521214,4.3311605703525595,116344.0,32.32069130065323,0.0670029073645622
235,2350,153.802843973718,0.6884382110937082,0.09491974621407868,32.26978223454329,0.06711839621648116,1041.338845464846,4.3317920596752835,115579.0,32.26978223454329,0.06711839621648116
236,2360,154.43350753606623,0.8190975644094027,0.09590386125256065,32.330840244986476,0.06781427063365943,1045.2832309468372,4.3849847003742415,113648.0,32.330840244986476,0.06781427063365943
237,2370,155.06417109841448,0.8698233653548161,0.09645687104803727,32.416541222656654,0.06820530761010352,1050.832144840198,4.421960331493796,112945.0,32.416541222656654,0.06820530761010352
238,2380,155.69483466076272,0.7642186371297891,0.09627452181989134,32.238454808348436,0.0680763672343374,1039.3179684299243,4.389353777201436,112131.0,32.238454808348436,0.0680763672343374
239,2390,156.32549822311094,0.8281064366506579,0.09735795362568798,32.378070449173165,0.06884246921116938,1048.3394460116203,4.457972636028553,110601.0,32.378070449173165,0.06884246921116938
240,2400,156.9561617854592,0.937624070045883,0.09756457370661761,32.27220198406061,0.06898857167152404,1041.4950209000056,4.452826239150531,109414.0,32.27220198406061,0.06898857167152404
241,2410,157.5868253478074,0.9677979099871521,0.09843186689431348,32.382289048438686,0.0696018405658207,1048.612644016632,4.507733839011502,108229.0,32.382289048438686,0.0696018405658207
242,2420,158.21748891015565,0.7235746208650402,0.0988204214232557,32.3180551236785,0.06987659010809648,1044.4566869771222,4.5165509819363,106954.0,32.3180551236785,0.06987659010809648
243,2430,158.8481524725039,0.6695423263510184,0.09909411268360922,32.31805263285287,0.07007011905424394,1044.4565259798483,4.529059591170645,106364.0,32.31805263285287,0.07007011905424394
244,2440,159.47881603485212,0.9069037121319911,0.09943645579108226,32.292362189763715,0.07031219218703062,1042.7966557948812,4.541093552919735,105465.0,32.292362189763715,0.07031219218703062
245,2450,160.10947959720036,0.7050462606013926,0.10031918460547322,32.31461418427198,0.07093637571763524,1044.234289878352,4.584563225891885,103760.0,32.31461418427198,0.07093637571763524
246,2460,160.7401431595486,0.9877544665447022,0.10068721005162468,32.27712226693538,0.07119660900625813,1041.8126218346956,4.596043307772372,102764.0,32.27712226693538,0.07119660900625813
247,2470,161.37080672189683,0.9212662163086983,0.10121248347143093,32.37043591109948,0.07156803340338018,1047.8451210745986,4.633376877135089,102289.0,32.37043591109948,0.07156803340338018
248,2480,162.00147028424507,0.7858953332339391,0.10245811026484748,32.497961825960495,0.07244882455583267,1056.1175228415857,4.708878269502319,100605.0,32.497961825960495,0.07244882455583267
249,2490,162.6321338465933,0.7867350310944695,0.10238916219532436,32.35513726148493,0.07240007090832315,1046.8549072095304,4.685028463960074,99857.0,32.35513726148493,0.07240007090832315
250,2500,163.26279740894154,0.9306335583704751,0.10218682122550474,32.2157628505074,0.07225699423645182,1037.855376040133,4.655628381224024,99391.0,32.2157628505074,0.07225699423645182
251,2510,163.89346097128978,0.7821486424532571,0.10309770764843881,32.300200833377744,0.07290108820299927,1043.3029738765363,4.709439579857323,98155.0,32.300200833377744,0.07290108820299927
252,2520,164.524124533638,0.9619775905782306,0.10319204912570355,32.273880461669464,0.07296779770132032,1041.60336005413,4.709907961127384,97816.0,32.273880461669464,0.07296779770132032
253,2530,165.15478809598625,0.9439076652347204,0.10383176069929233,32.272307645448116,0.07342014209300846,1041.5018407624486,4.7388748259961675,96605.0,32.272307645448116,0.07342014209300846
254,2540,165.7854516583345,0.842502570127772,0.10451024489385996,32.267442909198735,0.07389990286791512,1041.1878718983996,4.769121793571565,95326.0,32.267442909198735,0.07389990286791512
255,2550,166.4161152206827,0.8131052203060097,0.10516219866682408,32.34024013692092,0.07436090380179822,1045.8911321137105,4.80969897149726,94573.0,32.34024013692092,0.07436090380179822
256,2560,167.04677878303096,0.8644625267665917,0.10550192286479046,32.242878981426415,0.0746011250859134,1039.6032450109094,4.81071009604672,93400.0,32.242878981426415,0.0746011250859134
257,2570,167.6774423453792,0.7848348541318589,0.10591536073887897,32.3643791572742,0.07489346981028074,1047.4530382358048,4.847761306687589,93372.0,32.3643791572742,0.07489346981028074
258,2580,168.30810590772742,0.7696038310840254,0.1069621982931587,32.4220755356164,0.07563369574371268,1051.1909820372157,4.904402792880962,91880.0,32.4220755356164,0.07563369574371268
259,2590,168.93876947007567,0.6518678604507594,0.10775529171741774,32.45062730952286,0.0761944974821207,1053.0432127815507,4.945118481657353,90692.0,32.45062730952286,0.0761944974821207
260,2600,169.5694330324239,0.8787646498438043,0.10770664671051611,32.36114266932573,0.07616010026786968,1047.2435548644546,4.929255740957368,90274.0,32.36114266932573,0.07616010026786968
261,2610,170.20009659477213,0.7554558575088702,0.10870532589267523,32.49925660892592,0.07686627308980425,1056.2016801328148,4.996193467434651,89381.0,32.49925660892592,0.07686627308980425
262,2620,170.83076015712038,0.7923530012597501,0.10905396722011751,32.37139858277516,0.07711279973664056,1047.9074462048975,4.992498352217022,88113.0,32.37139858277516,0.07711279973664056
263,2630,171.4614237194686,0.9664470834947895,0.10921538930528812,32.35099205050645,0.07722694238769799,1046.5866866519316,4.996736398538674,87742.0,32.35099205050645,0.07722694238769799
264,2640,172.09208728181684,0.8914402314884187,0.1095074296304813,32.25230843096087,0.07743344608202199,1040.21139912583,4.9948147718191045,86743.0,32.25230843096087,0.07743344608202199
265,2650,172.7227508441651,0.7691187079658318,0.11038181912943995,32.35938619696343,0.07805173282613397,1047.1298750442272,5.051412331726153,85942.0,32.35938619696343,0.07805173282613397
266,2660,173.3534144065133,0.8014113330040216,0.11069879977063242,32.27890445534072,0.07827587198702601,1041.9276728370153,5.053318786055388,85026.0,32.27890445534072,0.07827587198702601
267,2670,173.98407796886156,0.8313793963581991,0.11171883184808658,32.41559976500054,0.07899714358602165,1050.7711081247035,5.121479578125515,84189.0,32.41559976500054,0.07899714358602165
268,2680,174.61474153120977,1.0691413807606835,0.11201680511801416,32.313499247056434,0.07920784250579978,1044.1622335895167,5.118965118344251,83215.0,32.313499247056434,0.07920784250579978
269,2690,175.24540509355802,0.8541570172779612,0.11219863732475734,32.22172185950011,0.079336417292226,1038.239359590987,5.112711942638682,82475.0,32.22172185950011,0.079336417292226
270,2700,175.87606865590627,0.8486487808457074,0.11293725666779639,32.29650124183149,0.07985870003840445,1043.0639924636232,5.158313209922757,81778.0,32.29650124183149,0.07985870003840445
271,2710,176.50673221825448,0.8375282103714371,0.11408814079168633,32.309511702005366,0.08067249800676697,1043.9045464220217,5.212978036759284,80201.0,32.309511702005366,0.08067249800676697
272,2720,177.13739578060273,0.8158137442357446,0.11436984211488384,32.352517546330134,0.08087169092266916,1046.6853915855988,5.232805599154083,80019.0,32.352517546330134,0.08087169092266916
273,2730,177.76805934295098,0.6995040485830006,0.11521712874400991,32.39220513017487,0.0814708130437329,1049.2549531953273,5.278038576469445,79040.0,32.39220513017487,0.0814708130437329
274,2740,178.3987229052992,0.9194733619105951,0.11490691737256072,32.17065364201503,0.08125146047937998,1034.9509557544952,5.227825185980012,78384.0,32.17065364201503,0.08125146047937998
275,2750,179.02938646764744,0.7745088421324385,0.11629657832244358,32.36933036398814,0.08223409916059231,1047.7735482130045,5.323725445828344,77470.0,32.36933036398814,0.08223409916059231
276,2760,179.66005002999566,0.5773057718676424,0.11636427004168688,32.35387108558295,0.0822819644342994,1046.7729742225204,5.3242801399516875,77306.0,32.35387108558295,0.0822819644342994
277,2770,180.2907135923439,0.8539039649541635,0.11721995197061807,32.36693140080727,0.08288702292878546,1047.6182483045634,5.365597170306276,76243.0,32.36693140080727,0.08288702292878546
278,2780,180.92137715469215,1.0158515081206478,0.11760446867780526,32.298435313056366,0.08315891729991703,1043.1889236716863,5.371805822230348,75425.0,32.298435313056366,0.08315891729991703
279,2790,181.55204071704037,0.7242157284056716,0.11805837205927114,32.21587793834084,0.08347987545895505,1037.862791338076,5.378754956187182,74464.0,32.21587793834084,0.08347987545895505
280,2800,182.18270427938862,0.9763282796777926,0.11886714232521466,32.278941002708144,0.08405176239842578,1041.9300322563133,5.426203759264857,73742.0,32.278941002708144,0.08405176239842578
281,2810,182.81336784173686,0.8837901714161518,0.11930475080100687,32.3714045726473,0.08436119831916314,1047.9078340060107,5.461780962045927,73622.0,32.3714045726473,0.08436119831916314
282,2820,183.44403140408508,0.707950409151862,0.11989018006446094,32.40984387884962,0.08477515932125655,1050.3979802514066,5.495099356813057,73078.0,32.40984387884962,0.08477515932125655
283,2830,184.07469496643333,0.7887786397257823,0.12031776114730287,32.297868166105964,0.08507750480444119,1043.152288075161,5.495644068150177,72059.0,32.297868166105964,0.08507750480444119
284,2840,184.70535852878155,0.7761267982320355,0.12080856295641806,32.19995820662418,0.08542455409188515,1036.8373085083438,5.5013341431564164,71042.0,32.19995820662418,0.08542455409188515
285,2850,185.3360220911298,0.8439053254437917,0.1212660697721731,32.307793609958864,0.08574806026374461,1043.7935279436986,5.5406612669107504,70980.0,32.307793609958864,0.08574806026374461
286,2860,185.96668565347804,0.8232913566113387,0.12243687087314628,32.36597318114535,0.08657594166166342,1047.55621996262,5.604229211907606,69880.0,32.36597318114535,0.08657594166166342
287,2870,186.59734921582626,0.6667059788002181,0.12194518144926485,32.15493498765506,0.08622826473579913,1033.9398440603238,5.5453284933558615,69529.0,32.15493498765506,0.08622826473579913
288,2880,187.2280127781745,0.844597956853906,0.12324593129535603,32.21555288865635,0.0871480337725976,1037.8418479218144,5.615044182287056,68326.0,32.21555288865635,0.0871480337725976
289,2890,187.85867634052275,0.763726678690758,0.12411123606687238,32.27894418989769,0.08775989664432987,1041.93023801453,5.665593611787028,67642.0,32.27894418989769,0.08775989664432987
290,2900,188.48933990287097,0.7960019765509226,0.12507555318564062,32.32253352253626,0.08844177181822517,1044.7461733154805,5.717324268774172,66783.0,32.32253352253626,0.08844177181822517
291,2910,189.1200034652192,0.7280676073341856,0.12559917511591864,32.331725899123356,0.08881202843590275,1045.340499616044,5.742892319869514,66265.0,32.331725899123356,0.08881202843590275
292,2920,189.75066702756743,0.8270329636804666,0.12609122423597177,32.2845247005455,0.08915995970536919,1042.2905351401323,5.756973842815266,65557.0,32.2845247005455,0.08915995970536919
293,2930,190.38133058991568,0.818453267798167,0.12637936103246186,32.24655518310815,0.0893637031880767,1039.840321177239,5.7633431724424256,65105.0,32.24655518310815,0.0893637031880767
294,2940,191.01199415226392,0.8287721479639437,0.12734697474506337,32.301981242365805,0.09004790940582631,1043.4179921821524,5.817451761082514,64340.0,32.301981242365805,0.09004790940582631
295,2950,191.64265771461214,0.9198843458311117,0.12785670677546923,32.25386584201573,0.09040834438111428,1040.3118617547489,5.832037221334433,63638.0,32.25386584201573,0.09040834438111428
296,2960,192.2733212769604,0.8452268325978564,0.12853711343422675,32.262047312765915,0.09088946454348622,1040.8396968111463,5.864560410667825,62998.0,32.262047312765915,0.09088946454348622
297,2970,192.90398483930863,0.704952803820413,0.1288692912034407,32.24591909238626,0.09112434969665682,1039.7992981127206,5.876776815329417,62611.0,32.24591909238626,0.09112434969665682
298,2980,193.53464840165685,0.7927894711530789,0.129733554864072,32.402497418696925,0.09173547639182232,1049.921838968661,5.94491707397791,62381.0,32.402497418696925,0.09173547639182232
299,2990,194.1653119640051,0.9092360986875299,0.13052297734883364,32.36522450355083,0.0922936823840184,1047.5077571652469,5.974211501236339,61487.0,32.36522450355083,0.0922936823840184
300,3000,194.79597552635335,0.6934801016088089,0.13052559893079307,32.34612908100426,0.09229553612239937,1046.272066524989,5.970806650031241,61412.0,32.34612908100426,0.09229553612239937
301,3010,195.42663908870156,0.6391274077512156,0.13140968709702783,32.2759954871673,0.09292068085991073,1041.7398846876438,5.9982149521979835,60326.0,32.2759954871673,0.09292068085991073
302,3020,196.0573026510498,0.688161200573311,0.13206807549385333,32.16203383131385,0.0933862317599606,1034.3964201665767,6.006982290485538,59305.0,32.16203383131385,0.0933862317599606
303,3030,196.68796621339803,0.9838716188938177,0.1323758504814067,32.27582763499787,0.0936038615407392,1041.7290495240918,6.042284202118208,59448.0,32.27582763499787,0.0936038615407392
304,3040,197.31862977574627,0.876784771763739,0.13343855427257517,32.33868978269416,0.09435530659786706,1045.7908568613277,6.102653978838837,58733.0,32.33868978269416,0.09435530659786706
305,3050,197.94929333809452,0.7371340365320319,0.13414417795274824,32.39102775778899,0.09485425788708327,1049.1786792058567,6.144853800329979,58305.0,32.39102775778899,0.09485425788708327
306,3060,198.57995690044274,0.8412201068631058,0.13515865667926544,32.50305762250057,0.09557160267397306,1056.4487548115926,6.212738617573752,57831.0,32.50305762250057,0.09557160267397306
307,3070,199.21062046279098,0.5886525819945839,0.1357795484686322,32.38676681147368,0.09601063946861732,1048.9026645007727,6.21894838378116,56894.0,32.38676681147368,0.09601063946861732
308,3080,199.84128402513923,0.6506165652288974,0.13605448522802316,32.39268434320157,0.09620504911558013,1049.2859989582964,6.232679576446382,56685.0,32.39268434320157,0.09620504911558013
309,3090,200.47194758748745,0.9526036816846956,0.13697209594375964,32.36833502629069,0.09685389787516684,1047.7091123741964,6.269998830051088,55844.0,32.36833502629069,0.09685389787516684
310,3100,201.1026111498357,0.6165850473392115,0.1379411128977468,32.38944277221935,0.09753909633441592,1049.0760030948722,6.318473957555108,55134.0,32.38944277221935,0.09753909633441592
311,3110,201.7332747121839,0.8026392207314831,0.1386230179330441,32.335137533309926,0.09802127600899986,1045.5611192980682,6.339062881883086,54410.0,32.335137533309926,0.09802127600899986
312,3120,202.36393827453216,0.8085326176865246,0.138779640242292,32.36958875636311,0.09813202470595414,1047.7902762560689,6.3529865671220005,54403.0,32.36958875636311,0.09813202470595414
313,3130,202.9946018368804,0.8676225234619391,0.1394897368045905,32.32552387712384,0.09863413880045271,1044.9394939305037,6.3768004177871624,53704.0,32.32552387712384,0.09863413880045271
314,3140,203.62526539922862,0.7415960598569624,0.14024346706489813,32.284338544748394,0.09916710657870172,1042.278515271927,6.403088882579904,52993.0,32.284338544748394,0.09916710657870172
315,3150,204.25592896157687,0.7719964967061441,0.14099984696250148,32.31389198675424,0.09970194793345022,1044.18761533162,6.443515952781011,52522.0,32.31389198675424,0.09970194793345022
316,3160,204.88659252392512,1.0706356982306549,0.1415154742650829,32.286934557150246,0.10006655149567048,1042.4461430977026,6.461684399000835,52053.0,32.286934557150246,0.10006655149567048
317,3170,205.51725608627333,0.8309628306210385,0.14260923465562902,32.36130029532118,0.10083995688481887,1047.2537568039547,6.526624253033727,51494.0,32.36130029532118,0.10083995688481887
318,3180,206.14791964862158,0.6669092922979564,0.14391995028488472,32.36055363813182,0.10176677279447276,1047.2054317664063,6.586458219190219,50558.0,32.36055363813182,0.10176677279447276
319,3190,206.7785832109698,0.8218362282878393,0.1439124611539544,32.42919708267957,0.10176147717920674,1051.6528234272735,6.60008599773819,50778.0,32.42919708267957,0.10176147717920674
