,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,-0.452588008711367,0.008784826772541462,31.331099155275812,0.006211810582413199,981.6377742777248,0.38924570658275914,12719934.0,31.331099155275812,0.006211810582413199
31,310,25.1474772546779,-0.46983589034590184,0.008830878411366084,31.330195605201148,0.006244374008510845,981.5811566601653,0.3912749182373575,12586889.0,31.330195605201148,0.006244374008510845
32,320,25.778140817026134,-0.4674623079889768,0.008874450964460776,31.327432858558954,0.00627518445627771,981.4080495075192,0.39317083945822545,12461394.0,31.327432858558954,0.00627518445627771
33,330,26.40880437937437,-0.45095376789497105,0.008919294665228786,31.337127864061127,0.006306893741184273,982.0155827685162,0.3952798711850768,12344041.0,31.337127864061127,0.006306893741184273
34,340,27.039467941722606,-0.45024746458798287,0.008961052725337879,31.334488641436053,0.006336421148656608,981.850178420285,0.39709703301987137,12227204.0,31.334488641436053,0.006336421148656608
35,350,27.67013150407084,-0.43556065119950843,0.009005951538373962,31.336406057720243,0.006368169403821649,981.9703446143259,0.3991110845650108,12107073.0,31.336406057720243,0.006368169403821649
36,360,28.300795066419077,-0.43154749150417915,0.009050222567952822,31.330913733015066,0.00639947374904697,981.6261553456321,0.40100271993617026,11984712.0,31.330913733015066,0.00639947374904697
37,370,28.931458628767313,-0.4384872218549457,0.009096295470788931,31.323112935339697,0.006432052211071332,981.137403960045,0.4029437956267775,11857707.0,31.323112935339697,0.006432052211071332
38,380,29.56212219111555,-0.4254982099697953,0.009141778881775383,31.337664654179104,0.006464213839411347,982.0492259777863,0.40514673110475274,11750919.0,31.337664654179104,0.006464213839411347
39,390,30.192785753463784,-0.4170603196034653,0.009186469566714872,31.333779174108443,0.006495814925787931,981.8057173317919,0.40707686088103323,11633979.0,31.333779174108443,0.006495814925787931
40,400,30.82344931581202,-0.41766263060279074,0.009231709336540777,31.337686982513546,0.006527804273811147,982.050625413999,0.40913257403161574,11523108.0,31.337686982513546,0.006527804273811147
41,410,31.454112878160256,-0.41909052455767065,0.009273750645509244,31.324618444720464,0.006557531968472709,981.2317207073214,0.4108243737029286,11409346.0,31.324618444720464,0.006557531968472709
42,420,32.08477644050849,-0.38591372092985843,0.00932270768365933,31.33323357870578,0.006592149822135444,981.7715264977354,0.41310674032558725,11296042.0,31.33323357870578,0.006592149822135444
43,430,32.71544000285673,-0.41253623649001075,0.009367637647675077,31.33036205784785,0.006623920104369445,981.5915866758321,0.41505963022430403,11185893.0,31.33036205784785,0.006623920104369445
44,440,33.34610356520496,-0.4100371622051629,0.009412176630459856,31.328170820524424,0.006655413921123713,981.4542869599579,0.41700388840451985,11078729.0,31.328170820524424,0.006655413921123713
45,450,33.9767671275532,-0.40834075944399134,0.009457036384492839,31.316661488875322,0.006687134557402797,980.7332868088066,0.41883745852948695,10965812.0,31.316661488875322,0.006687134557402797
46,460,34.607430689901435,-0.3989050038341384,0.00950453794015118,31.32219288487049,0.006720723229525719,981.0797671170313,0.4210155786420686,10860312.0,31.32219288487049,0.006720723229525719
47,470,35.238094252249674,-0.4052709352874702,0.009547781654536451,31.31599754665208,0.006751301153211239,980.6917023419192,0.4228474607013451,10757901.0,31.31599754665208,0.006751301153211239
48,480,35.868757814597906,-0.4071010108449217,0.009592282781218705,31.316864198710153,0.0067827682016587025,980.7459832404538,0.4248300613253502,10658905.0,31.316864198710153,0.0067827682016587025
49,490,36.499421376946145,-0.4054685986435004,0.009647830065339489,31.32984973389231,0.006822046062937003,981.559484348272,0.42746735605901587,10545261.0,31.32984973389231,0.006822046062937003
50,500,37.13008493929438,-0.4175517189279976,0.009692470546481235,31.32369258020549,0.0068536116498677645,981.1737168592203,0.4293608487691456,10444242.0,31.32369258020549,0.0068536116498677645
51,510,37.76074850164262,-0.3972269965972467,0.009740074380952611,31.33051135906701,0.006887272644032955,981.6009420206269,0.431563547613732,10346904.0,31.33051135906701,0.006887272644032955
52,520,38.39141206399085,-0.40618325544882,0.00978848350351045,31.325685996256116,0.006921503062864895,981.2986031360366,0.4336416631388613,10241660.0,31.325685996256116,0.006921503062864895
53,530,39.02207562633909,-0.41231121992351427,0.00983967937868567,31.33250419375308,0.006957704013370072,981.7258190515545,0.43600458035562084,10139775.0,31.33250419375308,0.006957704013370072
54,540,39.65273918868732,-0.40246044475476933,0.009886342656583441,31.320710577970708,0.0069906999336039775,980.9869111090062,0.43790737871569846,10036722.0,31.320710577970708,0.0069906999336039775
55,550,40.28340275103556,-0.4210830779574417,0.009930733709765247,31.321080716666597,0.007022089148332846,981.0100972599441,0.4398788420291233,9947428.0,31.321080716666597,0.007022089148332846
56,560,40.91406631338379,-0.4071387732926713,0.009984304049646012,31.3253494098367,0.007059969098933003,981.2775156483566,0.4423119976934526,9843652.0,31.3253494098367,0.007059969098933003
57,570,41.54472987573203,-0.4034888344039354,0.010032650566434667,31.316931197559008,0.007094155248801011,980.7501796326446,0.4443343436630067,9743770.0,31.316931197559008,0.007094155248801011
58,580,42.17539343808026,-0.4024831277006525,0.010079956686095036,31.321465160124596,0.007127605726804478,981.0341797768988,0.446494108894422,9655323.0,31.321465160124596,0.007127605726804478
59,590,42.8060570004285,-0.3902121914823084,0.010130076421363734,31.323670559770054,0.0071630457314842515,981.1723373370054,0.4487457693951596,9561364.0,31.323670559770054,0.0071630457314842515
60,600,43.436720562776735,-0.41041309570325096,0.010182423567878802,31.32975202533092,0.007200060753760821,981.5533619687269,0.4511522359652874,9466983.0,31.32975202533092,0.007200060753760821
61,610,44.067384125124974,-0.3984261927813,0.01022781830073234,31.313789903997673,0.007232159677191707,980.5534381517066,0.45293265736748944,9373575.0,31.313789903997673,0.007232159677191707
62,620,44.698047687473206,-0.38625309050271495,0.010277404114666523,31.31027145505166,0.007267222142475224,980.3330985890228,0.45507739601012276,9281257.0,31.31027145505166,0.007267222142475224
63,630,45.328711249821446,-0.411210589488646,0.01033310729555496,31.323958775373228,0.007306610239415098,981.1903933612815,0.45774391585431695,9189490.0,31.323958775373228,0.007306610239415098
64,640,45.95937481216968,-0.40611648053164034,0.01038045592935492,31.315480322002447,0.007340090779454969,980.6593077977226,0.4597169367314674,9100920.0,31.315480322002447,0.007340090779454969
65,650,46.59003837451792,-0.4205024786229535,0.010433117982999573,31.32347298022135,0.007377328474698312,981.159959542657,0.46216709828686026,9013876.0,31.32347298022135,0.007377328474698312
66,660,47.22070193686615,-0.41051435392890967,0.010487080286418194,31.32653783418882,0.0074154855853740655,981.3519726768634,0.46460297949820495,8923097.0,31.32653783418882,0.0074154855853740655
67,670,47.85136549921439,-0.4036856062007791,0.010539573525843981,31.330557157705204,0.00745260391093849,981.6038118122327,0.4669884656107914,8836701.0,31.330557157705204,0.00745260391093849
68,680,48.48202906156262,-0.40451590391999304,0.010589331435630064,31.328357639853174,0.007487788066365898,981.4659924105468,0.469160204949071,8752622.0,31.328357639853174,0.007487788066365898
69,690,49.11269262391086,-0.40548965698068,0.010642451414394813,31.327819638324712,0.007525349563566934,981.4322832914035,0.471505587685541,8665168.0,31.327819638324712,0.007525349563566934
70,700,49.74335618625909,-0.413472110772283,0.01068496245655275,31.311795261996796,0.00755540940975212,980.4285225292049,0.47314686511744486,8587563.0,31.311795261996796,0.00755540940975212
71,710,50.37401974860733,-0.40011258120920806,0.010746021855062389,31.314372335174177,0.007598584924493458,980.5899147459218,0.47588983509205895,8491648.0,31.314372335174177,0.007598584924493458
72,720,51.00468331095556,-0.4136356140737842,0.010804444079756306,31.32338965788793,0.007639895675746532,981.1547396598805,0.4786148583940433,8404902.0,31.32338965788793,0.007639895675746532
73,730,51.6353468733038,-0.40221869773654967,0.010850914267873846,31.32173307708169,0.007672755060887458,981.0509629519531,0.48064797196588926,8332185.0,31.32173307708169,0.007672755060887458
74,740,52.266010435652035,-0.40442599142989016,0.010905697797833057,31.3199299452882,0.007711492866418954,980.9380117777606,0.4830468326996627,8247734.0,31.3199299452882,0.007711492866418954
75,750,52.896673998000274,-0.42283200791905046,0.010964634360567665,31.330120282220957,0.007753167309588421,981.576436898433,0.4858153287551774,8164617.0,31.330120282220957,0.007753167309588421
76,760,53.527337560348506,-0.4228498354158221,0.011008735207550586,31.323395929422354,0.0077843513175461145,981.155132551353,0.48766463674643495,8095857.0,31.323395929422354,0.0077843513175461145
77,770,54.158001122696746,-0.4183997424976182,0.01106211017123029,31.31859026320569,0.007822093116309619,980.854096074562,0.4899538586206853,8015460.0,31.31859026320569,0.007822093116309619
78,780,54.78866468504498,-0.400706960739476,0.011117090814984923,31.31104106401188,0.007860970302342521,980.3812925122382,0.4922703278792491,7932548.0,31.31104106401188,0.007860970302342521
79,790,55.41932824739322,-0.40134085838758277,0.011169104152723807,31.31046344195443,0.007897749286169833,980.3451209499648,0.49456438059668456,7858548.0,31.31046344195443,0.007897749286169833
80,800,56.04999180974145,-0.4118916242136649,0.011228119743040024,31.315386997270124,0.007939479610278157,980.6534627887947,0.49725575310559167,7778601.0,31.315386997270124,0.007939479610278157
81,810,56.68065537208969,-0.37014057762507374,0.011287697582641469,31.316479625020172,0.007981607504668782,980.7218961043036,0.499911697589736,7697242.0,31.316479625020172,0.007981607504668782
82,820,57.31131893443793,-0.4133911319384445,0.011337486014223939,31.3106450355056,0.00801681324226539,980.3564925394317,0.5020231874890249,7626943.0,31.3106450355056,0.00801681324226539
83,830,57.94198249678616,-0.4132945601802831,0.011394877459077394,31.31906063660776,0.00805739512210336,980.8835591595137,0.5047000928045254,7554368.0,31.31906063660776,0.00805739512210336
84,840,58.5726460591344,-0.4037458945680599,0.011453956633460377,31.32616097382925,0.008099170406936472,981.3283613582627,0.507431831844332,7480029.0,31.32616097382925,0.008099170406936472
85,850,59.20330962148263,-0.39831956194424867,0.01151258003956844,31.329133950841005,0.008140623414931738,981.5146341097385,0.5100773628194983,7405450.0,31.329133950841005,0.008140623414931738
86,860,59.83397318383087,-0.40276638010838306,0.01156953632746093,31.32428404867321,0.008180897592331728,981.2107711619628,0.5125215199106116,7330446.0,31.32428404867321,0.008180897592331728
87,870,60.4646367461791,-0.40295100604233214,0.011626842700678198,31.31340576774631,0.008221419317438866,980.5293807755279,0.5148812781475022,7253323.0,31.31340576774631,0.008221419317438866
88,880,61.09530030852734,-0.40622094723944785,0.011679446453993405,31.315928394152095,0.008258615788123914,980.6873711876615,0.5172524413114049,7189291.0,31.315928394152095,0.008258615788123914
89,890,61.725963870875574,-0.4034789819932305,0.011737106819276413,31.317020468858168,0.00829938782342122,980.7557710468814,0.5198241966901492,7119324.0,31.317020468858168,0.00829938782342122
90,900,62.356627433223814,-0.415910531908875,0.011788301868505224,31.310672901461672,0.008335588189894095,980.3582375423264,0.521985750510122,7054761.0,31.310672901461672,0.008335588189894095
91,910,62.987290995572046,-0.38572211196249223,0.011851020767285548,31.314512157491148,0.008379937148530215,980.5986716616609,0.5248272874333222,6981999.0,31.314512157491148,0.008379937148530215
92,920,63.617954557920285,-0.3966487368535132,0.011914505324633586,31.317197354825744,0.008424827509531635,980.7668501611046,0.5276839715927346,6908977.0,31.317197354825744,0.008424827509531635
93,930,64.24861812026852,-0.4034563511734811,0.011968924936085406,31.313363468528795,0.008463307985818755,980.5267317121937,0.53002927821209,6844617.0,31.313363468528795,0.008463307985818755
94,940,64.87928168261676,-0.40705551091424574,0.012028549753517822,31.311761358432264,0.008505469098552225,980.426399367412,0.5326424373107745,6776235.0,31.311761358432264,0.008505469098552225
95,950,65.509945244965,-0.39441183330221036,0.012086943286777464,31.320052588416903,0.00854675956189756,980.9456941412003,0.5353699178783733,6714474.0,31.320052588416903,0.00854675956189756
96,960,66.14060880731323,-0.40944938711413686,0.012143121018790046,31.3113407114377,0.00858648321715534,980.4000571477361,0.5377086030507852,6648791.0,31.3113407114377,0.00858648321715534
97,970,66.77127236966146,-0.41409217803929504,0.012199208152422782,31.30618449661405,0.008626142809684363,980.0771877360379,0.5401032365882387,6585625.0,31.30618449661405,0.008626142809684363
98,980,67.4019359320097,-0.3854747390299302,0.012260886767990104,31.310295997377292,0.008669756177006214,980.3346354433803,0.5429052642543094,6521246.0,31.310295997377292,0.008669756177006214
99,990,68.03259949435794,-0.4281980076514365,0.012325202657467973,31.311085141243492,0.008715234378594058,980.384052722199,0.5457668913081017,6453690.0,31.311085141243492,0.008715234378594058
100,1000,68.66326305670617,-0.411590994880399,0.012385854077926202,31.315635221826785,0.008758121409288673,980.6690093465182,0.5485322705635113,6392497.0,31.315635221826785,0.008758121409288673
101,1010,69.2939266190544,-0.41413152502118694,0.012452380390326026,31.319405206682546,0.00880516261591392,980.9051425003738,0.551544911757082,6325899.0,31.319405206682546,0.00880516261591392
102,1020,69.92459018140264,-0.4356453467828631,0.012505704273240267,31.30373877681514,0.008842868295121776,979.9240614070799,0.5536296782965455,6265794.0,31.30373877681514,0.008842868295121776
103,1030,70.55525374375088,-0.4059089418975988,0.012570583094627902,31.31961471767254,0.008888744549680366,980.9182660634505,0.5567841092396015,6207575.0,31.31961471767254,0.008888744549680366
104,1040,71.18591730609911,-0.4154372357460948,0.012626529754412854,31.30459492931281,0.008928304812199042,979.9776636883573,0.5589939311026505,6146787.0,31.30459492931281,0.008928304812199042
105,1050,71.81658086844735,-0.41644006936139577,0.012685608282853261,31.30059902594194,0.008970079640281778,979.7274993827973,0.5615377321024508,6088113.0,31.30059902594194,0.008970079640281778
106,1060,72.44724443079558,-0.43159678605660795,0.012751180296937791,31.30437616254037,0.009016446056097006,979.9639669258257,0.5645084379786286,6027113.0,31.30437616254037,0.009016446056097006
107,1070,73.07790799314382,-0.4059055021860368,0.012809186613198988,31.302648802785857,0.00905746271567695,979.8558220705509,0.5670451488663253,5971990.0,31.302648802785857,0.00905746271567695
108,1080,73.70857155549206,-0.41400746489720835,0.012880142499185586,31.30603357114476,0.009107636103823175,980.0677379576426,0.5702479232401166,5907650.0,31.30603357114476,0.009107636103823175
109,1090,74.33923511784029,-0.38079263428507787,0.012937563017169739,31.30288756079477,0.009148238541469013,979.87076964376,0.5727325648858673,5854150.0,31.30288756079477,0.009148238541469013
110,1100,74.96989868018852,-0.40279997327736083,0.01300895304354136,31.31036642770124,0.00919871891322547,980.339045836921,0.5760305196770305,5792841.0,31.31036642770124,0.00919871891322547
111,1110,75.60056224253677,-0.40183283652624924,0.013062799128704464,31.292550820618075,0.00923679384518465,979.223736860965,0.5780856816400258,5738646.0,31.292550820618075,0.00923679384518465
112,1120,76.231225804885,-0.3982315289031135,0.013127509661964718,31.29811948542391,0.009282551102067174,979.5722833238718,0.5810527870441037,5684232.0,31.29811948542391,0.009282551102067174
113,1130,76.86188936723323,-0.39482514707105876,0.013199893382072685,31.30298984962301,0.009333734121403028,979.8771735256013,0.5843475689227179,5623812.0,31.30298984962301,0.009333734121403028
114,1140,77.49255292958146,-0.41992728629697657,0.013266723862035161,31.32159433772122,0.009380990406974446,981.04227185677,0.5876551520266158,5573915.0,31.32159433772122,0.009380990406974446
115,1150,78.12321649192971,-0.4140454939826794,0.013329861419806662,31.30743208792381,0.009425635402222231,980.1553039399614,0.5901848804812058,5516246.0,31.30743208792381,0.009425635402222231
116,1160,78.75388005427794,-0.42528350180106944,0.013392867730591377,31.30681593914953,0.00947018759183565,980.1167242477871,0.5929628396936328,5464251.0,31.30681593914953,0.00947018759183565
117,1170,79.38454361662617,-0.4036375978278189,0.013464630534952083,31.316496087409487,0.00952093155743607,980.7229271927337,0.5963244317338804,5409504.0,31.316496087409487,0.00952093155743607
118,1180,80.0152071789744,-0.40088440260668357,0.013518426180895242,31.3007269892976,0.009558970823480789,979.7355100585434,0.5984054720888669,5361133.0,31.3007269892976,0.009558970823480789
119,1190,80.64587074132265,-0.39864443564765645,0.013600288516268674,31.317424853630143,0.009616856235947107,980.7810994627712,0.6023503449948759,5302441.0,31.317424853630143,0.009616856235947107
120,1200,81.27653430367089,-0.3981979978346157,0.01366543564003542,31.316557416304086,0.009662922208937373,980.7267684086704,0.6052189163309343,5251714.0,31.316557416304086,0.009662922208937373
121,1210,81.90719786601912,-0.37777950461687837,0.013732762150117848,31.31240220485972,0.009710529240770283,980.4665318389038,0.6081199944181004,5198966.0,31.31240220485972,0.009710529240770283
122,1220,82.53786142836735,-0.38957419580521824,0.013801089358192391,31.306501951562044,0.009758843872939339,980.097064443158,0.6110305295063293,5145675.0,31.306501951562044,0.009758843872939339
123,1230,83.1685249907156,-0.39913514670002465,0.013860310113975578,31.31321984885448,0.009800719270940622,980.5177373026942,0.613784154415737,5103987.0,31.31321984885448,0.009800719270940622
124,1240,83.79918855306383,-0.4080297218562848,0.013925543366394434,31.303837856300383,0.009846846146084847,979.9302645335449,0.6164881503059527,5053251.0,31.303837856300383,0.009846846146084847
125,1250,84.42985211541206,-0.38365300631241117,0.014005222201456164,31.319585032688032,0.00990318759067404,980.9164066197762,0.620327451681553,5000944.0,31.319585032688032,0.00990318759067404
126,1260,85.0605156777603,-0.3892627364075599,0.014073805895350854,31.307158279811457,0.009951683585705801,980.1381595571671,0.6231178663365863,4948393.0,31.307158279811457,0.009951683585705801
127,1270,85.69117924010854,-0.4083856330066698,0.014131675967602592,31.295422016827406,0.009992603906222758,979.4034392113256,0.6254455125844783,4904269.0,31.295422016827406,0.009992603906222758
128,1280,86.32184280245677,-0.3612558516601673,0.014215395474558683,31.310682406315703,0.010051802537309003,980.3588327491677,0.6294575937133611,4851401.0,31.310682406315703,0.010051802537309003
129,1290,86.952506364805,-0.40303866604446126,0.014283816974272712,31.31551209936972,0.010100183843735748,980.6612980457713,0.6325848587287308,4806517.0,31.31551209936972,0.010100183843735748
130,1300,87.58316992715325,-0.37738611562231644,0.014344451620431475,31.30521698117304,0.010143059013209457,980.0166102383249,0.63506132652273,4762835.0,31.30521698117304,0.010143059013209457
131,1310,88.21383348950148,-0.3873294910350717,0.01441418074409326,31.302679326114582,0.0101923649493969,979.8577329935612,0.6380966631714025,4716101.0,31.302679326114582,0.0101923649493969
132,1320,88.84449705184971,-0.38424201491632265,0.014484279666103873,31.310406405601203,0.010241932372504472,980.341549283913,0.6413581299235966,4672869.0,31.310406405601203,0.010241932372504472
133,1330,89.47516061419795,-0.40106924540107586,0.014553171057121629,31.2988537234201,0.0102906459422585,979.6182444000483,0.6441708441325107,4625318.0,31.2988537234201,0.0102906459422585
134,1340,90.1058241765462,-0.4073636798730771,0.014637108197206558,31.310447494758225,0.01034999846320596,980.3441223220116,0.648126166906077,4575810.0,31.310447494758225,0.01034999846320596
135,1350,90.73648773889443,-0.37849407209895636,0.014693322534077926,31.28874982695358,0.010389748002007608,978.9858657336877,0.6501644519998138,4534573.0,31.28874982695358,0.010389748002007608
136,1360,91.36715130124266,-0.39097347858912973,0.01477858854014363,31.32458415413409,0.010450040173101362,981.2295724294286,0.6546863256327912,4492672.0,31.32458415413409,0.010450040173101362
137,1370,91.99781486359089,-0.4186766602685113,0.014849919480812187,31.315772721374692,0.010500478764956512,980.6776211367953,0.6576612129379986,4447112.0,31.315772721374692,0.010500478764956512
138,1380,92.62847842593914,-0.4125650729632216,0.014915803446404217,31.303573918144753,0.010547065763798099,979.9137400487524,0.6603217055131753,4404479.0,31.303573918144753,0.010547065763798099
139,1390,93.25914198828737,-0.40334972992854573,0.014996194070642972,31.316807399040894,0.010603910519341139,980.7424256686223,0.6641612468217404,4361068.0,31.316807399040894,0.010603910519341139
140,1400,93.8898055506356,-0.40844441296204487,0.0150662892263672,31.314237429962372,0.010653475279282069,980.5814658200563,0.6672109086993467,4319874.0,31.314237429962372,0.010653475279282069
141,1410,94.52046911298383,-0.41654329720671707,0.015142047370878457,31.307676052370766,0.010707044376996091,980.1705798001899,0.6704253536667031,4274964.0,31.307676052370766,0.010707044376996091
142,1420,95.15113267533208,-0.3947122980660781,0.015217120382846809,31.303306962044502,0.01076012901284301,979.8970267599838,0.6736552428804514,4231706.0,31.303306962044502,0.01076012901284301
143,1430,95.78179623768031,-0.3717940390879921,0.015292546129505693,31.31770823161676,0.010813463069781567,980.7988488806762,0.677305762785564,4193922.0,31.31770823161676,0.010813463069781567
144,1440,96.41245980002854,-0.37807230534606723,0.015361956382323764,31.304633011458638,0.010862543530233096,979.980047982106,0.6800958775698829,4152639.0,31.304633011458638,0.010862543530233096
145,1450,97.04312336237678,-0.38032512481045994,0.015434347934872772,31.300294420589406,0.010913732087941122,979.7084308155804,0.6832060551599822,4112636.0,31.300294420589406,0.010913732087941122
146,1460,97.67378692472502,-0.4123947025138781,0.015506495632415894,31.285522227166823,0.010964748214120863,978.7839010265493,0.6860757479363319,4070610.0,31.285522227166823,0.010964748214120863
147,1470,98.30445048707325,-0.3692899288620337,0.015577332439936822,31.290576618311473,0.011014837401076515,979.1001851064207,0.6893212272732551,4034976.0,31.290576618311473,0.011014837401076515
148,1480,98.93511404942149,-0.3496115146866451,0.015668279773909582,31.294775725177722,0.011079146877659492,979.3629876891727,0.6934388335253135,3989340.0,31.294775725177722,0.011079146877659492
149,1490,99.56577761176972,-0.38498344738049234,0.015747274945649044,31.29640853928511,0.011135004899277458,979.4651874578378,0.6969713248294572,3949828.0,31.29640853928511,0.011135004899277458
150,1500,100.19644117411796,-0.4423332976439644,0.01582277557868813,31.301101599050234,0.011188391908883275,979.7589613140651,0.700417983739894,3913397.0,31.301101599050234,0.011188391908883275
151,1510,100.8271047364662,-0.39376208360013326,0.01589123975874001,31.292724127945082,0.011236803394866332,979.2345833476761,0.7032603774310178,3877673.0,31.292724127945082,0.011236803394866332
152,1520,101.45776829881443,-0.38027993348114925,0.01598321724498207,31.316143961910026,0.01130184129910459,980.7008726430737,0.7078601783148392,3838912.0,31.316143961910026,0.01130184129910459
153,1530,102.08843186116266,-0.3746334815978303,0.016061154426774613,31.30788683322707,0.011356951208856667,980.183777962153,0.7111242864347318,3799741.0,31.30788683322707,0.011356951208856667
154,1540,102.71909542351091,-0.3724468756708937,0.01613850815778673,31.308805651770772,0.011411648556605414,980.2413113403534,0.7145701736501388,3763624.0,31.308805651770772,0.011411648556605414
155,1550,103.34975898585914,-0.40574432545237965,0.01621702957733677,31.303958649358172,0.01146717158483764,979.9378271207264,0.7179357302337049,3726112.0,31.303958649358172,0.01146717158483764
156,1560,103.98042254820737,-0.3550255225150689,0.016305806958602478,31.30694978359754,0.011529946673146605,980.1251047526979,0.7219349230075165,3686353.0,31.30694978359754,0.011529946673146605
