,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.36576060962524914,0.03118966013185865,34.6997269390149,0.022054420182140964,1204.0710496421962,1.5305647162371812,1237744.0,34.6997269390149,0.022054420182140964
157,1570,104.6110861105556,-0.3661146347192815,0.031356873516718245,34.72008847315567,0.022172657900480335,1205.4845435837572,1.5396732879793824,1226016.0,34.72008847315567,0.022172657900480335
158,1580,105.24174967290385,-0.3492892885633525,0.031489585501522185,34.687633021162256,0.022266499444879927,1203.231884610826,1.5447443228198157,1213432.0,34.687633021162256,0.022266499444879927
159,1590,105.87241323525208,-0.35632507682279596,0.03163634072610665,34.69582165824784,0.02237027105935816,1203.8000405409398,1.5523098702443074,1202768.0,34.69582165824784,0.02237027105935816
160,1600,106.50307679760031,-0.3869033699920413,0.03183751503709013,34.70121184784516,0.022512522778855105,1204.174103709029,1.5624236443569814,1187985.0,34.70121184784516,0.022512522778855105
161,1610,107.13374035994855,-0.36856103822019504,0.03195922608121227,34.68740799524423,0.022598585483499172,1203.2162734285332,1.5677727095630787,1178016.0,34.68740799524423,0.022598585483499172
162,1620,107.7644039222968,-0.3514016434921727,0.0320979264449769,34.687731761412394,0.02269666145127018,1203.2387347516983,1.5745914086024981,1167879.0,34.687731761412394,0.02269666145127018
163,1630,108.39506748464503,-0.35077079574215836,0.03226943972350957,34.69644613250383,0.022817939653584158,1203.8433742257403,1.5834028280906118,1156078.0,34.69644613250383,0.022817939653584158
164,1640,109.02573104699326,-0.3588220730080266,0.03246087913866082,34.70468783347049,0.022953307762223995,1204.4153576186347,1.5931747612671179,1143025.0,34.70468783347049,0.022953307762223995
165,1650,109.65639460934149,-0.3888423338718692,0.032604632732998295,34.700735492402856,0.023054956903599974,1204.1410437137072,1.6000479226011395,1132710.0,34.700735492402856,0.023054956903599974
166,1660,110.28705817168974,-0.3973573671037714,0.03279800557808614,34.73389313690084,0.023191692153658922,1206.4433324456472,1.6110755138581814,1121533.0,34.73389313690084,0.023191692153658922
167,1670,110.91772173403797,-0.4006166417613986,0.032937483193620394,34.70502739861689,0.023290317721426923,1204.438926738749,1.6165822292892276,1110207.0,34.70502739861689,0.023290317721426923
168,1680,111.5483852963862,-0.38798916837404535,0.03309081543976524,34.730998134218446,0.023398739992450512,1206.242231399085,1.6253231900417224,1101589.0,34.730998134218446,0.023398739992450512
169,1690,112.17904885873445,-0.3467497430626892,0.03325245379501687,34.71275876001206,0.02351303556954877,1204.975620730794,1.6324046628826585,1089760.0,34.71275876001206,0.02351303556954877
170,1700,112.80971242108268,-0.39672645777394067,0.03345008054571135,34.70908081768265,0.02365277878510871,1204.7202912084254,1.6419324208302153,1076693.0,34.70908081768265,0.02365277878510871
171,1710,113.44037598343091,-0.3594976916665894,0.03360755518366128,34.72930668271519,0.023764130169467993,1206.124742662086,1.650623529406837,1067870.0,34.72930668271519,0.023764130169467993
172,1720,114.07103954577914,-0.36605042588021985,0.03372003143572416,34.704088887927014,0.02384366289002411,1204.3737855411391,1.6549451926983267,1059218.0,34.704088887927014,0.02384366289002411
173,1730,114.70170310812739,-0.4213265297356697,0.03389442132410376,34.693072014505304,0.023966975162667686,1203.609245803651,1.66297599057658,1047681.0,34.693072014505304,0.023966975162667686
174,1740,115.33236667047562,-0.37222361397490855,0.03406170876432916,34.700506856462084,0.024085265246058404,1204.1251760953724,1.6715418236211155,1037860.0,34.700506856462084,0.024085265246058404
175,1750,115.96303023282385,-0.39018046311371996,0.03423465274446907,34.70257511529073,0.02420755510718072,1204.268719632395,1.6801289989289572,1027523.0,34.70257511529073,0.02420755510718072
176,1760,116.59369379517209,-0.3196231605006208,0.03439999596386174,34.707192276702706,0.024324470418836504,1204.5891957320123,1.6884681437110518,1017940.0,34.707192276702706,0.024324470418836504
177,1770,117.22435735752033,-0.3901030629028122,0.03457085171379249,34.69926862965167,0.024445283678217248,1204.0392434327287,1.6964669301569995,1007443.0,34.69926862965167,0.024445283678217248
178,1780,117.85502091986856,-0.4013479593003829,0.0347774005698694,34.721119973437034,0.024591335774995556,1205.5561722098082,1.7076774395013898,996766.0,34.721119973437034,0.024591335774995556
179,1790,118.4856844822168,-0.37806017143273873,0.0349309901240159,34.72737778241081,0.024699939990251968,1205.99076764228,1.715528294488713,988376.0,34.72737778241081,0.024699939990251968
180,1800,119.11634804456503,-0.3807448326658358,0.035065495540238974,34.669385069588046,0.02479504968216962,1201.9662611033746,1.7192582505014105,977535.0,34.669385069588046,0.02479504968216962
181,1810,119.74701160691328,-0.35458740947259226,0.035230352486551,34.69558377497894,0.024911621146832565,1203.7835334865817,1.7286464769409324,969872.0,34.69558377497894,0.024911621146832565
182,1820,120.37767516926151,-0.4199649525398964,0.03547009735681002,34.72991690305443,0.025081146370347397,1206.1671280930657,1.7421322585510204,958700.0,34.72991690305443,0.025081146370347397
183,1830,121.00833873160974,-0.36683789725742827,0.03564461644699594,34.7204546463474,0.025204550002464375,1205.5099708490666,1.7502268704843191,948818.0,34.7204546463474,0.025204550002464375
184,1840,121.63900229395797,-0.40075190444592046,0.0357428734159475,34.68854611974669,0.025274028171508856,1203.2952319017932,1.7534385837183242,941875.0,34.68854611974669,0.025274028171508856
185,1850,122.26966585630622,-0.4135172194767092,0.035949162321078254,34.70585826655728,0.02541989645521036,1204.496598018362,1.764438647050185,932026.0,34.70585826655728,0.02541989645521036
186,1860,122.90032941865445,-0.38240716166723204,0.03607870669003678,34.664428146911575,0.025511498156965465,1201.6225787523956,1.768682989564393,923137.0,34.664428146911575,0.025511498156965465
187,1870,123.53099298100268,-0.35229315128018096,0.036284283769501775,34.7254623797245,0.025656863103911683,1205.8577374856611,1.7818928689932534,915923.0,34.7254623797245,0.025656863103911683
188,1880,124.16165654335092,-0.40382731213632966,0.03649136842958351,34.70517153280848,0.0258032940713352,1204.44893112166,1.7910154937143763,904499.0,34.70517153280848,0.0258032940713352
189,1890,124.79232010569916,-0.39432717472061257,0.03664911430286588,34.699067108311716,0.025914837248037354,1204.0252581871198,1.7984413535412485,896414.0,34.699067108311716,0.025914837248037354
190,1900,125.4229836680474,-0.4944883928541305,0.03681851964516959,34.70111783053401,0.026034624914349533,1204.1675786886053,1.8068611736531992,888289.0,34.70111783053401,0.026034624914349533
191,1910,126.05364723039563,-0.3999551721038466,0.03701968349244086,34.70616551969966,0.026176869234884624,1204.5179250807898,1.8169975129068794,878917.0,34.70616551969966,0.026176869234884624
192,1920,126.68431079274386,-0.3638757589234894,0.03721280517052512,34.712726200709504,0.026313426883052132,1204.9733602854242,1.826821565587555,870147.0,34.712726200709504,0.026313426883052132
193,1930,127.3149743550921,-0.39767201559565846,0.03741428853640296,34.74276812169376,0.026455897137360643,1207.0599367577802,1.8383021993894049,862291.0,34.74276812169376,0.026455897137360643
194,1940,127.94563791744034,-0.42360855008047854,0.03756512045852258,34.70671546579557,0.026562551412310828,1204.5560984236934,1.843797827825276,853606.0,34.70671546579557,0.026562551412310828
195,1950,128.57630147978855,-0.4338939436583127,0.037727408673787745,34.69334223359851,0.02667730650983148,1203.6279953375902,1.851049849232378,845626.0,34.69334223359851,0.02667730650983148
196,1960,129.2069650421368,-0.373044644329757,0.03793524979406453,34.699910263723154,0.026824272375388612,1204.0837723104396,1.8615996886313055,836702.0,34.699910263723154,0.026824272375388612
197,1970,129.83762860448505,-0.3819876900359796,0.038124658042510445,34.71065348674108,0.026958204232277384,1204.8294654766107,1.8714737714627543,828922.0,34.71065348674108,0.026958204232277384
198,1980,130.46829216683327,-0.44572050307790484,0.038323489368088715,34.73854673318094,0.02709879921090609,1206.7666291333962,1.882745805602296,821662.0,34.73854673318094,0.02709879921090609
199,1990,131.0989557291815,-0.41801168152474727,0.038496343216168405,34.71614659862329,0.027221025339037423,1205.2108346571035,1.8900182124697251,813250.0,34.71614659862329,0.027221025339037423
200,2000,131.72961929152973,-0.44786295679927296,0.03870733823410113,34.72013717832393,0.02737022134701423,1205.4879256816314,1.900595679538848,804593.0,34.72013717832393,0.02737022134701423
201,2010,132.36028285387798,-0.38297997230639796,0.03885514340877996,34.694314328253455,0.0274747353883241,1203.695446707653,1.9064342112962098,797296.0,34.694314328253455,0.0274747353883241
202,2020,132.99094641622622,-0.42596555075580295,0.03909493523693312,34.729881802545286,0.027644293816084322,1206.1646900187664,1.9201661134948842,789161.0,34.729881802545286,0.027644293816084322
203,2030,133.62160997857444,-0.3497960998344277,0.03922845912798381,34.70634694318605,0.02773870946489667,1204.5305181407998,1.925418548889885,782736.0,34.70634694318605,0.02773870946489667
204,2040,134.2522735409227,-0.3892496865308942,0.03942918474753003,34.71551074256353,0.02788064391163567,1205.1666861170438,1.935781586447953,775196.0,34.71551074256353,0.02788064391163567
205,2050,134.88293710327093,-0.34567590194590475,0.03965745834573683,34.727844031296385,0.028042057720893552,1206.023151062048,1.9476804136956039,766842.0,34.727844031296385,0.028042057720893552
206,2060,135.51360066561915,-0.4253959363030693,0.039792822923953135,34.70287804224617,0.028137774932082762,1204.289744415011,1.952923543696479,760539.0,34.70287804224617,0.028137774932082762
207,2070,136.1442642279674,-0.4409333696960859,0.04004897645120245,34.7223701978875,0.028318902828225606,1205.6429921591457,1.9665988551993054,751685.0,34.7223701978875,0.028318902828225606
208,2080,136.77492779031564,-0.3506825511677986,0.040263579434767466,34.718647411516564,0.028470650053167294,1205.3844780852057,1.976924921545181,743534.0,34.718647411516564,0.028470650053167294
209,2090,137.40559135266386,-0.402428503346216,0.04041938345647577,34.687815034740595,0.028580820133453373,1203.2445118843757,1.9828124046608413,736503.0,34.687815034740595,0.028580820133453373
210,2100,138.0362549150121,-0.36527499293694754,0.040617037498664105,34.68290710887315,0.028720582647013673,1202.9040455227237,1.9922266001181788,729146.0,34.68290710887315,0.028720582647013673
211,2110,138.66691847736035,-0.3991790595064126,0.04083018406288556,34.69016154228518,0.028871300027961278,1203.407307829842,2.003100123811519,721855.0,34.69016154228518,0.028871300027961278
212,2120,139.29758203970857,-0.41761271919465465,0.0410196436881287,34.69779381040318,0.02900526821373177,1203.9368953092528,2.012837631791012,715517.0,34.69779381040318,0.02900526821373177
213,2130,139.92824560205682,-0.4228386570890011,0.041283937787581416,34.70415327732568,0.029192152363682375,1204.3782546961147,2.0261778602485565,706644.0,34.70415327732568,0.029192152363682375
214,2140,140.55890916440507,-0.3804489991227413,0.04135665178194816,34.6553936132534,0.029243568922186255,1200.9963064895246,2.0268947833093387,702184.0,34.6553936132534,0.029243568922186255
215,2150,141.18957272675328,-0.3893323223339074,0.04169660154798638,34.72861357465505,0.029483949707014658,1206.076600817715,2.047873392058952,693703.0,34.72861357465505,0.029483949707014658
216,2160,141.82023628910153,-0.444319011693371,0.04182259661823601,34.674892652430366,0.02957304167558425,1202.3481804575692,2.0508840910134665,687398.0,34.674892652430366,0.02957304167558425
217,2170,142.45089985144975,-0.46387111245991514,0.042043235062375985,34.722799983382124,0.02972905661562607,1205.6728386859616,2.064552173118054,682083.0,34.722799983382124,0.02972905661562607
218,2180,143.081563413798,-0.3598066288095131,0.04226291625475407,34.695177318937155,0.02988439467645576,1203.755329192491,2.0736887447374683,673937.0,34.695177318937155,0.02988439467645576
219,2190,143.71222697614624,-0.36086350558384034,0.04244467494563797,34.7091572668895,0.03001291747931937,1204.7255981776682,2.0834461456557456,668716.0,34.7091572668895,0.03001291747931937
220,2200,144.34289053849446,-0.35355167075703553,0.04264967889361264,34.704497360267716,0.03015787716110227,1204.402137028829,2.0932279366575037,662125.0,34.704497360267716,0.03015787716110227
221,2210,144.9735541008427,-0.3752233701069624,0.04281400731405007,34.6789759248127,0.03027407490153525,1202.6313711937385,2.0997478293126344,656086.0,34.6789759248127,0.03027407490153525
222,2220,145.60421766319095,-0.41912262836151476,0.04300597108938109,34.674602652781644,0.03040981378881398,1202.3280691282919,2.10889641974441,650078.0,34.674602652781644,0.03040981378881398
223,2230,146.23488122553917,-0.3836042583427902,0.043282433583150946,34.673308740164565,0.030605302292902398,1202.2383389907725,2.1223741909757425,641752.0,34.673308740164565,0.030605302292902398
224,2240,146.86554478788742,-0.442552256192719,0.04351512767292217,34.72927045727794,0.03076984186172166,1206.1222264947583,2.137228319886808,636958.0,34.72927045727794,0.03076984186172166
225,2250,147.49620835023563,-0.491213601713552,0.04365772940505191,34.64683016830879,0.030870676513519543,1200.402840711632,2.139142172689421,629803.0,34.64683016830879,0.030870676513519543
226,2260,148.12687191258388,-0.35205166552057127,0.04393381742484361,34.70101382109688,0.03106590022451862,1204.1603602119567,2.1560364661116744,623859.0,34.70101382109688,0.03106590022451862
227,2270,148.75753547493213,-0.3730457129809677,0.044132838734122735,34.68085842937484,0.031206629541910516,1202.7619413983398,2.1645454024018904,617527.0,34.68085842937484,0.031206629541910516
228,2280,149.38819903728034,-0.45766123363142003,0.04434247639031765,34.68052264440064,0.03135486575019799,1202.7386508887855,2.174806263323767,611690.0,34.68052264440064,0.03135486575019799
229,2290,150.0188625996286,-0.4257587129239937,0.0445728699485878,34.66686301528261,0.03151777859759252,1201.7913913203693,2.1852450263774914,604906.0,34.66686301528261,0.03151777859759252
230,2300,150.64952616197684,-0.34259106810383316,0.04484780514798238,34.70608767015746,0.03171218714147129,1204.5125213686556,2.2012118942886856,598865.0,34.70608767015746,0.03171218714147129
231,2310,151.28018972432506,-0.42130008610623,0.04504701346101765,34.70237256790981,0.031853048690487266,1204.2546618420195,2.210752726162122,593453.0,34.70237256790981,0.031853048690487266
232,2320,151.9108532866733,-0.33932185614469784,0.04526156323746735,34.688433717649005,0.03200475829231691,1203.2874337837284,2.2203898733448253,587368.0,34.688433717649005,0.03200475829231691
233,2330,152.54151684902152,-0.4310903725220516,0.045446836979599205,34.68546544238485,0.03213576661175415,1203.081512954874,2.2292880445530874,582489.0,34.68546544238485,0.03213576661175415
234,2340,153.17218041136977,-0.39484506447132867,0.04566285708686642,34.699745611167124,0.03228851589447545,1204.0723454797123,2.240806575400849,577466.0,34.699745611167124,0.03228851589447545
235,2350,153.802843973718,-0.41998383942969253,0.04587736285825035,34.690142973771906,0.03244019438002467,1203.4060195407365,2.2507099622800153,571762.0,34.690142973771906,0.03244019438002467
236,2360,154.43350753606623,-0.41671755428110957,0.04613321861722412,34.685861045987764,0.032621111722200655,1203.1089565015711,2.262982696723789,565298.0,34.685861045987764,0.032621111722200655
237,2370,155.06417109841448,-0.39048587873108925,0.04632950606217438,34.67988669846426,0.03275990790558677,1202.694541418318,2.2722197888357454,560325.0,34.67988669846426,0.03275990790558677
238,2380,155.69483466076272,-0.40947930261654336,0.046515324427736794,34.66889826275295,0.03289130133194495,1201.932506753114,2.2806103592134996,555505.0,34.66889826275295,0.03289130133194495
239,2390,156.32549822311094,-0.4376657535044991,0.04684387777814275,34.70900593242705,0.03312362363399856,1204.7150928172557,2.2993760984318734,549008.0,34.70900593242705,0.03312362363399856
240,2400,156.9561617854592,-0.3358258508621102,0.04712931703137285,34.701902121309985,0.03332545966557439,1204.2220108369786,2.312913678924853,542156.0,34.701902121309985,0.03332545966557439
241,2410,157.5868253478074,-0.46471028363593675,0.047275273120697014,34.695445012342034,0.03342866620609097,1203.7739046044499,2.319644900378732,538613.0,34.695445012342034,0.03342866620609097
242,2420,158.21748891015565,-0.39717280997663856,0.04751124990161176,34.715316476448294,0.03359552698807837,1205.1531980599625,2.3325587031684005,533887.0,34.715316476448294,0.03359552698807837
243,2430,158.8481524725039,-0.4411729550978101,0.04778590231632302,34.69266381271316,0.033789735572989955,1203.580922421937,2.3445118731084302,527079.0,34.69266381271316,0.033789735572989955
244,2440,159.47881603485212,-0.5187103424579117,0.04793031583830015,34.691087159204656,0.03389185135367502,1203.471528287534,2.351490338594297,523860.0,34.691087159204656,0.03389185135367502
245,2450,160.10947959720036,-0.4265165291092776,0.04820156185554925,34.67434892149282,0.0340836512518417,1202.3104731294304,2.3636568320496694,517481.0,34.67434892149282,0.0340836512518417
246,2460,160.7401431595486,-0.4134000315569906,0.048427910890242044,34.69808277873021,0.034243704189188,1203.956948519614,2.3763817652135915,513357.0,34.69808277873021,0.034243704189188
247,2470,161.37080672189683,-0.40889417097371844,0.04872684443475728,34.67948090099891,0.03445508212563886,1202.6663955627482,2.389768725036883,506534.0,34.67948090099891,0.03445508212563886
248,2480,162.00147028424507,-0.3904628632938628,0.04895517303127131,34.673950656729076,0.034616534824572734,1202.282854145283,2.400584040828358,501660.0,34.673950656729076,0.034616534824572734
249,2490,162.6321338465933,-0.45770156111503174,0.04912871890938569,34.65330328531683,0.03473925029183438,1200.8514285841502,2.4076595525349367,497529.0,34.65330328531683,0.03473925029183438
250,2500,163.26279740894154,-0.40880894988333233,0.049431568618596836,34.68782622345281,0.034953397374897964,1203.2452881084605,2.4249147481195044,492431.0,34.68782622345281,0.034953397374897964
251,2510,163.89346097128978,-0.4741095436295966,0.0496394847778263,34.700875847997715,0.035100416301007374,1204.1507846181512,2.436030376548584,488682.0,34.700875847997715,0.035100416301007374
252,2520,164.524124533638,-0.46171280108880647,0.049793880572729994,34.64884915989027,0.03520959061457046,1200.542748104829,2.4399435883714804,484201.0,34.64884915989027,0.03520959061457046
253,2530,165.15478809598625,-0.4414240979067257,0.050078769578764816,34.69439663499981,0.035411037562623184,1203.7011578666863,2.457129164909052,479967.0,34.69439663499981,0.035411037562623184
254,2540,165.7854516583345,-0.33939340146577185,0.05045903222801341,34.710386468942175,0.03567992386053882,1204.810928823324,2.476927892763468,473196.0,34.710386468942175,0.03567992386053882
255,2550,166.4161152206827,-0.42333205374280175,0.05066879481762634,34.696102398427115,0.03582824841009338,1203.8195216421395,2.4862011511857665,468900.0,34.696102398427115,0.03582824841009338
256,2560,167.04677878303096,-0.4400912394649353,0.05089115821882616,34.725077538113815,0.035985483078969475,1205.8310100280166,2.499197380327396,465588.0,34.725077538113815,0.035985483078969475
257,2570,167.6774423453792,-0.37501969114734096,0.05108207552223982,34.67818353591633,0.03612048199885913,1202.5764133506987,2.505185408324398,460867.0,34.67818353591633,0.03612048199885913
258,2580,168.30810590772742,-0.36710383733835955,0.05129795165237243,34.670774783602894,0.0362731294743722,1202.0626240953143,2.5152350054048536,456801.0,34.670774783602894,0.0362731294743722
259,2590,168.93876947007567,-0.42152997492389854,0.05162311026536153,34.669329097974874,0.03650305133457801,1201.9623801036873,2.5310725995975125,451027.0,34.669329097974874,0.03650305133457801
260,2600,169.5694330324239,-0.41077893042389596,0.05197235016807546,34.75858557826905,0.03675000123804796,1208.159271401853,2.554756126068367,447280.0,34.75858557826905,0.03675000123804796
261,2610,170.20009659477213,-0.4354193254535513,0.05215827679971198,34.73514111816145,0.03688147122008131,1206.5300284985906,2.5621662149498694,443498.0,34.73514111816145,0.03688147122008131
262,2620,170.83076015712038,-0.33612394672464846,0.052350173290741445,34.63829433294714,0.037017162530174154,1199.8114342958781,2.5644227421814296,437801.0,34.63829433294714,0.037017162530174154
263,2630,171.4614237194686,-0.3970548615508603,0.052630141269726455,34.68302350499076,0.037215129786629546,1202.9121194477414,2.5814664422619082,434275.0,34.68302350499076,0.037215129786629546
264,2640,172.09208728181684,-0.4595090723998201,0.05297439880403637,34.70809680138434,0.03745855662361465,1204.651983574266,2.6002304186651073,429269.0,34.70809680138434,0.03745855662361465
265,2650,172.7227508441651,-0.35893379288913285,0.053193519471293985,34.66805759076243,0.03761349833333063,1201.8742171164204,2.6079738528199057,424758.0,34.66805759076243,0.03761349833333063
266,2660,173.3534144065133,-0.35737606709600306,0.053478062495487325,34.68459496140135,0.03781470063527706,1203.0211276364682,2.623175150242463,420651.0,34.68459496140135,0.03781470063527706
267,2670,173.98407796886156,-0.3962180922418847,0.05360347796833922,34.69524190679921,0.03790338276659637,1203.7598109713163,2.6301340683461305,418942.0,34.69524190679921,0.03790338276659637
268,2680,174.61474153120977,-0.38350803633821967,0.0540152103993927,34.67625059818791,0.0381945215606287,1202.4423555483274,2.6488856022285043,412128.0,34.67625059818791,0.0381945215606287
269,2690,175.24540509355802,-0.3097379621557854,0.05424051457001919,34.710581506621544,0.03835383566750831,1204.8244685278175,2.6625678780572315,409521.0,34.710581506621544,0.03835383566750831
270,2700,175.87606865590627,-0.37872323681452985,0.05439115051039909,34.68356106504803,0.038460351362441345,1202.9494081529158,2.667883890124875,406622.0,34.68356106504803,0.038460351362441345
271,2710,176.50673221825448,-0.41874138447707043,0.05482818120928633,34.69545328782161,0.0387693787332112,1203.774478847411,2.6902423376719877,400440.0,34.69545328782161,0.0387693787332112
272,2720,177.13739578060273,-0.39031042508388314,0.055020266349706935,34.667308858178416,0.038905203438567786,1201.8223034683358,2.6974774075901884,397004.0,34.667308858178416,0.038905203438567786
273,2730,177.76805934295098,-0.4472866976148577,0.055204604423655254,34.63229960609038,0.03903555014068752,1199.3961760060076,2.7037817355217064,393561.0,34.63229960609038,0.03903555014068752
274,2740,178.3987229052992,-0.38287078392114626,0.05552091466207476,34.65412509487085,0.039259215255232675,1200.9083860909577,2.7209875131625907,389580.0,34.65412509487085,0.039259215255232675
275,2750,179.02938646764744,-0.36953216601312044,0.05577150913421037,34.6661542277834,0.039436412305807626,1201.742248944465,2.7342175023671644,386355.0,34.6661542277834,0.039436412305807626
276,2760,179.66005002999566,-0.3516876732388445,0.05620698976935988,34.758467914825154,0.039744343615997275,1208.1510917859298,2.7629049847448544,382420.0,34.758467914825154,0.039744343615997275
277,2770,180.2907135923439,-0.36282539841609457,0.05626141858354824,34.644838683364775,0.0397828305996018,1200.2648473963682,2.756539496981664,379189.0,34.644838683364775,0.0397828305996018
278,2780,180.92137715469215,-0.41811562964027044,0.05650135376672149,34.63611331099916,0.03995249039466885,1199.660345292373,2.7675979687327117,375786.0,34.63611331099916,0.03995249039466885
279,2790,181.55204071704037,-0.35605149937962766,0.056882640792238905,34.7102516422613,0.040222101035990665,1204.801569069103,2.792238497079389,372354.0,34.7102516422613,0.040222101035990665
280,2800,182.18270427938862,-0.3652556029926078,0.05711555048984888,34.646737344665084,0.040386793062574776,1200.39640863021,2.79854122286474,367973.0,34.646737344665084,0.040386793062574776
281,2810,182.81336784173686,-0.44045583419416356,0.05747743015215014,34.67713918924215,0.040642680625761506,1202.5039823500733,2.818743786166894,363992.0,34.67713918924215,0.040642680625761506
282,2820,183.44403140408508,-0.26002366706848806,0.05760704567847795,34.644974974900514,0.04073433264337495,1200.274291011483,2.8224798700979963,361684.0,34.644974974900514,0.04073433264337495
283,2830,184.07469496643333,-0.3175178128980734,0.05802288919188856,34.677354362049655,0.04102837841162004,1202.5189055511642,2.845511234160032,357185.0,34.677354362049655,0.04102837841162004
284,2840,184.70535852878155,-0.3710685714447132,0.0581658060546017,34.61363988394894,0.04112943589439041,1198.104066015701,2.8472789653567863,354127.0,34.61363988394894,0.04112943589439041
285,2850,185.3360220911298,-0.5417997482510298,0.05856708026141514,34.66602252249594,0.04141317960714344,1201.733117530196,2.871260433978809,350349.0,34.66602252249594,0.04141317960714344
286,2860,185.96668565347804,-0.49149129408100795,0.05881216649419034,34.6359723478492,0.04158648174431425,1199.6505804809742,2.8807764634808075,346833.0,34.6359723478492,0.04158648174431425
287,2870,186.59734921582626,-0.4488826791250073,0.05914500812083808,34.66649323190568,0.04182183631557803,1201.7657529977625,2.8996328111597065,343545.0,34.66649323190568,0.04182183631557803
288,2880,187.2280127781745,-0.34327012332581536,0.05952593486255231,34.675836940804366,0.042091192197779445,1202.4136675452528,2.9190946345885145,339345.0,34.675836940804366,0.042091192197779445
289,2890,187.85867634052275,-0.4235215441270462,0.059773283056971487,34.67102898702798,0.04226609378336751,1202.0802510193348,2.9308179254631557,336449.0,34.67102898702798,0.04226609378336751
290,2900,188.48933990287097,-0.38121380005036015,0.06000489996069261,34.655829842428524,0.04242987166662614,1201.0265420673593,2.9408848254293494,333564.0,34.655829842428524,0.04242987166662614
291,2910,189.1200034652192,-0.42530424799080996,0.060288941491803735,34.68474729882837,0.04263071935941343,1203.0316951835819,2.9572714562970503,330980.0,34.68474729882837,0.04263071935941343
292,2920,189.75066702756743,-0.3704396374666782,0.0607275697371988,34.71052107045938,0.04294087636615223,1204.8202729828045,2.9810003877826365,326701.0,34.71052107045938,0.04294087636615223
293,2930,190.38133058991568,-0.3239250016251514,0.06104026090149607,34.693589646795395,0.043161982408843946,1203.6451625802285,2.994888212069267,323047.0,34.693589646795395,0.043161982408843946
294,2940,191.01199415226392,-0.49890288145691525,0.0611655042154165,34.63107449987688,0.04325054280541537,1199.311321016023,2.995625540108908,320567.0,34.63107449987688,0.04325054280541537
295,2950,191.64265771461214,-0.4105338959496665,0.06164446274882109,34.68650165969243,0.04358921763229292,1203.1533973878459,3.023914939494446,316616.0,34.68650165969243,0.04358921763229292
296,2960,192.2733212769604,-0.39658248212704644,0.061647020189318204,34.607047057049584,0.0435910260158109,1197.6477060088441,3.0171133771884806,315141.0,34.607047057049584,0.0435910260158109
297,2970,192.90398483930863,-0.524915462748862,0.06221719351421873,34.669773948157435,0.04399419944029975,1201.9932256163358,3.0505378992506933,310514.0,34.669773948157435,0.04399419944029975
298,2980,193.53464840165685,-0.23765238253135035,0.06247291354995322,34.64932743623394,0.04417502081165287,1200.5758917833539,3.061269521210818,307614.0,34.64932743623394,0.04417502081165287
299,2990,194.1653119640051,-0.35861998918794563,0.06277603400823958,34.681415261144714,0.04438935934322353,1202.8005645159617,3.0789716091170187,305215.0,34.681415261144714,0.04438935934322353
300,3000,194.79597552635335,-0.45639614855571364,0.06297925050723442,34.67629754879222,0.04453305510771178,1202.4456116923734,3.08848293934355,303159.0,34.67629754879222,0.04453305510771178
301,3010,195.42663908870156,-0.43564120897846637,0.06338773188514381,34.678013998037166,0.04482189506001992,1202.5646548480615,3.1086686086198476,299294.0,34.678013998037166,0.04482189506001992
302,3020,196.0573026510498,-0.4083753559862927,0.06370827922090863,34.72317468266791,0.04504855625483052,1205.6988600430698,3.1284577760769445,297062.0,34.72317468266791,0.04504855625483052
303,3030,196.68796621339803,-0.32877476575352416,0.06407163667882769,34.71719135493009,0.04530548877731978,1205.2833755748325,3.1457586466216974,293601.0,34.71719135493009,0.04530548877731978
304,3040,197.31862977574627,-0.3960594795539057,0.06430922060995131,34.66261025266362,0.04547348598611825,1201.496549528061,3.152459443133556,290520.0,34.66261025266362,0.04547348598611825
305,3050,197.94929333809452,-0.33599941628766367,0.06464614012388704,34.68149438242546,0.04571172405913628,1202.8060525982091,3.1707018023358358,287813.0,34.68149438242546,0.04571172405913628
306,3060,198.57995690044274,-0.31118040526557333,0.06484854350110125,34.6255395872713,0.04585484485969951,1198.9279917096917,3.175497491915419,285097.0,34.6255395872713,0.04585484485969951
307,3070,199.21062046279098,-0.4688044294028478,0.06520418883779112,34.65502958148483,0.046106324088970294,1200.971075293589,3.1956320503935847,282476.0,34.65502958148483,0.046106324088970294
308,3080,199.84128402513923,-0.35342630681247905,0.06578591434294437,34.753148814351384,0.04651766613845331,1207.7813525124532,3.2332707476119644,279076.0,34.753148814351384,0.04651766613845331
309,3090,200.47194758748745,-0.4635910836485488,0.06595431547621582,34.71628677412151,0.046636743721749065,1205.2205673830438,3.238109138510902,277064.0,34.71628677412151,0.046636743721749065
310,3100,201.1026111498357,-0.2771099277846703,0.06627894134076011,34.705111893361924,0.04686628887191688,1204.4447915307712,3.2529995986529956,274180.0,34.705111893361924,0.04686628887191688
311,3110,201.7332747121839,-0.32537397268373686,0.06668490205137498,34.68948348330733,0.04715334644328797,1203.360264338652,3.2714504652542122,270608.0,34.68948348330733,0.04715334644328797
312,3120,202.36393827453216,-0.3903490009911804,0.06694355887540787,34.67947731933123,0.0473362444375618,1202.666147142009,3.283192430709487,268366.0,34.67947731933123,0.0473362444375618
