,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,0.4621649876449368,0.05181823988664728,31.8920955294447,0.03664102881299952,1017.1057572592266,2.3371183824026334,378792.0,31.8920955294447,0.03664102881299952
22,220,19.471505193543774,0.4833474815693522,0.05226281031377988,31.937110215226134,0.03695538757673998,1019.9790088995015,2.3604965721694873,373427.0,31.937110215226134,0.03695538757673998
23,230,20.10216875589201,0.4742995080183823,0.05248201406952555,31.903107980260458,0.037110388038889316,1017.8082988001585,2.367873433588104,369526.0,31.903107980260458,0.037110388038889316
24,240,20.732832318240245,0.48218307920055353,0.052688736981130864,31.910545442232596,0.03725656321151206,1018.2829104207916,2.377754506764733,366803.0,31.910545442232596,0.03725656321151206
25,250,21.36349588058848,0.5143091066973522,0.053115086775914026,31.990763039316317,0.03755803804256072,1023.408919837687,2.403020590482375,362755.0,31.990763039316317,0.03755803804256072
26,260,21.99415944293672,0.5392955254393562,0.053319991324411405,31.99257242267154,0.03770292743829919,1023.5246902198835,2.4124272732330336,360013.0,31.99257242267154,0.03770292743829919
27,270,22.624823005284956,0.5659557717450893,0.05358096660393828,31.953983261461055,0.0378874648281747,1021.0570462737332,2.4213108338773774,355655.0,31.953983261461055,0.0378874648281747
28,280,23.25548656763319,0.44481190715416935,0.053833692148248534,31.954094355492618,0.03806616877433553,1021.0641460797251,2.4327398975344487,352326.0,31.954094355492618,0.03806616877433553
29,290,23.886150129981427,0.4987564772785907,0.05411773539287471,31.948995327770906,0.03826701767876094,1020.7383024539272,2.4451855380529195,348526.0,31.948995327770906,0.03826701767876094
30,300,24.516813692329663,0.6070648215586348,0.054250242701621126,31.910765643064828,0.03836071449533231,1018.2969639266067,2.448239540322138,345996.0,31.910765643064828,0.03836071449533231
31,310,25.1474772546779,0.6424783741715373,0.054706500434405135,31.952670878738317,0.03868333743215268,1020.9731762849715,2.4720718989215054,341143.0,31.952670878738317,0.03868333743215268
32,320,25.778140817026134,0.6216085454717513,0.05491630017273278,31.93391118449481,0.038831688249815324,1019.7746835392028,2.4800953674271864,338144.0,31.93391118449481,0.038831688249815324
33,330,26.40880437937437,0.5588661267270106,0.05501561403004078,31.882485813067916,0.03890191375178361,1016.492901620477,2.4805794265848653,335840.0,31.882485813067916,0.03890191375178361
34,340,27.039467941722606,0.5601912332377615,0.055443800552925304,31.96415645844794,0.039204687345727934,1021.7072981001392,2.5062895204467632,332369.0,31.96415645844794,0.039204687345727934
35,350,27.67013150407084,0.6218025840235359,0.055818141570190466,31.934563229869553,0.0394693864175124,1019.8163286825367,2.5208752323884087,327319.0,31.934563229869553,0.0394693864175124
36,360,28.300795066419077,0.6495716452207249,0.05606538095554136,31.96616751397515,0.03964421106347041,1021.8358655315203,2.534546983628564,325081.0,31.96616751397515,0.03964421106347041
37,370,28.931458628767313,0.6239164915526189,0.05631385834571383,31.963807509639178,0.0398199111110329,1021.6849905132658,2.5455919476079956,322171.0,31.963807509639178,0.0398199111110329
38,380,29.56212219111555,0.6410973554272074,0.056511951535514936,31.95734620225577,0.03995998414884814,1021.2719762908315,2.5540300953627857,319787.0,31.95734620225577,0.03995998414884814
39,390,30.192785753463784,0.589349370894988,0.056742030739428295,31.89311007436062,0.04012267471414529,1017.170470215283,2.5592737622720025,315925.0,31.89311007436062,0.04012267471414529
40,400,30.82344931581202,0.5267788364078647,0.057360757857170076,31.9772206085885,0.0405601808548045,1022.542637850337,2.594003702236662,310779.0,31.9772206085885,0.0405601808548045
41,410,31.454112878160256,0.5829567638441492,0.05744099066432073,31.924222629127307,0.04061691401681435,1019.1559904740841,2.5933268111618055,308885.0,31.924222629127307,0.04061691401681435
42,420,32.08477644050849,0.5342246304258174,0.057874583857674335,31.99485807205988,0.04092351070411102,1023.6709430512553,2.618683833576911,305622.0,31.99485807205988,0.04092351070411102
43,430,32.71544000285673,0.5754709625410542,0.05809485008357571,31.961566966458843,0.04107926244611225,1021.541762951433,2.625915195208309,302678.0,31.961566966458843,0.04107926244611225
44,440,33.34610356520496,0.6988622426085657,0.058243932715070314,31.94694310191793,0.04118467978579921,1020.6071735571817,2.631449243575274,300855.0,31.94694310191793,0.04118467978579921
45,450,33.9767671275532,0.5417298079674188,0.058504478387292655,31.888160988459607,0.04136891339743645,1016.8548112259173,2.6383571406701942,297085.0,31.888160988459607,0.04136891339743645
46,460,34.607430689901435,0.5994230261331269,0.058764584466411626,31.935402434115122,0.041552836169809315,1019.8699286288862,2.6540130907234305,295334.0,31.935402434115122,0.041552836169809315
47,470,35.238094252249674,0.6364682788460536,0.05913977196253813,31.952064543424434,0.04181813379253677,1020.9344285871608,2.6723514200493867,291903.0,31.952064543424434,0.04181813379253677
48,480,35.868757814597906,0.6855371601458596,0.059283261225003804,31.91769162476691,0.04191959602305371,1018.7390386537157,2.6759534777972673,289867.0,31.91769162476691,0.04191959602305371
49,490,36.499421376946145,0.6149564730972237,0.05982066981035475,31.99315459332059,0.04229960127802322,1023.5619408321104,2.706595365847236,286030.0,31.99315459332059,0.04229960127802322
50,500,37.13008493929438,0.758868275366601,0.059945737156359466,31.943597870192235,0.04238803724648817,1020.3934448925498,2.708052832617097,283956.0,31.943597870192235,0.04238803724648817
51,510,37.76074850164262,0.6543347254733131,0.0602855736112008,31.96284033220122,0.04262833790820088,1021.6231621017889,2.72504551637389,281102.0,31.96284033220122,0.04262833790820088
52,520,38.39141206399085,0.6965719784007326,0.06050603457299756,31.932514756063092,0.04278422734927426,1019.685498646187,2.7324159423149172,278528.0,31.932514756063092,0.04278422734927426
53,530,39.02207562633909,0.6254297809145628,0.06098230088483382,31.963860065387106,0.04312099848802439,1021.6883502796486,2.7566271231019615,274733.0,31.963860065387106,0.04312099848802439
54,540,39.65273918868732,0.6221127627759676,0.06106803104514065,31.899264657018293,0.043181618865729555,1017.5630856584963,2.7549237770328023,272856.0,31.899264657018293,0.043181618865729555
55,550,40.28340275103556,0.5466511313795445,0.061532243935647546,31.943117818866536,0.0435098669485212,1020.3627759899888,2.7796816124396395,269494.0,31.943117818866536,0.0435098669485212
56,560,40.91406631338379,0.5382938995139218,0.06179652102573029,31.945932544199184,0.04369673907103095,1020.5426061185245,2.791866157529255,267241.0,31.945932544199184,0.04369673907103095
57,570,41.54472987573203,0.6157112125187598,0.06194810097821435,31.859577692575396,0.043803922283324366,1015.0326907492479,2.7911489304502144,264499.0,31.859577692575396,0.043803922283324366
58,580,42.17539343808026,0.6951860483806135,0.0626597952226523,32.03031200875177,0.04430716610969789,1025.9408873779878,2.8383447094344314,261303.0,32.03031200875177,0.04430716610969789
59,590,42.8060570004285,0.5531275683643121,0.06278048706901918,31.960324492457207,0.044392508132697815,1021.46234166316,2.8375979299101357,259163.0,31.960324492457207,0.044392508132697815
60,600,43.436720562776735,0.6935748278240919,0.06301692395416664,31.91973600921724,0.04455969425750822,1018.8695468981198,2.8446673547021915,256569.0,31.91973600921724,0.04455969425750822
61,610,44.067384125124974,0.6460623790874301,0.06332946121645291,31.936890945289836,0.04478069147504433,1019.9650032513359,2.860312120186322,254316.0,31.936890945289836,0.04478069147504433
62,620,44.698047687473206,0.6975654199313875,0.06361715463488499,31.963806112252446,0.04498412144212037,1021.6849011816668,2.8757274718119064,252446.0,31.963806112252446,0.04498412144212037
63,630,45.328711249821446,0.66640973663336,0.06394380828846631,31.94721229949991,0.04521510045566709,1020.6243737093184,2.888992826800824,249614.0,31.94721229949991,0.04521510045566709
64,640,45.95937481216968,0.773538297062423,0.0643306155581393,31.96772055818072,0.045488614499065126,1021.9351576859301,2.9083346337698432,246938.0,31.96772055818072,0.045488614499065126
65,650,46.59003837451792,0.6502860874178669,0.06451660293860013,31.936044294373772,0.04562012743700409,1019.9109251722036,2.913852821086278,245030.0,31.936044294373772,0.04562012743700409
66,660,47.22070193686615,0.705272300877272,0.0649122718739999,31.91763537219232,0.045899907624330126,1018.7354477522223,2.9300330303413578,241773.0,31.91763537219232,0.045899907624330126
67,670,47.85136549921439,0.6371488840160425,0.06523149331469279,31.94865137675934,0.04612563126974421,1020.7163247937065,2.9473034259400146,239878.0,31.94865137675934,0.04612563126974421
68,680,48.48202906156262,0.7454566945421257,0.06565561905282064,31.955271703040875,0.046425533455250155,1021.1393896151649,2.9670810710422657,236887.0,31.955271703040875,0.046425533455250155
69,690,49.11269262391086,0.6130788940303661,0.06597991961974449,32.00815042518061,0.04665484858526467,1024.5216936409895,2.9866708231623527,235341.0,32.00815042518061,0.04665484858526467
70,700,49.74335618625909,0.6779596484819806,0.06622577365691427,31.946986474642475,0.04682869364212951,1020.6099448109891,2.992071284820575,232705.0,31.946986474642475,0.04682869364212951
71,710,50.37401974860733,0.6939308027282999,0.06652135520668867,31.925191703752436,0.04703770136036861,1019.2178653213433,3.003375266467249,230327.0,31.925191703752436,0.04703770136036861
72,720,51.00468331095556,0.5923112272363263,0.0666785389855787,31.872690370327337,0.047148847076314275,1015.8683914427569,3.0055212083625564,228489.0,31.872690370327337,0.047148847076314275
73,730,51.6353468733038,0.5444881837463976,0.0672859470803276,31.975553550448524,0.04757834945905883,1022.4360248576013,3.0426881219401785,225833.0,31.975553550448524,0.04757834945905883
74,740,52.266010435652035,0.7263356024720012,0.06759455575920821,31.930039762879744,0.047796568748628324,1019.5274392590816,3.0522926813458358,223139.0,31.930039762879744,0.047796568748628324
75,750,52.896673998000274,0.6259539851724983,0.06778607572904595,31.93040773998888,0.04793199381803324,1019.5509384419418,3.060976212800855,221885.0,31.93040773998888,0.04793199381803324
76,760,53.527337560348506,0.6955883158875391,0.0682246261345348,31.924751357937787,0.04824209578364651,1019.1897492661506,3.080233825757467,218964.0,31.924751357937787,0.04824209578364651
77,770,54.158001122696746,0.7164023607429557,0.06863643354732173,31.939328460476258,0.048533287597771035,1020.1207025061886,3.1002412277039357,216542.0,31.939328460476258,0.048533287597771035
78,780,54.78866468504498,0.6497463909481027,0.06872478177517012,31.88800251479536,0.04859575922878844,1016.8447043835953,3.0992433849919916,215292.0,31.88800251479536,0.04859575922878844
79,790,55.41932824739322,0.6795293235197618,0.06898145909173056,31.85942872511753,0.0487772574999051,1015.0231986908442,3.1080311174498623,213310.0,31.85942872511753,0.0487772574999051
80,800,56.04999180974145,0.568706837671703,0.06950281762558862,31.913223623092257,0.049145913654625596,1018.4538420174938,3.1368090652425,210832.0,31.913223623092257,0.049145913654625596
81,810,56.68065537208969,0.6428417229948575,0.07007498792420827,31.99374087614331,0.0495504991527731,1023.5994552498033,3.1706116603547625,208451.0,31.99374087614331,0.0495504991527731
82,820,57.31131893443793,0.7013031095724199,0.07021528979639928,31.931594819747882,0.049649707558012526,1019.6267477325498,3.17078868932286,206813.0,31.931594819747882,0.049649707558012526
83,830,57.94198249678616,0.7565907980853751,0.07068138070558448,31.9820556032816,0.04997928360054677,1022.8518806113962,3.196880454249735,204740.0,31.9820556032816,0.04997928360054677
84,840,58.5726460591344,0.7024130063313004,0.07115256071190577,32.017545483615685,0.0503124581781761,1025.123218795399,3.2217628362245305,202486.0,32.017545483615685,0.0503124581781761
85,850,59.20330962148263,0.6183248523715154,0.0712151008967576,31.91533171421977,0.05035668076698148,1018.5883984286822,3.2143003414105698,200842.0,31.91533171421977,0.05035668076698148
86,860,59.83397318383087,0.564307476096066,0.07152352410834781,31.925059985571064,0.05057476891137224,1019.2094550823106,3.229205062503907,199235.0,31.925059985571064,0.05057476891137224
87,870,60.4646367461791,0.6247738159946733,0.0720419481611646,31.963657423224802,0.05094135007464922,1021.6753958692741,3.25654372492531,196853.0,31.963657423224802,0.05094135007464922
88,880,61.09530030852734,0.6225995087510181,0.07239433130305264,31.93615842415069,0.05119052258385407,1019.9182148924511,3.2696572781060547,194606.0,31.93615842415069,0.05119052258385407
89,890,61.725963870875574,0.49706236717048974,0.07262688485628742,31.938245491612527,0.05135496277833542,1020.0515250825079,3.280374816854201,193387.0,31.938245491612527,0.05135496277833542
90,900,62.356627433223814,0.6832310752800718,0.0730841816684026,31.942051742005503,0.05167832045519703,1020.2946694889567,3.3014231718396903,191020.0,31.942051742005503,0.05167832045519703
91,910,62.987290995572046,0.678898140453213,0.07351336351774826,31.95227711060354,0.05198179785123154,1020.9480125527988,3.321873619299851,188917.0,31.95227711060354,0.05198179785123154
92,920,63.617954557920285,0.5841246030352835,0.07353324027622078,31.882320453288184,0.05199585284193548,1016.482357486158,3.315496885097204,187989.0,31.882320453288184,0.05199585284193548
93,930,64.24861812026852,0.606110905193952,0.07414147936629437,31.98919166723146,0.052425942827109245,1023.3083835228706,3.354127066863432,186159.0,31.98919166723146,0.052425942827109245
94,940,64.87928168261676,0.6211537209453707,0.07440836627205193,31.944335789712493,0.0526146603679803,1020.4405890459064,3.361480756512881,184308.0,31.944335789712493,0.0526146603679803
95,950,65.509945244965,0.6305814859644187,0.07505524228657774,31.925662875666216,0.05307207078443844,1019.2479500506921,3.388722079954951,180933.0,31.925662875666216,0.05307207078443844
96,960,66.14060880731323,0.6318786337411072,0.07513968502448243,31.886417539481602,0.05313178081703279,1016.7436235021601,3.3883642954962534,180083.0,31.886417539481602,0.05313178081703279
97,970,66.77127236966146,0.6751965417609254,0.07566551637251319,31.97600013237943,0.053503599728985815,1022.4645844659293,3.421662224033653,178588.0,31.97600013237943,0.053503599728985815
98,980,67.4019359320097,0.5345827046772015,0.07606241549392422,31.937339326138556,0.05378424978918254,1019.9936432329164,3.4354516718378374,176302.0,31.937339326138556,0.05378424978918254
99,990,68.03259949435794,0.7663049829852102,0.07653122175490833,31.974484337240618,0.0541157458753871,1022.3676486324456,3.460646137781317,174554.0,31.974484337240618,0.0541157458753871
100,1000,68.66326305670617,0.7605532981758445,0.07675781815828131,31.972648909874106,0.05427597372880462,1022.250278314074,3.4706933045452417,173505.0,31.972648909874106,0.05427597372880462
101,1010,69.2939266190544,0.6723563968668437,0.07719411895772472,31.975887611960346,0.05458448498272818,1022.4573885727191,3.490774714328907,171584.0,31.975887611960346,0.05458448498272818
102,1020,69.92459018140264,0.6589726500061933,0.0776215318314824,31.961131127512136,0.05488671152412866,1021.5139029500252,3.5084827683612154,169543.0,31.961131127512136,0.05488671152412866
103,1030,70.55525374375088,0.5797049375371831,0.0778243441809188,31.907981114176707,0.05503012151172351,1018.1192587826574,3.5118001558138463,168100.0,31.907981114176707,0.05503012151172351
104,1040,71.18591730609911,0.538430605173874,0.07807860884956835,31.9177292901459,0.05520991378314175,1018.7414430390374,3.5243501645252264,167109.0,31.9177292901459,0.05520991378314175
105,1050,71.81658086844735,0.5411689800076376,0.07854088271718093,31.895045355925728,0.05553679076969595,1017.2939182565593,3.5426969210440187,164913.0,31.895045355925728,0.05553679076969595
106,1060,72.44724443079558,0.5904914928063093,0.07886776553382921,31.90832287993763,0.055767931826001295,1018.1410690103512,3.558922350100798,163685.0,31.90832287993763,0.055767931826001295
107,1070,73.07790799314382,0.6612542609857645,0.0796260577421461,32.01333938587657,0.05630412538862308,1024.853898635316,3.604966149781881,161641.0,32.01333938587657,0.05630412538862308
108,1080,73.70857155549206,0.767249213561696,0.07985621484498884,31.96403984401387,0.056466871036781455,1021.6998431497063,3.6098186313729506,160216.0,31.96403984401387,0.056466871036781455
109,1090,74.33923511784029,0.5472740098760426,0.08038507589342682,32.02999811703715,0.056840832270437375,1025.9207793774035,3.6412235011858676,158768.0,32.02999811703715,0.056840832270437375
110,1100,74.96989868018852,0.6486736970575299,0.08044964385043855,31.90890887739696,0.05688648871068773,1018.1784657460225,3.6303715692488114,157317.0,31.90890887739696,0.05688648871068773
111,1110,75.60056224253677,0.7128416894833645,0.0807171799616487,31.875928733486646,0.057075665309136714,1016.0748326223195,3.638679679620756,155953.0,31.875928733486646,0.057075665309136714
112,1120,76.231225804885,0.6663205702144763,0.08133195235350443,31.90732411997894,0.057510375036304164,1018.07733249739,3.670004353089805,153907.0,31.90732411997894,0.057510375036304164
113,1130,76.86188936723323,0.5614107556303887,0.08178481777502741,31.888948176704517,0.05783059924682796,1016.9050158165464,3.688313964819728,152032.0,31.888948176704517,0.05783059924682796
114,1140,77.49255292958146,0.6992384843982172,0.0821848739121651,31.909752409345646,0.05811348165425334,1018.2322988257401,3.7087736224645487,150752.0,31.909752409345646,0.05811348165425334
115,1150,78.12321649192971,0.6658755372827508,0.08232939857413514,31.867752385432723,0.05821567602278103,1015.553642099253,3.7104054968891176,149828.0,31.867752385432723,0.05821567602278103
116,1160,78.75388005427794,0.6350209374577821,0.08286284811111491,31.884435253968494,0.058592881807800264,1016.6172114645091,3.736401892688472,148060.0,31.884435253968494,0.058592881807800264
117,1170,79.38454361662617,0.6525882784181208,0.0831894574669709,31.929800062660867,0.058823829498125,1019.5121320414979,3.7564662295903677,147318.0,31.929800062660867,0.058823829498125
118,1180,80.0152071789744,0.6486193015654544,0.083784131988369,31.939781477691465,0.05924432788480445,1020.1496408426827,3.7845017728667143,145325.0,31.939781477691465,0.05924432788480445
119,1190,80.64587074132265,0.6279822637881063,0.08406940076788912,31.964397880483567,0.059446043373263945,1021.7227318618624,3.800313965606984,144563.0,31.964397880483567,0.059446043373263945
120,1200,81.27653430367089,0.47650767851138287,0.08428228261109966,31.84219884604117,0.059596573568189606,1013.9256273508257,3.79537189220203,142736.0,31.84219884604117,0.059596573568189606
121,1210,81.90719786601912,0.7957056304114613,0.08520188375440897,31.969331791066047,0.060246829772610526,1022.0381751672662,3.8521017807209246,140789.0,31.969331791066047,0.060246829772610526
122,1220,82.53786142836735,0.6295330140266845,0.08523595258673727,31.926980390040917,0.060270920074976975,1019.3320768260573,3.8485369666470266,140304.0,31.926980390040917,0.060270920074976975
123,1230,83.1685249907156,0.4759548416492492,0.08574243020865949,31.88292808483766,0.06062905383595741,1016.5211032629298,3.866063526607162,138269.0,31.88292808483766,0.06062905383595741
124,1240,83.79918855306383,0.6311303003340324,0.08630526932581312,31.95789845531905,0.06102704119241379,1021.3072736804837,3.9005919709114654,137114.0,31.95789845531905,0.06102704119241379
125,1250,84.42985211541206,0.6178627499889947,0.08644166472638554,31.91395356077914,0.06112348730508121,1018.5004318795677,3.90138427065447,136306.0,31.91395356077914,0.06112348730508121
126,1260,85.0605156777603,0.6028492742835879,0.08711452498770166,31.93077122958275,0.06159927135864878,1019.5741513159494,3.9338244833240066,134350.0,31.93077122958275,0.06159927135864878
127,1270,85.69117924010854,0.6504816518960064,0.08798045191900163,32.00808162502817,0.06221157416378304,1024.5172893144659,3.982546287711722,132357.0,32.00808162502817,0.06221157416378304
128,1280,86.32184280245677,0.6903795046242116,0.08821477828300937,32.013336289212894,0.06237726792478372,1024.8537003662352,3.993808909756868,131698.0,32.013336289212894,0.06237726792478372
129,1290,86.952506364805,0.6375086060494783,0.08816036045443736,31.8748169265262,0.06233878870918298,1016.0039540995612,3.974074955053212,130722.0,31.8748169265262,0.06233878870918298
130,1300,87.58316992715325,0.5876262860320723,0.0887046779782298,31.917417404836037,0.06272367932137529,1018.7215337945304,4.0039557081348365,129468.0,31.917417404836037,0.06272367932137529
131,1310,88.21383348950148,0.5794599671284361,0.0893553527219678,31.94000802292943,0.06318377584501926,1020.1641125047962,4.03618061481778,127770.0,31.94000802292943,0.06318377584501926
132,1320,88.84449705184971,0.4765425464660552,0.08964202439921995,31.888378393672948,0.06338648333197837,1016.8686765780677,4.042584331068739,126544.0,31.888378393672948,0.06338648333197837
133,1330,89.47516061419795,0.464262717321311,0.08990282089081439,31.88611118745281,0.06357089429969447,1016.7240866586031,4.054057207851736,125793.0,31.88611118745281,0.06357089429969447
134,1340,90.1058241765462,0.6242528302189608,0.09027849140056936,31.871887713373102,0.06383653346463403,1015.8172264138632,4.0691816531916,124637.0,31.871887713373102,0.06383653346463403
135,1350,90.73648773889443,0.5810203632630083,0.09151863959039656,32.060404578641204,0.06471345065933705,1027.869541746158,4.149478819636562,122721.0,32.060404578641204,0.06471345065933705
136,1360,91.36715130124266,0.8316368229437497,0.09190880922059268,31.98783083800527,0.06498934225066176,1023.2213217208409,4.157736172374794,121131.0,31.98783083800527,0.06498934225066176
137,1370,91.99781486359089,0.6893467244693298,0.0918656951009126,31.846936243969708,0.0649588559642711,1014.2273481274713,4.137481088750706,120179.0,31.846936243969708,0.0649588559642711
138,1380,92.62847842593914,0.6826099338303041,0.09245619396170794,31.946257465735258,0.06537640171302242,1020.5633660670456,4.1770627226151,119390.0,31.946257465735258,0.06537640171302242
139,1390,93.25914198828737,0.4369375465187074,0.09289944273260303,31.94336227421987,0.06568982592467494,1020.378393382053,4.196707814484663,118232.0,31.94336227421987,0.06568982592467494
140,1400,93.8898055506356,0.6817441205103211,0.09334585277931162,31.943109033998418,0.06600548549589237,1020.3622147579113,4.216840840074582,117102.0,31.943109033998418,0.06600548549589237
141,1410,94.52046911298383,0.5239457740470437,0.09359964130426594,31.883423284356503,0.06618494108287491,1016.5526803294464,4.220404983190995,116033.0,31.883423284356503,0.06618494108287491
142,1420,95.15113267533208,0.5329169171262066,0.09409500415313647,31.87988176307074,0.06653521551245915,1016.3268612273704,4.242269607235256,114789.0,31.87988176307074,0.06653521551245915
143,1430,95.78179623768031,0.6453033517929893,0.09488091736035606,31.97655838031211,0.06709094007070819,1022.5002858495087,4.290674723922043,113581.0,31.97655838031211,0.06709094007070819
144,1440,96.41245980002854,0.5868320406047799,0.0948529559572747,31.730830319578928,0.06707116837297789,1006.8455927699093,4.256447725957739,111908.0,31.730830319578928,0.06707116837297789
145,1450,97.04312336237678,0.5569423955672329,0.09554611357677031,31.857429875420912,0.06756130482615436,1014.8958382673608,4.304659061582297,111172.0,31.857429875420912,0.06756130482615436
146,1460,97.67378692472502,0.5440862172543698,0.09639590359463777,31.950843584938735,0.06816219711037305,1020.8564057892207,4.355679396558585,109862.0,31.950843584938735,0.06816219711037305
147,1470,98.30445048707325,0.5226971374376447,0.09640501539920093,31.924037219534675,0.06816864012916851,1019.1441523942353,4.352436409377281,109657.0,31.924037219534675,0.06816864012916851
148,1480,98.93511404942149,0.5451231635921766,0.096871880400181,31.928948267298672,0.06849876353726018,1019.4577374558348,4.37418695471021,108636.0,31.928948267298672,0.06849876353726018
149,1490,99.56577761176972,0.637901372381645,0.09756065340046632,31.85366538787301,0.06898579959646016,1014.6559986425792,4.3949011537210145,106603.0,31.85366538787301,0.06898579959646016
150,1500,100.19644117411796,0.536000302706387,0.09824618360744125,31.943307924962223,0.06947054265452032,1020.3749211889544,4.438237871455131,105713.0,31.943307924962223,0.06947054265452032
151,1510,100.8271047364662,0.4766318019330038,0.09818663479295969,31.9283250104573,0.06942843528398879,1019.4179379733932,4.433467293429391,105742.0,31.9283250104573,0.06942843528398879
152,1520,101.45776829881443,0.6085845976569988,0.09911229114209293,31.984259645034776,0.07008297316550931,1022.9928650410001,4.483104020843308,104140.0,31.984259645034776,0.07008297316550931
153,1530,102.08843186116266,0.6190747911147311,0.0997685057089729,32.02662273494843,0.07054698693566352,1025.7045638067157,4.518763471351663,103047.0,32.02662273494843,0.07054698693566352
154,1540,102.71909542351091,0.6352290571448053,0.09946671095485876,31.849389954271377,0.07033358581850287,1014.3836404592425,4.480163603231419,102529.0,31.849389954271377,0.07033358581850287
155,1550,103.34975898585914,0.7222723815356665,0.10045982868493637,31.963438056674768,0.07103582609995736,1021.661372402885,4.541098454701415,101233.0,31.963438056674768,0.07103582609995736
156,1560,103.98042254820737,0.7366022209794698,0.10063932727066349,31.846583249062782,0.07116275076713839,1014.2048646394861,4.532580933075959,100136.0,31.846583249062782,0.07116275076713839
157,1570,104.6110861105556,0.6358396015144059,0.10091797914273606,31.845499429807056,0.07135978739547123,1014.1358339338416,4.5449761376272635,99577.0,31.845499429807056,0.07135978739547123
158,1580,105.24174967290385,0.5609377552687425,0.10210460639766582,31.953358837930224,0.07219885957417285,1021.0171410255336,4.613992135325758,97936.0,31.953358837930224,0.07219885957417285
159,1590,105.87241323525208,0.6958838370835686,0.10254149081192152,31.95364629114848,0.07250778350608776,1021.035511299827,4.633776135017396,97105.0,31.95364629114848,0.07250778350608776
