,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
28,280,23.25548656763319,0.3725686860042769,0.05171720600379291,29.897823696087062,0.0365695870693036,893.879861762305,2.186702133673488,334202.0,29.897823696087062,0.0365695870693036
29,290,23.886150129981427,0.3994922494075746,0.05196766291182931,29.91031332611306,0.03674668684737115,894.6268432662564,2.1982098346028582,331265.0,29.91031332611306,0.03674668684737115
30,300,24.516813692329663,0.46544592215920505,0.05222591951250664,29.875417178112535,0.03692930184099628,892.5405515662617,2.206556597192406,327232.0,29.875417178112535,0.03692930184099628
31,310,25.1474772546779,0.42482375008085355,0.05250697891855328,29.918889416227344,0.03712804085292812,895.1399439004405,2.221659497039855,324681.0,29.918889416227344,0.03712804085292812
32,320,25.778140817026134,0.4769852911532892,0.052667711809469546,29.9076095297512,0.03724169617005473,894.4651077840647,2.227620214559255,322459.0,29.9076095297512,0.03724169617005473
33,330,26.40880437937437,0.4497152558938007,0.05303810172808248,29.966949900748137,0.03750360139318907,898.0180863539487,2.2477370880946497,319234.0,29.966949900748137,0.03750360139318907
34,340,27.039467941722606,0.5026182097423645,0.053357103876782254,29.953206815653775,0.03772916997574775,897.1945985413277,2.2602192625330546,315139.0,29.953206815653775,0.03772916997574775
35,350,27.67013150407084,0.48358114399255603,0.05344316124599276,29.877403954895847,0.03779002172508757,892.659267084026,2.2581354890894634,312537.0,29.877403954895847,0.03779002172508757
36,360,28.300795066419077,0.45038984212363214,0.05375171001446585,29.896583207824538,0.03800819865160166,893.8056875023761,2.2726305471342667,309356.0,29.896583207824538,0.03800819865160166
37,370,28.931458628767313,0.48627046370243665,0.05409049591054663,29.93477708353049,0.038247756456090735,896.0908790406622,2.289876126916481,306274.0,29.93477708353049,0.038247756456090735
38,380,29.56212219111555,0.38584443719025696,0.054258505814259166,29.880282802328182,0.03836655739831237,892.8313003471095,2.2928071704266606,303273.0,29.880282802328182,0.03836655739831237
39,390,30.192785753463784,0.507188572116446,0.05462005546680826,29.86963042333466,0.038622211609365485,892.1948216265995,2.3072623738071445,299058.0,29.86963042333466,0.038622211609365485
40,400,30.82344931581202,0.5296924355218019,0.054833650683437526,29.896712362167285,0.03877324623547305,893.813410066166,2.3183851800988466,297271.0,29.896712362167285,0.03877324623547305
41,410,31.454112878160256,0.4854635731205391,0.055137473417424525,29.909068213984956,0.03898808135095388,894.5523614288053,2.3321943693161487,294247.0,29.909068213984956,0.03898808135095388
42,420,32.08477644050849,0.4950608721924345,0.05537436957276538,29.885029626192694,0.03915559222883243,893.114995758415,2.3403320675795554,291266.0,29.885029626192694,0.03915559222883243
43,430,32.71544000285673,0.4722035052133675,0.05566080155111075,29.86626043056903,0.03935813022306912,891.9935121065733,2.3509603346048644,287914.0,29.86626043056903,0.03935813022306912
44,440,33.34610356520496,0.508985327924752,0.05602758523358961,29.883561452873792,0.03961748545217849,893.0272451076843,2.3678231222370187,284486.0,29.883561452873792,0.03961748545217849
45,450,33.9767671275532,0.5098043804316639,0.0562454693346457,29.869839493314775,0.03977155277754799,892.207311356387,2.375939795730512,282027.0,29.869839493314775,0.03977155277754799
46,460,34.607430689901435,0.5030413112034375,0.05656826758628148,29.91611106494638,0.039999805610234807,894.9737012502075,2.3932772544241,279682.0,29.91611106494638,0.039999805610234807
47,470,35.238094252249674,0.544736415071886,0.05677763755643175,29.899289385818815,0.04014785253590489,893.9675057769376,2.4007845223804,277311.0,29.899289385818815,0.04014785253590489
48,480,35.868757814597906,0.49216560625672084,0.05714270942887179,29.925817510101357,0.04040599733252771,895.554553647889,2.418365004973733,274265.0,29.925817510101357,0.04040599733252771
49,490,36.499421376946145,0.4346979047337456,0.05758161299701485,29.95406355832232,0.04071634902184865,897.2459236560134,2.4392402129265784,270610.0,29.95406355832232,0.04071634902184865
50,500,37.13008493929438,0.49359837220222286,0.05774303637881452,29.91167314535028,0.04083049258976126,894.708190354269,2.442616697417171,268338.0,29.91167314535028,0.04083049258976126
51,510,37.76074850164262,0.517590535103001,0.05799971352614301,29.936843032632055,0.041011990741212846,896.2145707604502,2.455539058550896,266416.0,29.936843032632055,0.041011990741212846
52,520,38.39141206399085,0.5286146015587702,0.05830332641867239,29.959855124422365,0.04122667747637603,897.592919076377,2.470290568907025,264054.0,29.959855124422365,0.04122667747637603
53,530,39.02207562633909,0.4793085240708029,0.05846592434846934,29.88941368536823,0.04134165157514236,893.3770504550774,2.47135545273157,261354.0,29.88941368536823,0.04134165157514236
54,540,39.65273918868732,0.5016938110749233,0.05887926572530996,29.90000191295723,0.04163392806565134,894.0101143948461,2.4897090576137977,257880.0,29.90000191295723,0.04163392806565134
55,550,40.28340275103556,0.47756848714441597,0.05897482854224086,29.873006518754,0.041701501181532465,892.396518469519,2.491498433275494,256581.0,29.873006518754,0.041701501181532465
56,560,40.91406631338379,0.5503950252306394,0.059161047486380854,29.87761760931161,0.04183317785971926,892.672034008247,2.4997513829500253,255047.0,29.87761760931161,0.04183317785971926
57,570,41.54472987573203,0.6056561741803052,0.05957181504308359,29.89478452477895,0.0421236343845552,893.6981417829629,2.518553946653694,251831.0,29.89478452477895,0.0421236343845552
58,580,42.17539343808026,0.47686364459467256,0.05997306311932264,29.896737386714836,0.04240735962020188,893.8149063701926,2.535683387658301,248505.0,29.896737386714836,0.04240735962020188
59,590,42.8060570004285,0.5302769616420715,0.06020793141173122,29.846256423698023,0.04257343658244969,890.7990225091354,2.541315410155679,245738.0,29.846256423698023,0.04257343658244969
60,600,43.436720562776735,0.43785219494200206,0.06050396972149881,29.884919005948287,0.042782767278777355,893.1083839920892,2.557119069953192,243970.0,29.884919005948287,0.042782767278777355
61,610,44.067384125124974,0.3983785128077546,0.06066407325873613,29.797115829727268,0.04289597757564982,887.8681117701832,2.556352824902042,241260.0,29.797115829727268,0.04289597757564982
62,620,44.698047687473206,0.559315886249722,0.061209835285389244,29.874287695924963,0.04328188960561035,892.4730653388935,2.5860312442025353,238206.0,29.874287695924963,0.04328188960561035
63,630,45.328711249821446,0.5512466550567087,0.061659833737805585,29.918047726855043,0.043600086562837384,895.0895797863762,2.6088589413639607,235430.0,29.918047726855043,0.043600086562837384
64,640,45.95937481216968,0.49017176959447273,0.06171089585992423,29.846518005129013,0.043636192935649264,890.8146370304905,2.604776836258279,233918.0,29.846518005129013,0.043636192935649264
65,650,46.59003837451792,0.4190790862371303,0.06200006043609327,29.87212840873672,0.043840663168337325,892.3440556680555,2.619227839377494,232139.0,29.87212840873672,0.043840663168337325
66,660,47.22070193686615,0.6575935375996182,0.062254324855896034,29.872671453959757,0.04402045526379433,892.376499796222,2.630017194698122,230255.0,29.872671453959757,0.04402045526379433
67,670,47.85136549921439,0.5052926993161835,0.06273279438725661,29.934193765885777,0.04435878431401054,896.0559564135949,2.655688889749452,227691.0,29.934193765885777,0.04435878431401054
68,680,48.48202906156262,0.39120151287811245,0.06287566657849601,29.84217178228456,0.044459810209278895,890.5552166833808,2.653554587346139,225266.0,29.84217178228456,0.044459810209278895
69,690,49.11269262391086,0.39536430072451906,0.06340579296345117,29.954187769900877,0.044834666170966604,897.2533649544793,2.685972018171913,223181.0,29.954187769900877,0.044834666170966604
70,700,49.74335618625909,0.5505406693136716,0.06366733311189164,29.88806652691537,0.0450196029834814,893.296520717319,2.69109777797122,220375.0,29.88806652691537,0.0450196029834814
71,710,50.37401974860733,0.5528908196511823,0.06384079565119247,29.885539586470973,0.04514225952130285,893.1454763745236,2.698201567893285,219142.0,29.885539586470973,0.04514225952130285
72,720,51.00468331095556,0.4518480194017739,0.06429760371652879,29.915665037105757,0.04546527160200287,894.9470146123117,2.7202476721331093,216475.0,29.915665037105757,0.04546527160200287
73,730,51.6353468733038,0.4957624638199601,0.06445206679735047,29.902077776518954,0.04557449349389485,894.1342553529887,2.725544098159802,215243.0,29.902077776518954,0.04557449349389485
74,740,52.266010435652035,0.3634581189022382,0.06479749076294528,29.875648891774485,0.04581874512235128,892.5543967045861,2.7377294838741433,212578.0,29.875648891774485,0.04581874512235128
75,750,52.896673998000274,0.5179266317293997,0.06521130796542436,29.87645950759966,0.04611135807239589,892.602832709242,2.755288244580729,209900.0,29.87645950759966,0.04611135807239589
76,760,53.527337560348506,0.4761912998356868,0.06547250423596075,29.86967297466893,0.04629605172651281,892.1973636136674,2.765695850178589,208134.0,29.86967297466893,0.04629605172651281
77,770,54.158001122696746,0.47031647501780466,0.06571083322349183,29.850877315330933,0.046464575769749356,891.0748764949387,2.7740167016233723,206367.0,29.850877315330933,0.046464575769749356
78,780,54.78866468504498,0.4530760730316777,0.06604103321002025,29.865884461134836,0.04669806241937131,891.9710546458552,2.7893578735516122,204514.0,29.865884461134836,0.04669806241937131
79,790,55.41932824739322,0.44528029576615663,0.06646528749278718,29.896231124891493,0.04699805549966324,893.784635472931,2.81012945927682,202322.0,29.896231124891493,0.04699805549966324
80,800,56.04999180974145,0.4004917745449072,0.06678512168804805,29.843684696207134,0.04722421242798754,890.6455162466278,2.818689011455133,199685.0,29.843684696207134,0.04722421242798754
81,810,56.68065537208969,0.4775725380490261,0.06719103838047819,29.900691531531493,0.047511238873801716,894.0513540637991,2.8412377956929054,198034.0,29.900691531531493,0.047511238873801716
82,820,57.31131893443793,0.5849096132821427,0.06755101122089321,29.956036504297423,0.047765778110302165,897.3641230467997,2.861746785456764,196655.0,29.956036504297423,0.047765778110302165
83,830,57.94198249678616,0.5578044280442844,0.06762478027971583,29.87148138853369,0.04781794071203737,892.3054003455147,2.856785452035264,195120.0,29.87148138853369,0.04781794071203737
84,840,58.5726460591344,0.4629236739974166,0.06799426659587259,29.890421894399925,0.04807920699174745,893.4373210252224,2.8742155626630277,193250.0,29.890421894399925,0.04807920699174745
85,850,59.20330962148263,0.4577301424166787,0.06852586868255849,29.925333942754534,0.04845510643213598,895.5256115853765,2.9000704824267642,190708.0,29.925333942754534,0.04845510643213598
86,860,59.83397318383087,0.4127798463122822,0.06886414310406266,29.965399247335615,0.04869430256948354,897.9251520522217,2.918288435130269,189345.0,29.965399247335615,0.04869430256948354
87,870,60.4646367461791,0.5419028827181339,0.06917649132493335,29.915213508945854,0.04891516611455275,894.9199992858165,2.9266152762847977,187011.0,29.915213508945854,0.04891516611455275
88,880,61.09530030852734,0.4697536219311205,0.06962926402154936,29.90266824833427,0.04923532475866605,894.1695683699384,2.944535164714779,184432.0,29.90266824833427,0.04923532475866605
89,890,61.725963870875574,0.39789906818775106,0.06969313794646212,29.87292117336418,0.04928049044411287,892.3914194300298,2.9443044128434206,183728.0,29.87292117336418,0.04928049044411287
90,900,62.356627433223814,0.5520065690433827,0.06999719004821028,29.91714622637535,0.04949548774709302,895.0356383303249,2.9615274889511025,182675.0,29.91714622637535,0.04949548774709302
91,910,62.987290995572046,0.5551358810567765,0.07039075229343925,29.84069807903532,0.04977377827951342,890.4672618441423,2.9705685797836114,179716.0,29.84069807903532,0.04977377827951342
92,920,63.617954557920285,0.48194165584032544,0.07096004503558362,29.92184092224467,0.050176329037963985,895.3165641761157,3.002736271072328,177807.0,29.92184092224467,0.050176329037963985
93,930,64.24861812026852,0.46042768036043835,0.07103760996075478,29.858958984202662,0.05023117572253475,891.5574316202968,2.999701231254883,176674.0,29.858958984202662,0.05023117572253475
94,940,64.87928168261676,0.42180688908516384,0.07114557649009824,29.804392671731414,0.05030751958757467,888.3018225307571,2.99877013625779,175495.0,29.804392671731414,0.05030751958757467
95,950,65.509945244965,0.4578603075923823,0.07198726232256647,29.89300863848361,0.050902681347341605,893.5919654604559,3.0432685864761226,172436.0,29.89300863848361,0.050902681347341605
96,960,66.14060880731323,0.45987971658293014,0.07227656276293341,29.95434108447953,0.05110724765052532,897.2625498053384,3.0617678560256016,171761.0,29.95434108447953,0.05110724765052532
97,970,66.77127236966146,0.467710860399937,0.0726325814187114,29.93202692098893,0.05135899085625486,895.926235598806,3.0745573938884894,169828.0,29.93202692098893,0.05135899085625486
98,980,67.4019359320097,0.48732599074333327,0.07286677798091894,29.85573402799733,0.05152459283352238,891.3648543505176,3.076609079077002,167879.0,29.85573402799733,0.05152459283352238
99,990,68.03259949435794,0.30518558656190514,0.07322665183275721,29.843342054044836,0.05177906207452896,890.6250649547211,3.0905205214555767,166095.0,29.843342054044836,0.05177906207452896
100,1000,68.66326305670617,0.45187002288329553,0.07376429581973765,29.860876627771443,0.05215923378358699,891.6719529789867,3.1150408900215587,163875.0,29.860876627771443,0.05215923378358699
101,1010,69.2939266190544,0.5398394251567297,0.07390816338770893,29.899666019881817,0.05226096351649231,893.9900281004755,3.1251707100406967,163662.0,29.899666019881817,0.05226096351649231
102,1020,69.92459018140264,0.31171722067898244,0.07449219735884831,29.882143630996367,0.052673937897928264,892.9425079834967,3.1480203557521502,160917.0,29.882143630996367,0.052673937897928264
103,1030,70.55525374375088,0.43617263415914814,0.07485422858304992,29.93439225623748,0.05292993263156249,896.0678397502904,3.1688507309788316,159922.0,29.93439225623748,0.05292993263156249
104,1040,71.18591730609911,0.30620291168639874,0.07511971753102424,29.942252026146594,0.05311766166700522,896.5384563972798,3.1809248253461124,158877.0,29.942252026146594,0.05311766166700522
105,1050,71.81658086844735,0.43271718920715063,0.07565867851770373,29.93168627853376,0.053498764635481276,895.9058434765664,3.202616478716684,156511.0,29.93168627853376,0.053498764635481276
106,1060,72.44724443079558,0.41433663980161145,0.07578352332828342,29.82137011610115,0.05358704324763813,889.3141156014907,3.1960781002306713,154848.0,29.82137011610115,0.05358704324763813
107,1070,73.07790799314382,0.3694797476456035,0.07653940253939819,29.950094134127816,0.0541215305635753,897.0081386431174,3.2418898701243117,153118.0,29.950094134127816,0.0541215305635753
108,1080,73.70857155549206,0.5105960264900666,0.07665286007113568,29.905227017295992,0.05420175715364359,894.3226029560101,3.2418317048321166,152208.0,29.905227017295992,0.05420175715364359
109,1090,74.33923511784029,0.5226309580147893,0.07714313823922098,29.88029697742106,0.05454843617096442,892.8321474588782,3.259846944884628,150029.0,29.88029697742106,0.05454843617096442
110,1100,74.96989868018852,0.3846502581986492,0.07750812487152041,29.92957951225011,0.05480652069370577,895.7797297801017,3.280672237784096,149110.0,29.92957951225011,0.05480652069370577
111,1110,75.60056224253677,0.3292198024095745,0.07773958764697965,29.86434836057176,0.05497018959182527,891.8793030015853,3.283297782833892,147578.0,29.86434836057176,0.05497018959182527
112,1120,76.231225804885,0.5309292135524931,0.07823517924260444,29.87651842932171,0.05532062576979063,892.6063534575997,3.3055753906655188,145833.0,29.87651842932171,0.05532062576979063
113,1130,76.86188936723323,0.4096133953077853,0.0785464623606233,29.91022059328507,0.055540736173410654,894.6212959389744,3.322471341720321,145006.0,29.91022059328507,0.055540736173410654
114,1140,77.49255292958146,0.4956029156542874,0.07867809881937037,29.86142223393419,0.05563381720604208,891.7045378332991,3.322609812150271,144050.0,29.86142223393419,0.05563381720604208
115,1150,78.12321649192971,0.5366658465431762,0.07926066237466947,29.894511931509253,0.05604575184646623,893.6818436231492,3.3509207945691832,142255.0,29.894511931509253,0.05604575184646623
116,1160,78.75388005427794,0.42434372304863716,0.07969645600090937,29.851509507549466,0.05635390447477834,891.1126198793161,3.3644982304327593,140299.0,29.851509507549466,0.05635390447477834
117,1170,79.38454361662617,0.42847899232163333,0.08013403116171752,29.886018882965825,0.056663316838264574,893.1741246729899,3.386881913999701,139092.0,29.886018882965825,0.056663316838264574
118,1180,80.0152071789744,0.551092890184819,0.08081627747906237,29.895360042653387,0.05714573783569865,893.7325520798768,3.4167848150025826,136839.0,29.895360042653387,0.05714573783569865
119,1190,80.64587074132265,0.4635569285083894,0.08109844485467788,29.90323020606485,0.057345260300426,894.2031767569092,3.4296170399807004,135960.0,29.90323020606485,0.057345260300426
120,1200,81.27653430367089,0.4826960733793633,0.08103621914269184,29.867316472822235,0.05730126007751653,892.0565932877184,3.422869738053361,135842.0,29.867316472822235,0.05730126007751653
121,1210,81.90719786601912,0.4531668313718473,0.08183808600177238,29.909777210553447,0.05786826557118111,894.5947727849423,3.461653861590335,133572.0,29.909777210553447,0.05786826557118111
122,1220,82.53786142836735,0.5425755939524866,0.08204603683223144,29.96017508637907,0.05801530901355209,897.612091206489,3.4762976314728125,133344.0,29.96017508637907,0.05801530901355209
123,1230,83.1685249907156,0.47081204808319227,0.08232080434241895,29.90160866778947,0.05820959898325543,894.1062009216224,3.481121299012519,131938.0,29.90160866778947,0.05820959898325543
124,1240,83.79918855306383,0.393562370302047,0.0828715177582809,29.892389415251674,0.05859901217410183,893.5549449530504,3.503328982514651,130110.0,29.892389415251674,0.05859901217410183
125,1250,84.42985211541206,0.45490543184570775,0.08331389971117122,29.899825303422134,0.058911823452865116,893.9995531751624,3.5229064590934276,128796.0,29.899825303422134,0.058911823452865116
126,1260,85.0605156777603,0.4568864245101258,0.08369087348506064,29.905408675304155,0.05917838416471181,894.3334680369569,3.539507526379709,127686.0,29.905408675304155,0.05917838416471181
127,1270,85.69117924010854,0.4911068183444177,0.08412641501384373,29.837375472244997,0.059486358533202686,890.2689750717274,3.549833630063507,125793.0,29.837375472244997,0.059486358533202686
128,1280,86.32184280245677,0.3572023876562643,0.08487145604366174,29.92317681196344,0.0600131820976492,895.3965105200266,3.591570117913032,124306.0,29.92317681196344,0.0600131820976492
129,1290,86.952506364805,0.39073864919810114,0.08486397431903683,29.87838666450228,0.06000789171943195,892.7179896735078,3.585877983429545,123956.0,29.87838666450228,0.06000789171943195
130,1300,87.58316992715325,0.3915755056892582,0.08504026239425516,29.818831727435725,0.060132546212861175,889.1627255891273,3.586164553727119,122951.0,29.818831727435725,0.060132546212861175
131,1310,88.21383348950148,0.6396076168493959,0.0862324972722117,30.034421043090553,0.06097558357983136,902.0664473936406,3.6627327011696273,121310.0,30.034421043090553,0.06097558357983136
132,1320,88.84449705184971,0.39699517436943577,0.0860902311345334,29.897737933180583,0.06087498622914581,893.8747335211452,3.640048769929957,120606.0,29.897737933180583,0.06087498622914581
133,1330,89.47516061419795,0.38985122476582157,0.08637799260966818,29.89452350990548,0.06107846431957785,893.6825358842916,3.6518231751010863,119778.0,29.89452350990548,0.06107846431957785
134,1340,90.1058241765462,0.41337878142309653,0.08714881923327525,29.854036142740263,0.06162352105224954,891.2634740120418,3.6794216494735466,117350.0,29.854036142740263,0.06162352105224954
135,1350,90.73648773889443,0.45580473235665175,0.08770607548736963,29.938106260469628,0.06201756072837829,896.2902064631706,3.7133766462026343,116517.0,29.938106260469628,0.06201756072837829
136,1360,91.36715130124266,0.4988210668350492,0.08780588548102644,29.855679658286306,0.06208813705172321,891.3616078582107,3.7073670607920497,115613.0,29.855679658286306,0.06208813705172321
137,1370,91.99781486359089,0.5928855204449627,0.0882790222157966,29.875243696450244,0.06242269524530765,892.5301859222901,3.729786465285624,114527.0,29.875243696450244,0.06242269524530765
138,1380,92.62847842593914,0.5059903466432659,0.08857686089786267,29.900431094699552,0.06263329899709623,894.0357796488757,3.745525281792781,113950.0,29.900431094699552,0.06263329899709623
139,1390,93.25914198828737,0.38353321319828043,0.08901581961765148,29.876844080913692,0.06294368968451987,892.6258122352276,3.7611176051636317,112651.0,29.876844080913692,0.06294368968451987
140,1400,93.8898055506356,0.35453740236734194,0.08931859082122083,29.8611432463955,0.06315778125571178,891.6878759817514,3.7719271064026443,111771.0,29.8611432463955,0.06315778125571178
141,1410,94.52046911298383,0.41985107601669325,0.09004747926843507,29.863876899226735,0.0636731832194655,891.8511434521682,3.8030562108960537,109989.0,29.863876899226735,0.0636731832194655
142,1420,95.15113267533208,0.3992579767499366,0.09019385644135272,29.799618850654895,0.06377668751104648,888.0172836443064,3.801041958773015,109161.0,29.799618850654895,0.06377668751104648
143,1430,95.78179623768031,0.507156888180571,0.09096442825768591,29.88344147555505,0.06432156406776691,893.0200744229237,3.8442993908705545,107924.0,29.88344147555505,0.06432156406776691
144,1440,96.41245980002854,0.4896836364994529,0.09131626855115312,29.883170402893494,0.06457035272517225,893.0038733283698,3.8591337069225213,107092.0,29.883170402893494,0.06457035272517225
145,1450,97.04312336237678,0.5478260869565241,0.09198991962192166,29.9344866564193,0.06504669596546625,896.0734913833452,3.894278904844825,105892.0,29.9344866564193,0.06504669596546625
146,1460,97.67378692472502,0.43866299962627303,0.09262085216390761,29.91997607344184,0.06549283264437579,895.2049682353322,3.9190879714033087,104353.0,29.91997607344184,0.06549283264437579
147,1470,98.30445048707325,0.39504690935979114,0.09258113300255527,29.87617691445127,0.0654647469560405,892.5859470235911,3.9116727234369026,104137.0,29.87617691445127,0.0654647469560405
148,1480,98.93511404942149,0.39594027520249353,0.09342721214220505,29.906924741087312,0.06606301525310736,894.4241474690604,3.951483250687969,102470.0,29.906924741087312,0.06606301525310736
149,1490,99.56577761176972,0.3440874187832293,0.09385638650162562,29.913548474695176,0.066366487352965,894.8203823479381,3.9705142730563265,101580.0,29.913548474695176,0.066366487352965
150,1500,100.19644117411796,0.3789586602832751,0.09427046061929321,29.91182552310599,0.06665928196948162,894.7173061247348,3.987801623533318,100678.0,29.91182552310599,0.06665928196948162
151,1510,100.8271047364662,0.3639718402421714,0.09435640318062342,29.901751102219446,0.06672005253739074,894.1147189790819,3.990092809000126,100427.0,29.901751102219446,0.06672005253739074
152,1520,101.45776829881443,0.3140512239988709,0.09494830445615524,29.865430353480463,0.06713858994311227,891.943930198592,4.010245763953806,98938.0,29.865430353480463,0.06713858994311227
153,1530,102.08843186116266,0.5722209237335549,0.0952574320959638,29.88184802605648,0.06735717619347309,892.9248414523356,4.025513804955344,98405.0,29.88184802605648,0.06735717619347309
154,1540,102.71909542351091,0.3033653598076347,0.09619673576673954,29.944701138797047,0.06802136418867202,896.6851262918732,4.073758843366112,96899.0,29.944701138797047,0.06802136418867202
155,1550,103.34975898585914,0.3691823180301611,0.09629561069111778,29.868874359485456,0.06809127931818919,892.1496555027277,4.067619733863246,96211.0,29.868874359485456,0.06809127931818919
156,1560,103.98042254820737,0.4242756460454137,0.09665253827878278,29.911579321229286,0.06834366523581967,894.7025774901913,4.088533927609521,95775.0,29.911579321229286,0.06834366523581967
157,1570,104.6110861105556,0.42112619555349046,0.09712299246900497,29.892115688760583,0.06867632658396339,893.5385803502467,4.105761398653875,94726.0,29.892115688760583,0.06867632658396339
158,1580,105.24174967290385,0.27668214571657207,0.09751994671397583,29.847317553924036,0.06895701562240307,890.8623651647819,4.11636388570553,93675.0,29.847317553924036,0.06895701562240307
159,1590,105.87241323525208,0.3593166228051265,0.09840135207241767,29.96252498923883,0.06958026332833146,897.7529037307613,4.169600757465899,92716.0,29.96252498923883,0.06958026332833146
160,1600,106.50307679760031,0.3562662398175616,0.09917367589631149,29.951599462426703,0.07012637874147871,897.0983103576395,4.20079441563041,91211.0,29.951599462426703,0.07012637874147871
161,1610,107.13374035994855,0.4928331688055252,0.09894805560471598,29.87674234976369,0.06996684110331823,892.619733434163,4.18076256934139,91170.0,29.87674234976369,0.06996684110331823
