,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
109,1090,74.33923511784029,1.0594735038830507,0.12325223262846896,32.62065408249588,0.08715248948797226,1064.1070727698552,5.685942424031004,70048.0,32.62065408249588,0.08715248948797226
110,1100,74.96989868018852,1.0991775603843836,0.1242127937045071,32.70030074198546,0.08783170873858266,1069.309668616295,5.744246580868251,69306.0,32.70030074198546,0.08783170873858266
111,1110,75.60056224253677,1.1455545851528361,0.12479544600557455,32.70974105238789,0.0882437061317414,1069.9271597142695,5.77285755414455,68700.0,32.70974105238789,0.0882437061317414
112,1120,76.231225804885,1.0383147365496233,0.12487081017837964,32.6534184118833,0.0882969966493904,1066.2457339815192,5.766397552210406,68381.0,32.6534184118833,0.0882969966493904
113,1130,76.86188936723323,1.2355569345330382,0.1256592098855263,32.691445560536366,0.0888544794285993,1068.7306128375128,5.809562754099705,67683.0,32.691445560536366,0.0888544794285993
114,1140,77.49255292958146,1.0955616635876217,0.12700666551355308,32.77141154875181,0.08980727444052501,1073.9654148976635,5.886222301524289,66579.0,32.77141154875181,0.08980727444052501
115,1150,78.12321649192971,0.9568536883575625,0.12704040193420915,32.698777995899704,0.08983112969234386,1069.2100824251347,5.874736333861652,66249.0,32.698777995899704,0.08983112969234386
116,1160,78.75388005427794,1.0519115734720375,0.12729258228166396,32.54435956206019,0.09000944812611116,1059.1353393046584,5.858599687597532,65365.0,32.54435956206019,0.09000944812611116
117,1170,79.38454361662617,1.072856680685857,0.12820801673088097,32.664373432073795,0.09065675803288427,1066.9612917099685,5.922492397054575,64911.0,32.664373432073795,0.09065675803288427
118,1180,80.0152071789744,1.1307717498089747,0.12894730817294275,32.653725837877445,0.09117951602483935,1066.265811095265,5.954701836610915,64127.0,32.653725837877445,0.09117951602483935
119,1190,80.64587074132265,0.7902995943808385,0.12889292585513035,32.57014826003152,0.09114106191913755,1060.8145576804343,5.936955798566046,63853.0,32.57014826003152,0.09114106191913755
120,1200,81.27653430367089,0.9830835049912899,0.12968151124582236,32.57820509169454,0.09169867599644053,1061.3394469965124,5.974756546497775,63110.0,32.57820509169454,0.09169867599644053
121,1210,81.90719786601912,1.0129059157459246,0.13161824975679223,32.86742513550079,0.09306815693093244,1080.2676350377487,6.117821360852921,62359.0,32.86742513550079,0.09306815693093244
122,1220,82.53786142836735,0.7970100096867945,0.13155584164965833,32.74128633552704,0.09302402773517705,1071.9918309049697,6.091452656322882,61940.0,32.74128633552704,0.09302402773517705
123,1230,83.1685249907156,0.9155938037865791,0.13265539533920898,32.76480849842211,0.09380152960533698,1073.5326759382742,6.146778308755878,61005.0,32.76480849842211,0.09380152960533698
124,1240,83.79918855306383,0.9577600106381251,0.13291071860500636,32.59999469208985,0.093982070417977,1062.7596539242868,6.127629993555331,60161.0,32.59999469208985,0.093982070417977
125,1250,84.42985211541206,1.0426226232892712,0.1335425931322311,32.72801759239363,0.09442887318103668,1071.1231355280268,6.18093964539775,60062.0,32.72801759239363,0.09442887318103668
126,1260,85.0605156777603,1.2425818169587288,0.13447018513305792,32.790327861612845,0.09508477977499573,1075.2056012720639,6.235722206942728,59462.0,32.790327861612845,0.09508477977499573
127,1270,85.69117924010854,1.0462016244624894,0.13574535849159097,32.86159346466976,0.09598646350400289,1079.8843250372263,6.308536283559808,58604.0,32.86159346466976,0.09598646350400289
128,1280,86.32184280245677,0.7902912621359188,0.1354982598915893,32.74491441893713,0.09581173840831998,1072.2294203035165,6.274694349020058,58401.0,32.74491441893713,0.09581173840831998
129,1290,86.952506364805,1.0938017967825038,0.13661441082610137,32.74074873585908,0.09660097630294118,1071.956627784658,6.325576585546549,57436.0,32.74074873585908,0.09660097630294118
130,1300,87.58316992715325,1.1414959269316207,0.13739655536634304,32.72057931444055,0.09715403601121407,1070.6363106725946,6.357872682045886,56714.0,32.72057931444055,0.09715403601121407
131,1310,88.21383348950148,1.196645546030567,0.13810048042506257,32.78046977374438,0.09765178619368181,1074.559198587369,6.4021428513482705,56343.0,32.78046977374438,0.09765178619368181
132,1320,88.84449705184971,0.9026966896922921,0.13756656864024838,32.4770749391528,0.09727425355008429,1054.7603966033469,6.318366444392476,55735.0,32.4770749391528,0.09727425355008429
133,1330,89.47516061419795,1.0863874534745075,0.13815237917892312,32.501356535378946,0.0976884841544717,1056.3381766398197,6.350016505810403,55346.0,32.501356535378946,0.0976884841544717
134,1340,90.1058241765462,0.9644706701607167,0.1400713159514789,32.720671398670454,0.09904537735901416,1070.6423367797709,6.481662492243234,54569.0,32.720671398670454,0.09904537735901416
135,1350,90.73648773889443,0.9931228302198658,0.13961355766698502,32.57546629164336,0.09872169337190422,1061.1610041179927,6.431810389380835,54441.0,32.57546629164336,0.09872169337190422
136,1360,91.36715130124266,0.9081166036747378,0.14166013728235802,32.7495443536563,0.1001688436961726,1072.5326553721013,6.56096797896454,53446.0,32.7495443536563,0.1001688436961726
137,1370,91.99781486359089,1.0098724866045539,0.14171090701956662,32.79712117424478,0.10020474332163189,1075.6511573180953,6.572854217907314,53563.0,32.79712117424478,0.10020474332163189
138,1380,92.62847842593914,0.9224422253923007,0.1425761937731041,32.69163619254415,0.10081659345272911,1068.7430769456628,6.591718790656498,52575.0,32.69163619254415,0.10081659345272911
139,1390,93.25914198828737,1.5155671808285596,0.14392570325794404,32.818216456457925,0.101770840760735,1077.0353313829257,6.679874962083025,51994.0,32.818216456457925,0.101770840760735
140,1400,93.8898055506356,0.9806396654534199,0.14404853115932983,32.73801967605545,0.10185769320272381,1071.7779323097939,6.6692383284567835,51652.0,32.73801967605545,0.10185769320272381
141,1410,94.52046911298383,1.1836642154446706,0.14532598841507097,32.72998086256608,0.10276099189093432,1071.2516472639415,6.726730596017176,50723.0,32.72998086256608,0.10276099189093432
142,1420,95.15113267533208,1.0238434163701027,0.14459004035638154,32.51829686160935,0.10224059802803395,1057.4396307797529,6.64938023596816,50580.0,32.51829686160935,0.10224059802803395
143,1430,95.78179623768031,1.0833124215809256,0.1462105350717832,32.7625805628659,0.10338646083017143,1073.3866851382782,6.774414504116143,50211.0,32.7625805628659,0.10338646083017143
144,1440,96.41245980002854,0.9741849794735599,0.14662348372907016,32.684870776558746,0.10367845962602093,1068.3007776803438,6.777434110378314,49692.0,32.684870776558746,0.10367845962602093
145,1450,97.04312336237678,0.791939120631336,0.1469193925360187,32.74424245826132,0.10388769875002707,1072.1854141654035,6.803447992603396,49672.0,32.74424245826132,0.10388769875002707
146,1460,97.67378692472502,1.188337677798079,0.14756758506246664,32.57234806218738,0.10434604008099282,1060.957858284282,6.797591072858106,48721.0,32.57234806218738,0.10434604008099282
147,1470,98.30445048707325,1.1727441056659682,0.1487740722101108,32.79987524457317,0.10519915532450642,1075.8318160595638,6.901038340956573,48606.0,32.79987524457317,0.10519915532450642
148,1480,98.93511404942149,0.985548193524188,0.14937456747313385,32.72428258961948,0.10562376959706042,1070.8786710052723,6.912924168950126,47994.0,32.72428258961948,0.10562376959706042
149,1490,99.56577761176972,1.1160441605685094,0.1502582911372773,32.672800780647876,0.10624865659267128,1067.5119108519043,6.942882380127636,47282.0,32.672800780647876,0.10624865659267128
150,1500,100.19644117411796,1.2278820375335076,0.15060049968840447,32.648715637520134,0.10649063457975333,1065.9386327796517,6.953564892906869,46998.0,32.648715637520134,0.10649063457975333
151,1510,100.8271047364662,1.0699208952344246,0.15107229207151865,32.62846759623381,0.10682424217316551,1064.6168976784797,6.971022648478729,46647.0,32.62846759623381,0.10682424217316551
152,1520,101.45776829881443,0.6327475279588896,0.1521129086735394,32.73715767254388,0.10756006922906972,1071.7214924769985,7.042421891243579,46318.0,32.73715767254388,0.10756006922906972
153,1530,102.08843186116266,1.0633590138674889,0.15279793455361457,32.567832226891255,0.10804445567415914,1060.6636959589364,7.037547410883608,45430.0,32.567832226891255,0.10804445567415914
154,1540,102.71909542351091,1.2186843806424261,0.15426184970869616,32.673300698879125,0.10907960000739911,1067.5445785593752,7.127981142310418,44861.0,32.673300698879125,0.10907960000739911
155,1550,103.34975898585914,0.9821148036253742,0.155020350930651,32.76948354370206,0.10961594136498164,1073.8390517209598,7.18411557337435,44685.0,32.76948354370206,0.10961594136498164
156,1560,103.98042254820737,1.0056956986556875,0.15505362187976823,32.51064423852833,0.10963946747871896,1056.9419888041552,7.128899443404656,43963.0,32.51064423852833,0.10963946747871896
157,1570,104.6110861105556,1.1113157954883122,0.15691637749382048,32.82254042577434,0.1109566346051086,1077.319160001591,7.2837572496681,43753.0,32.82254042577434,0.1109566346051086
158,1580,105.24174967290385,1.020789637449002,0.15749685890833645,32.80588118275005,0.11136709694966558,1076.2258401767137,7.30699150039707,43387.0,32.80588118275005,0.11136709694966558
159,1590,105.87241323525208,1.0025071331680577,0.15847611337249443,32.76970283227615,0.11205953442177889,1073.8534237156875,7.344315285049829,42758.0,32.76970283227615,0.11205953442177889
160,1600,106.50307679760031,0.6913357823065542,0.15856273946832616,32.78032980002432,0.11212078832156927,1074.5500217983624,7.350712837239511,42739.0,32.78032980002432,0.11212078832156927
