,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,1.8551235764024059,0.02308627662684008,33.52824492922316,0.016324462755187112,1124.1432080339787,1.0946611711877894,2109181.0,33.52824492922316,0.016324462755187112
17,170,16.318187381802595,1.9520718676702835,0.02322498874237246,33.555021351325664,0.016422547032712793,1125.9394578879212,1.1021178326516552,2087392.0,33.555021351325664,0.016422547032712793
18,180,16.94885094415083,1.9634264441398053,0.023308182625783738,33.51264406948395,0.016481373991826146,1123.0973125279177,1.1046688407282392,2067286.0,33.51264406948395,0.016481373991826146
19,190,17.579514506499066,1.9552397156854762,0.023426097208186187,33.512143569752254,0.0165647521926437,1123.0637666396872,1.1102407073544882,2046466.0,33.512143569752254,0.0165647521926437
20,200,18.210178068847302,2.051309260497746,0.023562626085101082,33.52671079113432,0.01666129268733801,1124.0403364723622,1.1171966826696451,2024578.0,33.52671079113432,0.01666129268733801
21,210,18.840841631195538,2.0485537100438145,0.02365634638334239,33.498296968471266,0.016727562945759264,1122.135899787891,1.1206897422316795,2005165.0,33.498296968471266,0.016727562945759264
22,220,19.471505193543774,2.0560564709869107,0.023793818458659792,33.50652916059291,0.016824770382439985,1122.6874963896628,1.1274793188790104,1983036.0,33.50652916059291,0.016824770382439985
23,230,20.10216875589201,2.101229951775871,0.023898929169080804,33.502846639080495,0.016899094878554018,1122.440732921747,1.1323355681109317,1965199.0,33.502846639080495,0.016899094878554018
24,240,20.732832318240245,2.0901218402036705,0.02401071895975618,33.480534808296014,0.016978142197608,1120.9462110495213,1.1368745616544282,1944350.0,33.480534808296014,0.016978142197608
25,250,21.36349588058848,2.108435067354666,0.02414582294120862,33.49415573415585,0.01707367513905832,1121.858468343885,1.1437366681240089,1924217.0,33.49415573415585,0.01707367513905832
26,260,21.99415944293672,2.1272866675325983,0.024294957238334726,33.50256985312031,0.01717912901186368,1122.4221867632061,1.1510899394714575,1901621.0,33.50256985312031,0.01717912901186368
27,270,22.624823005284956,2.142484695386028,0.024398446817686964,33.48822592110178,0.017252307195205794,1121.461275342753,1.1554983220266029,1883909.0,33.48822592110178,0.017252307195205794
28,280,23.25548656763319,2.156156958718387,0.02451638876884203,33.4798914443546,0.01733570474865391,1120.9031311257686,1.160795026192631,1864898.0,33.4798914443546,0.01733570474865391
29,290,23.886150129981427,2.174781186901698,0.02465833206872637,33.478660220818966,0.017436073818546123,1120.820690181046,1.1674727819124464,1843354.0,33.478660220818966,0.017436073818546123
30,300,24.516813692329663,2.193622308117059,0.02480536330291153,33.514680485235445,0.017540040601284678,1123.2338080274214,1.175697712900226,1825488.0,33.514680485235445,0.017540040601284678
31,310,25.1474772546779,2.1867760530727987,0.024892913859900924,33.46945534589652,0.01760194819382854,1120.2044411509614,1.1782552381482565,1807781.0,33.46945534589652,0.01760194819382854
32,320,25.778140817026134,2.195322536322066,0.025028170124169177,33.488888766838876,0.017697588815490578,1121.5056708377072,1.1853451665664316,1790372.0,33.488888766838876,0.017697588815490578
33,330,26.40880437937437,2.223396565873372,0.025126976217032346,33.468830494185994,0.017767455273776673,1120.1626146485542,1.189311897742125,1774192.0,33.468830494185994,0.017767455273776673
34,340,27.039467941722606,2.2385887360465246,0.02526222637440359,33.47102951151969,0.017863091577210426,1120.309816561022,1.195792130695578,1755476.0,33.47102951151969,0.017863091577210426
35,350,27.67013150407084,2.254636950841252,0.025379954933351948,33.47235046075539,0.01794633823958213,1120.3982453676317,1.2014122460850982,1739365.0,33.47235046075539,0.01794633823958213
36,360,28.300795066419077,2.2169796364312577,0.02553991268525539,33.502291376710126,0.018059445450656412,1122.4035274899854,1.2100656071793863,1720720.0,33.502291376710126,0.018059445450656412
37,370,28.931458628767313,2.199934242701971,0.02563332191684161,33.45352784790362,0.018125495751736453,1119.138525470463,1.2127235537755485,1703233.0,33.45352784790362,0.018125495751736453
38,380,29.56212219111555,2.22694146499138,0.025793689080037156,33.49293394109646,0.01823889246031167,1121.7766239826512,1.2217480406639623,1686085.0,33.49293394109646,0.01823889246031167
39,390,30.192785753463784,2.224183057049855,0.02590743517988598,33.47095243674587,0.018319323098848303,1120.3046570229044,1.2263303842298632,1669119.0,33.47095243674587,0.018319323098848303
40,400,30.82344931581202,2.2506689891677154,0.026014180932321707,33.45012998932539,0.01839480374425846,1118.9111963027658,1.23061715274715,1653390.0,33.45012998932539,0.01839480374425846
41,410,31.454112878160256,2.201934358474993,0.026121419760763594,33.441467528373025,0.018470633047056224,1118.3317504512274,1.2353701505432488,1638993.0,33.441467528373025,0.018470633047056224
42,420,32.08477644050849,2.1692729513019127,0.02627809136168758,33.462464171387595,0.018581416598488925,1119.7365084213986,1.243559974361125,1621542.0,33.462464171387595,0.018581416598488925
43,430,32.71544000285673,2.2423863131111212,0.02641775251074844,33.47722391075741,0.018680171944058167,1120.7245207709877,1.2507205977253677,1605858.0,33.47722391075741,0.018680171944058167
44,440,33.34610356520496,2.1913157290037018,0.02655080581634712,33.46281176056128,0.018774254838706275,1119.7597709227584,1.2564787112248696,1588435.0,33.46281176056128,0.018774254838706275
45,450,33.9767671275532,2.2450379758418753,0.026667089298492607,33.4523940924897,0.018856479677471335,1119.0626705192394,1.2615887787355882,1573632.0,33.4523940924897,0.018856479677471335
46,460,34.607430689901435,2.22711182555519,0.026819810746644974,33.46653533256179,0.0189644700490925,1120.0089871656066,1.2693502139225281,1557077.0,33.46653533256179,0.0189644700490925
47,470,35.238094252249674,2.2067798458205545,0.026967605873139622,33.474631833246626,0.019068976985263192,1120.550976371408,1.2766539680366769,1540802.0,33.474631833246626,0.019068976985263192
48,480,35.868757814597906,2.273766973226229,0.027095493980156368,33.46988921868166,0.01915940753296784,1120.2334843108224,1.2825264952480169,1525859.0,33.46988921868166,0.01915940753296784
49,490,36.499421376946145,2.241544272536739,0.02721197422310476,33.46062736682876,0.01924177150263091,1119.6135837817696,1.287683492254395,1511987.0,33.46062736682876,0.01924177150263091
50,500,37.13008493929438,2.2623519718047214,0.02735778720300006,33.46631266978129,0.019344876849499894,1119.9940837115637,1.294803394407554,1496421.0,33.46631266978129,0.019344876849499894
51,510,37.76074850164262,2.2312421221303294,0.027476074007431097,33.45761204708164,0.019428518251037967,1119.4118038930226,1.3000636525857467,1482793.0,33.45761204708164,0.019428518251037967
52,520,38.39141206399085,2.192401442877905,0.027613266849498223,33.445901930452685,0.019525528239993886,1118.6283559414585,1.3060978053102397,1467068.0,33.445901930452685,0.019525528239993886
53,530,39.02207562633909,2.23529829809563,0.027755243194272566,33.44636941070174,0.019625920676151907,1118.659626757125,1.312831585919412,1452138.0,33.44636941070174,0.019625920676151907
54,540,39.65273918868732,2.2151546062718674,0.027899270582033085,33.45746088049152,0.01972776341871395,1119.4016885696205,1.3200817456824272,1438137.0,33.45746088049152,0.01972776341871395
55,550,40.28340275103556,2.190031259608131,0.02805590126831856,33.44803557812814,0.019838518039128315,1118.7710840357258,1.3271189143802014,1421323.0,33.44803557812814,0.019838518039128315
56,560,40.91406631338379,2.2370482856197214,0.028197872178502486,33.458340861387434,0.019938906632450595,1119.460573196788,1.3342454690238212,1407914.0,33.458340861387434,0.019938906632450595
57,570,41.54472987573203,2.207218619514178,0.02832337590970621,33.476061671682096,0.020027651171848966,1120.646705046263,1.3408937715355045,1396943.0,33.476061671682096,0.020027651171848966
58,580,42.17539343808026,2.2043167442915736,0.028434958543577214,33.45196131362318,0.020106552008921807,1119.033715728142,1.3452071999056094,1384006.0,33.45196131362318,0.020106552008921807
59,590,42.8060570004285,2.235868491748757,0.028593740096946287,33.443370922316824,0.02021882752203641,1118.4590586476668,1.3523714968676233,1367975.0,33.443370922316824,0.02021882752203641
60,600,43.436720562776735,2.23149457942159,0.02877360225673295,33.48718261683792,0.020346009274900417,1121.3913996134515,1.3626610562249368,1354468.0,33.48718261683792,0.020346009274900417
61,610,44.067384125124974,2.166296671835859,0.028896652809340145,33.4662664421614,0.02043301915507771,1119.990989577738,1.3676337265232366,1341280.0,33.4662664421614,0.02043301915507771
62,620,44.698047687473206,2.1732590286172906,0.029017852651062645,33.456225046944844,0.020518720385038432,1119.3189943918194,1.3729578537543612,1329301.0,33.456225046944844,0.020518720385038432
63,630,45.328711249821446,2.223754699016013,0.029177252897163837,33.47086214455365,0.02063143337997939,1120.2986126997146,1.3811037250116656,1315967.0,33.47086214455365,0.02063143337997939
64,640,45.95937481216968,2.2630000683827896,0.029376157504381148,33.51325212072928,0.020772080176551994,1123.1380677075654,1.3922799200575793,1301497.0,33.51325212072928,0.020772080176551994
65,650,46.59003837451792,2.168913635825142,0.029445167151758853,33.46236942907681,0.020820877366180063,1119.7301678080144,1.393431780529242,1291473.0,33.46236942907681,0.020820877366180063
66,660,47.22070193686615,2.2142982601140826,0.02961306764230259,33.4570398791835,0.020939600941608082,1119.3735174772748,1.40115412751514,1276463.0,33.4570398791835,0.020939600941608082
67,670,47.85136549921439,2.186727109207104,0.029742540825056944,33.44192619492288,0.0210311523071155,1118.3624276266692,1.4066444864974774,1264231.0,33.44192619492288,0.0210311523071155
68,680,48.48202906156262,2.210617767093415,0.02989264398706401,33.448920271296885,0.02113729127084824,1118.8302673155758,1.4140391409395647,1252090.0,33.448920271296885,0.02113729127084824
69,690,49.11269262391086,2.1942903427293396,0.030044770224319475,33.46689369333059,0.021244860764807968,1120.0329734806908,1.4219989934908763,1240775.0,33.46689369333059,0.021244860764807968
70,700,49.74335618625909,2.2287583849980646,0.03019286241503729,33.45538100550295,0.02134957775710531,1119.2625182233678,1.4285165163411389,1227788.0,33.45538100550295,0.02134957775710531
71,710,50.37401974860733,2.1873495547652384,0.030361791805516566,33.466587153625696,0.021469028874654912,1120.0124557112242,1.4369902518746902,1214977.0,33.466587153625696,0.021469028874654912
72,720,51.00468331095556,2.197333860207801,0.030488670485130872,33.462451350152264,0.021558745649398182,1119.735650361307,1.442816954926587,1204588.0,33.462451350152264,0.021558745649398182
73,730,51.6353468733038,2.213471763642897,0.030691329278845953,33.49260828142552,0.021702047056701205,1121.7548094930135,1.4537163219503144,1190876.0,33.49260828142552,0.021702047056701205
74,740,52.266010435652035,2.2301689675390435,0.030763229897232017,33.444922773947006,0.021752888471533494,1118.5628593552792,1.4550473500814396,1181943.0,33.444922773947006,0.021752888471533494
75,750,52.896673998000274,2.2543128236093,0.03093961361847704,33.45535199910115,0.02187761059691677,1119.260577383761,1.4638463268382318,1169234.0,33.45535199910115,0.02187761059691677
76,760,53.527337560348506,2.23855118403878,0.031075798367593978,33.44668414811779,0.02197390775651155,1118.680680503954,1.4699087044638346,1158408.0,33.44668414811779,0.02197390775651155
77,770,54.158001122696746,2.231299319864304,0.03125265494395839,33.47065964581164,0.022098964240956257,1120.2850571257634,1.479333821268018,1146977.0,33.47065964581164,0.022098964240956257
78,780,54.78866468504498,2.202679615205845,0.03139259857409838,33.45903212381448,0.022197919330812103,1119.5068306624496,1.4854417919429694,1135984.0,33.45903212381448,0.022197919330812103
79,790,55.41932824739322,2.200875565580659,0.03155653625965852,33.45357510032103,0.02231384077996371,1119.1416869928194,1.4929554966182441,1123845.0,33.45357510032103,0.02231384077996371
80,800,56.04999180974145,2.1640305634633576,0.03165140193610233,33.40503715363112,0.022380920943078975,1115.8965072354754,1.495270991272068,1113879.0,33.40503715363112,0.022380920943078975
81,810,56.68065537208969,2.151430564740599,0.0319094497566973,33.47944577873623,0.022563388306892092,1120.873289651339,1.5108194708103297,1100824.0,33.47944577873623,0.022563388306892092
82,820,57.31131893443793,2.20711197913565,0.03201252929666412,33.44693511437103,0.022636276548604218,1118.6974685449459,1.514228145904248,1091623.0,33.44693511437103,0.022636276548604218
83,830,57.94198249678616,2.2003987235667686,0.032181182112263854,33.46612403075228,0.022755532098180997,1119.9814576416957,1.52307891916698,1081451.0,33.46612403075228,0.022755532098180997
84,840,58.5726460591344,2.2052267953935814,0.03229233084064572,33.43845520433736,0.022834126117740074,1118.1302864524762,1.5270758066364825,1072244.0,33.43845520433736,0.022834126117740074
85,850,59.20330962148263,2.1771582978337767,0.03251247083069911,33.4604980616871,0.022989788597517165,1119.604930536166,1.5384995536116384,1059168.0,33.4604980616871,0.022989788597517165
86,860,59.83397318383087,2.1300991928648374,0.03269157208948554,33.461480929840704,0.023116432312124097,1119.670706018093,1.5470201179561878,1047656.0,33.461480929840704,0.023116432312124097
87,870,60.4646367461791,2.144536501485066,0.0328439638407499,33.43499387336536,0.02322418955284002,1117.898815311979,1.5530012708261638,1036314.0,33.43499387336536,0.02322418955284002
88,880,61.09530030852734,2.1936023693776536,0.03294224375567224,33.41861958580444,0.023293683947136046,1116.8041350207122,1.5568855251625984,1029131.0,33.41861958580444,0.023293683947136046
89,890,61.725963870875574,2.1588196374222566,0.03313794465194069,33.470882529871524,0.02343206537797175,1120.2999773284587,1.568583815396724,1020195.0,33.470882529871524,0.02343206537797175
90,900,62.356627433223814,2.1738269706081192,0.03330403134115211,33.45445896534253,0.023549506402177966,1119.2008246637872,1.575671991171468,1009054.0,33.45445896534253,0.023549506402177966
91,910,62.987290995572046,2.157766952864903,0.03348951570696076,33.46815933118156,0.023680663655045342,1120.1176890173551,1.5850964485503554,998725.0,33.46815933118156,0.023680663655045342
92,920,63.617954557920285,2.183338880430545,0.033658501536895195,33.46449014757507,0.02380015468131642,1119.872100837149,1.5929200836873523,988505.0,33.46449014757507,0.02380015468131642
93,930,64.24861812026852,2.1682645668261746,0.03380554044056938,33.446443863322784,0.023904126887202674,1118.664607102402,1.599016076069138,978868.0,33.446443863322784,0.023904126887202674
94,940,64.87928168261676,2.1754099848589226,0.03398395196697628,33.46251190049656,0.024030282887366836,1119.7397026908739,1.6082272541816232,969548.0,33.46251190049656,0.024030282887366836
95,950,65.509945244965,2.176403700232588,0.03408554634156956,33.457824332155134,0.024102120958572153,1119.4260090413522,1.6128090581285233,963507.0,33.457824332155134,0.024102120958572153
96,960,66.14060880731323,2.140498151301441,0.03427124711050268,33.44849138106862,0.02423343123155632,1118.801575669422,1.6211434313648614,952562.0,33.44849138106862,0.02423343123155632
97,970,66.77127236966146,2.1486339447632106,0.03447825043582476,33.46053365496795,0.02437980468661972,1119.6073124752431,1.6315225504363693,941836.0,33.46053365496795,0.02437980468661972
98,980,67.4019359320097,2.2048337045954964,0.03464976362282121,33.45014314391137,0.024501082824207834,1118.9120763481606,1.6391294553011606,931956.0,33.45014314391137,0.024501082824207834
99,990,68.03259949435794,2.1493673519586283,0.03481471181595325,33.44508953590952,0.02461771881011596,1118.5740140650041,1.6466836195483443,922867.0,33.44508953590952,0.02461771881011596
100,1000,68.66326305670617,2.2018994611411222,0.03496529716959873,33.430810485503926,0.02472419873482606,1117.6190897176793,1.6531000046198119,914154.0,33.430810485503926,0.02472419873482606
101,1010,69.2939266190544,2.1899752298780033,0.03515723925128123,33.44041203558859,0.024859922282378818,1118.261157109938,1.6626520885909148,904719.0,33.44041203558859,0.024859922282378818
102,1020,69.92459018140264,2.154299391269177,0.0353176703550734,33.45761673891124,0.0249733642037835,1119.4121178478736,1.6710984964228672,897441.0,33.45761673891124,0.0249733642037835
103,1030,70.55525374375088,2.082743640988782,0.03551511747332323,33.46040541098981,0.025112980400023695,1119.598730267796,1.6805810105260677,887638.0,33.46040541098981,0.025112980400023695
104,1040,71.18591730609911,2.1560127811199203,0.03562300033175581,33.43013130507864,0.02518926510079517,1117.5736790747987,1.6841608795960348,880674.0,33.43013130507864,0.02518926510079517
105,1050,71.81658086844735,2.1679874429918944,0.03587340227673147,33.465693064071935,0.025366326014109757,1119.9526122586724,1.6978033611027605,870271.0,33.465693064071935,0.025366326014109757
106,1060,72.44724443079558,2.185896824208318,0.03599849465798278,33.411238303047135,0.025454779685167336,1116.310844943004,1.7009514200253777,861423.0,33.411238303047135,0.025454779685167336
107,1070,73.07790799314382,2.1494295780014414,0.036207687694338124,33.4400098087148,0.025602701499751194,1118.234256006942,1.7123091785625537,852965.0,33.4400098087148,0.025602701499751194
108,1080,73.70857155549206,2.1109435801117034,0.03636034159708683,33.43336869915476,0.0257106441095594,1117.7901425736216,1.7191868880153025,845482.0,33.43336869915476,0.0257106441095594
109,1090,74.33923511784029,2.160340674466626,0.03659068339467607,33.474536291414616,0.02587352035662545,1120.5445799252343,1.732208192329027,836928.0,33.474536291414616,0.02587352035662545
110,1100,74.96989868018852,2.113449940049763,0.03671010887358656,33.44157937299346,0.02595796692260951,1118.3392309602216,1.7361508224079696,829855.0,33.44157937299346,0.02595796692260951
111,1110,75.60056224253677,2.116894072582268,0.03695074362623662,33.476211347361435,0.026128121387997506,1120.6567261732105,1.7493410273882384,820779.0,33.476211347361435,0.026128121387997506
112,1120,76.231225804885,2.173621875623394,0.037115604026193495,33.4469464542162,0.02624469529475615,1118.6982271112058,1.7556098364618575,812082.0,33.4469464542162,0.02624469529475615
113,1130,76.86188936723323,2.133200013911597,0.03726527480016216,33.43681682119632,0.026350528513974823,1118.0207191342367,1.762155590126973,805084.0,33.43681682119632,0.026350528513974823
114,1140,77.49255292958146,2.1628847253861,0.037457786252383156,33.444412626846514,0.026486654667296366,1118.5287359547706,1.7716612155956992,797192.0,33.444412626846514,0.026486654667296366
115,1150,78.12321649192971,2.0909365076549182,0.03765663137641979,33.452274364772485,0.026627259402908547,1119.0546601760143,1.7814847742561295,789166.0,33.452274364772485,0.026627259402908547
116,1160,78.75388005427794,2.0999946374261644,0.03782004818336352,33.47033666189621,0.02674281253525831,1120.2634362606736,1.7901818776821476,783206.0,33.47033666189621,0.02674281253525831
117,1170,79.38454361662617,2.176716456381372,0.03794968184441368,33.42869409263421,0.026834477376056917,1117.4775887389171,1.79408307067984,775930.0,33.42869409263421,0.026834477376056917
118,1180,80.0152071789744,2.0300443422779813,0.03819482688606047,33.42069178074388,0.02700782109737962,1116.9426391034813,1.8052401291299922,765635.0,33.42069178074388,0.02700782109737962
119,1190,80.64587074132265,2.1599763051891636,0.03836813598753447,33.44108273139371,0.027130369138273235,1118.3060142479187,1.8145378377724921,759660.0,33.44108273139371,0.027130369138273235
120,1200,81.27653430367089,2.1533996405033005,0.03856718904316721,33.423537402447,0.027271120903727044,1117.1328524927735,1.8229946590647503,751050.0,33.423537402447,0.027271120903727044
121,1210,81.90719786601912,2.190230904668723,0.03877224238540538,33.45649134438953,0.027416115512528632,1119.336813077212,1.8344940626833954,744593.0,33.45649134438953,0.027416115512528632
122,1220,82.53786142836735,2.1264393105977315,0.03904094284107636,33.499995477648326,0.027606115426841497,1122.2496970024583,1.8496094839092556,736290.0,33.499995477648326,0.027606115426841497
123,1230,83.1685249907156,2.109671699135537,0.03911033738795508,33.435427204220616,0.0276551847815168,1117.9277923287361,1.8493258351633495,730854.0,33.435427204220616,0.0276551847815168
124,1240,83.79918855306383,2.0715282945913684,0.039336683954207696,33.4146317974761,0.027815235973412317,1116.5376181609006,1.8588717368229681,721569.0,33.4146317974761,0.027815235973412317
125,1250,84.42985211541206,2.119257976459534,0.039545505223661674,33.44925650029789,0.0279628949090992,1118.8527604227206,1.8706760886106664,715449.0,33.44925650029789,0.0279628949090992
126,1260,85.0605156777603,2.1046482030536002,0.03976332069959203,33.45678809395056,0.028116913709176936,1119.3566695635118,1.8814032476476523,707951.0,33.45678809395056,0.028116913709176936
127,1270,85.69117924010854,2.166790266083001,0.03994536688244025,33.46837766906753,0.028245639799558044,1120.1323037993382,1.890671480632107,701999.0,33.46837766906753,0.028245639799558044
128,1280,86.32184280245677,2.096600407732541,0.04016378702451179,33.4965502203902,0.02840008616316455,1122.0188766671224,1.9026098248557002,695554.0,33.4965502203902,0.02840008616316455
129,1290,86.952506364805,2.097748259582298,0.0403958325494277,33.490435339340536,0.028564167127376586,1121.6092592185494,1.9132527844030438,687335.0,33.490435339340536,0.028564167127376586
130,1300,87.58316992715325,2.1618189562739545,0.04053737818453985,33.44837308520282,0.02866425500581174,1118.7936620469202,1.917545391287567,680830.0,33.44837308520282,0.02866425500581174
131,1310,88.21383348950148,2.080398641520853,0.04072410410653125,33.4331997672858,0.028796290171475173,1117.7788466792395,1.9255042437193164,673989.0,33.4331997672858,0.028796290171475173
132,1320,88.84449705184971,2.134359544616877,0.04086737717943561,33.427990714424766,0.02889759953288728,1117.4305632036683,1.9319773777090428,669063.0,33.427990714424766,0.02889759953288728
133,1330,89.47516061419795,2.1269812516160473,0.04107482407465789,33.403126826276136,0.02904428663923505,1115.7688817722883,1.9403399803781713,661337.0,33.403126826276136,0.02904428663923505
134,1340,90.1058241765462,2.061573861865385,0.041365616778443366,33.46506519741499,0.029249908132001328,1119.9105886672357,1.9577001653116464,654492.0,33.46506519741499,0.029249908132001328
135,1350,90.73648773889443,2.1579575445344057,0.04154911386332049,33.444481678987906,0.02937966016504591,1118.5333547761575,1.965175012249537,647926.0,33.444481678987906,0.02937966016504591
136,1360,91.36715130124266,2.053833569636814,0.04174812460020154,33.44621501301305,0.029520382006623425,1118.6492986966996,1.9746900877196172,641830.0,33.44621501301305,0.029520382006623425
137,1370,91.99781486359089,2.1145264530310914,0.041931430966975373,33.4156674669843,0.029649999181603874,1116.606832264073,1.9815490260976636,635069.0,33.4156674669843,0.029649999181603874
138,1380,92.62847842593914,2.1406580543858436,0.04213410709834875,33.45604643543391,0.02979331284848265,1119.30704308991,1.9935329162484905,630495.0,33.45604643543391,0.02979331284848265
139,1390,93.25914198828737,2.048341704504361,0.04238617259065464,33.433395082716736,0.029971550067395273,1117.7919067570276,2.004101349289303,622175.0,33.433395082716736,0.029971550067395273
140,1400,93.8898055506356,2.0349086831402685,0.04253952404616824,33.46563024697663,0.030079985921493756,1119.948407827357,2.0132913733659454,618889.0,33.46563024697663,0.030079985921493756
141,1410,94.52046911298383,2.0961518566806077,0.04269943481507456,33.42689466905801,0.030193059910572178,1117.3572872162988,2.0185204667345085,612841.0,33.42689466905801,0.030193059910572178
142,1420,95.15113267533208,2.108755409931456,0.04304871396925478,33.48143998530031,0.03044003756902012,1121.0068234892665,2.0383525820348676,604906.0,33.48143998530031,0.03044003756902012
143,1430,95.78179623768031,2.0492046503538655,0.04327755313893246,33.466059216554775,0.030601851297700294,1119.9771194859507,2.0482467353300833,597976.0,33.466059216554775,0.030601851297700294
144,1440,96.41245980002854,2.0474079488781762,0.04346142294716619,33.48840126779648,0.030731866885957842,1121.4730194729532,2.0583221799709266,593719.0,33.48840126779648,0.030731866885957842
145,1450,97.04312336237678,2.0735816468738455,0.04364504986641825,33.4581654194737,0.030861710725769365,1119.4488332368658,2.0651524451814742,587671.0,33.4581654194737,0.030861710725769365
146,1460,97.67378692472502,2.047205556984824,0.04377773644333637,33.42767739215515,0.030955534304080597,1117.4096158340003,2.069543228437196,583050.0,33.42767739215515,0.030955534304080597
147,1470,98.30445048707325,2.0368076438063802,0.044051643787962905,33.470669701526056,0.031149216044882824,1120.2857302686546,2.085170243399498,577304.0,33.470669701526056,0.031149216044882824
148,1480,98.93511404942149,2.1363165946172322,0.04431568722111899,33.47735604317834,0.03133592294699527,1120.7333676417295,2.0980876988763257,570673.0,33.47735604317834,0.03133592294699527
149,1490,99.56577761176972,2.0817499726102886,0.04442516126402531,33.419593439504936,0.03141333278509823,1116.8692256618012,2.0996416205157087,565906.0,33.419593439504936,0.03141333278509823
150,1500,100.19644117411796,2.110793212488309,0.0447218421188266,33.506331165781425,0.03162311782937645,1122.674228191016,2.1191493169712285,561325.0,33.506331165781425,0.03162311782937645
151,1510,100.8271047364662,2.092073499522997,0.044940678541412094,33.46517819415341,0.03177785854775725,1119.9181515664409,2.126903397858595,554507.0,33.46517819415341,0.03177785854775725
152,1520,101.45776829881443,2.047613455032874,0.04519472148058376,33.46683620874373,0.0319574940327581,1120.0291258228806,2.1390324368724407,548345.0,33.46683620874373,0.0319574940327581
153,1530,102.08843186116266,2.1197370162820492,0.04534080759850299,33.43902235572963,0.03206079251737601,1118.1682161069855,2.144163115461891,543912.0,33.43902235572963,0.03206079251737601
154,1540,102.71909542351091,2.037020185338441,0.04551408099274504,33.41198574636922,0.032183315309443766,1116.3607915155799,2.1506169447800825,538906.0,33.41198574636922,0.032183315309443766
155,1550,103.34975898585914,2.018358829101754,0.04583724591775635,33.467311057925194,0.03241182741936091,1120.0609094479223,2.169473420399081,533095.0,33.467311057925194,0.03241182741936091
156,1560,103.98042254820737,2.0065081962561075,0.04601145966192971,33.452419662214616,0.032535015139241785,1119.064381256923,2.1767499603088445,528595.0,33.452419662214616,0.032535015139241785
157,1570,104.6110861105556,2.1068574119232397,0.04629010789047775,33.45855914934807,0.03273204919121373,1119.4751803504232,2.1903344078871902,522442.0,33.45855914934807,0.03273204919121373
158,1580,105.24174967290385,2.100121839427236,0.0465407293825732,33.4664414601878,0.03290926534778551,1120.0027040081768,2.2027120045189017,517074.0,33.4664414601878,0.03290926534778551
