,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,1.101102702944788,0.023240877028419413,34.02666796119678,0.016433781747518025,1157.8141325415352,1.1183736697391438,2143551.0,34.02666796119678,0.016433781747518025
14,140,14.42619669475789,1.187909860903271,0.023375765417368407,34.03822090661426,0.016529162242047188,1158.600482487472,1.1252465515921393,2120323.0,34.03822090661426,0.016529162242047188
15,150,15.056860257106125,1.2517771027050673,0.023489387500224033,34.02217838009447,0.01660950518732694,1157.5086217269677,1.130183096576683,2097881.0,34.02217838009447,0.01660950518732694
16,160,15.687523819454361,1.2762964423809013,0.023633185258729077,34.03414180364348,0.01671118555748528,1158.3228083105125,1.137501717940906,2073887.0,34.03414180364348,0.01671118555748528
17,170,16.318187381802595,1.3585013076318808,0.02370833868951887,34.0138322344661,0.016764327058026177,1156.9407832744052,1.140438016150846,2058301.0,34.0138322344661,0.016764327058026177
18,180,16.94885094415083,1.3875860634384585,0.023818136152621416,34.005108858872894,0.016841965588743065,1156.3474285037958,1.1454257464851985,2038322.0,34.005108858872894,0.016841965588743065
19,190,17.579514506499066,1.4508049079171048,0.02393756125351962,34.010009891831494,0.016926411887432078,1156.680772842476,1.1513348714495582,2018616.0,34.010009891831494,0.016926411887432078
20,200,18.210178068847302,1.4832306544575034,0.024088083105101757,34.019401152506916,0.01703284690940256,1157.319654775189,1.1588945035604068,1994568.0,34.019401152506916,0.01703284690940256
21,210,18.840841631195538,1.4527327320026249,0.0242131650856402,34.02176308423085,0.017121293226045536,1157.4803633595327,1.1649931636643354,1974288.0,34.02176308423085,0.017121293226045536
22,220,19.471505193543774,1.501710294214899,0.02436126549296697,34.024909535626364,0.017226016028362785,1157.6944689075576,1.1722272740485868,1950717.0,34.024909535626364,0.017226016028362785
23,230,20.10216875589201,1.5088579527519888,0.024487905879699175,34.0139657141018,0.017315564304593217,1156.9498636000926,1.1779420211535172,1929351.0,34.0139657141018,0.017315564304593217
24,240,20.732832318240245,1.5170639945542785,0.024579326281837965,33.993252678928364,0.017380208290884356,1155.5412276934703,1.1816196240888752,1912694.0,33.993252678928364,0.017380208290884356
25,250,21.36349588058848,1.5608743573621295,0.024729620561556358,34.020894121096205,0.017486482395246777,1157.4212367988384,1.1898115322382068,1892590.0,34.020894121096205,0.017486482395246777
26,260,21.99415944293672,1.5682093134747979,0.024835926130284763,34.009778951501175,0.01756165178377253,1156.6650643299724,1.19453579037868,1875197.0,34.009778951501175,0.01756165178377253
27,270,22.624823005284956,1.5372902894938272,0.024944014732130957,33.98532985704102,0.017638081967106943,1155.0026454918839,1.1988720673953128,1856309.0,33.98532985704102,0.017638081967106943
28,280,23.25548656763319,1.6095235192135517,0.025084257979943802,33.9992573061332,0.01773724891865103,1155.9494973686521,1.2061065797762986,1837115.0,33.9992573061332,0.01773724891865103
29,290,23.886150129981427,1.6129929749133927,0.02521343143288497,34.008582539650455,0.017828588343175012,1156.5836863562176,1.2126500364686346,1819337.0,34.008582539650455,0.017828588343175012
30,300,24.516813692329663,1.607672263945099,0.025355246108357394,34.00226422869793,0.017928866461873336,1156.1539726781912,1.2192441095153157,1798374.0,34.00226422869793,0.017928866461873336
31,310,25.1474772546779,1.6582400122084215,0.025422071288795346,33.93990286771721,0.017976119000115025,1151.9170066700788,1.2202154656048594,1782376.0,33.93990286771721,0.017976119000115025
32,320,25.778140817026134,1.6674689500362798,0.02558740549083012,33.99815234869351,0.018093027935535876,1155.8743631249738,1.2302590404030325,1765461.0,33.99815234869351,0.018093027935535876
33,330,26.40880437937437,1.6399538605724195,0.02570074870701309,33.97699245038689,0.01817317369230035,1154.4360159736475,1.2349395706857171,1747746.0,33.97699245038689,0.01817317369230035
34,340,27.039467941722606,1.5851616664237727,0.025843072452843337,33.9825691959115,0.01827381177810079,1154.815009154913,1.2419821464447454,1729116.0,33.9825691959115,0.01827381177810079
35,350,27.67013150407084,1.6056936448071142,0.025974251581787414,33.996544820695775,0.018366569429727288,1155.7650597455768,1.248799801640289,1713103.0,33.996544820695775,0.018366569429727288
36,360,28.300795066419077,1.626432907702396,0.026091197911780238,33.978634256884284,0.01844926297270009,1154.5475859631106,1.2537615177169084,1695992.0,33.978634256884284,0.01844926297270009
37,370,28.931458628767313,1.6330295505072279,0.02622967665189506,33.956826337897304,0.01854718222888545,1153.066054942116,1.2596068920071968,1675978.0,33.956826337897304,0.01854718222888545
38,380,29.56212219111555,1.5871779963091257,0.02636385214555433,33.981706628495466,0.01864205863032098,1154.7563853851327,1.2669779346535592,1661394.0,33.981706628495466,0.01864205863032098
39,390,30.192785753463784,1.603761171850255,0.026490860969355625,33.97288444788587,0.018731867430901397,1154.1568777094055,1.27275113544626,1644647.0,33.97288444788587,0.018731867430901397
40,400,30.82344931581202,1.6810410965628062,0.026621465819870814,33.986135624251325,0.01882421900635655,1155.057414670005,1.2795249203412866,1629820.0,33.986135624251325,0.01882421900635655
41,410,31.454112878160256,1.6830356495198602,0.026776392597268155,34.00657731394375,0.018933768781241582,1156.447300609234,1.2877453438072528,1612953.0,34.00657731394375,0.018933768781241582
42,420,32.08477644050849,1.695889040951679,0.02689199669066186,33.97164943771818,0.019015513219613197,1154.0729655192176,1.2919766979499905,1595832.0,33.97164943771818,0.019015513219613197
43,430,32.71544000285673,1.6716578391939796,0.02699643444950083,33.95538721045381,0.019089361867100158,1152.9683206118498,1.2963733475957144,1581993.0,33.95538721045381,0.019089361867100158
44,440,33.34610356520496,1.6477376966230788,0.027163693516634568,33.984386119494744,0.019207631887685355,1154.9384999189067,1.3055191570244378,1565241.0,33.984386119494744,0.019207631887685355
45,450,33.9767671275532,1.6935342790436445,0.027290833430375014,33.98703800185852,0.019297533382850705,1155.118752139775,1.3117320008501605,1550933.0,33.98703800185852,0.019297533382850705
46,460,34.607430689901435,1.6882479321645987,0.027409559608043324,33.990506348501434,0.019381485468184318,1155.3545218275165,1.317573009699415,1537840.0,33.990506348501434,0.019381485468184318
47,470,35.238094252249674,1.7028886402254504,0.027551830105436485,33.969596497542994,0.019482085901653814,1153.9334862058854,1.3235971940193023,1520127.0,33.969596497542994,0.019482085901653814
48,480,35.868757814597906,1.6750483249996047,0.027739355377164775,33.99998655215752,0.01961468629293673,1155.9990855468925,1.3337981403692745,1502328.0,33.99998655215752,0.01961468629293673
49,490,36.499421376946145,1.6267543252781045,0.027856413233303588,33.98945895308266,0.019697458696803647,1155.2833199232912,1.3390119277100974,1488806.0,33.98945895308266,0.019697458696803647
50,500,37.13008493929438,1.6442285981631648,0.027980213179054986,33.97971970158734,0.019784998477954983,1154.6213509984432,1.344577405154485,1474815.0,33.97971970158734,0.019784998477954983
51,510,37.76074850164262,1.6497484017520831,0.0281138492832256,33.97779390455384,0.019879493473425377,1154.490478620336,1.3509226643339411,1460662.0,33.97779390455384,0.019879493473425377
52,520,38.39141206399085,1.640899918815338,0.02823891477379906,33.95823140734485,0.019967928129902297,1153.1614803147822,1.3561510483209058,1446086.0,33.95823140734485,0.019967928129902297
53,530,39.02207562633909,1.7028106666927398,0.028405753414277098,33.99219319626628,0.020085900863948264,1155.4691982922914,1.365527645376762,1432009.0,33.99219319626628,0.020085900863948264
54,540,39.65273918868732,1.6895626740770309,0.028536451732939498,33.9877765657584,0.020178318531364123,1155.1689558839157,1.3716323634334118,1418553.0,33.9877765657584,0.020178318531364123
55,550,40.28340275103556,1.653155652975313,0.028667124103608714,33.981668406993755,0.02027071785077805,1154.7537877228774,1.3776656247537375,1405145.0,33.981668406993755,0.02027071785077805
56,560,40.91406631338379,1.618691261455835,0.0288628896125554,33.99958964327943,0.020409144969676694,1155.9720959113936,1.387805107878416,1387611.0,33.99958964327943,0.020409144969676694
57,570,41.54472987573203,1.6716105448584118,0.02897923004850137,33.98024491735103,0.02049141008086028,1154.6570446431604,1.3926062664990162,1374926.0,33.98024491735103,0.02049141008086028
58,580,42.17539343808026,1.6526621105524708,0.02910858092920716,33.96901553080748,0.020582874965759796,1153.8940161322403,1.3983599987611264,1361833.0,33.96901553080748,0.020582874965759796
59,590,42.8060570004285,1.6887531105581177,0.029234372389623637,33.970290399369105,0.020671822960435647,1153.9806298174688,1.4044556581006897,1350240.0,33.970290399369105,0.020671822960435647
60,600,43.436720562776735,1.657346974537318,0.02938110350290401,33.952226564579156,0.020775577525647255,1152.7536886925145,1.4107542303215088,1335366.0,33.952226564579156,0.020775577525647255
61,610,44.067384125124974,1.641379968116856,0.02953157208196417,33.94299338128076,0.020881974878256195,1152.1267996816694,1.417593470161442,1321074.0,33.94299338128076,0.020881974878256195
62,620,44.698047687473206,1.6367180896753157,0.029701019461216675,33.99080226051475,0.021001792269179934,1155.3746383134146,1.427735536276205,1309725.0,33.99080226051475,0.021001792269179934
63,630,45.328711249821446,1.6829207790965668,0.02983907377025172,33.975634732651955,0.021099411407270636,1154.3437554865857,1.433731790094754,1296476.0,33.975634732651955,0.021099411407270636
64,640,45.95937481216968,1.6122527997532918,0.029965712945876678,33.956997297776034,0.02118895882711891,1153.0776654811687,1.4390268352703288,1284131.0,33.956997297776034,0.02118895882711891
65,650,46.59003837451792,1.6468895070898906,0.03010863175742168,33.969008827657795,0.021290017687921506,1153.8935607334931,1.4464015975639923,1272869.0,33.969008827657795,0.021290017687921506
66,660,47.22070193686615,1.6654876334093618,0.03024535046424021,33.9444337665654,0.021386692412627948,1152.2245837327455,1.4519183281727122,1259563.0,33.9444337665654,0.021386692412627948
67,670,47.85136549921439,1.606406251504929,0.030410970781848682,33.94480132796849,0.021503803662311166,1152.2495371952514,1.4598846862255874,1245908.0,33.94480132796849,0.021503803662311166
68,680,48.48202906156262,1.6080303638553295,0.03058772841833594,33.96539650065475,0.02162879018569781,1153.6481594466898,1.4692608689733924,1233045.0,33.96539650065475,0.02162879018569781
69,690,49.11269262391086,1.6530641680928178,0.030731988856266643,33.98617564505021,0.02173079771961555,1155.060134976204,1.4770934164118212,1222991.0,33.98617564505021,0.02173079771961555
70,700,49.74335618625909,1.6066094795286987,0.03089475161584477,33.97855290394321,0.021845888370637886,1154.5420574460677,1.4845833474707144,1209596.0,33.97855290394321,0.021845888370637886
71,710,50.37401974860733,1.6500752739622142,0.031020917860437026,33.97630374686192,0.021935101377745906,1154.3892162990235,1.4905473342570088,1199618.0,33.97630374686192,0.021935101377745906
72,720,51.00468331095556,1.6554071635919971,0.03122790585980686,33.97464125232526,0.02208146399572456,1154.2762482242015,1.5004196351617574,1183652.0,33.97464125232526,0.02208146399572456
73,730,51.6353468733038,1.6267485247660434,0.03130373906976295,33.92363541861371,0.02213508617272365,1150.813040015023,1.5018051865661495,1174390.0,33.92363541861371,0.02213508617272365
74,740,52.266010435652035,1.6240366764305467,0.03150484685990713,33.98250120337091,0.022277290854884044,1154.8103880371052,1.5140761265678815,1163472.0,33.98250120337091,0.022277290854884044
75,750,52.896673998000274,1.646787911596001,0.0316476661190741,33.97827616111997,0.022378279321525044,1154.5232508813338,1.5207507095949169,1152708.0,33.97827616111997,0.022378279321525044
76,760,53.527337560348506,1.6469396656675994,0.03177924444940174,33.956803033852886,0.022471319251156925,1153.0644722798806,1.5261083234447246,1141738.0,33.956803033852886,0.022471319251156925
77,770,54.158001122696746,1.6131504879046716,0.0319426187349692,33.942155122970526,0.02258684231635318,1152.0698943917942,1.533292211279469,1129114.0,33.942155122970526,0.02258684231635318
78,780,54.78866468504498,1.6292021707326945,0.03213996501935417,33.9772029909544,0.02272638721228376,1154.450323088521,1.5443581431255915,1117595.0,33.9772029909544,0.02272638721228376
79,790,55.41932824739322,1.6375014100140304,0.032274848581124345,33.975238106359406,0.022821764293482046,1154.3168043838164,1.5507497517565272,1108145.0,33.975238106359406,0.022821764293482046
80,800,56.04999180974145,1.5903258428298244,0.03242939486834301,33.96014220274868,0.022931045021181568,1153.291258430912,1.5574830995539162,1096633.0,33.96014220274868,0.022931045021181568
81,810,56.68065537208969,1.5808384988145567,0.03259552567982153,33.95648176664404,0.023048517244542058,1153.0426539684292,1.5652931111249462,1085249.0,33.95648176664404,0.023048517244542058
82,820,57.31131893443793,1.6350884357782507,0.03270537081188849,33.94735568318225,0.023126189482306936,1152.4229578804864,1.5701459599050842,1077392.0,33.94735568318225,0.023126189482306936
83,830,57.94198249678616,1.6619945260108508,0.03295163391173448,33.97711345552726,0.02330032379016405,1154.4442387697718,1.58335548993785,1063210.0,33.97711345552726,0.02330032379016405
84,840,58.5726460591344,1.6130824956926062,0.03312080722745873,33.97524914618932,0.023419947388908482,1154.3175545456384,1.5913970950576235,1052261.0,33.97524914618932,0.023419947388908482
85,850,59.20330962148263,1.5938041922559567,0.03323235147795067,33.964454963813566,0.02349882108483371,1153.58420098892,1.5962493008770944,1044545.0,33.964454963813566,0.02349882108483371
86,860,59.83397318383087,1.587749943474652,0.0333862667029115,33.96441867727721,0.023607655584131356,1153.581736085377,1.6036405964967975,1034934.0,33.96441867727721,0.023607655584131356
87,870,60.4646367461791,1.6424285793889803,0.03357812931332036,33.96073805290499,0.023743322937007618,1153.3317290980292,1.6126815415384932,1022919.0,33.96073805290499,0.023743322937007618
88,880,61.09530030852734,1.6337675775098703,0.03374989008620437,33.96639307869251,0.023864776144255747,1153.7158587762503,1.6212007345015889,1012871.0,33.96639307869251,0.023864776144255747
89,890,61.725963870875574,1.668853327016731,0.033903528191713134,33.98410588352402,0.023973414690509648,1154.919452702572,1.6294301264638202,1004759.0,33.98410588352402,0.023973414690509648
90,900,62.356627433223814,1.6650935616872853,0.034069470928103134,33.95335166815253,0.024090753924699664,1152.8300895012362,1.635923679912507,993195.0,33.95335166815253,0.024090753924699664
91,910,62.987290995572046,1.6598989349170084,0.03423390062814745,33.97120881670782,0.02420702328062947,1154.0430284683673,1.6446836853943427,984712.0,33.97120881670782,0.02420702328062947
92,920,63.617954557920285,1.5586490651683598,0.034407550954230044,33.968008421013565,0.024329812603757727,1153.8255960900485,1.652870558812249,974614.0,33.968008421013565,0.024329812603757727
93,930,64.24861812026852,1.6320419546941565,0.03458032169516814,33.97049784131755,0.02445197996626568,1153.9947235869606,1.661291865319937,965041.0,33.97049784131755,0.02445197996626568
94,940,64.87928168261676,1.6244977887302212,0.03475996848995446,33.95871025465821,0.024579009433077517,1153.1940021598284,1.6693429193687805,954429.0,33.95871025465821,0.024579009433077517
95,950,65.509945244965,1.5484697540504302,0.034926722252186404,33.96635860102483,0.024696922149140096,1153.7135166134133,1.6777290281185706,945763.0,33.96635860102483,0.024696922149140096
96,960,66.14060880731323,1.5400766548514448,0.0350927147948145,33.96798961485444,0.02481429660165882,1153.8243184748587,1.685783538530129,936927.0,33.96798961485444,0.02481429660165882
97,970,66.77127236966146,1.5631415189134563,0.03523830235140658,33.955519168740324,0.024917242550181448,1152.9772820186915,1.6921558140896766,928519.0,33.955519168740324,0.024917242550181448
98,980,67.4019359320097,1.580845408892927,0.03543276085750646,33.96370137389263,0.025054745478504087,1153.5330110149562,1.701903786861599,918798.0,33.96370137389263,0.025054745478504087
99,990,68.03259949435794,1.6032788614759088,0.035575633948635096,33.93605949111476,0.02515577201009023,1151.6561337844805,1.7073755509586837,909950.0,33.93605949111476,0.02515577201009023
100,1000,68.66326305670617,1.591540077174815,0.035801769235256874,33.979858841401786,0.02531567380472605,1154.6308068815913,1.720446044719128,900812.0,33.979858841401786,0.02531567380472605
101,1010,69.2939266190544,1.6052641675164327,0.03595851429529908,33.95030320599753,0.025426509299599394,1152.623087779166,1.7264754003830305,891423.0,33.95030320599753,0.025426509299599394
102,1020,69.92459018140264,1.6178079774091114,0.036136365800082906,33.97387293113351,0.025552269304676266,1154.2240419408065,1.7362191009183496,883896.0,33.97387293113351,0.025552269304676266
103,1030,70.55525374375088,1.577720331712902,0.03637570262508562,34.01176825716323,0.025721505996623335,1156.8003799789765,1.7496678023647745,874250.0,34.01176825716323,0.025721505996623335
104,1040,71.18591730609911,1.5925293267841638,0.036513763896129064,33.96467059798047,0.025819130057597395,1153.5988488293192,1.7538764950654242,865250.0,33.96467059798047,0.025819130057597395
105,1050,71.81658086844735,1.6039189442843962,0.036668537122800084,33.9601138540596,0.025928571255722593,1153.2893329806907,1.7610744638348725,857731.0,33.9601138540596,0.025928571255722593
106,1060,72.44724443079558,1.5654081655495526,0.036856999129093376,33.95569940264699,0.0260618340183686,1152.9895219229213,1.7698956036188076,848761.0,33.95569940264699,0.0260618340183686
107,1070,73.07790799314382,1.5911464585834347,0.037105210389247134,34.00068487950012,0.02623734588359018,1156.0465722750682,1.784175458924799,839664.0,34.00068487950012,0.02623734588359018
108,1080,73.70857155549206,1.583528553323865,0.03723243097618559,33.98666360985567,0.026327304423320895,1155.0933033294875,1.7895544783793447,833248.0,33.98666360985567,0.026327304423320895
109,1090,74.33923511784029,1.5635576384290166,0.037394076808120076,33.95460420793256,0.026441605287232314,1152.9151469173516,1.7956284843007004,824502.0,33.95460420793256,0.026441605287232314
110,1100,74.96989868018852,1.5420429854953293,0.0375615477004378,33.959295358196634,0.026560025090841537,1153.2337412252352,1.803919473562002,817392.0,33.959295358196634,0.026560025090841537
111,1110,75.60056224253677,1.6498932321015438,0.03778304112347056,33.98861242388002,0.02671664459225622,1155.2257745007316,1.8161233566254937,809232.0,33.98861242388002,0.02671664459225622
112,1120,76.231225804885,1.5557967528113177,0.03792100546105551,33.966172911190604,0.026814200110924453,1153.7009022328984,1.8215515148858525,802294.0,33.966172911190604,0.026814200110924453
113,1130,76.86188936723323,1.5952949633936362,0.03816331858291872,33.982394117090955,0.02698554136256441,1154.8031099292978,1.8340666040914466,792895.0,33.982394117090955,0.02698554136256441
114,1140,77.49255292958146,1.4944811595387162,0.0383610111670713,33.94912644176853,0.027125331129408993,1152.543186159187,1.8417625925742913,783208.0,33.94912644176853,0.027125331129408993
115,1150,78.12321649192971,1.597507215987614,0.03857265141176769,33.987759424310326,0.027274983381605784,1155.1677906847954,1.854031146952159,776401.0,33.987759424310326,0.027274983381605784
116,1160,78.75388005427794,1.5491560086331086,0.038761412469233175,33.98359173636788,0.02740845760536358,1154.8845073041314,1.862875666768446,768669.0,33.98359173636788,0.02740845760536358
117,1170,79.38454361662617,1.5459476277307636,0.038941217031114445,33.98698314511678,0.027535598630358094,1155.115023306452,1.8717038530813623,761739.0,33.98698314511678,0.027535598630358094
118,1180,80.0152071789744,1.5749416589495964,0.039033051768339495,33.93631483575474,0.02760053559579842,1151.6734646314674,1.8733209312289416,755900.0,33.93631483575474,0.02760053559579842
119,1190,80.64587074132265,1.5577311868214168,0.03931067456362783,33.99589318167916,0.02779684455695876,1155.7207532201394,1.8899571166922196,747880.0,33.99589318167916,0.02779684455695876
120,1200,81.27653430367089,1.5795378984642108,0.0394991968336486,33.96979153115033,0.02793014993249513,1153.9467366698127,1.8975627412812643,739621.0,33.96979153115033,0.02793014993249513
121,1210,81.90719786601912,1.4961062229257918,0.039708171329366534,34.005615186807965,0.02807791721551232,1156.3818642332644,1.9096136961555248,733401.0,34.005615186807965,0.02807791721551232
122,1220,82.53786142836735,1.5653735963154232,0.039901508645632994,33.97413713459494,0.02821462734290075,1154.2419940402629,1.917135237098404,724967.0,33.97413713459494,0.02821462734290075
123,1230,83.1685249907156,1.53503196408005,0.040007907094472085,33.922647567791785,0.028289862407582602,1150.7460180086102,1.9193340643874925,718932.0,33.922647567791785,0.028289862407582602
124,1240,83.79918855306383,1.5582136739766759,0.04024617581485225,33.951961116263874,0.028458343835508045,1152.7356636402942,1.9324331666728736,711673.0,33.951961116263874,0.028458343835508045
125,1250,84.42985211541206,1.546252337018228,0.04044099934242927,33.967863643479845,0.028596104872992446,1153.81576050204,1.9426971821209138,705493.0,33.967863643479845,0.028596104872992446
126,1260,85.0605156777603,1.5684549909724044,0.04061813649241872,33.93158507697216,0.028721359752950044,1151.3524658358,1.949122523967097,697860.0,33.93158507697216,0.028721359752950044
127,1270,85.69117924010854,1.521532183574082,0.04076997326865995,33.91015413928737,0.028828724567063722,1149.8985537502283,1.9551729874163826,691797.0,33.91015413928737,0.028828724567063722
128,1280,86.32184280245677,1.4797531498799619,0.041067879747187556,33.984458339781284,0.029039376258189996,1154.9434086483295,1.9737749453193831,684788.0,33.984458339781284,0.029039376258189996
129,1290,86.952506364805,1.5831803839887855,0.04123733521379057,33.977011809504226,0.029159199367734114,1154.4373315031896,1.9814849225463804,678874.0,33.977011809504226,0.029159199367734114
130,1300,87.58316992715325,1.453778182306512,0.04144331254657437,33.92762293305502,0.029304847336516268,1151.083597887561,1.9884876210881313,670190.0,33.92762293305502,0.029304847336516268
131,1310,88.21383348950148,1.560191422764469,0.04172752203859741,33.982807869739375,0.029505813795603346,1154.8312307116203,2.0053808025125877,663244.0,33.982807869739375,0.029505813795603346
132,1320,88.84449705184971,1.554555175428714,0.04191022936092265,33.95778758580051,0.02963500738219195,1153.131337722347,2.0126785715762083,656506.0,33.95778758580051,0.02963500738219195
133,1330,89.47516061419795,1.5578138233236354,0.04209196178458965,33.98174561215854,0.02976351161132835,1154.7590348494564,2.022832160201374,651768.0,33.98174561215854,0.02976351161132835
134,1340,90.1058241765462,1.513765842601425,0.042234220303368424,33.96516329660116,0.029864103574638378,1153.6323177647826,2.0286783092384058,646753.0,33.96516329660116,0.029864103574638378
135,1350,90.73648773889443,1.542084724511499,0.04246015631018419,33.93751340459383,0.030023864457172013,1151.7548160869856,2.0378706049459665,638847.0,33.93751340459383,0.030023864457172013
136,1360,91.36715130124266,1.4601521925235401,0.04272749214707709,33.934883332036314,0.030212899440293168,1151.5763067589162,2.0505424352577877,630780.0,33.934883332036314,0.030212899440293168
137,1370,91.99781486359089,1.461149337879013,0.04289614607621651,33.93795496852176,0.030332155777261404,1151.7847874454108,2.0588226737337694,625943.0,33.93795496852176,0.030332155777261404
138,1380,92.62847842593914,1.499070380843976,0.04311787565657644,33.958003020045226,0.03048894226712356,1153.1459691094003,2.070687187169933,620254.0,33.958003020045226,0.03048894226712356
139,1390,93.25914198828737,1.4686407921641824,0.04329685731873973,33.9604717818776,0.030615501414147265,1153.3136436477048,2.079433743726364,615226.0,33.9604717818776,0.030615501414147265
140,1400,93.8898055506356,1.4946856567967939,0.04354809178862324,33.965166616932116,0.0307931510114697,1153.6325433159598,2.0917890095298404,608316.0,33.965166616932116,0.0307931510114697
141,1410,94.52046911298383,1.5621601697532361,0.04377843304823802,33.97516675660326,0.030956026878130365,1154.311956138999,2.103472350612743,602286.0,33.97516675660326,0.030956026878130365
142,1420,95.15113267533208,1.4891303403306717,0.04387793551497126,33.94286600732983,0.031026385747102227,1152.118152791547,2.106248908211238,598418.0,33.94286600732983,0.031026385747102227
143,1430,95.78179623768031,1.469859286482974,0.044124128156903884,33.92075175949728,0.031200470233691015,1150.6173999294374,2.116686811153234,590988.0,33.92075175949728,0.031200470233691015
144,1440,96.41245980002854,1.4573523996563142,0.04432493364654293,33.94792237992263,0.03134246115711427,1152.4614339132518,2.12802287711491,586584.0,33.94792237992263,0.03134246115711427
145,1450,97.04312336237678,1.4841426137805178,0.04465528239048564,33.99035607591562,0.03157605299411262,1155.3443061675341,2.146562569483739,579383.0,33.99035607591562,0.03157605299411262
146,1460,97.67378692472502,1.4843181235021268,0.04488180878171309,33.971022981325305,0.031736231341467275,1154.0304023977321,2.156224488483282,572897.0,33.971022981325305,0.031736231341467275
147,1470,98.30445048707325,1.4629399178574076,0.045010275068435,33.95976783258048,0.03182707072396219,1153.2658312427682,2.1616798651537503,569254.0,33.95976783258048,0.03182707072396219
148,1480,98.93511404942149,1.5855342280806146,0.0452773240528833,33.97051745635062,0.032015902871774554,1153.996056252222,2.1751935747728868,562915.0,33.97051745635062,0.032015902871774554
149,1490,99.56577761176972,1.4782314767162197,0.0454677267752294,33.95386025926412,0.032150537927901866,1152.8646265056354,2.183269744128302,557663.0,33.95386025926412,0.032150537927901866
150,1500,100.19644117411796,1.5703494375305729,0.045717383448689114,33.9674313547585,0.032327071854673706,1153.7863928402314,2.19613518824795,552030.0,33.9674313547585,0.032327071854673706
151,1510,100.8271047364662,1.476123768472903,0.04600221346106314,33.98140881168771,0.03252847708790882,1154.7361448270467,2.2107269558916927,545664.0,33.98140881168771,0.03252847708790882
152,1520,101.45776829881443,1.5457690658227503,0.046193178677772846,33.97532628653834,0.03266350988761502,1154.3227962767432,2.219506812190583,540968.0,33.97532628653834,0.03266350988761502
153,1530,102.08843186116266,1.5347061965612399,0.04635503829769303,33.91928370845722,0.03277796192246086,1150.5178072948117,2.2236099796659157,535426.0,33.91928370845722,0.03277796192246086
154,1540,102.71909542351091,1.605042941087839,0.046626037318082916,33.97499560757876,0.03296958716747345,1154.300326534996,2.240283158397191,530960.0,33.97499560757876,0.03296958716747345
155,1550,103.34975898585914,1.4735876993166233,0.046805718152197036,33.97205325879146,0.033096640703724804,1154.1004026181636,2.248721681348049,526800.0,33.97205325879146,0.033096640703724804
156,1560,103.98042254820737,1.5016530976106495,0.047118788141542974,33.97565230881124,0.03331801461617732,1154.3449498092305,2.264002560438263,519933.0,33.97565230881124,0.03331801461617732
157,1570,104.6110861105556,1.5162578130773527,0.04734807101658955,33.952297768300575,0.033480142091932695,1152.7585237473481,2.2734555072606253,514202.0,33.952297768300575,0.033480142091932695
158,1580,105.24174967290385,1.4883691019100576,0.047528991891493844,33.94375388795012,0.03360807246943573,1152.178428005729,2.281568281101837,510038.0,33.94375388795012,0.03360807246943573
