,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.5569841751764227,0.027029294850528757,34.40789953654635,0.019112597679499518,1183.9035505170668,1.3152486816772966,1620492.0,34.40789953654635,0.019112597679499518
159,1590,105.87241323525208,0.6217527407038739,0.027180886005262857,34.41715225766668,0.019219788812979897,1184.5403695274103,1.3229807958730553,1603329.0,34.41715225766668,0.019219788812979897
160,1600,106.50307679760031,0.5882299631832374,0.027304812964972554,34.41868880595668,0.019307418406562454,1184.6461391212874,1.3290720515637462,1588950.0,34.41868880595668,0.019307418406562454
161,1610,107.13374035994855,0.6140633348769254,0.027433619858171596,34.3970773291206,0.019398498634207065,1183.1589287855022,1.3345033151793213,1572088.0,34.3970773291206,0.019398498634207065
162,1620,107.7644039222968,0.6489199561896273,0.027568740828723952,34.40709185945758,0.01949404358876515,1183.847970225152,1.3414666969418252,1557622.0,34.40709185945758,0.01949404358876515
163,1630,108.39506748464503,0.627718146673054,0.02773337341101101,34.42896976447165,0.019610456404104578,1185.3539590429032,1.350335621208812,1541142.0,34.42896976447165,0.019610456404104578
164,1640,109.02573104699326,0.591915393223391,0.02786307421978764,34.423111379917955,0.01970216872551591,1184.9505970742373,1.356419896928741,1526308.0,34.423111379917955,0.01970216872551591
165,1650,109.65639460934149,0.6332500443355055,0.02800556919026661,34.42753678521528,0.01980292788542657,1185.2552890973516,1.3635320564609776,1511204.0,34.42753678521528,0.01980292788542657
166,1660,110.28705817168974,0.6796058377453749,0.028153706924559648,34.41446073630454,0.019907677081894788,1184.355107770647,1.370223942571796,1494207.0,34.41446073630454,0.019907677081894788
167,1670,110.91772173403797,0.5986396695608202,0.028264035438943916,34.41806422636824,0.019985691122574145,1184.603145090409,1.375737601330229,1482875.0,34.41806422636824,0.019985691122574145
168,1680,111.5483852963862,0.6368990384615365,0.028404181113624773,34.41067776476063,0.02008478907949494,1184.0947442301915,1.3822624099753673,1467648.0,34.41067776476063,0.02008478907949494
169,1690,112.17904885873445,0.6119015937766138,0.028531349338695475,34.38842003763846,0.020174710593793888,1182.5634326850545,1.3875528440743574,1452713.0,34.38842003763846,0.020174710593793888
170,1700,112.80971242108268,0.5989545949923256,0.028666860735092003,34.407279430333176,0.02027053162111393,1183.8608777970287,1.3949076913781433,1440590.0,34.407279430333176,0.02027053162111393
171,1710,113.44037598343091,0.6198830089080861,0.028844233281628634,34.42279790981536,0.020395952951566307,1184.9290159399889,1.4041715332597382,1424211.0,34.42279790981536,0.020395952951566307
172,1720,114.07103954577914,0.6425637792103448,0.0289821746478365,34.41324184049742,0.020493492227018028,1184.2712139725625,1.410495008329451,1409903.0,34.41324184049742,0.020493492227018028
173,1730,114.70170310812739,0.6104199074652975,0.029093014739827377,34.41686428876905,0.020571868007692118,1184.5205474715458,1.4160383787744186,1399475.0,34.41686428876905,0.020571868007692118
174,1740,115.33236667047562,0.622600885186144,0.0292702917436668,34.419174897566975,0.02069722177925541,1184.6796006293048,1.4247625926278487,1382760.0,34.419174897566975,0.02069722177925541
175,1750,115.96303023282385,0.6253450913252789,0.029383787682859642,34.40374778035931,0.0207774755274958,1183.617861334578,1.429646055121107,1370869.0,34.40374778035931,0.0207774755274958
176,1760,116.59369379517209,0.6085893530574242,0.029505908056938715,34.373078523161226,0.020863827672128157,1181.5085271594073,1.4343079737355304,1357122.0,34.373078523161226,0.020863827672128157
177,1770,117.22435735752033,0.5496135980169574,0.029677411188767,34.407832341103486,0.02098509869963866,1183.898926413487,1.4441035154373514,1344196.0,34.407832341103486,0.02098509869963866
178,1780,117.85502091986856,0.6198362629424469,0.029848664817248294,34.40969822626047,0.021106193301640586,1184.0273320223125,1.4525154844291452,1328960.0,34.40969822626047,0.021106193301640586
179,1790,118.4856844822168,0.5989185203391905,0.02997687366253284,34.41723703391819,0.021196850645549385,1184.5462050489095,1.45907406608087,1318194.0,34.41723703391819,0.021196850645549385
180,1800,119.11634804456503,0.602413374462372,0.030170757266931043,34.42961977995939,0.021333947056980246,1185.3987181925706,1.469039371155227,1302243.0,34.42961977995939,0.021333947056980246
181,1810,119.74701160691328,0.5262746397063344,0.030287096088817758,34.427130430908285,0.021416211026851595,1185.2273097067716,1.4745973807145525,1292071.0,34.427130430908285,0.021416211026851595
182,1820,120.37767516926151,0.5582413985621885,0.030437152179910713,34.396446476261914,0.02152231670642177,1183.1155301943506,1.4805824292751883,1277083.0,34.396446476261914,0.02152231670642177
183,1830,121.00833873160974,0.5448557267331727,0.03056801458387744,34.408234921396456,0.021614850399669018,1183.9266304060066,1.4874577006853034,1267040.0,34.408234921396456,0.021614850399669018
184,1840,121.63900229395797,0.5896181572875839,0.030747487217799054,34.412606375616775,0.021741756716152406,1184.2274775631404,1.4963810315747503,1252610.0,34.412606375616775,0.021741756716152406
185,1850,122.26966585630622,0.5842959613473706,0.03086804575068233,34.412887468940546,0.021827004472284067,1184.2468239499651,1.5022604973775473,1242865.0,34.412887468940546,0.021827004472284067
186,1860,122.90032941865445,0.628072796844633,0.031017214038768778,34.41970333241815,0.021932482380327984,1184.7159774916772,1.509819073748755,1231427.0,34.41970333241815,0.021932482380327984
187,1870,123.53099298100268,0.5913365617194871,0.03115921801283141,34.387497085185515,0.022032894353343106,1182.4999557836422,1.515312180707573,1217946.0,34.387497085185515,0.022032894353343106
188,1880,124.16165654335092,0.5449083024191391,0.031327435084124035,34.39970630228972,0.022151841785165462,1183.3397936837912,1.5240337029289623,1205757.0,34.39970630228972,0.022151841785165462
189,1890,124.79232010569916,0.6055305516892892,0.03149872448434002,34.40968585147832,0.022272961681603566,1184.0264803974273,1.532811228891986,1193371.0,34.40968585147832,0.022272961681603566
190,1900,125.4229836680474,0.5824682564340081,0.031663339632195364,34.41359313819259,0.02238936216893811,1184.295392681056,1.5409968006109547,1181263.0,34.41359313819259,0.02238936216893811
191,1910,126.05364723039563,0.6077547065148178,0.03185435048879567,34.42876203080787,0.02252442724092043,1185.3396549739978,1.5509762907157916,1168168.0,34.42876203080787,0.02252442724092043
192,1920,126.68431079274386,0.5809578302715129,0.03196964351733399,34.43943851752438,0.022605951723223414,1186.0749254023417,1.5570725690041542,1160477.0,34.43943851752438,0.022605951723223414
193,1930,127.3149743550921,0.5939448668041514,0.032134475121385425,34.419278154411685,0.02272250526820204,1184.6867086707614,1.5641844583826618,1147258.0,34.419278154411685,0.02272250526820204
194,1940,127.94563791744034,0.6193644653802911,0.03226120570907356,34.384407128645634,0.022812117326140073,1182.2874535884569,1.5687622592168626,1135957.0,34.384407128645634,0.022812117326140073
195,1950,128.57630147978855,0.550803934874121,0.03243226050850764,34.390539599587626,0.022933071334774423,1182.7092139508045,1.5773613957574553,1124407.0,34.390539599587626,0.022933071334774423
196,1960,129.2069650421368,0.5576286202857156,0.03262525878593307,34.43526130797879,0.02306954172549927,1185.7872213487813,1.5888113951457747,1114035.0,34.43526130797879,0.02306954172549927
197,1970,129.83762860448505,0.5179969285609332,0.03275127759907541,34.39766759549479,0.02315865048282929,1183.199536010152,1.5932071225372135,1103066.0,34.39766759549479,0.02315865048282929
198,1980,130.46829216683327,0.6690217594932223,0.03289731982789084,34.41319111604465,0.023261917933164275,1184.2677227894146,1.6010336551194575,1094281.0,34.41319111604465,0.023261917933164275
199,1990,131.0989557291815,0.6108461713255403,0.03309568776698774,34.43532756561271,0.0234021852480697,1185.7917845510465,1.611723829536859,1082594.0,34.43532756561271,0.0234021852480697
200,2000,131.72961929152973,0.583926234706565,0.033235639386295396,34.38947674117072,0.023501145987120182,1182.6361105315216,1.616384226629854,1070639.0,34.38947674117072,0.023501145987120182
201,2010,132.36028285387798,0.5667094605238479,0.03344249985231247,34.43312606561588,0.02364741842540026,1185.6401706505956,1.6285090795363497,1060121.0,34.43312606561588,0.02364741842540026
202,2020,132.99094641622622,0.5765331809414925,0.033588679548445924,34.41692532089499,0.023750783079808012,1184.524748544063,1.6348578551410573,1049925.0,34.41692532089499,0.023750783079808012
203,2030,133.62160997857444,0.6092711915976912,0.033760734446733665,34.40568356958363,0.02387244426512364,1183.751061890317,1.6426955268367311,1038572.0,34.40568356958363,0.02387244426512364
204,2040,134.2522735409227,0.5474757174918637,0.03393917195849242,34.42487871543929,0.023998618639706308,1185.072274572705,1.6522990720199406,1028827.0,34.42487871543929,0.023998618639706308
205,2050,134.88293710327093,0.6007311725994434,0.03406107754163013,34.413927893334154,0.024084818904207488,1184.3184330476026,1.6577064421868155,1020826.0,34.413927893334154,0.024084818904207488
206,2060,135.51360066561915,0.5563561262550717,0.034238851902198775,34.42666757987284,0.024210524360086673,1185.1954406550676,1.6669753481582352,1011001.0,34.42666757987284,0.024210524360086673
207,2070,136.1442642279674,0.5155777808677104,0.03440580307421352,34.39997079626499,0.02432857666594534,1183.3579907838841,1.6738046536464273,999661.0,34.39997079626499,0.02432857666594534
208,2080,136.77492779031564,0.5398028110940023,0.03458630700254434,34.40438880635034,0.024456212217698878,1183.6619691385247,1.6828020677366555,989508.0,34.40438880635034,0.024456212217698878
209,2090,137.40559135266386,0.5727524073422063,0.034743899739406704,34.39145936253102,0.024567647110600003,1182.7724770846226,1.6898344744744054,979815.0,34.39145936253102,0.024567647110600003
210,2100,138.0362549150121,0.5905758968048357,0.034938952581958935,34.415808262365935,0.024705570298258393,1184.4478583519353,1.7005243407945272,970278.0,34.415808262365935,0.024705570298258393
211,2110,138.66691847736035,0.537218869308617,0.035106570449481074,34.39182702189039,0.024824094029031327,1182.7977659036303,1.7074918956431753,959696.0,34.39182702189039,0.024824094029031327
212,2120,139.29758203970857,0.5805818876513553,0.03529738260824878,34.433080690445784,0.024959018600428817,1185.6370458347503,1.7188318028458052,951627.0,34.433080690445784,0.024959018600428817
213,2130,139.92824560205682,0.5818869029681274,0.03545511247872437,34.41908106862205,0.02507055046143778,1184.6731416083767,1.725810617534414,942412.0,34.41908106862205,0.02507055046143778
214,2140,140.55890916440507,0.6347383858048224,0.035597806642938046,34.3813634514508,0.025171450472589018,1182.078152780757,1.7308575745965522,932824.0,34.3813634514508,0.025171450472589018
215,2150,141.18957272675328,0.5891623505588247,0.03578382240393407,34.40543346532182,0.02530298347859688,1183.7338519366865,1.7411202290940044,924444.0,34.40543346532182,0.02530298347859688
216,2160,141.82023628910153,0.6268253989065323,0.03593140133091223,34.37514180332094,0.02540733753862338,1181.6503739984232,1.746761661470036,915252.0,34.37514180332094,0.02540733753862338
217,2170,142.45089985144975,0.6248729160550663,0.036154808080953865,34.41538939938967,0.025565309966540665,1184.4190275116227,1.7596801952291894,906094.0,34.41538939938967,0.025565309966540665
218,2180,143.081563413798,0.5570987121595958,0.03632580081486466,34.423655968018416,0.02568622008822261,1184.98809020449,1.7684272068715574,898015.0,34.423655968018416,0.02568622008822261
219,2190,143.71222697614624,0.636164994425863,0.03652306829842739,34.417638936434784,0.025825709263557428,1184.5738699587916,1.7777198734209172,888030.0,34.417638936434784,0.025825709263557428
220,2200,144.34289053849446,0.5693029722043016,0.036693989330598274,34.43030474666819,0.025946568684452866,1185.4458849484424,1.7866965338721397,880424.0,34.43030474666819,0.025946568684452866
221,2210,144.9735541008427,0.6618304246255323,0.03684314395744286,34.42892744791092,0.026052036932540018,1185.351045213514,1.7938873788414322,873240.0,34.42892744791092,0.026052036932540018
222,2220,145.60421766319095,0.6308719273028448,0.03702596690135453,34.37611286844411,0.02618131227593645,1181.7171359440085,1.8000234916831455,861987.0,34.37611286844411,0.02618131227593645
223,2230,146.23488122553917,0.6555878561669273,0.037228484845658154,34.40623054774129,0.026324514087665497,1183.788700504326,1.811454601514965,854129.0,34.40623054774129,0.026324514087665497
224,2240,146.86554478788742,0.5957438697968929,0.03743824882005196,34.40880588216556,0.026472839616408006,1183.9659222365513,1.8217975990213708,844711.0,34.40880588216556,0.026472839616408006
225,2250,147.49620835023563,0.566356610958378,0.0375519498614891,34.39180521079617,0.02655323839383618,1182.7962656573466,1.8264276051132962,838774.0,34.39180521079617,0.02655323839383618
226,2260,148.12687191258388,0.5699039541818385,0.03781285045177069,34.42147205258933,0.02673772297043986,1184.8377382671883,1.840703567953743,828667.0,34.42147205258933,0.02673772297043986
227,2270,148.75753547493213,0.5978458926672914,0.03798047786364678,34.41645383139698,0.026856253450090194,1184.4922943286797,1.8485940138986499,821129.0,34.41645383139698,0.026856253450090194
228,2280,149.38819903728034,0.6675168626294612,0.038125564029360716,34.39614771739742,0.026958844861722873,1183.0949777970238,1.8545608203084407,813930.0,34.39614771739742,0.026958844861722873
229,2290,150.0188625996286,0.5758097294078289,0.03832220936886578,34.404935998076255,0.027097894114775634,1183.6996210317234,1.864602625403006,806010.0,34.404935998076255,0.027097894114775634
230,2300,150.64952616197684,0.572941173521689,0.0385137397722403,34.40262306462068,0.027233326561805153,1183.5404737263707,1.8737957370030098,797906.0,34.40262306462068,0.027233326561805153
231,2310,151.28018972432506,0.6741296539141375,0.03875187059416259,34.42717143221868,0.02740171048079593,1185.2301328233737,1.8867267685167692,789255.0,34.42717143221868,0.02740171048079593
232,2320,151.9108532866733,0.5676245613136244,0.03893579250474156,34.40346884563364,0.027531762910975102,1183.5986686124845,1.8943762951462075,780740.0,34.40346884563364,0.027531762910975102
233,2330,152.54151684902152,0.6184692044100746,0.03912226689724067,34.39755097482824,0.027663620218428872,1183.1915130659074,1.9031215732233928,773049.0,34.39755097482824,0.027663620218428872
234,2340,153.17218041136977,0.6629970264489575,0.03926414801374888,34.381585685723415,0.027763945318034142,1182.0934342647413,1.9091369298514607,766760.0,34.381585685723415,0.027763945318034142
235,2350,153.802843973718,0.545098152569068,0.039452398625040824,34.418933711939125,0.027897058601841187,1184.6629978668595,1.9203740215497058,761111.0,34.418933711939125,0.027897058601841187
236,2360,154.43350753606623,0.6023444736646008,0.03971663919453797,34.4273395588367,0.028083904900397208,1185.241709099442,1.9337082602881053,751384.0,34.4273395588367,0.028083904900397208
237,2370,155.06417109841448,0.5085004649939389,0.03987183870884498,34.418682041447454,0.028193647529400567,1184.6456734702574,1.9407763798061572,745171.0,34.418682041447454,0.028193647529400567
238,2380,155.69483466076272,0.5612067985294092,0.04001423174554728,34.39241258639312,0.028294334611246506,1182.838043512692,1.9462208596149055,738748.0,34.39241258639312,0.028294334611246506
239,2390,156.32549822311094,0.6147715088777662,0.04027547146691016,34.3960543599489,0.02847905898973748,1183.0885555325594,1.9591345222624035,729350.0,34.3960543599489,0.02847905898973748
240,2400,156.9561617854592,0.6555120409163393,0.04043701548025525,34.416746572236846,0.02859328785703389,1184.5124446175766,1.968175883685105,724405.0,34.416746572236846,0.02859328785703389
241,2410,157.5868253478074,0.6384562578484709,0.04061067706727468,34.380242243733996,0.028716085142846938,1182.0010567378317,1.9745319270055368,716700.0,34.380242243733996,0.028716085142846938
242,2420,158.21748891015565,0.5515327257663655,0.04082988517998728,34.39699131204659,0.028871088685837123,1183.1530113210085,1.9861571733921322,709716.0,34.39699131204659,0.028871088685837123
243,2430,158.8481524725039,0.6018908370412729,0.04105791074772845,34.41392667451557,0.029032327111070826,1184.3183491589346,1.9982327527818837,702546.0,34.41392667451557,0.029032327111070826
244,2440,159.47881603485212,0.5599618257618658,0.04119109441245961,34.38420283691538,0.0291265021835455,1182.2734047301396,2.0029831180177746,696805.0,34.38420283691538,0.0291265021835455
245,2450,160.10947959720036,0.5184126270934593,0.0414573650610754,34.43570127158065,0.029314783964812668,1185.817522065541,2.018950286906423,689945.0,34.43570127158065,0.029314783964812668
246,2460,160.7401431595486,0.5694967428715477,0.04163772681352269,34.39074593405018,0.02944231898303483,1182.723405900389,2.025086623709627,682196.0,34.39074593405018,0.02944231898303483
247,2470,161.37080672189683,0.571979695431471,0.04190001274057823,34.44247311865041,0.029627783140665602,1186.2839545289562,2.0409082487751578,675710.0,34.44247311865041,0.029627783140665602
248,2480,162.00147028424507,0.6564443282411366,0.04205770470040816,34.4083692932775,0.02973928819479995,1183.9358774225625,2.0465608214517697,669325.0,34.4083692932775,0.02973928819479995
249,2490,162.6321338465933,0.5860920941148785,0.04231935318008657,34.43575982147864,0.0299243016090677,1185.8215544825625,2.0609321260706843,662127.0,34.43575982147864,0.0299243016090677
250,2500,163.26279740894154,0.5710777568044797,0.042410998390370123,34.374369288362274,0.02998910455872247,1181.5972639727033,2.0617131094576693,656920.0,34.374369288362274,0.02998910455872247
251,2510,163.89346097128978,0.5545752800689421,0.042658650627365256,34.38827047119716,0.03016422113487774,1182.5531460002107,2.074590789878355,649840.0,34.38827047119716,0.03016422113487774
252,2520,164.524124533638,0.5259959449066659,0.04292110606747693,34.43425817508632,0.030349805156340007,1185.7181360684992,2.0901460526339557,643635.0,34.43425817508632,0.030349805156340007
253,2530,165.15478809598625,0.5174432305560536,0.043177301283314894,34.44785650725923,0.030530962530766582,1186.6548179447225,2.1034524325767108,636522.0,34.44785650725923,0.030530962530766582
254,2540,165.7854516583345,0.5239979569343285,0.0432939576483854,34.428442898163624,0.030613451037576518,1185.317680392113,2.107946901925862,632383.0,34.428442898163624,0.030613451037576518
255,2550,166.4161152206827,0.5804133031347544,0.04347344257396061,34.398400926717635,0.030740366045571507,1183.2499863152084,2.114838871739252,626078.0,34.398400926717635,0.030740366045571507
256,2560,167.04677878303096,0.63867776450449,0.043715623064753004,34.383358853388856,0.030911613512881894,1182.2153660409138,2.1256902003013645,618619.0,34.383358853388856,0.030911613512881894
257,2570,167.6774423453792,0.5487614259597754,0.04395508558009417,34.40422699761221,0.031080939081319627,1183.6508353032289,2.1386313669053543,612640.0,34.40422699761221,0.031080939081319627
258,2580,168.30810590772742,0.6638123023914321,0.0442650712153617,34.45847442085493,0.03130013202608771,1187.3864594127133,2.1571095975806505,605996.0,34.45847442085493,0.03130013202608771
259,2590,168.93876947007567,0.6025170424750934,0.04438140742568372,34.39788133192079,0.03138239414930395,1183.2142401249052,2.1589757397186458,600705.0,34.39788133192079,0.03138239414930395
260,2600,169.5694330324239,0.5615363460132358,0.04455389373562577,34.405415655621255,0.031504360388725824,1183.732626436068,2.167841228277203,596324.0,34.405415655621255,0.031504360388725824
261,2610,170.20009659477213,0.5638720912040581,0.04482268883440381,34.37184281685279,0.031694427225821484,1181.4235786264346,2.178791741552231,588044.0,34.37184281685279,0.031694427225821484
262,2620,170.83076015712038,0.6157493936032171,0.04495319072188231,34.382961529909196,0.03178670599541517,1182.1880435672156,2.185842178805787,585013.0,34.382961529909196,0.03178670599541517
263,2630,171.4614237194686,0.6069340648127145,0.045282075033556156,34.43191935857687,0.03201926232242562,1185.5570707155405,2.204969316413755,578189.0,34.43191935857687,0.03201926232242562
264,2640,172.09208728181684,0.5646828334753502,0.04546064608402,34.403107975845224,0.03214553112313221,1183.5738383976652,2.211812356340021,572696.0,34.403107975845224,0.03214553112313221
265,2650,172.7227508441651,0.5707618393960209,0.04570639124659187,34.36549244361032,0.03231929919403057,1180.987070891838,2.221337264470477,565316.0,34.36549244361032,0.03231929919403057
266,2660,173.3534144065133,0.6669802600350497,0.045939791995122166,34.39003857054297,0.032484338446050365,1182.674752883433,2.234275304196488,560386.0,34.39003857054297,0.032484338446050365
267,2670,173.98407796886156,0.6514524795398742,0.04614260736720756,34.37491083048377,0.032627750570980815,1181.6344946037104,2.243152032953463,554982.0,34.37491083048377,0.032627750570980815
268,2680,174.61474153120977,0.5804637998954616,0.04636141955222455,34.35356162321365,0.03278247415081257,1180.1671961999377,2.2523894918026968,549073.0,34.35356162321365,0.03278247415081257
269,2690,175.24540509355802,0.5865368401911014,0.046646189568370876,34.417776467294466,0.032983836960308245,1184.5833369526486,2.270460655067149,544419.0,34.417776467294466,0.032983836960308245
270,2700,175.87606865590627,0.5980606006565017,0.04684492265877604,34.36997003199231,0.03312436247617989,1181.2948400000494,2.2769666912703066,538311.0,34.36997003199231,0.03312436247617989
271,2710,176.50673221825448,0.6220999067656665,0.04699301635602026,34.34472632684032,0.033229080533752266,1179.5602264655588,2.2824873540485173,534138.0,34.34472632684032,0.033229080533752266
272,2720,177.13739578060273,0.5719168545787526,0.04727715484422624,34.37332028098409,0.03342999678555881,1181.5251471391123,2.298199973004563,528616.0,34.37332028098409,0.03342999678555881
273,2730,177.76805934295098,0.543226013391599,0.04751306933386297,34.38584215069879,0.03359681352096111,1182.3861404127738,2.310509452996463,523761.0,34.38584215069879,0.03359681352096111
274,2740,178.3987229052992,0.5280151819001604,0.04771121974980967,34.40812631244512,0.033736927023771957,1183.9191563331783,2.3216488928553773,520093.0,34.40812631244512,0.033736927023771957
275,2750,179.02938646764744,0.6132657610737796,0.047971177809012944,34.379741994623785,0.03392074513025868,1181.9666596168984,2.3323729316873694,513623.0,34.379741994623785,0.03392074513025868
276,2760,179.66005002999566,0.5992799910293977,0.048254861793921,34.40429517852065,0.0341213399997012,1183.6555267307792,2.3478413064727675,508327.0,34.40429517852065,0.0341213399997012
277,2770,180.2907135923439,0.5956543947973586,0.04847155362940838,34.381642115568056,0.034274564266002075,1182.0973145630032,2.356831604521442,503129.0,34.381642115568056,0.034274564266002075
278,2780,180.92137715469215,0.6243501323071923,0.04875371645259049,34.44707972815983,0.03447408351167289,1186.6013017981998,2.375063006563672,499217.0,34.44707972815983,0.03447408351167289
279,2790,181.55204071704037,0.5914993895687182,0.04901060896904728,34.415569281332736,0.034655733952095556,1184.4314089582133,2.3853936256475596,493094.0,34.415569281332736,0.034655733952095556
280,2800,182.18270427938862,0.6249840908021355,0.04919180753445637,34.388943848780585,0.03478386068643761,1182.599459034584,2.392360463979419,488711.0,34.388943848780585,0.03478386068643761
281,2810,182.81336784173686,0.6461685143758072,0.04941537590458631,34.398355161999625,0.034941947397015304,1183.2468378510662,2.403891033228881,484564.0,34.398355161999625,0.034941947397015304
282,2820,183.44403140408508,0.5382469712663651,0.04968009538718149,34.41296135557113,0.035129132338270544,1184.2519092600319,2.4177949472232965,479821.0,34.41296135557113,0.035129132338270544
283,2830,184.07469496643333,0.5949504413847008,0.04984792657709816,34.391529230794525,0.035247806910755235,1182.7772828325942,2.42445196338528,476002.0,34.391529230794525,0.035247806910755235
284,2840,184.70535852878155,0.5476069285440663,0.05015305530419291,34.38100768949294,0.035463565502818754,1182.0536897449726,2.4385462364984964,469940.0,34.38100768949294,0.035463565502818754
285,2850,185.3360220911298,0.5825857825022343,0.05041477003793906,34.44443200412686,0.03564862576578709,1186.4188960869187,2.455793332460437,466791.0,34.44443200412686,0.03564862576578709
286,2860,185.96668565347804,0.6370541130793507,0.05059516172400375,34.373147923764776,0.03577618195027311,1181.5132981890147,2.459479988648522,461552.0,34.373147923764776,0.03577618195027311
287,2870,186.59734921582626,0.6594248194353198,0.050877567125185985,34.39037527612049,0.03597587272449276,1182.6979116323992,2.4744475277625066,456900.0,34.39037527612049,0.03597587272449276
288,2880,187.2280127781745,0.694026159851934,0.05123747269115241,34.374158469837184,0.036230364390774414,1181.5827705094794,2.490776573976852,450079.0,34.374158469837184,0.036230364390774414
289,2890,187.85867634052275,0.6773159645752337,0.051481699062929744,34.464334904730116,0.036403058514402745,1187.7903804253988,2.509214400393727,448161.0,34.464334904730116,0.036403058514402745
290,2900,188.48933990287097,0.6147472680834888,0.05180697367868699,34.47484543607518,0.03663306240095254,1188.5149678412736,2.525838328245872,442821.0,34.47484543607518,0.03663306240095254
291,2910,189.1200034652192,0.6718417116799882,0.05201628004723645,34.39680499947142,0.0367810643534994,1183.140194171662,2.5303021964806565,437278.0,34.39680499947142,0.0367810643534994
292,2920,189.75066702756743,0.5834841456923413,0.05214769871300365,34.353540825929684,0.03687399138323787,1180.1657672788174,2.533504336798083,433983.0,34.353540825929684,0.03687399138323787
293,2930,190.38133058991568,0.5576437815564969,0.05242563907501084,34.40875657237775,0.03707052489797861,1183.9625288571488,2.551101334449629,430775.0,34.40875657237775,0.03707052489797861
294,2940,191.01199415226392,0.6837048889556253,0.052769983249485675,34.45140400581944,0.037314012998811846,1186.8992379721917,2.57104027380093,426226.0,34.45140400581944,0.037314012998811846
295,2950,191.64265771461214,0.5542115811967887,0.05300126932230716,34.43443153576431,0.03747755694929793,1185.7300751912394,2.5810367377966146,422098.0,34.43443153576431,0.03747755694929793
296,2960,192.2733212769604,0.609993604856487,0.05316440336601325,34.41622197282964,0.03759291013784489,1184.4763348830816,2.5876118798174144,419068.0,34.41622197282964,0.03759291013784489
297,2970,192.90398483930863,0.6159751047369653,0.05339750225422972,34.35306634304822,0.03775773594238979,1180.1331671698724,2.5941880155844252,413894.0,34.35306634304822,0.03775773594238979
298,2980,193.53464840165685,0.610439735647432,0.05363037151711341,34.374307029619764,0.037922399377304766,1181.5929837665667,2.607112398990671,410815.0,34.374307029619764,0.037922399377304766
299,2990,194.1653119640051,0.5822603536614472,0.05389298147176579,34.36272453569611,0.03810809265704656,1180.7968375161313,2.6189957811097493,406547.0,34.36272453569611,0.03810809265704656
300,3000,194.79597552635335,0.6470242417783387,0.05410021835363873,34.364371824345184,0.03825463126153086,1180.910050881849,2.6291927453489308,403477.0,34.364371824345184,0.03825463126153086
301,3010,195.42663908870156,0.4943526108419046,0.05457889207993541,34.408864173178735,0.038593104699371085,1183.9699336882632,2.6558897952438514,397458.0,34.408864173178735,0.038593104699371085
302,3020,196.0573026510498,0.4916758368535065,0.05482301878004031,34.42929228010147,0.038765728344483955,1185.3761669086548,2.6693531832465043,394394.0,34.42929228010147,0.038765728344483955
303,3030,196.68796621339803,0.5298220436280141,0.055100583131633726,34.4194779944489,0.0389619959797113,1184.7004654103516,2.6821031264869584,390208.0,34.4194779944489,0.0389619959797113
304,3040,197.31862977574627,0.5821531961707409,0.05529882206995949,34.411199998201205,0.039102172077296674,1184.1306853162025,2.6911053274318686,387229.0,34.411199998201205,0.039102172077296674
305,3050,197.94929333809452,0.5418171932264301,0.055643880840542635,34.415908985438904,0.03934616547388391,1184.4547912940143,2.708268099750414,382546.0,34.415908985438904,0.03934616547388391
306,3060,198.57995690044274,0.5244431609346308,0.055709496428078896,34.382283668419916,0.039392562700782334,1182.1414302556948,2.708812530408632,380900.0,34.382283668419916,0.039392562700782334
307,3070,199.21062046279098,0.5905636612014635,0.05618993066655744,34.433334388288344,0.03973228100872471,1185.6545170956806,2.736229835965713,375527.0,34.433334388288344,0.03973228100872471
308,3080,199.84128402513923,0.566663165124644,0.05647607260697446,34.411728875531594,0.039934613915175464,1184.1670842030949,2.7484382135960987,371265.0,34.411728875531594,0.039934613915175464
309,3090,200.47194758748745,0.5858445406883926,0.05668291354919065,34.409283185008775,0.040080872548043545,1183.998769306128,2.7583081876157496,368508.0,34.409283185008775,0.040080872548043545
310,3100,201.1026111498357,0.5096872112973505,0.05702901914173114,34.392612330123335,0.04032560615953552,1182.8517828901518,2.7738058792442777,363696.0,34.392612330123335,0.04032560615953552
311,3110,201.7332747121839,0.6761026750426474,0.05739916528676221,34.46603606218163,0.04058733900871704,1187.9076418396048,2.797769379884866,360555.0,34.46603606218163,0.04058733900871704
312,3120,202.36393827453216,0.5728444398360002,0.05761223644540138,34.41495769352829,0.040738003069866066,1184.3893130473416,2.803993304336532,356833.0,34.41495769352829,0.040738003069866066
313,3130,202.9946018368804,0.5945258632879866,0.057826455994620676,34.38559657720852,0.04088947916578176,1182.369251970534,2.8120182696934886,353590.0,34.38559657720852,0.04088947916578176
314,3140,203.62526539922862,0.7716008624367537,0.0582276327945436,34.410658976303914,0.04117315400146197,1184.093451183485,2.8335907226463015,349243.0,34.410658976303914,0.04117315400146197
315,3150,204.25592896157687,0.6240619080246619,0.05841577453496495,34.42835651754715,0.041306190301938155,1185.3117324993314,2.844208492193551,347354.0,34.42835651754715,0.041306190301938155
316,3160,204.88659252392512,0.5438540342219982,0.05869059148721605,34.4077565761226,0.041500515232459935,1183.8937126017083,2.855879251804299,343697.0,34.4077565761226,0.041500515232459935
