,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,0.4797423510466995,0.09994582579793217,33.41540377723203,0.07067237117300722,1116.5892095954528,4.723091637280899,111780.0,33.41540377723203,0.07067237117300722
14,140,14.42619669475789,0.39735387403715305,0.10083985593340884,33.49796197837126,0.07130454594438791,1122.1134567044062,4.777113937860265,110350.0,33.49796197837126,0.07130454594438791
15,150,15.056860257106125,0.4893382152030133,0.10105303172373876,33.4841016144386,0.07145528399131498,1121.1850609260496,4.785231980107518,109794.0,33.4841016144386,0.07145528399131498
16,160,15.687523819454361,0.6139563331727036,0.1018069315784313,33.44291844859926,0.07198837169090365,1118.4287943596607,4.815002487412685,107908.0,33.44291844859926,0.07198837169090365
17,170,16.318187381802595,0.7079859758472972,0.10158087091069765,33.354121888262675,0.07182852265978962,1112.497446937083,4.79155459969692,107814.0,33.354121888262675,0.07182852265978962
18,180,16.94885094415083,0.6851996040910636,0.10255051538065219,33.40141286547882,0.0725141648398345,1115.654381410174,4.8441511168214,106085.0,33.40141286547882,0.0725141648398345
19,190,17.579514506499066,0.7384940665536452,0.10300903593945394,33.37842468152863,0.07283838783627666,1114.1192342204797,4.862461284634264,104998.0,33.37842468152863,0.07283838783627666
20,200,18.210178068847302,0.8275410906925108,0.10355432528897973,33.411157538764286,0.07322396563303515,1116.3054480801256,4.892994902756799,104099.0,33.411157538764286,0.07322396563303515
21,210,18.840841631195538,0.7481024805885914,0.10384253725775405,33.35285863197925,0.07342776227057463,1112.4131789247929,4.8980515493461105,103161.0,33.35285863197925,0.07342776227057463
22,220,19.471505193543774,0.7696154185151425,0.10423156953423496,33.30700192695023,0.0737028496313747,1109.3563773618662,4.90964190938784,102111.0,33.30700192695023,0.0737028496313747
23,230,20.10216875589201,0.9139295156802374,0.1048601921140834,33.32294562807852,0.0741473529203925,1110.4187053318776,4.941616419664377,100987.0,33.32294562807852,0.0741473529203925
24,240,20.732832318240245,0.9179124599298948,0.10543344846391477,33.363814628289,0.07455270637271652,1113.144126550831,4.974725350913148,100137.0,33.363814628289,0.07455270637271652
25,250,21.36349588058848,0.9836346221706896,0.10615385814127166,33.4317247076056,0.07506211294080799,1117.680216925127,5.018911791616586,99185.0,33.4317247076056,0.07506211294080799
26,260,21.99415944293672,0.8383010021145548,0.10677381995988301,33.40724017666853,0.07550049214682483,1116.0436962216158,5.044526149211307,97893.0,33.40724017666853,0.07550049214682483
27,270,22.624823005284956,0.9383349914359806,0.10712803392249778,33.45088941262079,0.07575095924178066,1118.9620024953858,5.067873920993499,97501.0,33.45088941262079,0.07575095924178066
28,280,23.25548656763319,0.8117734585696977,0.10714249880175136,33.33096200147611,0.07576118745598992,1110.9530279438443,5.050386520564616,96777.0,33.33096200147611,0.07576118745598992
29,290,23.886150129981427,1.033325966850833,0.10848725760648183,33.442417946512386,0.07671207552587517,1118.3953181092138,5.130874582561483,95025.0,33.442417946512386,0.07671207552587517
30,300,24.516813692329663,0.9190417938707975,0.10842506132645424,33.24408568103471,0.07666809611450309,1105.1692327679773,5.097521512464691,94009.0,33.24408568103471,0.07666809611450309
31,310,25.1474772546779,1.0333090535155727,0.10928913144396236,33.39243522249868,0.07727908595401371,1115.0547300887704,5.161073743546621,93356.0,33.39243522249868,0.07727908595401371
32,320,25.778140817026134,1.018024466423736,0.1100472149870443,33.41668441737943,0.07781513196803289,1116.6747974507289,5.200647415744976,92208.0,33.41668441737943,0.07781513196803289
33,330,26.40880437937437,0.8173836967695408,0.11031586696655311,33.358832337478624,0.07800509760452276,1112.8116949200098,5.204317944915861,91442.0,33.358832337478624,0.07800509760452276
34,340,27.039467941722606,0.9480410827709959,0.11084642825371686,33.408936944727564,0.07838026108851132,1116.1570677767822,5.2372024008347156,90841.0,33.408936944727564,0.07838026108851132
35,350,27.67013150407084,0.735166775888304,0.11121479649057955,33.37018455027488,0.07864073676677065,1113.5692169194044,5.248511798153448,90031.0,33.37018455027488,0.07864073676677065
36,360,28.300795066419077,1.2578947958600148,0.11144980109097444,33.28209046826231,0.07880691011331989,1107.697545937597,5.245717423831457,89179.0,33.28209046826231,0.07880691011331989
37,370,28.931458628767313,0.9799441627257698,0.11227822925623311,33.260708037038796,0.07939269728670026,1106.2746991251372,5.281314649451879,87755.0,33.260708037038796,0.07939269728670026
38,380,29.56212219111555,0.9854797166773951,0.11304831062734623,33.338328229659226,0.07993722704627977,1111.4441291484934,5.329947026075335,86968.0,33.338328229659226,0.07993722704627977
39,390,30.192785753463784,0.8671510047315506,0.11375728705607628,33.445609704367335,0.08043854908673621,1118.6088084968706,5.380632635881145,86441.0,33.445609704367335,0.08043854908673621
40,400,30.82344931581202,1.0063634452309147,0.1142143299697248,33.41896461851363,0.08076172723027034,1116.8271961734658,5.3979466096769055,85614.0,33.41896461851363,0.08076172723027034
41,410,31.454112878160256,0.8641540487162608,0.11464740065293495,33.43775513091204,0.08106795444710131,1118.0834681948345,5.421460819532211,85064.0,33.43775513091204,0.08106795444710131
42,420,32.08477644050849,1.1214628495780254,0.11509360507577031,33.47661276022114,0.08138346862028362,1120.6836018978008,5.448885728169686,84602.0,33.47661276022114,0.08138346862028362
43,430,32.71544000285673,1.0311729027746,0.11579763244790148,33.3471045543508,0.08188129114925853,1112.0293821588036,5.461007953999125,82931.0,33.3471045543508,0.08188129114925853
44,440,33.34610356520496,1.1436667804711549,0.11639980135202421,33.33426937639244,0.08230708886478338,1111.1735148578948,5.4872933436107205,82012.0,33.33426937639244,0.08230708886478338
45,450,33.9767671275532,0.9424380175442867,0.11688184558726286,33.34596242717928,0.08264794561235252,1111.953210194852,5.511950578146127,81394.0,33.34596242717928,0.08264794561235252
46,460,34.607430689901435,0.9501935707306186,0.11736495400148594,33.37150239729777,0.08298955484809793,1113.6571722528506,5.53897225712795,80849.0,33.37150239729777,0.08298955484809793
47,470,35.238094252249674,0.8335725037631764,0.11791605491212714,33.29328018687091,0.0833792420391304,1108.4425056014913,5.551936933955389,79720.0,33.29328018687091,0.0833792420391304
48,480,35.868757814597906,0.638700865078163,0.11878644034992823,33.40159800550726,0.0839946974844456,1115.6667493215064,5.611114239939287,79068.0,33.40159800550726,0.0839946974844456
49,490,36.499421376946145,1.0043082106122914,0.11926319525786486,33.385600831646336,0.08433181411281153,1114.5983428900245,5.63093656675785,78362.0,33.385600831646336,0.08433181411281153
50,500,37.13008493929438,1.2211052943755312,0.11971652458086106,33.339278868493984,0.08465236635121284,1111.5075154712094,5.644497697322003,77554.0,33.339278868493984,0.08465236635121284
51,510,37.76074850164262,0.9454091971940736,0.11989101960647643,33.26408693627339,0.08477575296710879,1106.4994797039537,5.6399760335718865,76980.0,33.26408693627339,0.08477575296710879
52,520,38.39141206399085,1.0553789715034443,0.12068469647016249,33.34153643440746,0.0853369672594921,1111.65805180692,5.690531206168384,76325.0,33.34153643440746,0.0853369672594921
53,530,39.02207562633909,0.8409845891551377,0.12156270437744975,33.308402828435064,0.08595781260467032,1109.449698981301,5.726234896974984,75077.0,33.308402828435064,0.08595781260467032
54,540,39.65273918868732,0.9946701018477501,0.12232205951222754,33.39257802132698,0.08649475776980053,1115.06426691041,5.776565894527685,74523.0,33.39257802132698,0.08649475776980053
55,550,40.28340275103556,1.0337656711164087,0.12254527049051162,33.304819655295425,0.08665259176618047,1109.2110122717527,5.771897882873157,73862.0,33.304819655295425,0.08665259176618047
56,560,40.91406631338379,1.115343534685516,0.12417358797764405,33.38353277764125,0.08780398610325645,1114.4602607158479,5.862414496171237,72278.0,33.38353277764125,0.08780398610325645
57,570,41.54472987573203,0.9951452414232153,0.12419162416463031,33.383992973047555,0.08781673961338118,1114.4909868244886,5.8633468363381285,72259.0,33.383992973047555,0.08781673961338118
58,580,42.17539343808026,1.0518211827896808,0.12491099131290274,33.39868581447774,0.08832540900208746,1115.4722141341965,5.899905169391925,71492.0,33.39868581447774,0.08832540900208746
59,590,42.8060570004285,1.1885713475257804,0.12550171729332213,33.324664564541344,0.08874311534866507,1110.5332683391978,5.914669102813328,70507.0,33.324664564541344,0.08874311534866507
60,600,43.436720562776735,1.024110903302254,0.12566904099734386,33.2591135931439,0.08886143107443209,1106.1686370016496,5.910904860307729,70043.0,33.2591135931439,0.08886143107443209
61,610,44.067384125124974,0.9610919251988257,0.1263514282160973,33.378068127495006,0.08934395170420768,1114.0954319236978,5.9642570135253345,69785.0,33.378068127495006,0.08934395170420768
62,620,44.698047687473206,0.6026333764478428,0.12730571279758793,33.39415941524283,0.09001873280296145,1115.1698830506518,6.012199827160488,68809.0,33.39415941524283,0.09001873280296145
63,630,45.328711249821446,1.1238884921964938,0.1275865000613653,33.42254942552248,0.09021727938124927,1117.0668101014933,6.030582958311948,68623.0,33.42254942552248,0.09021727938124927
64,640,45.95937481216968,0.8539610804703617,0.12869796914741008,33.37895403181277,0.09100320670907076,1114.1545722578699,6.0751837069792565,67267.0,33.37895403181277,0.09100320670907076
65,650,46.59003837451792,1.035065748278016,0.12891499793656563,33.3872423255539,0.09115666923759536,1114.7079501052576,6.086939610851922,67074.0,33.3872423255539,0.09115666923759536
66,660,47.22070193686615,1.0959733056770544,0.12951131782587078,33.40563627169637,0.09157833107507941,1115.9365347168766,6.118464836526185,66531.0,33.40563627169637,0.09157833107507941
67,670,47.85136549921439,1.025068419845583,0.13061047364546144,33.40284662259269,0.09235555160869262,1115.7501624924519,6.169876650260206,65405.0,33.40284662259269,0.09235555160869262
68,680,48.48202906156262,0.8076848563125628,0.1306592648052041,33.32118671914475,0.09239005216860863,1110.3014843721082,6.157092358603464,65037.0,33.32118671914475,0.09239005216860863
69,690,49.11269262391086,0.8713886241857107,0.13209651259661098,33.421461911835415,0.09340633982815784,1116.9941163242654,6.243552857781465,64013.0,33.421461911835415,0.09340633982815784
70,700,49.74335618625909,0.9789999215009011,0.13195235150867216,33.301960788500416,0.09330440254529304,1109.0205923588192,6.214439109915614,63695.0,33.301960788500416,0.09330440254529304
71,710,50.37401974860733,1.0766919444841936,0.1330949191852747,33.38030125419949,0.09411231989738326,1114.2445118211122,6.282995179812493,62901.0,33.38030125419949,0.09411231989738326
72,720,51.00468331095556,0.9619404287731911,0.13264875008906737,33.29906385256783,0.09379683070389919,1108.8276534573897,6.246693309555268,63017.0,33.29906385256783,0.09379683070389919
73,730,51.6353468733038,0.7827753048190482,0.13389429853666523,33.34048691803274,0.09467756645749201,1111.588067931512,6.313192331814374,62004.0,33.34048691803274,0.09467756645749201
74,740,52.266010435652035,1.117987585756289,0.1347386428096619,33.33794541131968,0.09527460801858399,1111.4186042481308,6.352519362416866,61220.0,33.33794541131968,0.09527460801858399
75,750,52.896673998000274,1.2604580455401708,0.13544760081783785,33.3206603966423,0.09577591703374169,1110.2664092683667,6.382633611316591,60518.0,33.3206603966423,0.09577591703374169
76,760,53.527337560348506,0.8414016352411119,0.13620759237692806,33.344442080977835,0.09631331221881892,1111.8518176916853,6.423027321815084,59930.0,33.344442080977835,0.09631331221881892
77,770,54.158001122696746,0.9017267432976227,0.13741670672700323,33.34925397653424,0.09716828517498705,1112.1727407913852,6.4809796415299,58897.0,33.34925397653424,0.09716828517498705
78,780,54.78866468504498,1.0182077683759863,0.13771200008477963,33.40871551269874,0.0973770891107101,1116.1422722084374,6.506486935108856,58854.0,33.40871551269874,0.0973770891107101
79,790,55.41932824739322,1.062490200756671,0.13778532185209127,33.37648567766864,0.09742893542958472,1113.9897961916197,6.503670935912075,58678.0,33.37648567766864,0.09742893542958472
80,800,56.04999180974145,1.0918730125632063,0.1385118582196714,33.228125828698516,0.09794267422187929,1104.1083460878212,6.508903006087663,57549.0,33.228125828698516,0.09794267422187929
81,810,56.68065537208969,0.8244662537490904,0.14082554393038696,33.428495934470114,0.09957869707746068,1117.464340440885,6.657532140827452,56347.0,33.428495934470114,0.09957869707746068
82,820,57.31131893443793,0.9018313722020688,0.1401049228443287,33.306980383032965,0.09906914102084285,1109.3549422357428,6.599387873090278,56515.0,33.306980383032965,0.09906914102084285
83,830,57.94198249678616,0.8755856176575342,0.14029992693802606,33.25433843039811,0.09920702973785542,1105.8510244434524,6.598128283154426,56180.0,33.25433843039811,0.09920702973785542
84,840,58.5726460591344,1.128996389891697,0.14165119042673902,33.34073049757459,0.10016251731389411,1111.6043101119,6.678982991442384,55400.0,33.34073049757459,0.10016251731389411
85,850,59.20330962148263,1.3470953043918483,0.1420282419609986,33.401407064736354,0.10042913301062587,1115.6539939042193,6.70894870569293,55307.0,33.401407064736354,0.10042913301062587
86,860,59.83397318383087,0.8019612163948892,0.14291150139722525,33.34955556592181,0.10105369174752875,1112.192856444506,6.740191416151489,54456.0,33.34955556592181,0.10105369174752875
87,870,60.4646367461791,1.1797770550970887,0.1438246383052522,33.17239752670459,0.1016993770473463,1100.4079576697168,6.7472243272655765,53197.0,33.17239752670459,0.1016993770473463
88,880,61.09530030852734,1.150848344420356,0.14384458714982906,33.2763241846563,0.10171348301062345,1107.313751242342,6.769301669224075,53516.0,33.2763241846563,0.10171348301062345
89,890,61.725963870875574,0.8976824034334738,0.14533101396540749,33.27572474476989,0.10276454549165646,1107.273857289691,6.839129458603487,52425.0,33.27572474476989,0.10276454549165646
90,900,62.356627433223814,0.9451387426032724,0.14613365723604288,33.39369903797164,0.10333209999119651,1115.1391354386285,6.901282096135218,52219.0,33.39369903797164,0.10333209999119651
91,910,62.987290995572046,0.8049543676662351,0.14696013129290014,33.31460087806416,0.10391650540127505,1109.8626316647135,6.923873804173354,51389.0,33.31460087806416,0.10391650540127505
92,920,63.617954557920285,0.763613875964432,0.14789120615091084,33.377901787520365,0.10457487474716672,1114.0843277373554,6.9809797975063494,50937.0,33.377901787520365,0.10457487474716672
93,930,64.24861812026852,0.7759310728182311,0.1484007202609411,33.30662337347063,0.1049351556294793,1109.3311605422198,6.990071414375186,50372.0,33.30662337347063,0.1049351556294793
94,940,64.87928168261676,0.8100036070698559,0.15006435790495115,33.522510096097335,0.10611152508899603,1123.758683142948,7.114249342216311,49902.0,33.522510096097335,0.10611152508899603
95,950,65.509945244965,0.790653531955794,0.14911997892167242,33.32556296097096,0.1054437483059096,1110.5931466656396,7.02794454601873,49944.0,33.32556296097096,0.1054437483059096
96,960,66.14060880731323,0.8180035506778557,0.15001091847041145,33.3982389944673,0.10607373770245025,1115.4423679315562,7.085352085645741,49568.0,33.3982389944673,0.10607373770245025
97,970,66.77127236966146,1.0007724863376772,0.15152764190761367,33.43030844429317,0.10714622313008049,1117.5855226805788,7.163862575759299,48674.0,33.43030844429317,0.10714622313008049
98,980,67.4019359320097,0.8091265744373267,0.15140117135412548,33.3185789059324,0.10705679494408861,1110.1277003108435,7.1339605395216825,48430.0,33.3185789059324,0.10705679494408861
99,990,68.03259949435794,1.0351468988030452,0.15288756219104682,33.42193446938704,0.10810783198436921,1117.0257036760013,7.226345752418184,47788.0,33.42193446938704,0.10810783198436921
100,1000,68.66326305670617,0.7707404103479082,0.15376518913010256,33.364565865360746,0.10872840794432752,1113.1942553839956,7.255352256588656,47082.0,33.364565865360746,0.10872840794432752
101,1010,69.2939266190544,1.158898847631241,0.15336774916860224,33.19977848554307,0.10844737545243613,1102.2252914891285,7.200857684718801,46860.0,33.19977848554307,0.10844737545243613
102,1020,69.92459018140264,1.047595177390779,0.15404926920089343,33.14100707147271,0.10892928288878372,1098.326349711404,7.220052269015264,46282.0,33.14100707147271,0.10892928288878372
103,1030,70.55525374375088,0.777357421491928,0.15668159003060858,33.563156875865324,0.1107906147977339,1126.4854994739458,7.436965569659819,45887.0,33.563156875865324,0.1107906147977339
104,1040,71.18591730609911,1.036742133116671,0.15694280180077264,33.49138798057542,0.11097531941174263,1121.6730688654313,7.433434957373909,45539.0,33.49138798057542,0.11097531941174263
105,1050,71.81658086844735,0.8604202641788689,0.1580905656074861,33.38332259704274,0.11178691098267023,1114.4462276182244,7.46363702292276,44591.0,33.38332259704274,0.11178691098267023
106,1060,72.44724443079558,0.9794533459000915,0.15735370893203215,33.21691698615297,0.11126587463069414,1103.3635740649772,7.39181864199894,44562.0,33.21691698615297,0.11126587463069414
107,1070,73.07790799314382,1.076957150605675,0.15851946647299733,33.34490041234346,0.11209018969312998,1111.8823835091032,7.475272425036214,44248.0,33.34490041234346,0.11209018969312998
108,1080,73.70857155549206,0.9721703965810372,0.16014176381612658,33.40865793471046,0.11323732714555759,1116.1384249984922,7.566214256093674,43522.0,33.40865793471046,0.11323732714555759
109,1090,74.33923511784029,0.9795564127290269,0.16014222030240569,33.421032975153196,0.11323764993010108,1116.9654451262775,7.569038464685524,43554.0,33.421032975153196,0.11323764993010108
110,1100,74.96989868018852,0.7865539229276397,0.16035690958375767,33.361945769454955,0.11338945817679312,1113.0194255240535,7.565785909044107,43284.0,33.361945769454955,0.11338945817679312
111,1110,75.60056224253677,0.8151494485337398,0.1614825590936828,33.29948918639602,0.11418541257850051,1108.8559800749058,7.604631822803892,42523.0,33.29948918639602,0.11418541257850051
112,1120,76.231225804885,0.7131279303415933,0.1628706057844998,33.30056723379963,0.11516690980618073,1108.9277780928098,7.670246846219319,41804.0,33.30056723379963,0.11516690980618073
113,1130,76.86188936723323,1.070019425857976,0.16404236334500283,33.49719352473764,0.11599546752311903,1122.0619740337252,7.771045247228676,41697.0,33.49719352473764,0.11599546752311903
114,1140,77.49255292958146,1.1781834112149518,0.1652048390287713,33.487310202481204,0.11681746196207618,1121.3999445972015,7.823805171581186,41088.0,33.487310202481204,0.11681746196207618
115,1150,78.12321649192971,0.8304818188478326,0.16497161890732803,33.38342462141656,0.1166525504326945,1114.4530394538012,7.788523248531701,40949.0,33.38342462141656,0.1166525504326945
116,1160,78.75388005427794,0.9148845294263716,0.16608244157305047,33.328405420186584,0.11743802067232255,1110.7826078523224,7.828043929422837,40270.0,33.328405420186584,0.11743802067232255
117,1170,79.38454361662617,0.9035185512144627,0.16725919920197974,33.30390649589261,0.11827011397155146,1109.1501878871582,7.877713633934224,39647.0,33.30390649589261,0.11827011397155146
118,1180,80.0152071789744,1.2956600772551738,0.16810580993595914,33.45643501787527,0.11886875816257361,1119.333044105311,7.9538497662433505,39609.0,33.45643501787527,0.11886875816257361
119,1190,80.64587074132265,1.2663413146255877,0.16877647460582063,33.476506348191194,0.1193429896985349,1120.6764772804856,7.99037270451024,39342.0,33.476506348191194,0.1193429896985349
120,1200,81.27653430367089,1.189312898844152,0.16904937210890414,33.39270720262394,0.11953595737353413,1115.0728943201725,7.983258449519522,39019.0,33.39270720262394,0.11953595737353413
121,1210,81.90719786601912,0.9468625459091938,0.16970997340983018,33.25232968673493,0.12000307303307958,1105.7174295953132,7.9807634958345846,38391.0,33.25232968673493,0.12000307303307958
122,1220,82.53786142836735,0.8355789473684198,0.17118752943354762,33.3705928756944,0.12104786291703322,1113.5964688753459,8.078877903754362,38000.0,33.3705928756944,0.12104786291703322
123,1230,83.1685249907156,1.186403659536211,0.17135601949638016,33.323789754616314,0.12116700338302465,1110.4749636098713,8.075487491865594,37819.0,33.323789754616314,0.12116700338302465
124,1240,83.79918855306383,0.9307986622073589,0.17194072420399453,33.24063811680373,0.1215804520467705,1104.9400224123049,8.082823617128213,37375.0,33.24063811680373,0.1215804520467705
125,1250,84.42985211541206,0.7247682759732361,0.17244451595221438,33.26928029854089,0.12193668660824257,1106.845011582881,8.113491610889918,37221.0,33.26928029854089,0.12193668660824257
126,1260,85.0605156777603,1.13201119291478,0.17419114357357915,33.419741000956876,0.12317173884351731,1116.8790885710378,8.232735221575696,36809.0,33.419741000956876,0.12317173884351731
127,1270,85.69117924010854,0.9682119938039395,0.1747968378297111,33.235310147430674,0.12360002935935396,1104.5858405959082,8.215770619979333,36152.0,33.235310147430674,0.12360002935935396
128,1280,86.32184280245677,1.0800400756985447,0.17501529700355747,33.17544101566951,0.12375450332259316,1100.609886584167,8.211220450804332,35932.0,33.17544101566951,0.12375450332259316
129,1290,86.952506364805,0.8974318804901203,0.17678853612763815,33.424723646560686,0.12500837273189588,1117.2121508489531,8.356740624139745,35746.0,33.424723646560686,0.12500837273189588
130,1300,87.58316992715325,1.1752293577981632,0.17716384984056674,33.293608103414165,0.12527375960338,1108.4643405437257,8.341630915752502,35316.0,33.293608103414165,0.12527375960338
131,1310,88.21383348950148,0.8935251798561143,0.17786954971594393,33.28965360608901,0.1257727647707417,1108.201037213395,8.373863544596212,35028.0,33.28965360608901,0.1257727647707417
132,1320,88.84449705184971,1.0855049047893828,0.17875501625298715,33.279172364439795,0.1263988841635987,1107.5033132620936,8.412900505506522,34660.0,33.279172364439795,0.1263988841635987
133,1330,89.47516061419795,0.8195478260869533,0.17866337820367623,33.18524963797425,0.12633408627751627,1101.26079353467,8.38485638180951,34500.0,33.18524963797425,0.12633408627751627
134,1340,90.1058241765462,1.0256155910841447,0.18017588021500366,33.35736364850273,0.12740358670628418,1112.7137095784512,8.49969554377014,34276.0,33.35736364850273,0.12740358670628418
135,1350,90.73648773889443,0.9005931340243247,0.18249000092697504,33.34227658442422,0.12903991715420338,1111.7074078322435,8.604969216373274,33382.0,33.34227658442422,0.12903991715420338
136,1360,91.36715130124266,0.95449939686369,0.18302129021602784,33.327970910554654,0.12941559541326442,1110.7536450147772,8.626318398610774,33160.0,33.327970910554654,0.12941559541326442
137,1370,91.99781486359089,0.8730545487771438,0.18480331541499787,33.48613637755963,0.13067567751570142,1121.3213294965224,8.75164711704156,32833.0,33.48613637755963,0.13067567751570142
138,1380,92.62847842593914,0.9205904059040605,0.18482256598754201,33.329612461144706,0.13068928972608912,1110.8630668100923,8.711646758785621,32520.0,33.329612461144706,0.13068928972608912
139,1390,93.25914198828737,0.7482444733419978,0.18618030518734524,33.459662264713806,0.13164935632135275,1119.5489988687132,8.809885999758858,32298.0,33.459662264713806,0.13164935632135275
140,1400,93.8898055506356,0.9218365061590115,0.186423736552158,33.42552122877965,0.13182148829016538,1117.265469415599,8.812403910504502,32148.0,33.42552122877965,0.13182148829016538
141,1410,94.52046911298383,1.0076478434859888,0.1878180236021341,33.32698390402609,0.13280739811812406,1110.6878561392145,8.852140038836612,31486.0,33.32698390402609,0.13280739811812406
142,1420,95.15113267533208,0.7541287927282051,0.1887011227948132,33.35475836845861,0.1334318435457278,1112.5399058182597,8.901173800251447,31244.0,33.35475836845861,0.1334318435457278
143,1430,95.78179623768031,0.8439024390243954,0.1894818997885127,33.35957864257271,0.1339839362525672,1112.8614872099931,8.939295316517926,30996.0,33.35957864257271,0.1339839362525672
144,1440,96.41245980002854,1.0310212071778166,0.19038389354363186,33.33077744553118,0.13462174215339986,1110.94072512353,8.974094654089308,30650.0,33.33077744553118,0.13462174215339986
145,1450,97.04312336237678,0.7910865322055919,0.1905746902649329,33.413129521024196,0.13475665580885998,1116.4372243887387,9.005283188723034,30740.0,33.413129521024196,0.13475665580885998
146,1460,97.67378692472502,1.1276070379295537,0.19128538461216452,33.293000012134904,0.1352591926011384,1108.4238498080147,9.006368601822116,30293.0,33.293000012134904,0.1352591926011384
147,1470,98.30445048707325,1.0721082089552232,0.19196517777662964,33.25820942919284,0.13573987895753598,1106.1084944360516,9.028930644526035,30016.0,33.25820942919284,0.13573987895753598
148,1480,98.93511404942149,0.5444470517247193,0.1920704112423622,33.17373509266723,0.1358142902547632,1100.496699998461,9.010934573420261,29831.0,33.17373509266723,0.1358142902547632
149,1490,99.56577761176972,0.9873166701094763,0.19591948916517438,33.390337304890195,0.13853599935529912,1114.914625334342,9.251527494686977,29046.0,33.390337304890195,0.13853599935529912
150,1500,100.19644117411796,0.7874454375389754,0.1970704284123976,33.482259987665245,0.1393498363017444,1121.0617338816091,9.331494896587198,28866.0,33.482259987665245,0.1393498363017444
151,1510,100.8271047364662,1.1944221424043986,0.19776517700635352,33.32680648640056,0.13984109774375045,1110.67603058199,9.320914406703594,28398.0,33.32680648640056,0.13984109774375045
152,1520,101.45776829881443,1.1178064789328774,0.1984810317273237,33.412087245489076,0.14034728347129286,1116.367574100174,9.378591360020447,28338.0,33.412087245489076,0.14034728347129286
153,1530,102.08843186116266,0.8315039709391348,0.1989125276877682,33.33135388927158,0.1406523971909778,1110.97915209186,9.37626965229374,28079.0,33.33135388927158,0.1406523971909778
154,1540,102.71909542351091,0.8092314207071784,0.19766764931202793,33.27516330879197,0.13977213524973933,1107.2364932267753,9.301881252907268,28338.0,33.27516330879197,0.13977213524973933
155,1550,103.34975898585914,1.30279449699054,0.20050595701105856,33.49829927174876,0.14177912187081787,1122.1360540996436,9.498718909828794,27912.0,33.49829927174876,0.14177912187081787
156,1560,103.98042254820737,1.5269237799305444,0.20150604759340335,33.32778448701979,0.14248629270339472,1110.741218813237,9.497504911146319,27355.0,33.32778448701979,0.14248629270339472
157,1570,104.6110861105556,1.2407662376533928,0.20263026813900037,33.12741516222283,0.14328123667473558,1097.4256353302712,9.493074024561347,26728.0,33.12741516222283,0.14328123667473558
158,1580,105.24174967290385,0.8330272533607529,0.2029477528779399,33.48699421240341,0.14350573228656296,1121.3787813815393,9.611151253053693,27226.0,33.48699421240341,0.14350573228656296
159,1590,105.87241323525208,1.11148577449947,0.2041155424075398,33.27271172329598,0.14433148418194167,1107.0733454215576,9.604599731562397,26572.0,33.27271172329598,0.14433148418194167
160,1600,106.50307679760031,0.9256357388316155,0.20613571204484474,33.359611708237225,0.14575995983162718,1112.863693324358,9.724991325182675,26190.0,33.359611708237225,0.14575995983162718
