,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
162,1620,107.7644039222968,0.6446804710477172,0.10485170567136808,30.3858361632735,0.07414135209920035,923.2990393412995,4.505693955619751,83983.0,30.3858361632735,0.07414135209920035
163,1630,108.39506748464503,0.6514054872916982,0.10518397609939566,30.33495658652867,0.07437630277204639,920.209591106579,4.512403831313079,83174.0,30.33495658652867,0.07437630277204639
164,1640,109.02573104699326,0.6273795334581945,0.10573969506790429,30.32020071373993,0.07476925542311286,919.3145713214753,4.534037663291339,82222.0,30.32020071373993,0.07476925542311286
165,1650,109.65639460934149,0.6240831670074856,0.10669063478597236,30.489450705092615,0.07544167134625843,929.6066042982725,4.600350239243089,81667.0,30.489450705092615,0.07544167134625843
166,1660,110.28705817168974,0.6630256186498796,0.10753592585077275,30.456596700658743,0.07603938239025516,927.604282586577,4.631801605654348,80215.0,30.456596700658743,0.07603938239025516
167,1670,110.91772173403797,0.6840525045262545,0.10774781596693982,30.387176522922676,0.07618921132826331,923.380497035263,4.630350027548394,79536.0,30.387176522922676,0.07618921132826331
168,1680,111.5483852963862,0.6567040486599545,0.10824289608435346,30.407392770156097,0.07653928583651712,924.6095350785412,4.654720253556443,78915.0,30.407392770156097,0.07653928583651712
169,1690,112.17904885873445,0.6485651782267429,0.10898308826040543,30.38068521553966,0.0770626807435847,922.9860341657101,4.682434091072953,77710.0,30.38068521553966,0.0770626807435847
170,1700,112.80971242108268,0.7158037408511763,0.10915780480545864,30.38216851878769,0.0771862239973773,923.0761639040139,4.690169729634424,77469.0,30.38216851878769,0.0771862239973773
171,1710,113.44037598343091,0.49528817618577087,0.10931851245853527,30.300756911350188,0.07729986146865635,918.1358694007362,4.684488623285602,76828.0,30.300756911350188,0.07729986146865635
172,1720,114.07103954577914,0.7582181299781602,0.1091517650206971,30.181795321445314,0.07718195322461552,910.9407688256183,4.658979829469423,76459.0,30.181795321445314,0.07718195322461552
173,1730,114.70170310812739,0.7802886335626015,0.11057349553353808,30.37431984638768,0.07818726851126521,922.5993061306605,4.749770203353131,75459.0,30.37431984638768,0.07818726851126521
174,1740,115.33236667047562,0.7142473803550132,0.11151702821534051,30.444965666392097,0.07885444686883883,926.8959344277937,4.801441855128276,74533.0,30.444965666392097,0.07885444686883883
175,1750,115.96303023282385,0.7297627615801444,0.11223965104339823,30.457920510669982,0.07936541837079863,927.6849218342912,4.834611208067703,73639.0,30.457920510669982,0.07936541837079863
176,1760,116.59369379517209,0.5863767840410606,0.11187381396304402,30.35864510657081,0.07910673249047069,921.6473327067156,4.803146434437268,73639.0,30.35864510657081,0.07910673249047069
177,1770,117.22435735752033,0.770039944884415,0.11306485506585753,30.306654246179203,0.07994892573094202,918.493291597452,4.84596889896224,71849.0,30.306654246179203,0.07994892573094202
178,1780,117.85502091986856,0.560544312826037,0.11376012743032117,30.419509126490308,0.08044055753462587,925.346535496627,4.89392454812904,71503.0,30.419509126490308,0.08044055753462587
179,1790,118.4856844822168,0.7929695251594602,0.11492066331345965,30.524364650544513,0.08126118032740341,931.7368373194114,4.960891800494632,70550.0,30.524364650544513,0.08126118032740341
180,1800,119.11634804456503,0.9874054911601157,0.11470620890400574,30.34125586235911,0.08110953816022319,920.5918073051411,4.9219305003942235,69967.0,30.34125586235911,0.08110953816022319
181,1810,119.74701160691328,0.666870599099623,0.11543025320123149,30.38776778594596,0.08162151479267098,923.4164310125751,4.960591275713678,69304.0,30.38776778594596,0.08162151479267098
182,1820,120.37767516926151,0.4721396924680684,0.11585261119011894,30.44654232366204,0.0819201669907016,926.991939466544,4.988371662887717,69066.0,30.44654232366204,0.0819201669907016
183,1830,121.00833873160974,0.5611769358074996,0.11610170628931742,30.33766688383438,0.08209630382450517,920.3740319545013,4.981220635643792,68279.0,30.33766688383438,0.08209630382450517
184,1840,121.63900229395797,0.4799505460539864,0.11721691699729318,30.553393823555208,0.0828848768785667,933.5098741372616,5.064828570575468,67942.0,30.553393823555208,0.0828848768785667
185,1850,122.26966585630622,0.7957874938424568,0.1177038936527381,30.464851108593678,0.08322922137391135,928.1071530687814,5.0711316740807835,66991.0,30.464851108593678,0.08322922137391135
186,1860,122.90032941865445,0.7132932010268315,0.1174901341789018,30.323609574515476,0.08307807060041882,919.5212976276466,5.038453954182266,66613.0,30.323609574515476,0.08307807060041882
187,1870,123.53099298100268,0.6534299105240711,0.11868501507587535,30.425060448893092,0.08392297898537908,925.6843033187988,5.106723417362687,65716.0,30.425060448893092,0.08392297898537908
188,1880,124.16165654335092,0.6976944843902263,0.1197204026782186,30.445489229413386,0.08465510858015247,926.9278144183265,5.154732392983705,64671.0,30.445489229413386,0.08465510858015247
189,1890,124.79232010569916,0.5825319152220555,0.1192004523025213,30.339032501360176,0.08428744814361641,920.4568931185892,5.114399257371778,64781.0,30.339032501360176,0.08428744814361641
190,1900,125.4229836680474,0.4025173242822813,0.12076234609772399,30.464441100615147,0.08539187383769742,928.0821715728496,5.202831421999386,63639.0,30.464441100615147,0.08539187383769742
191,1910,126.05364723039563,0.5610021474588361,0.12159123753909826,30.486441773270034,0.08597798859676069,929.423131994984,5.2423258862760385,62865.0,30.486441773270034,0.08597798859676069
192,1920,126.68431079274386,0.7890217998882052,0.12149768681694473,30.402353329561333,0.08591183824674102,924.303087975489,5.223844123139083,62615.0,30.402353329561333,0.08591183824674102
193,1930,127.3149743550921,0.8164630599185596,0.1217793317331663,30.294429284332313,0.08611099127688801,917.7524456634112,5.217366671682881,61884.0,30.294429284332313,0.08611099127688801
194,1940,127.94563791744034,0.45662002152852316,0.12239521260586117,30.30709119748191,0.08654648481837364,918.5197768524854,5.245944416423867,61314.0,30.30709119748191,0.08654648481837364
195,1950,128.57630147978855,0.5655086971604163,0.1235681235224962,30.403032178226407,0.087375858081254,924.3443656302705,5.312982049689018,60537.0,30.403032178226407,0.087375858081254
196,1960,129.2069650421368,0.5670439082672308,0.12434822548692476,30.525399931441402,0.08792747347031839,931.8000409744428,5.3680425852853455,60262.0,30.525399931441402,0.08792747347031839
197,1970,129.83762860448505,0.7682123893805309,0.12469707273317687,30.372121738995144,0.0881741457237415,922.4657789283415,5.3560717763067505,59325.0,30.372121738995144,0.0881741457237415
198,1980,130.46829216683327,0.7976142871666264,0.12542515570133084,30.470311415109798,0.0886889781277896,928.4398777337706,5.404761565283222,59018.0,30.470311415109798,0.0886889781277896
199,1990,131.0989557291815,0.589672097620832,0.12532262730592897,30.357062233364587,0.08861647960413675,921.5512274403707,5.380271972488925,58676.0,30.357062233364587,0.08861647960413675
200,2000,131.72961929152973,0.818073899234626,0.12649491276355485,30.36378574070705,0.08944541060071039,921.9594845075648,5.431802565939074,57619.0,30.36378574070705,0.08944541060071039
201,2010,132.36028285387798,0.6424132519616342,0.12696831323961066,30.406193936637266,0.08978015528754639,924.5366297123968,5.459745626669091,57350.0,30.406193936637266,0.08978015528754639
202,2020,132.99094641622622,0.5022791671799905,0.12778594500538745,30.45999880813077,0.09035830825364069,927.8115273913279,5.504627923421216,56819.0,30.45999880813077,0.09035830825364069
203,2030,133.62160997857444,0.8719101123595558,0.12805154305716723,30.321458966869642,0.09054611443712411,919.3908738795594,5.490980587029483,56070.0,30.321458966869642,0.09054611443712411
204,2040,134.2522735409227,0.7328432432432436,0.12893541301721587,30.37516930834398,0.09117110487956158,922.6509105105622,5.538675493490938,55500.0,30.37516930834398,0.09117110487956158
205,2050,134.88293710327093,0.7657156296926196,0.12894623238290953,30.315530726625767,0.09117875532641173,919.031403236991,5.528264717426655,55273.0,30.315530726625767,0.09117875532641173
206,2060,135.51360066561915,1.0137665480949016,0.1300182300025096,30.363641372087812,0.09193677211264675,921.9507173727626,5.5830703546715394,54538.0,30.363641372087812,0.09193677211264675
207,2070,136.1442642279674,0.8835459112214987,0.1316657998596019,30.468330949980807,0.09310177993107527,928.3191908775583,5.673311685944566,53549.0,30.468330949980807,0.09310177993107527
208,2080,136.77492779031564,0.9673857868020265,0.13189175045345164,30.530590016539268,0.09326155112819956,932.1169267580073,5.694660363603152,53584.0,30.530590016539268,0.09326155112819956
209,2090,137.40559135266386,0.7200612094534632,0.13253670842588025,30.492949523800675,0.09371760528408417,929.8199706610558,5.715452414838108,52933.0,30.492949523800675,0.09371760528408417
210,2100,138.0362549150121,0.5505870225072975,0.1327294796142395,30.378237644788477,0.09385391509859035,922.8373224032438,5.702233073517559,52383.0,30.378237644788477,0.09385391509859035
211,2110,138.66691847736035,0.6919299054646043,0.13285756889755812,30.309001926394693,0.0939444878994223,918.6355977741972,5.694727329435506,52044.0,30.309001926394693,0.0939444878994223
212,2120,139.29758203970857,0.6074672870020309,0.13405442453907288,30.446885227813123,0.09479079263963877,927.0128200756251,5.772168768305029,51585.0,30.446885227813123,0.09479079263963877
213,2130,139.92824560205682,0.4552914334743859,0.13430293132729013,30.413313210784438,0.09496651347475805,924.9696204572753,5.776492637687994,51281.0,30.413313210784438,0.09496651347475805
214,2140,140.55890916440507,0.6741131029018504,0.13537508428904838,30.4172481141011,0.09572464010448654,925.208982834787,5.823360257382399,50485.0,30.4172481141011,0.09572464010448654
215,2150,141.18957272675328,0.7181687094448467,0.1365588874731421,30.51472433059583,0.09656171536354946,931.148400972257,5.8931082504163435,49932.0,30.51472433059583,0.09656171536354946
216,2160,141.82023628910153,0.8179019384264571,0.13667526659655863,30.288916633889254,0.09664400783090582,917.4184708546932,5.8544845927104925,49112.0,30.288916633889254,0.09664400783090582
217,2170,142.45089985144975,0.5595640952107848,0.13753535189270816,30.388155108571762,0.097252179976212,923.4399709026162,5.910628659527734,48818.0,30.388155108571762,0.097252179976212
218,2180,143.081563413798,0.45350649350648825,0.1371072260279007,30.19784707928671,0.09694944927400533,911.9099682239848,5.8553292871949525,48510.0,30.19784707928671,0.09694944927400533
219,2190,143.71222697614624,0.4982991641368931,0.13873013344423235,30.423995876853677,0.09809701811333135,925.6195251148096,5.969006549223268,48094.0,30.423995876853677,0.09809701811333135
220,2200,144.34289053849446,0.6904875626096304,0.14014369125449408,30.48471597222692,0.09909655442656663,929.3179079073469,6.041860631040419,47317.0,30.48471597222692,0.09909655442656663
221,2210,144.9735541008427,0.7176445350209135,0.14070933709282207,30.37985951851824,0.09949652643459829,922.9358643649033,6.045380991327265,46615.0,30.37985951851824,0.09949652643459829
222,2220,145.60421766319095,0.535826506442995,0.14195194810366962,30.45158802091405,0.10037518510674566,927.299212995476,6.113167568787213,46019.0,30.45158802091405,0.10037518510674566
223,2230,146.23488122553917,0.7237290712067548,0.14131834604075072,30.325547308257303,0.09992716079148192,919.6388195453518,6.060691683923839,46049.0,30.325547308257303,0.09992716079148192
224,2240,146.86554478788742,0.39942363112391793,0.14234373049015825,30.464218839185577,0.10065221708898121,928.0686294817895,6.132582336095877,45804.0,30.464218839185577,0.10065221708898121
225,2250,147.49620835023563,0.5776855123674908,0.14167362749407234,30.146869645345678,0.10017838271635546,908.8337494134646,6.040129290063036,45280.0,30.146869645345678,0.10017838271635546
226,2260,148.12687191258388,0.6470840308001362,0.1435325122575227,30.381801870007635,0.10149281273803554,923.0538848683995,6.167069055673566,44805.0,30.381801870007635,0.10149281273803554
227,2270,148.75753547493213,0.46900398406374266,0.14497160416834143,30.38357199565456,0.10251040438692617,923.1614472151241,6.229264503987669,43925.0,30.38357199565456,0.10251040438692617
228,2280,149.38819903728034,0.6359094028826305,0.14493628557698526,30.301737405423854,0.10248543037147628,918.1952897872632,6.21097319799665,43710.0,30.301737405423854,0.10248543037147628
229,2290,150.0188625996286,0.5757229429249504,0.1457292125249469,30.35893130241811,0.1030461143933655,921.6647098249421,6.256739815698602,43399.0,30.35893130241811,0.1030461143933655
230,2300,150.64952616197684,0.5735759933314852,0.1463615712115656,30.41645592560802,0.10349325950881577,925.1607910744551,6.295796332894817,43188.0,30.41645592560802,0.10349325950881577
231,2310,151.28018972432506,0.508992780542515,0.14696984937439697,30.40571406318744,0.10392337712260155,924.5074476923145,6.319728978541235,42801.0,30.40571406318744,0.10392337712260155
232,2320,151.9108532866733,0.90594429427665,0.14803498047387484,30.534345454925784,0.10467653854589506,932.3462523607469,6.3924591779724285,42545.0,30.534345454925784,0.10467653854589506
233,2330,152.54151684902152,0.7949317365269477,0.14905193278722298,30.455508276378925,0.10539563242280688,927.5379843725854,6.419755111093972,41750.0,30.455508276378925,0.10539563242280688
234,2340,153.17218041136977,0.6951411072415073,0.1495972891876173,30.524812739730734,0.10578125763168916,931.7641927956277,6.457906161161048,41635.0,30.524812739730734,0.10578125763168916
235,2350,153.802843973718,0.6157286493034544,0.14986975574890346,30.447913733652427,0.10597392058482122,927.0754507319402,6.453369583967139,41275.0,30.447913733652427,0.10597392058482122
236,2360,154.43350753606623,0.5677294068484032,0.15144043111520428,30.54482542262204,0.10708455578737518,932.9863600984577,6.541758123968811,40681.0,30.54482542262204,0.10708455578737518
237,2370,155.06417109841448,0.6751343283582111,0.15215044379092432,30.506069123047695,0.10758661056510524,930.620253340164,6.564089157227028,40200.0,30.506069123047695,0.10758661056510524
238,2380,155.69483466076272,0.8372935964559035,0.15265240462215116,30.42650022056028,0.10794155047275575,925.7719156717546,6.568567218533842,39728.0,30.42650022056028,0.10794155047275575
239,2390,156.32549822311094,0.758465252191584,0.15383419089373204,30.5177724190586,0.10877719955930377,931.3344334214536,6.639275641066707,39355.0,30.5177724190586,0.10877719955930377
240,2400,156.9561617854592,0.5364445809026719,0.15375355312986594,30.396575825751928,0.10872018004965432,923.9518219306865,6.609442393337439,39084.0,30.396575825751928,0.10872018004965432
241,2410,157.5868253478074,0.5234082251418808,0.15482404544233816,30.41376411238414,0.10947713242301149,924.9970474837455,6.659223362427426,38589.0,30.41376411238414,0.10947713242301149
242,2420,158.21748891015565,0.5235784211622555,0.15529998306142412,30.435627127609013,0.10981367114088895,926.3273986508498,6.6844958967159505,38408.0,30.435627127609013,0.10981367114088895
243,2430,158.8481524725039,0.6405642800106465,0.1573618470890443,30.501418852853227,0.11127162917670379,930.3365520371901,6.787885135916012,37570.0,30.501418852853227,0.11127162917670379
244,2440,159.47881603485212,0.7449593037311585,0.15748177140648953,30.385004910759918,0.11135642847479849,923.2485234269044,6.7671312521028755,37227.0,30.385004910759918,0.11135642847479849
245,2450,160.10947959720036,0.5672439759036118,0.15797083512944055,30.461758258503586,0.11170224874972949,927.9187161995116,6.8052937966909886,37184.0,30.461758258503586,0.11170224874972949
246,2460,160.7401431595486,0.5781136178309267,0.15851978952819604,30.40523615917526,0.11209041812765168,924.4783858952187,6.816271268703898,36790.0,30.40523615917526,0.11209041812765168
247,2470,161.37080672189683,0.3767788607559936,0.15938382166832424,30.331959859394022,0.11270138111309946,920.0277889118902,6.836907536041601,36217.0,30.331959859394022,0.11270138111309946
248,2480,162.00147028424507,0.7242336610757677,0.15866319395042452,30.233145667300267,0.11219182036706159,914.043096940197,6.7838232956739155,36309.0,30.233145667300267,0.11219182036706159
249,2490,162.6321338465933,0.7437904106138268,0.15932241539847797,30.11446533135482,0.11265796032328378,906.8810221933713,6.785268480913351,35727.0,30.11446533135482,0.11265796032328378
250,2500,163.26279740894154,0.5841059602648953,0.16300246878309355,30.574588195300286,0.11526015102667399,934.8054433121956,7.048063305937349,35183.0,30.574588195300286,0.11526015102667399
251,2510,163.89346097128978,0.47606147879893573,0.1624804772953082,30.427262217516983,0.11489104730593928,925.8182860535364,6.991640045645926,35069.0,30.427262217516983,0.11489104730593928
252,2520,164.524124533638,0.5952927603115136,0.1624938019401127,30.256153930111243,0.11490046925263747,915.4348506425858,6.952892568699626,34670.0,30.256153930111243,0.11490046925263747
253,2530,165.15478809598625,0.5565235090576021,0.16403285284989746,30.419581874392875,0.1159887425875376,925.3509614128915,7.056658103298958,34391.0,30.419581874392875,0.1159887425875376
254,2540,165.7854516583345,0.8042709824428155,0.16480269585550128,30.491171092298764,0.1165331037972491,929.7115145798359,7.106461611597067,34231.0,30.491171092298764,0.1165331037972491
255,2550,166.4161152206827,0.41304746957268446,0.16575272963388685,30.45929093875691,0.1172048791243018,927.768404491839,7.13995502537789,33769.0,30.45929093875691,0.1172048791243018
256,2560,167.04677878303096,0.6642305157850584,0.1669153873764492,30.49850625990727,0.1180270022982667,930.158884085603,7.199294536863552,33386.0,30.49850625990727,0.1180270022982667
257,2570,167.6774423453792,0.9586707826402788,0.16662226254451915,30.287692739490296,0.11781973174187478,917.3443314817731,7.13697566729415,33042.0,30.287692739490296,0.11781973174187478
258,2580,168.30810590772742,0.5424392342439219,0.168935966705441,30.475505246578262,0.11945576764372216,928.7564200342191,7.280949747120577,32543.0,30.475505246578262,0.11945576764372216
259,2590,168.93876947007567,0.5228489572101855,0.16979026621310556,30.591004406978573,0.12005984861875608,935.8095506277826,7.345502716395095,32461.0,30.591004406978573,0.12005984861875608
260,2600,169.5694330324239,0.5217358865953782,0.1686198198531321,30.24270624210793,0.11923221806060375,914.6212808464339,7.211809890803589,32168.0,30.24270624210793,0.11923221806060375
261,2610,170.20009659477213,0.7846356453028983,0.17063227713082746,30.47207750665143,0.12065524024851033,928.5475075713722,7.353231664872513,31892.0,30.47207750665143,0.12065524024851033
262,2620,170.83076015712038,0.6408266607589362,0.17199018428800986,30.572192601423133,0.12161542560757577,934.6589604585113,7.4361004299577065,31597.0,30.572192601423133,0.12161542560757577
263,2630,171.4614237194686,0.7263661899897839,0.17148459987095643,30.35228975351999,0.12125792343781504,921.2614932816346,7.36091125418941,31328.0,30.35228975351999,0.12125792343781504
264,2640,172.09208728181684,0.7309823349194919,0.17453700195138006,30.572386725107044,0.1234162976477905,934.6708300695013,7.54626155973834,30682.0,30.572386725107044,0.1234162976477905
265,2650,172.7227508441651,0.515861529434777,0.17444368071350885,30.55404846324973,0.12335030956766307,933.549877494613,7.5377026729744685,30678.0,30.55404846324973,0.12335030956766307
266,2660,173.3534144065133,0.41941046721475833,0.1754792953369645,30.354367726532463,0.12408259969060452,921.3876400775557,7.532897718945466,29922.0,30.354367726532463,0.12408259969060452
267,2670,173.98407796886156,0.7695171767226942,0.17585375481323076,30.39066310043893,0.12434738252555194,923.5924036843801,7.557998819510912,29866.0,30.39066310043893,0.12434738252555194
268,2680,174.61474153120977,0.5488296356604934,0.17692298542379406,30.37618760495529,0.1251034427409335,922.7127734114395,7.600331293448755,29478.0,30.37618760495529,0.1251034427409335
269,2690,175.24540509355802,0.5804321239298847,0.17721237091444264,30.40418967163988,0.12530806918374807,924.4147495890533,7.619780605699298,29436.0,30.40418967163988,0.12530806918374807
270,2700,175.87606865590627,0.45374201085835714,0.17910117072343784,30.553420899709977,0.12664365233699246,933.5115286748345,7.73879362825734,29102.0,30.553420899709977,0.12664365233699246
271,2710,176.50673221825448,1.0079824469752328,0.179454056674618,30.408329723534322,0.12689318038605743,924.666516575181,7.717219337694305,28713.0,30.408329723534322,0.12689318038605743
272,2720,177.13739578060273,0.9797850062822894,0.18052169692070927,30.556730123006645,0.12764811604393622,933.7137558102618,7.801018065329588,28652.0,30.556730123006645,0.12764811604393622
273,2730,177.76805934295098,0.7158425399549525,0.18267751327994863,30.550868477646915,0.12917250841054725,933.35556473848,7.892664630756739,27969.0,30.550868477646915,0.12917250841054725
274,2740,178.3987229052992,0.7003758187479882,0.1815240552032556,30.341679309960824,0.1283568903827032,920.6175033485047,7.789127210431551,27939.0,30.341679309960824,0.1283568903827032
275,2750,179.02938646764744,0.5511909438274468,0.18197499690412253,30.451872366894715,0.12867575431730602,927.3165306496459,7.836835294369009,28003.0,30.451872366894715,0.12867575431730602
276,2760,179.66005002999566,0.8248410900854859,0.18355429879215912,30.369223761622447,0.1297924893918774,922.2897518834934,7.8833943058398654,27374.0,30.369223761622447,0.1297924893918774
277,2770,180.2907135923439,0.5742030479275534,0.18438009942017114,30.389733598297852,0.13037641861585286,923.5359081755132,7.9242092584718575,27166.0,30.389733598297852,0.13037641861585286
278,2780,180.92137715469215,0.49913685876898445,0.18670992250104704,30.41194584697214,0.1320238523153051,924.886450199166,8.030204494243414,26531.0,30.41194584697214,0.1320238523153051
279,2790,181.55204071704037,0.9956583790280193,0.18663165314346897,30.453573894167775,0.13196850752180253,927.420162927537,8.037825391036499,26626.0,30.453573894167775,0.13196850752180253
280,2800,182.18270427938862,0.6896619975639495,0.1882526460133924,30.51319306434478,0.13311472257238047,931.0549509819783,8.123510459115478,26272.0,30.51319306434478,0.13311472257238047
281,2810,182.81336784173686,0.5453171513624878,0.18949386441075206,30.673432179355075,0.13399239651808698,940.8594416614955,8.220013374293588,26202.0,30.673432179355075,0.13399239651808698
282,2820,183.44403140408508,0.7828085106382993,0.19015808212026256,30.573493203389784,0.13446206936466606,934.7384866577214,8.221950327668686,25850.0,30.573493203389784,0.13446206936466606
283,2830,184.07469496643333,0.600233517552734,0.1894669095686143,30.370310438866856,0.13397333656642554,922.3557561531451,8.137623644106274,25694.0,30.370310438866856,0.13397333656642554
284,2840,184.70535852878155,0.8996799304540273,0.19116874258608968,30.411456203349477,0.13517671423352956,924.8566684082433,8.221841449251345,25307.0,30.411456203349477,0.13517671423352956
285,2850,185.3360220911298,0.6410860737319878,0.1926770728336262,30.536732724901317,0.13624326477983137,932.492045512059,8.320848324299343,25118.0,30.536732724901317,0.13624326477983137
286,2860,185.96668565347804,0.5563583815028922,0.1944825265230857,30.696219053741153,0.13751991332676647,942.2578641952614,8.442682767459841,24912.0,30.696219053741153,0.13751991332676647
287,2870,186.59734921582626,0.5258130246963864,0.19322436377821192,30.26784261290201,0.13663025791802996,916.1422964394069,8.27100628564628,24538.0,30.26784261290201,0.13663025791802996
288,2880,187.2280127781745,0.6974704336399521,0.19598716528963664,30.584046757610846,0.13858385360183081,935.3839160717265,8.476910116816581,24352.0,30.584046757610846,0.13858385360183081
289,2890,187.85867634052275,0.8967030253138546,0.19420970922342254,30.271182732934676,0.13732700236414966,916.3445040507225,8.314101565462654,24295.0,30.271182732934676,0.13732700236414966
290,2900,188.48933990287097,0.902131726573857,0.19596634105248809,30.40005832651739,0.13856912864253002,924.1635462556591,8.425019185975207,24065.0,30.40005832651739,0.13856912864253002
291,2910,189.1200034652192,0.3651554952970043,0.19818979677301268,30.447784373438285,0.14014134926018101,927.0675732513926,8.533987168153393,23602.0,30.447784373438285,0.14014134926018101
292,2920,189.75066702756743,0.6484005563282379,0.1977640825274297,30.462730893367606,0.13984032383028153,927.9779734817332,8.519836305766496,23727.0,30.462730893367606,0.13984032383028153
293,2930,190.38133058991568,0.7303800179940925,0.19849518942891087,30.325621860480464,0.14035729447809117,919.6433412248506,8.512844475405391,23341.0,30.325621860480464,0.14035729447809117
294,2940,191.01199415226392,0.39676783602679994,0.19926772859158232,30.11053407557265,0.14090356215874836,906.6442623162219,8.485363019501124,22833.0,30.11053407557265,0.14090356215874836
295,2950,191.64265771461214,0.24389252253845156,0.20226084996285265,30.42530307007468,0.14302001857728797,925.6990669058958,8.702854820603395,22628.0,30.42530307007468,0.14302001857728797
296,2960,192.2733212769604,0.4549080710501739,0.20394271646805537,30.566244186015116,0.1442092777881673,934.2952836391029,8.815871997524015,22463.0,30.566244186015116,0.1442092777881673
297,2970,192.90398483930863,0.5312311780336616,0.20221119831445683,30.385554886865155,0.14298490956001023,923.281945782695,8.689351634858282,22580.0,30.385554886865155,0.14298490956001023
298,2980,193.53464840165685,0.6521832981067645,0.20535336404609456,30.622448983200034,0.1452067562564632,937.7343817286887,8.893172970959013,22237.0,30.622448983200034,0.1452067562564632
299,2990,194.1653119640051,0.42281109138095535,0.20570704221154704,30.485617090889594,0.14545684448561227,929.3728494123396,8.868683328474903,21963.0,30.485617090889594,0.14545684448561227
300,3000,194.79597552635335,0.6777577355349018,0.20869758844272565,30.687062587724792,0.14757148000513057,941.6958102629387,9.05707048616124,21621.0,30.687062587724792,0.14757148000513057
301,3010,195.42663908870156,0.44941634241244977,0.20696117477585818,30.40850615767004,0.1463436501263436,924.6772467410567,8.900183572005657,21588.0,30.40850615767004,0.1463436501263436
302,3020,196.0573026510498,0.48422880202712354,0.20894893177608187,30.502965936803328,0.1477492065805528,930.4309309417841,9.01357803103264,21311.0,30.502965936803328,0.1477492065805528
303,3030,196.68796621339803,0.7861196645980432,0.2102338896686717,30.54474863378994,0.1486578090199422,932.9816691014125,9.081430817928169,21109.0,30.54474863378994,0.1486578090199422
304,3040,197.31862977574627,0.3267872523686513,0.21140357335843726,30.56079772156661,0.14948490028881875,933.9623573785108,9.136755600310288,20898.0,30.56079772156661,0.14948490028881875
305,3050,197.94929333809452,0.6177824367465573,0.20919876811137034,30.306396726534178,0.147925867547422,918.4776825460816,8.966200056017838,20987.0,30.306396726534178,0.147925867547422
306,3060,198.57995690044274,0.7512797881729906,0.21480680837848498,30.676036782735956,0.15189135084946603,941.0192326957693,9.318849331275345,20394.0,30.676036782735956,0.15189135084946603
307,3070,199.21062046279098,0.7240803340624419,0.21457398570201286,30.433218335568753,0.15172672035611862,926.1807782603981,9.235064815875084,20116.0,30.433218335568753,0.15172672035611862
308,3080,199.84128402513923,1.0218604418173656,0.21813915800008205,30.82098654239242,0.15424767786418173,949.9332114463347,9.508131207294452,19963.0,30.82098654239242,0.15424767786418173
309,3090,200.47194758748745,0.6956587505672358,0.21699964437999397,30.55999142662646,0.15344192005616303,933.9130759954827,9.378367522802892,19833.0,30.55999142662646,0.15344192005616303
310,3100,201.1026111498357,0.7771460480227474,0.2162808052583709,30.355687128782,0.15293362403868116,921.4677410605013,9.284810485577959,19699.0,30.355687128782,0.15293362403868116
311,3110,201.7332747121839,0.5171883016931733,0.21609363648193475,30.16809573205538,0.15280127572763677,910.1140000984581,9.219447028263072,19490.0,30.16809573205538,0.15280127572763677
312,3120,202.36393827453216,0.7546566321730938,0.22062601283658295,30.518248237629496,0.1560061497828981,931.363475493576,9.522068811342585,19134.0,30.518248237629496,0.1560061497828981
313,3130,202.9946018368804,0.6898712036889779,0.22070678434246888,30.31566560347935,0.15606326386243669,919.039580981981,9.462323440482388,18867.0,30.31566560347935,0.15606326386243669
314,3140,203.62526539922862,0.7878310214375774,0.2190687706767864,30.221964123333823,0.15490501329175635,913.3671154720768,9.363067508456018,19032.0,30.221964123333823,0.15490501329175635
315,3150,204.25592896157687,0.8043991416309045,0.2227243054161405,30.408189791545063,0.15748986669481663,924.6580063986255,9.577963513402233,18640.0,30.408189791545063,0.15748986669481663
316,3160,204.88659252392512,0.6936909545010287,0.22337969696063098,30.315513696191346,0.15795329850025813,919.0303706639651,9.576870768086351,18418.0,30.315513696191346,0.15795329850025813
317,3170,205.51725608627333,0.8794248884481849,0.22374646279635485,30.14604770829461,0.15821264110980607,908.7841924307747,9.538971653903014,18153.0,30.14604770829461,0.15821264110980607
318,3180,206.14791964862158,0.7060196089171221,0.22493228589170447,30.39250554492319,0.15905114466181544,923.7043932981868,9.667925592121211,18257.0,30.39250554492319,0.15905114466181544
319,3190,206.7785832109698,0.557102539981182,0.22661761272193878,30.46384753497713,0.1602428506919897,928.0460066343322,9.763227544101758,18071.0,30.46384753497713,0.1602428506919897
320,3200,207.40924677331805,0.8124053452115758,0.2284771430897156,30.619347090741712,0.161557737224867,937.544416263313,9.89358486256609,17960.0,30.619347090741712,0.161557737224867
321,3210,208.0399103356663,0.6694618910202,0.23006939791181696,30.58538803073057,0.1626836314069519,935.4659609903568,9.951483985659943,17673.0,30.58538803073057,0.1626836314069519
322,3220,208.6705738980145,0.40607533414337577,0.23168459440900754,30.45837447212174,0.1638257478030641,927.7125754839972,9.979731949522202,17283.0,30.45837447212174,0.1638257478030641
323,3230,209.30123746036276,0.6110091743119321,0.22962620867966255,30.419189774882994,0.16237024929554666,925.3271065603461,9.878342854232592,17549.0,30.419189774882994,0.16237024929554666
