,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
40,400,30.82344931581202,0.21884772974328506,0.03390232466823282,33.97946639924569,0.0239725636708954,1154.604136777467,1.6291498435179363,1004556.0,33.97946639924569,0.0239725636708954
41,410,31.454112878160256,0.229858591618291,0.03401773798036355,33.95171351352,0.024054173206542236,1152.7188505041368,1.6333607950262217,996122.0,33.95171351352,0.024054173206542236
42,420,32.08477644050849,0.331374303646224,0.034226227318679615,33.99867075685158,0.02420159743147063,1155.909613232795,1.6456442857248694,986747.0,33.99867075685158,0.02420159743147063
43,430,32.71544000285673,0.323519386975701,0.03441974102419986,33.97031400409085,0.024338432284896523,1153.9822335365309,1.6535683741704745,974056.0,33.97031400409085,0.024338432284896523
44,440,33.34610356520496,0.2794827055321747,0.034574978614358876,33.95673056928768,0.024448201837593015,1153.059550955196,1.6603620054054198,964557.0,33.95673056928768,0.024448201837593015
45,450,33.9767671275532,0.2835082733312356,0.034777026969648225,33.99729656208418,0.02459107159974571,1155.8161735303006,1.6720599079120015,955661.0,33.99729656208418,0.02459107159974571
46,460,34.607430689901435,0.28418507951346345,0.03493382002875976,33.97080049892977,0.02470194103508646,1154.015286538087,1.6782894216784976,945626.0,33.97080049892977,0.02470194103508646
47,470,35.238094252249674,0.2721693765834029,0.03516617163065878,33.969793709326304,0.024866238428408814,1153.946884654185,1.6894019794799395,933116.0,33.969793709326304,0.024866238428408814
48,480,35.868757814597906,0.2579933439757598,0.03531684074558446,33.947825202935256,0.02497277758128813,1152.4548360090462,1.6955429763226995,923975.0,33.947825202935256,0.02497277758128813
49,490,36.499421376946145,0.30097071257688357,0.03550743120495568,33.97246661053377,0.025107545387538985,1154.1284876038317,1.7059304947012586,915410.0,33.97246661053377,0.025107545387538985
50,500,37.13008493929438,0.3381669481574569,0.03569752272063288,33.96519396114837,0.025241960387320364,1153.6344008184296,1.71469616102992,905299.0,33.96519396114837,0.025241960387320364
51,510,37.76074850164262,0.2708721872307732,0.03581760868814295,33.90571346329655,0.025326873989272084,1149.5974054551689,1.7174514648025554,896092.0,33.90571346329655,0.025326873989272084
52,520,38.39141206399085,0.26770919845240293,0.036018476514183224,33.95314123806224,0.025468908991187356,1152.8157999318025,1.729498928314275,888606.0,33.95314123806224,0.025468908991187356
53,530,39.02207562633909,0.3104559107671088,0.036222030097133096,33.926238684608705,0.025612843110026033,1150.98967128504,1.7378948574843573,877255.0,33.926238684608705,0.025612843110026033
54,540,39.65273918868732,0.358563605913103,0.03641361596732227,33.92869810193731,0.02574831477801632,1151.1565548924043,1.7472135974739333,868174.0,33.92869810193731,0.02574831477801632
55,550,40.28340275103556,0.3062737204621296,0.036595483220720454,33.92719072168969,0.025876914346169955,1151.0542702659072,1.7558620166226724,859490.0,33.92719072168969,0.025876914346169955
56,560,40.91406631338379,0.339241156283936,0.03680182731045672,33.91231975358073,0.02602282165128023,1150.0454310691018,1.7649884974572376,849134.0,33.91231975358073,0.02602282165128023
57,570,41.54472987573203,0.41956382768888145,0.03695045596216061,33.897769106208784,0.02612791797877866,1149.0587503778427,1.7713562617412006,841594.0,33.897769106208784,0.02612791797877866
58,580,42.17539343808026,0.3083592312754289,0.037143140892020955,33.89514615566638,0.02626416679931537,1148.8809329139856,1.7804555446391899,832756.0,33.89514615566638,0.02626416679931537
59,590,42.8060570004285,0.36404231686665495,0.03735475736309031,33.90414991442806,0.026413802241019274,1149.4913814200124,1.7910750219791467,823785.0,33.90414991442806,0.026413802241019274
60,600,43.436720562776735,0.36812367678193725,0.037532194956194566,33.90784040486646,0.02653926956634072,1149.7416409218945,1.7997786338344213,816192.0,33.90784040486646,0.02653926956634072
61,610,44.067384125124974,0.35251209352074714,0.0377591123932281,33.91678510144961,0.026699724424836594,1150.3483116179145,1.8111376311702163,806837.0,33.91678510144961,0.026699724424836594
62,620,44.698047687473206,0.37875833786625585,0.03794111651194889,33.89027447954807,0.02682842077138795,1148.5507042991069,1.8184450875902924,797866.0,33.89027447954807,0.02682842077138795
63,630,45.328711249821446,0.3917806347290364,0.03814297913502071,33.90979493189806,0.026971159201030142,1149.8741923233792,1.8291729551650153,790353.0,33.90979493189806,0.026971159201030142
64,640,45.95937481216968,0.36861064844064356,0.038318200185322435,33.91745180953056,0.027095059193905115,1150.393537251828,1.8379907289713096,783495.0,33.91745180953056,0.027095059193905115
65,650,46.59003837451792,0.32521545545876657,0.03852753492303467,33.90436207588516,0.027243081206479346,1149.5057677727198,1.8473185785744362,774406.0,33.90436207588516,0.027243081206479346
66,660,47.22070193686615,0.37673064050824684,0.03877361817139672,33.944237746254856,0.02741708834013256,1152.211276174273,1.8613043298550631,766407.0,33.944237746254856,0.02741708834013256
67,670,47.85136549921439,0.3496089323788215,0.038853218098949406,33.887891754971214,0.027473373988687027,1148.389207596646,1.8620294477449355,760738.0,33.887891754971214,0.027473373988687027
68,680,48.48202906156262,0.3286997322778738,0.03908300475505062,33.889698027963,0.02763585769144237,1148.5116324265193,1.8731417438134812,751899.0,33.889698027963,0.02763585769144237
69,690,49.11269262391086,0.3884544041777925,0.039266646263561085,33.88120018709452,0.027765711847417458,1147.9357261179741,1.881471282879066,744509.0,33.88120018709452,0.027765711847417458
70,700,49.74335618625909,0.37529679184565123,0.03947197697103648,33.92406884352814,0.027910902583059137,1150.8424469004367,1.8937027614254114,738649.0,33.92406884352814,0.027910902583059137
71,710,50.37401974860733,0.46840840298911635,0.03961790057549065,33.883242761958385,0.028014086153303867,1148.0741400658055,1.8984161637736239,731454.0,33.883242761958385,0.028014086153303867
72,720,51.00468331095556,0.3968077505130857,0.03988236918297151,33.924989736264365,0.02820109369906454,1150.9049286056427,1.9134436285843883,723565.0,33.924989736264365,0.02820109369906454
73,730,51.6353468733038,0.3984219676868401,0.04004321603182853,33.85821448751984,0.028314829596623833,1146.3786882828983,1.9173791473201292,714941.0,33.85821448751984,0.028314829596623833
74,740,52.266010435652035,0.3058687154146849,0.04023926641656777,33.885094175895645,0.02845345815312717,1148.199607309317,1.92829621829724,709116.0,33.885094175895645,0.02845345815312717
75,750,52.896673998000274,0.4167563478461563,0.04054572946395665,33.96974836254041,0.028670160252118947,1153.9438038143169,1.9478362585563775,701931.0,33.96974836254041,0.028670160252118947
76,760,53.527337560348506,0.4292710947183888,0.04071179003450228,33.930706460941835,0.028787582807639468,1151.2928409385997,1.953566043932141,694617.0,33.930706460941835,0.028787582807639468
77,770,54.158001122696746,0.37598056028693955,0.04081360595532418,33.855027597291595,0.02885957753568539,1146.1628936133757,1.954083587833611,688076.0,33.855027597291595,0.02885957753568539
78,780,54.78866468504498,0.4278696112819723,0.04111685690628795,33.91876539827046,0.029074008339513138,1150.4826461429093,1.97230893611061,680519.0,33.91876539827046,0.029074008339513138
79,790,55.41932824739322,0.3583102174792918,0.04130507861217269,33.92303902632298,0.02920710118411074,1150.7725767814322,1.9815872666287058,674501.0,33.92303902632298,0.02920710118411074
80,800,56.04999180974145,0.3453407308299152,0.041478968907851674,33.88689601204771,0.029330060191367878,1148.3217213313346,1.9878093994639665,667433.0,33.88689601204771,0.029330060191367878
81,810,56.68065537208969,0.44806139484949675,0.04173477923512382,33.89185293114483,0.029510945408479566,1148.6576951063505,2.0003612432864664,659469.0,33.89185293114483,0.029510945408479566
82,820,57.31131893443793,0.3935280711642658,0.041993163884767454,33.93172371766603,0.02969365094639709,1151.3618744520195,2.015113520163917,652912.0,33.93172371766603,0.02969365094639709
83,830,57.94198249678616,0.48471411109601836,0.04205855235210039,33.85501858803474,0.0297398875750596,1146.1622835961778,2.0136888933194124,647944.0,33.85501858803474,0.0297398875750596
84,840,58.5726460591344,0.44306688417618517,0.042446448119976665,33.95641567501454,0.030014171302918478,1153.038165494373,2.038347353805985,639972.0,33.95641567501454,0.030014171302918478
85,850,59.20330962148263,0.41913852479594754,0.04256733602635578,33.87538983156882,0.030099651961282597,1147.5420362407563,2.039274887965986,633309.0,33.87538983156882,0.030099651961282597
86,860,59.83397318383087,0.32330903413064327,0.04275427797312623,33.83692516671877,0.0302318398795322,1144.9375047381263,2.0459050073119105,626358.0,33.83692516671877,0.0302318398795322
87,870,60.4646367461791,0.5199447561835375,0.042936437811292985,33.84213966279932,0.03036064633635975,1145.2904169564147,2.0549384671358863,621246.0,33.84213966279932,0.03036064633635975
88,880,61.09530030852734,0.38296390696827415,0.04320615387839752,33.88828070083392,0.030551364396404334,1148.4155688585124,2.070666424917627,615188.0,33.88828070083392,0.030551364396404334
89,890,61.725963870875574,0.35657436640163487,0.04334768401077325,33.86569543697706,0.030651441312749442,1146.8853274300889,2.0760647524038975,610363.0,33.86569543697706,0.030651441312749442
90,900,62.356627433223814,0.37457493263959823,0.043669856271437976,33.90333697108315,0.03087925150297567,1149.4362577748138,2.0938193382404204,602728.0,33.90333697108315,0.03087925150297567
91,910,62.987290995572046,0.33089352230171176,0.04377632361148459,33.863950353048246,0.030954535281097526,1146.7671335137165,2.096485691921534,598407.0,33.863950353048246,0.030954535281097526
92,920,63.617954557920285,0.4656214052246215,0.044055376915798056,33.89702694360452,0.03115185576489009,1149.008435615451,2.1119105884115226,592005.0,33.89702694360452,0.03115185576489009
93,930,64.24861812026852,0.3701096163853066,0.044254613782752895,33.881090691196285,0.031292737504576215,1147.9283064250676,2.1204641547366925,586135.0,33.881090691196285,0.031292737504576215
94,940,64.87928168261676,0.44214183062623585,0.044458510673337184,33.86810708673808,0.03143691437857122,1147.0486776387577,2.129417565300132,580326.0,33.86810708673808,0.03143691437857122
95,950,65.509945244965,0.4475705440854879,0.04459832941859064,33.82759032112905,0.031535781161476935,1144.305866934144,2.133558971174442,575314.0,33.82759032112905,0.031535781161476935
96,960,66.14060880731323,0.44544750280628237,0.04481916595002942,33.815726568735194,0.03169193617039101,1143.5033633714631,2.143371695943502,569259.0,33.815726568735194,0.03169193617039101
97,970,66.77127236966146,0.3562576097404671,0.045155463089392854,33.84491575444008,0.03192973415812853,1145.4783224251464,2.161318325287056,561780.0,33.84491575444008,0.03192973415812853
98,980,67.4019359320097,0.3572126534635693,0.045382048961865006,33.89859833109372,0.03208995456507467,1149.1149688128303,2.1756089605290274,557950.0,33.89859833109372,0.03208995456507467
99,990,68.03259949435794,0.3636736622735096,0.045592443040332144,33.88285464102585,0.03223872564468027,1148.047838624887,2.184680109661228,552299.0,33.88285464102585,0.03223872564468027
100,1000,68.66326305670617,0.4334976340694004,0.0458274843060621,33.91778770355557,0.03240492491753659,1150.4163227034653,2.198206727805328,547776.0,33.91778770355557,0.03240492491753659
101,1010,69.2939266190544,0.41436058951783605,0.04610008747317383,33.92863087070656,0.03259768446557423,1151.1519927606626,2.211989606944467,541663.0,33.92863087070656,0.03259768446557423
102,1020,69.92459018140264,0.40676985945373795,0.04623326543604725,33.861156491777756,0.032691855506226636,1146.5779189606628,2.213968070605853,536407.0,33.861156491777756,0.032691855506226636
103,1030,70.55525374375088,0.48490408107863825,0.04652757380357199,33.8868979536398,0.03289996294866332,1148.3218529203975,2.229755374239769,530448.0,33.8868979536398,0.03289996294866332
104,1040,71.18591730609911,0.2901398685315845,0.04677293930885861,33.889988317051376,0.03307346256132075,1148.5313081298787,2.2417185196151928,524993.0,33.889988317051376,0.03307346256132075
105,1050,71.81658086844735,0.40501669989981914,0.04697819886351145,33.87851303588485,0.0332186029843191,1147.7536455226195,2.250793748476276,520063.0,33.87851303588485,0.0332186029843191
106,1060,72.44724443079558,0.44723824667203665,0.0471283954987635,33.84412772505988,0.03332480804361723,1145.424981470167,2.255698119682569,515705.0,33.84412772505988,0.03332480804361723
107,1070,73.07790799314382,0.43924865922981143,0.047396453666021084,33.859152068258496,0.03351435379143751,1146.4421787814538,2.2695352029873965,510341.0,33.859152068258496,0.03351435379143751
108,1080,73.70857155549206,0.4005773127203124,0.04771703338585776,33.889374828636626,0.0337410378852449,1148.4897262758298,2.2869253600005868,504406.0,33.889374828636626,0.0337410378852449
109,1090,74.33923511784029,0.40770369542750745,0.04785471585055206,33.87944899488644,0.03383839408968072,1147.8170641971117,2.292852293260409,501214.0,33.87944899488644,0.03383839408968072
110,1100,74.96989868018852,0.4893922779127447,0.0481020848252882,33.84886665631271,0.03401331036917181,1145.7457739168383,2.30262401445175,495177.0,33.84886665631271,0.03401331036917181
111,1110,75.60056224253677,0.45732885864963624,0.04836222542049079,33.85925714830166,0.03419725754810147,1146.4492946348169,2.315787474175735,490165.0,33.85925714830166,0.03419725754810147
112,1120,76.231225804885,0.4038438255412227,0.04859500810075526,33.8655958207928,0.03436185975985925,1146.8785802972986,2.327369708556316,485662.0,33.8655958207928,0.03436185975985925
113,1130,76.86188936723323,0.3781646702349949,0.0487793353908457,33.813756480298196,0.03449219883663994,1143.3701273089082,2.3326216238643354,480524.0,33.813756480298196,0.03449219883663994
114,1140,77.49255292958146,0.4309992669177733,0.04912863148894515,33.84916361505458,0.034739188476248066,1145.7658774387348,2.3517849491734784,474708.0,33.84916361505458,0.034739188476248066
115,1150,78.12321649192971,0.3515051863104265,0.0492888246871687,33.83874354088153,0.0348524621730119,1145.0605644255513,2.3587270584816484,471337.0,33.83874354088153,0.0348524621730119
116,1160,78.75388005427794,0.3684248480478059,0.049614210408762106,33.866414351655315,0.035082544623251874,1146.9340210380049,2.3762399854429703,465936.0,33.866414351655315,0.035082544623251874
117,1170,79.38454361662617,0.5158092818259232,0.04992424955436856,33.90687288337733,0.03530177540554348,1149.6760287295092,2.3939456224665987,461267.0,33.90687288337733,0.03530177540554348
118,1180,80.0152071789744,0.4738033927623711,0.050008405031690024,33.838252948468764,0.035361282314231475,1145.027362604555,2.3931280310623593,457857.0,33.838252948468764,0.035361282314231475
119,1190,80.64587074132265,0.41686873523097884,0.05028612217635702,33.853766271815516,0.03555765799047728,1146.0774907867137,2.4075212855655423,453229.0,33.853766271815516,0.03555765799047728
120,1200,81.27653430367089,0.38212060062251946,0.05049518219741355,33.85313157466958,0.03570548574904135,1146.0345174118906,2.417485013999573,449467.0,33.85313157466958,0.03570548574904135
121,1210,81.90719786601912,0.44337637590967116,0.05080319777284221,33.851059320045984,0.03592328565113804,1145.894217089272,2.4320825470952605,443979.0,33.851059320045984,0.03592328565113804
122,1220,82.53786142836735,0.35013103349692365,0.051075150217014795,33.907399346733165,0.03611558506857272,1149.7117304588405,2.4491711311220175,440727.0,33.907399346733165,0.03611558506857272
123,1230,83.1685249907156,0.30498889752033287,0.051286930652979554,33.88001595912918,0.036265336450966044,1147.855481390848,2.4573403554438373,436389.0,33.88001595912918,0.036265336450966044
124,1240,83.79918855306383,0.4049124991578674,0.05159015308506885,33.84774075741467,0.03647974708890427,1145.6695543811502,2.4695140447225685,430453.0,33.84774075741467,0.03647974708890427
125,1250,84.42985211541206,0.35105136015124444,0.051807506983520796,33.910971641738406,0.03663343950441697,1149.9539976867861,2.484551056347246,428445.0,33.910971641738406,0.03663343950441697
126,1260,85.0605156777603,0.43770145372887903,0.052027190306815616,33.83967804417326,0.03678877907203234,1145.123810133302,2.4898408788715867,423050.0,33.83967804417326,0.03678877907203234
127,1270,85.69117924010854,0.38487185009691505,0.05233379392543682,33.83006377518545,0.037005580569895724,1144.473215033115,2.5038023014346718,417870.0,33.83006377518545,0.037005580569895724
128,1280,86.32184280245677,0.39707725633160856,0.05254437196077654,33.850200212166875,0.03715448172665337,1145.836054403782,2.515373290453024,415021.0,33.850200212166875,0.03715448172665337
129,1290,86.952506364805,0.41207088267568787,0.05281993453026392,33.862027470808954,0.03734933388817909,1146.63690443382,2.529448340275872,410989.0,33.862027470808954,0.03734933388817909
130,1300,87.58316992715325,0.525839755707431,0.05313409966017062,33.84533709677683,0.03757148218194847,1145.5068431944578,2.5432389593471805,405743.0,33.84533709677683,0.03757148218194847
131,1310,88.21383348950148,0.4071821709371557,0.053375919581994315,33.87596835621396,0.037742474688496015,1147.5812320712093,2.5571257564653944,402803.0,33.87596835621396,0.037742474688496015
132,1320,88.84449705184971,0.3159659693543608,0.053599961126192745,33.84942579042709,0.037900895983666236,1145.783626341631,2.565847131979613,398817.0,33.84942579042709,0.037900895983666236
133,1330,89.47516061419795,0.38384681291159467,0.053934578872966064,33.87581051449484,0.038137506461514994,1147.570538013959,2.5838778847712094,394498.0,33.87581051449484,0.038137506461514994
134,1340,90.1058241765462,0.34984028016345814,0.054240438571760266,33.87566170982384,0.03835378192862405,1147.5604562784247,2.5985194838128463,390058.0,33.87566170982384,0.03835378192862405
135,1350,90.73648773889443,0.39236732475067765,0.05432853157744267,33.8474600059977,0.03841607309031719,1145.650548857614,2.6005729950239913,388147.0,33.8474600059977,0.03841607309031719
136,1360,91.36715130124266,0.44241227190173776,0.054666209724377114,33.86530880037197,0.03865484759787305,1146.859140144551,2.6181167010665747,383771.0,33.86530880037197,0.03865484759787305
137,1370,91.99781486359089,0.34368523913123494,0.054956491297219086,33.862564927128254,0.0388601076664831,1146.6733034439762,2.6318058378629567,379666.0,33.862564927128254,0.0388601076664831
138,1380,92.62847842593914,0.4382407744590134,0.055202888946292314,33.8592669322935,0.0390343371150112,1146.449957192304,2.643348079804591,376211.0,33.8592669322935,0.0390343371150112
139,1390,93.25914198828737,0.5217530317955018,0.05563591476745049,33.913364607081334,0.039340532609581015,1150.1162989728366,2.6683396524509875,371562.0,33.913364607081334,0.039340532609581015
140,1400,93.8898055506356,0.47425836231220087,0.05578093953095248,33.88190470027163,0.039443080603293254,1147.983466118289,2.6728133961718292,368947.0,33.88190470027163,0.039443080603293254
141,1410,94.52046911298383,0.39299047598142206,0.05607456628711609,33.85190496638074,0.03965070607371435,1145.9514698528728,2.6845038677145467,364447.0,33.85190496638074,0.03965070607371435
142,1420,95.15113267533208,0.4683562383226036,0.05636669002399775,33.87985068898703,0.03985726874900894,1147.8442827080548,2.7007166281745034,361275.0,33.87985068898703,0.03985726874900894
143,1430,95.78179623768031,0.4281411664856623,0.05656807651711618,33.855273100131654,0.039999670503932355,1146.179516684498,2.708399537651821,358187.0,33.855273100131654,0.039999670503932355
144,1440,96.41245980002854,0.4438738443083986,0.05705720031289545,33.92231706776567,0.04034553325676757,1150.7235952460258,2.7372279428083077,353468.0,33.92231706776567,0.04034553325676757
145,1450,97.04312336237678,0.4152666378859811,0.057009261270302564,33.8275874304206,0.040311635234666555,1144.30567136275,2.727290730727814,352088.0,33.8275874304206,0.040311635234666555
146,1460,97.67378692472502,0.5594600885675461,0.057476839222613006,33.90563568765366,0.04064226277547859,1149.5921313838935,2.7560035103745295,347983.0,33.90563568765366,0.04064226277547859
147,1470,98.30445048707325,0.38017099475984306,0.05764307943658165,33.83088979735508,0.040759812358081716,1144.5291044807836,2.757881440094268,344455.0,33.83088979735508,0.040759812358081716
148,1480,98.93511404942149,0.4133378057499955,0.058116101272086586,33.88029142897626,0.04109428930561657,1147.874147312362,2.784572995481904,339861.0,33.88029142897626,0.04109428930561657
149,1490,99.56577761176972,0.4649706039551065,0.05827360987833853,33.817777972353184,0.04120566470919256,1143.642106987376,2.786968040677406,336780.0,33.817777972353184,0.04120566470919256
150,1500,100.19644117411796,0.3719603044401982,0.058555747143999755,33.87372791181248,0.04140516588296705,1147.429442643504,2.8050946465261735,334647.0,33.87372791181248,0.04140516588296705
151,1510,100.8271047364662,0.4098887269237366,0.05882237412136024,33.859775201208976,0.04159369962670591,1146.4843766764066,2.816706638293744,331347.0,33.859775201208976,0.04159369962670591
152,1520,101.45776829881443,0.42560409431548185,0.058962609283614555,33.78202482822598,0.04169286086089673,1141.2252014948763,2.8169385215251688,328260.0,33.78202482822598,0.04169286086089673
153,1530,102.08843186116266,0.4029541743165783,0.0593863434374533,33.86412180971968,0.041992486154496446,1146.7787459435317,2.8440773324576694,325167.0,33.86412180971968,0.041992486154496446
154,1540,102.71909542351091,0.5248905252608882,0.059717447803205974,33.85020726583419,0.04222661229680064,1145.8365319399338,2.8587591567614488,321307.0,33.85020726583419,0.04222661229680064
155,1550,103.34975898585914,0.41619814560547164,0.05988297386774605,33.783286338980034,0.04234365689950005,1141.310435861515,2.8610157713506754,318271.0,33.783286338980034,0.04234365689950005
156,1560,103.98042254820737,0.3418167266906719,0.06035234024570081,33.86589174243356,0.04267554904821284,1146.8986235102295,2.8904910482313784,314874.0,33.86589174243356,0.04267554904821284
157,1570,104.6110861105556,0.4756365317206532,0.06063901415833643,33.845697123087724,0.04287825811582675,1145.5312137477888,2.902489074707701,311532.0,33.845697123087724,0.04287825811582675
158,1580,105.24174967290385,0.3971981849223912,0.061095862803232745,33.911561209971545,0.04320129889060883,1149.9939836976469,2.9300469833583143,308086.0,33.911561209971545,0.04320129889060883
