,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,-1.1951796072877765,0.055789644404846,35.45645880141539,0.03944923587865274,1257.1604707364666,2.797460413357537,403909.0,35.45645880141539,0.03944923587865274
159,1590,105.87241323525208,-1.1134819342081645,0.05606201310909046,35.48047838417279,0.03964182963640699,1258.8643463697526,2.8130221590471973,400536.0,35.48047838417279,0.03964182963640699
160,1600,106.50307679760031,-1.2193139299939812,0.056187858378226437,35.42166552086139,0.039730815679593294,1254.6943882717803,2.8146633277470974,397423.0,35.42166552086139,0.039730815679593294
161,1610,107.13374035994855,-1.246200364984872,0.056615702773890116,35.48738909082852,0.040033347353059724,1259.354784483855,2.841357948252641,392893.0,35.48738909082852,0.040033347353059724
162,1620,107.7644039222968,-1.1854612787502445,0.05690094760877154,35.45714419569945,0.040235045910102823,1257.2090745146231,2.853239649110206,388301.0,35.45714419569945,0.040235045910102823
163,1630,108.39506748464503,-1.2330627456188967,0.05722321516378485,35.458959874621335,0.04046292348360914,1257.337835390006,2.8695463604303395,383979.0,35.458959874621335,0.04046292348360914
164,1640,109.02573104699326,-1.1936779452403454,0.05747790551259874,35.48053889638856,0.04064301675635821,1258.8686403781417,2.8840722737810793,381047.0,35.48053889638856,0.04064301675635821
165,1650,109.65639460934149,-1.2541831700184531,0.057615291173513425,35.43251406823068,0.04074016308882878,1255.4630531953653,2.887052803573877,378206.0,35.43251406823068,0.04074016308882878
166,1660,110.28705817168974,-1.2583604314682186,0.057935187259875585,35.44274752362112,0.0409663637807705,1256.188352023151,2.903920976885331,374257.0,35.44274752362112,0.0409663637807705
167,1670,110.91772173403797,-1.1640448163840642,0.058268651885163815,35.4583299319328,0.041202158878597635,1257.2931615618015,2.9219194868504585,370311.0,35.4583299319328,0.041202158878597635
168,1680,111.5483852963862,-1.1624613976895777,0.058502250003155634,35.45091539684218,0.04136733769190207,1256.7674024740616,2.933019977416441,367206.0,35.45091539684218,0.04136733769190207
169,1690,112.17904885873445,-1.221589517916824,0.058836848427088646,35.433072305469814,0.04160393450643943,1255.502613004652,2.9483104391173978,362676.0,35.433072305469814,0.04160393450643943
170,1700,112.80971242108268,-1.2187347044460448,0.05924849254291439,35.50823996257014,0.04189501085217536,1260.835105239463,2.9752361971470456,359173.0,35.50823996257014,0.04189501085217536
171,1710,113.44037598343091,-1.2338407689159197,0.05956711362328143,35.454444106014286,0.042120309978731875,1257.0176068664912,2.9867043517378904,354265.0,35.454444106014286,0.042120309978731875
172,1720,114.07103954577914,-1.1690131567740083,0.05966923478195108,35.412270716987244,0.04219252054252981,1254.0289173331926,2.9882659193682226,352214.0,35.412270716987244,0.04219252054252981
173,1730,114.70170310812739,-1.251114041626055,0.059973437801501536,35.42090336200445,0.04240762456051136,1254.6403949804583,3.004232742740079,348820.0,35.42090336200445,0.04240762456051136
174,1740,115.33236667047562,-1.2299908675799067,0.06037539653643262,35.458661082355334,0.0426918523077383,1257.316645753341,3.0275918439161247,344925.0,35.458661082355334,0.0426918523077383
175,1750,115.96303023282385,-1.1949625946858689,0.06066097881741944,35.42975080744636,0.0428937894752108,1255.2672422777462,3.039432544587569,341128.0,35.42975080744636,0.0428937894752108
176,1760,116.59369379517209,-1.2362602600946944,0.06089738046675286,35.434165316485974,0.04306095068453815,1255.5800716760575,3.0516576904819486,338569.0,35.434165316485974,0.04306095068453815
177,1770,117.22435735752033,-1.0883384268940037,0.061259102593845136,35.494245104033695,0.04331672685351032,1259.8414355052203,3.0749890400859474,335718.0,35.494245104033695,0.04331672685351032
178,1780,117.85502091986856,-1.1293907069246027,0.06159051511064502,35.480627394568174,0.04355107089150962,1258.8749203121818,3.0904386378721536,331860.0,35.480627394568174,0.04355107089150962
179,1790,118.4856844822168,-1.2259140934379582,0.06179926465500165,35.46265603080199,0.04369867910989379,1257.5999727589767,3.099342452549112,329288.0,35.46265603080199,0.04369867910989379
180,1800,119.11634804456503,-1.2796055158933812,0.06218232766952903,35.47048067880689,0.04396954556508787,1258.1549995856128,3.119241832844737,325387.0,35.47048067880689,0.04396954556508787
181,1810,119.74701160691328,-1.165390721467636,0.06233095513540754,35.4318997285431,0.044074641054081126,1255.4195183735326,3.1232965247994633,323133.0,35.4318997285431,0.044074641054081126
182,1820,120.37767516926151,-1.128234779347415,0.06279104387018833,35.51775826668852,0.04439997291839217,1261.5111522909208,3.1539750103259396,319960.0,35.51775826668852,0.04439997291839217
183,1830,121.00833873160974,-1.1049557891277249,0.06298639942580911,35.43162724858741,0.044538110156514085,1255.4002094828418,3.1561154348442644,316438.0,35.43162724858741,0.044538110156514085
184,1840,121.63900229395797,-1.1553171962831288,0.06328585609046457,35.45205649528799,0.044749857994763456,1256.8483097450915,3.1729489875729384,313812.0,35.45205649528799,0.044749857994763456
185,1850,122.26966585630622,-1.1358699853134473,0.06364982714271075,35.466606662940876,0.04500722439396235,1257.880188183762,3.19250704914276,310488.0,35.466606662940876,0.04500722439396235
186,1860,122.90032941865445,-1.2392883578819038,0.0640228613983286,35.45450570871253,0.04527099944572461,1257.0219750491294,3.2101218165751297,306671.0,35.45450570871253,0.04527099944572461
187,1870,123.53099298100268,-1.2459706483495918,0.06438974881918376,35.49230474726193,0.04553042802894332,1259.703696272512,3.2319596537530653,303833.0,35.49230474726193,0.04553042802894332
188,1880,124.16165654335092,-1.3534763281688316,0.06456611199008135,35.43632693494826,0.045655135623036566,1255.7332666405396,3.235700624394653,301223.0,35.43632693494826,0.045655135623036566
189,1890,124.79232010569916,-1.1256742171840728,0.06498443231685745,35.495184603346495,0.04595093276280812,1259.908130025646,3.2620736822236736,298346.0,35.495184603346495,0.04595093276280812
190,1900,125.4229836680474,-1.1567300973233519,0.06512705777534394,35.44665390316664,0.046051784191673766,1256.4652729308787,3.2647633117311616,296229.0,35.44665390316664,0.046051784191673766
191,1910,126.05364723039563,-1.315710738481348,0.06547073598335384,35.474567790761625,0.046294801383103615,1258.4449599413424,3.284576140049509,293589.0,35.474567790761625,0.046294801383103615
192,1920,126.68431079274386,-1.2708025359517565,0.06573406897641465,35.460773417375016,0.04648100592820706,1257.4664513584105,3.2965048388636307,291015.0,35.460773417375016,0.04648100592820706
193,1930,127.3149743550921,-1.144123418646408,0.06611500674975487,35.44479713166231,0.04675036961094604,1256.3336437046967,3.3141147333804257,287412.0,35.44479713166231,0.04675036961094604
194,1940,127.94563791744034,-1.206313305143077,0.06648718781399564,35.477752810830914,0.0470135413652999,1258.670944506421,3.3358695986397686,284732.0,35.477752810830914,0.0470135413652999
195,1950,128.57630147978855,-1.1629680199688515,0.06696113096266983,35.51074474792076,0.047348669779624326,1261.0129925519818,3.362773053395658,281238.0,35.51074474792076,0.047348669779624326
196,1960,129.2069650421368,-1.064266222388189,0.0672059474664179,35.46691602685114,0.04752178118957098,1257.90213245571,3.3709020457938164,278504.0,35.46691602685114,0.04752178118957098
197,1970,129.83762860448505,-1.3095551846745517,0.06759178391768489,35.485364689687145,0.04779460876069082,1259.2111071600953,3.39201824414806,275620.0,35.485364689687145,0.04779460876069082
198,1980,130.46829216683327,-1.1824775310841242,0.06781661886730225,35.49433982380882,0.04795359107821298,1259.848159528021,3.4041621150041173,273934.0,35.49433982380882,0.04795359107821298
199,1990,131.0989557291815,-1.1677967040883002,0.06817762166221271,35.47195891500828,0.04820885860252146,1258.2598692680353,3.4201253033761687,270699.0,35.47195891500828,0.04820885860252146
200,2000,131.72961929152973,-1.259514828425414,0.06864744082936519,35.50426792126184,0.04854107092154641,1260.5530406247428,3.4468303743671123,267493.0,35.50426792126184,0.04854107092154641
201,2010,132.36028285387798,-1.2177484802316976,0.06885663915196223,35.45762587762117,0.04868899647406763,1257.2432328773502,3.4527924426686125,265172.0,35.45762587762117,0.04868899647406763
202,2020,132.99094641622622,-1.2969031242514502,0.06919611127500928,35.48667770038724,0.04892903951429799,1259.304294211161,3.4726581108668086,263007.0,35.48667770038724,0.04892903951429799
203,2030,133.62160997857444,-1.1162177438890748,0.06942210093486839,35.40302539639026,0.04908883833526239,1253.3742072174539,3.4757867805251803,260067.0,35.40302539639026,0.04908883833526239
204,2040,134.2522735409227,-1.2841338047321207,0.06985784278586088,35.44141113389622,0.04939695435294596,1256.0936231618628,3.501395535970124,257390.0,35.44141113389622,0.04939695435294596
205,2050,134.88293710327093,-1.176520881289053,0.07018795062228535,35.47402068975335,0.04963037584260454,1258.4061438970487,3.5211779589615766,255444.0,35.47402068975335,0.04963037584260454
206,2060,135.51360066561915,-1.2411836145340913,0.07043940536937593,35.41533310687618,0.049808181199433824,1254.245819071,3.527946657251193,252785.0,35.41533310687618,0.049808181199433824
207,2070,136.1442642279674,-1.1823471644484151,0.07096537949656628,35.51801292508196,0.05018010107149881,1261.5292421462896,3.564594956878828,250498.0,35.51801292508196,0.05018010107149881
208,2080,136.77492779031564,-1.096547872469584,0.07125418532100301,35.419422745178984,0.05038431762840419,1254.5355076017026,3.5691668916156436,247094.0,35.419422745178984,0.05038431762840419
209,2090,137.40559135266386,-1.1591665274557774,0.07145846233862814,35.40123191577141,0.05052876329280747,1253.2472211542326,3.57756093549159,245431.0,35.40123191577141,0.05052876329280747
210,2100,138.0362549150121,-1.22030519320699,0.07193817383451831,35.51881313255624,0.050867970544564545,1261.5860863454493,3.6135398804095265,243780.0,35.51881313255624,0.050867970544564545
211,2110,138.66691847736035,-1.2352285497468347,0.07229223055094242,35.500638040487104,0.05111832644967268,1260.2953012816802,3.6294664090505764,241151.0,35.500638040487104,0.05111832644967268
212,2120,139.29758203970857,-1.1834692361603685,0.07276324714331366,35.51882589275479,0.051451385476189763,1261.5869927998278,3.654985605339593,238283.0,35.51882589275479,0.051451385476189763
213,2130,139.92824560205682,-1.1331235154394248,0.07322385778603635,35.55393444299333,0.051777086385145686,1264.0822543766674,3.6817582699733444,235760.0,35.55393444299333,0.051777086385145686
214,2140,140.55890916440507,-1.2339029683681644,0.07336479081575498,35.49430736116677,0.05187674108615288,1259.8458550489775,3.682657986015158,234068.0,35.49430736116677,0.05187674108615288
215,2150,141.18957272675328,-1.2711027108199728,0.07359122311347674,35.426206382267864,0.05203685289935159,1255.0160986390365,3.686936580592287,231738.0,35.426206382267864,0.05203685289935159
216,2160,141.82023628910153,-1.2139869934967458,0.07402978540071817,35.49456087966188,0.0523469632666327,1259.8638520400239,3.7160649490658377,229885.0,35.49456087966188,0.0523469632666327
217,2170,142.45089985144975,-1.1637330485474564,0.07457250023036724,35.49862502302268,0.052730720602928056,1260.1523785251723,3.74373615575424,226603.0,35.49862502302268,0.052730720602928056
218,2180,143.081563413798,-1.1501661306657671,0.0748473172264156,35.512981634737926,0.05292504556441917,1261.171864589233,3.7590523422937716,225124.0,35.512981634737926,0.05292504556441917
219,2190,143.71222697614624,-1.2529981356169417,0.07530229952867774,35.4417934475886,0.05324676663566859,1256.1207227815344,3.7743218097066364,221521.0,35.4417934475886,0.05324676663566859
220,2200,144.34289053849446,-1.1528913783775174,0.07559203386057967,35.451535623347496,0.053451639746499,1256.8113780534763,3.7898854211986923,219947.0,35.451535623347496,0.053451639746499
221,2210,144.9735541008427,-1.1718536603274834,0.07596033681233456,35.458428422287014,0.05371206926121591,1257.3001461784518,3.809091126623494,217904.0,35.458428422287014,0.05371206926121591
222,2220,145.60421766319095,-1.3374425482872125,0.07644003597764758,35.530312167094024,0.05405126779393827,1262.4030826911496,3.8409168354916448,216051.0,35.530312167094024,0.05405126779393827
223,2230,146.23488122553917,-1.2312941859485143,0.07670299669428142,35.44857020284981,0.054237209099855736,1256.6011294263712,3.8452630287657605,213586.0,35.44857020284981,0.054237209099855736
224,2240,146.86554478788742,-1.1829997681055198,0.07730975806741895,35.53752234060854,0.054666254181363345,1262.9154941092513,3.88540645849517,211303.0,35.53752234060854,0.054666254181363345
225,2250,147.49620835023563,-1.2447720806605627,0.0776173522426619,35.4354454082484,0.05488375610853112,1255.6707912809525,3.889660686766948,208429.0,35.4354454082484,0.05488375610853112
226,2260,148.12687191258388,-1.102406093127918,0.07780454572016272,35.48194394754286,0.05501612188586584,1258.9683462965734,3.9041579059309557,207972.0,35.48194394754286,0.05501612188586584
227,2270,148.75753547493213,-1.117653608368248,0.078317335555841,35.44013036396868,0.05537871905599748,1256.0028402150947,3.925258045468294,204774.0,35.44013036396868,0.05537871905599748
228,2280,149.38819903728034,-1.167771563724161,0.07867936986871178,35.44459766929174,0.05563471597365062,1256.3195039379614,3.9439002482627292,202945.0,35.44459766929174,0.05563471597365062
229,2290,150.0188625996286,-1.2348151572542787,0.07910657687011469,35.48095325328482,0.05593679694131299,1258.8980437617824,3.9693817548264225,201171.0,35.48095325328482,0.05593679694131299
230,2300,150.64952616197684,-1.1541155234657003,0.07953624154705015,35.51985608365073,0.05624061574801038,1261.66017620326,3.995317154850459,199440.0,35.51985608365073,0.05624061574801038
231,2310,151.28018972432506,-1.2969460227272698,0.07974587168420114,35.40573013607651,0.056388846639530914,1253.565726468676,3.992976573607672,197120.0,35.40573013607651,0.056388846639530914
232,2320,151.9108532866733,-1.275534281806868,0.08013741046536765,35.47508563528163,0.056665706366791274,1258.4817008305652,4.020441571891288,195964.0,35.47508563528163,0.056665706366791274
233,2330,152.54151684902152,-1.1906920283518683,0.080526806576778,35.50620405772921,0.056941050997737205,1260.6905265891062,4.043521151974446,194414.0,35.50620405772921,0.056941050997737205
234,2340,153.17218041136977,-1.1327622634816097,0.08097694137501006,35.45338436114337,0.05725934436601512,1256.9424626589653,4.060075088150806,191687.0,35.45338436114337,0.05725934436601512
235,2350,153.802843973718,-1.1236268361463007,0.081217958908382,35.408794656828334,0.057429769498247275,1253.7827390494347,4.067037830704842,190072.0,35.408794656828334,0.057429769498247275
236,2360,154.43350753606623,-1.1397895451819848,0.08196268286111552,35.580584994028456,0.057956368855337205,1265.9780285172828,4.124243016005178,188449.0,35.580584994028456,0.057956368855337205
237,2370,155.06417109841448,-1.1368217926864528,0.08207023017324419,35.44806962676573,0.05803241628904177,1256.565640264031,4.114274266446813,186558.0,35.44806962676573,0.05803241628904177
238,2380,155.69483466076272,-1.038917935894525,0.08242000347544445,35.42698999629564,0.058279743362905596,1255.0716201976313,4.129351770208667,184758.0,35.42698999629564,0.058279743362905596
239,2390,156.32549822311094,-1.4132444536799562,0.08302045581790105,35.5021911932739,0.05870432728603599,1260.405579523775,4.168264502362751,182869.0,35.5021911932739,0.05870432728603599
240,2400,156.9561617854592,-1.2312826484777946,0.08338853482133254,35.41117474598704,0.05896459844537479,1253.9512968908305,4.176011398752246,180330.0,35.41117474598704,0.05896459844537479
241,2410,157.5868253478074,-1.3778025748213782,0.08345107776763107,35.417978416778,0.059008822986817845,1254.4331951313518,4.179946437893176,180129.0,35.417978416778,0.059008822986817845
242,2420,158.21748891015565,-1.264693560987762,0.08443575430247227,35.487334008553034,0.05970509444187935,1259.3508750346045,4.237549256942351,176642.0,35.487334008553034,0.05970509444187935
243,2430,158.8481524725039,-1.2175641908621633,0.08460463031770224,35.462058804077444,0.05982450781742823,1257.5576146238468,4.243000428293262,175687.0,35.462058804077444,0.05982450781742823
244,2440,159.47881603485212,-1.3020240687679057,0.08495281556396864,35.48750712866247,0.060070711966172294,1259.3631622068697,4.263519638246739,174500.0,35.48750712866247,0.060070711966172294
245,2450,160.10947959720036,-1.2072400083699464,0.08565822721083367,35.52947969636474,0.06056951332519853,1262.3439274943942,4.30400658781267,172044.0,35.52947969636474,0.06056951332519853
246,2460,160.7401431595486,-1.1609999999999991,0.08588956957223948,35.49640407070581,0.06073309707772429,1259.99470195082,4.311613108672607,170800.0,35.49640407070581,0.06073309707772429
247,2470,161.37080672189683,-1.0940699226047526,0.0862657761864067,35.42310591890555,0.060999115325729165,1254.7964329420015,4.321556246285678,168615.0,35.42310591890555,0.060999115325729165
248,2480,162.00147028424507,-1.1738054831847398,0.08662830903963252,35.43807315962105,0.061255464764648056,1255.8570292666539,4.341551283512374,167348.0,35.43807315962105,0.061255464764648056
249,2490,162.6321338465933,-1.2204515754319698,0.08722221647157527,35.46073891726842,0.06167542073717186,1257.4640045586755,4.374111984747069,165288.0,35.46073891726842,0.06167542073717186
250,2500,163.26279740894154,-1.2448029854022564,0.0875467071732605,35.453498061496674,0.061904870312765474,1256.9505247965485,4.389488399261667,163998.0,35.453498061496674,0.061904870312765474
251,2510,163.89346097128978,-1.1015147037091808,0.08799165463172602,35.46052764563016,0.06221949567791816,1257.4490209065004,4.412672293167966,162408.0,35.46052764563016,0.06221949567791816
252,2520,164.524124533638,-1.125291712376587,0.08850834277201396,35.45109939609092,0.06258484936567442,1256.780448391518,4.437403431103803,160432.0,35.45109939609092,0.06258484936567442
253,2530,165.15478809598625,-1.2963269985449148,0.08897754387058315,35.45205250739421,0.06291662464421288,1256.848026987036,4.461046960949295,158753.0,35.45205250739421,0.06291662464421288
254,2540,165.7854516583345,-1.1356792330809864,0.08930827385668491,35.46809256332436,0.06315048606012716,1257.9855900805449,4.47965456999903,157722.0,35.46809256332436,0.06315048606012716
255,2550,166.4161152206827,-1.2449273228835258,0.08963105013426363,35.42853628679952,0.06337872335480922,1255.1811834250702,4.490830800373773,156239.0,35.42853628679952,0.06337872335480922
256,2560,167.04677878303096,-1.1088367072226977,0.09028310266980871,35.40421682691362,0.06383979412438304,1253.4585691271134,4.5203958267303666,153779.0,35.40421682691362,0.06383979412438304
257,2570,167.6774423453792,-1.2524867201333223,0.09045204678643955,35.45166402733454,0.06395925565489427,1256.8204823070057,4.534924085831417,153616.0,35.45166402733454,0.06395925565489427
258,2580,168.30810590772742,-1.5190501569254427,0.09103411308180734,35.48964635794808,0.06437083867944897,1259.5149986122176,4.568996600996339,151983.0,35.48964635794808,0.06437083867944897
259,2590,168.93876947007567,-1.3689056966204431,0.09166492507557131,35.49350650091882,0.06481689011789328,1259.7890037307666,4.601157421537572,149931.0,35.49350650091882,0.06481689011789328
260,2600,169.5694330324239,-1.139037562469767,0.09182956735025444,35.431460100202145,0.0649333097867917,1255.3883648322164,4.601363949769551,148872.0,35.431460100202145,0.0649333097867917
261,2610,170.20009659477213,-1.0585815150672457,0.09231028873851205,35.445107489988295,0.06527323114029006,1256.3556449768244,4.627233387972864,147439.0,35.445107489988295,0.06527323114029006
262,2620,170.83076015712038,-1.3757239365621488,0.09298836976047695,35.434913973581246,0.06575270682911535,1255.6331283151032,4.65988302003962,145213.0,35.434913973581246,0.06575270682911535
263,2630,171.4614237194686,-1.2185796125964898,0.0931899287685249,35.449796771710844,0.06589523057051529,1256.6880911556004,4.671945063899589,144707.0,35.449796771710844,0.06589523057051529
264,2640,172.09208728181684,-1.1905977457566588,0.09389693572097788,35.47676747074143,0.06639515998094081,1258.6010301730573,4.710971303653029,142753.0,35.47676747074143,0.06639515998094081
265,2650,172.7227508441651,-1.3613279270147012,0.09393612268358652,35.40482247227595,0.0664228693479355,1253.5014542933764,4.703379794725672,142056.0,35.40482247227595,0.0664228693479355
266,2660,173.3534144065133,-1.4407719543210464,0.09446966854657982,35.39411751721221,0.06680014324573208,1252.743554822228,4.728664240412101,140371.0,35.39411751721221,0.06680014324573208
267,2670,173.98407796886156,-1.2221933640672626,0.0951308201127692,35.41742279857311,0.0672676480015767,1254.3938376928859,4.764893459874866,138609.0,35.41742279857311,0.0672676480015767
268,2680,174.61474153120977,-1.2231446248584004,0.09585607322925402,35.57125758252512,0.06778047939831981,1265.3143660023509,4.822073783489343,137708.0,35.57125758252512,0.06778047939831981
269,2690,175.24540509355802,-1.3634840454694974,0.09598342928590219,35.50024695297233,0.0678705337296009,1260.2675337220212,4.818841416461741,136795.0,35.50024695297233,0.0678705337296009
270,2700,175.87606865590627,-0.9953537674659907,0.09632985004511516,35.38139135916672,0.06811549019758419,1251.8428545105173,4.82004163260442,134905.0,35.38139135916672,0.06811549019758419
271,2710,176.50673221825448,-1.2605386513466308,0.09716419118532127,35.479301846752925,0.06870545847564682,1258.7808595330055,4.875243399554046,133333.0,35.479301846752925,0.06870545847564682
272,2720,177.13739578060273,-1.2325042836331241,0.09741756439472804,35.45798615283207,0.06888462039018936,1257.2687820144308,4.885019831876856,132481.0,35.45798615283207,0.06888462039018936
273,2730,177.76805934295098,-1.05481441922563,0.09769783617955935,35.37079964427681,0.06908280246981884,1251.0934674755724,4.887027930050226,131075.0,35.37079964427681,0.06908280246981884
274,2740,178.3987229052992,-1.2288348145122143,0.09823015281241085,35.38181380708063,0.06945920717064653,1251.8727482789218,4.915185470598511,129739.0,35.38181380708063,0.06945920717064653
275,2750,179.02938646764744,-1.2694209088999342,0.09886952199609275,35.4456544033972,0.0699113094561097,1256.3944160850715,4.956104227740438,128529.0,35.4456544033972,0.0699113094561097
276,2760,179.66005002999566,-1.0846582754969998,0.09927454845322253,35.45018924900036,0.07019770641050614,1256.7159177899407,4.977043954196417,127515.0,35.45018924900036,0.07019770641050614
277,2770,180.2907135923439,-1.1967397521449004,0.09986205650578377,35.43062982626135,0.0706131373384739,1255.3295298855605,5.003735859820845,125880.0,35.43062982626135,0.0706131373384739
278,2780,180.92137715469215,-1.1361562311254272,0.10023672665023572,35.32189215011531,0.07087806913832402,1247.6360650643774,5.007095027824594,124175.0,35.32189215011531,0.07087806913832402
279,2790,181.55204071704037,-1.3104885548343066,0.10087266437534118,35.36791828768789,0.0713277450161584,1250.8896440045678,5.045427714753057,122934.0,35.36791828768789,0.0713277450161584
280,2800,182.18270427938862,-1.3225035057937868,0.101647548740363,35.49537641573977,0.07187567100530078,1259.921746895055,5.102507994934047,121941.0,35.49537641573977,0.07187567100530078
281,2810,182.81336784173686,-1.3085756786909635,0.10190479886752314,35.448371963180946,0.07205757431467681,1256.5870748400328,5.108647394142434,121005.0,35.448371963180946,0.07205757431467681
282,2820,183.44403140408508,-1.5008246289169873,0.10240415035184752,35.481818978944084,0.07241066913543816,1258.9594780545565,5.13852450881566,120054.0,35.481818978944084,0.07241066913543816
283,2830,184.07469496643333,-1.3215870698290366,0.10362888583672276,35.567812897446316,0.07327668790195324,1265.0693143077485,5.212583050082483,117802.0,35.567812897446316,0.07327668790195324
284,2840,184.70535852878155,-1.3915250624536404,0.10369947111873708,35.51415455638546,0.07332659923351753,1261.2551738548345,5.208264356546556,117287.0,35.51415455638546,0.07332659923351753
285,2850,185.3360220911298,-1.2946695645450843,0.1037895465959885,35.4114053923961,0.07339029221430061,1253.9676318646193,5.1977067789340206,116407.0,35.4114053923961,0.07339029221430061
286,2860,185.96668565347804,-1.2094971197259827,0.10431366456339593,35.46879352080545,0.07376089958319612,1258.0353138215305,5.232420234450495,115614.0,35.46879352080545,0.07376089958319612
287,2870,186.59734921582626,-1.1478883874479726,0.10492620758451658,35.41069079221469,0.07419403290719903,1253.9170223818383,5.254523915808452,113894.0,35.41069079221469,0.07419403290719903
288,2880,187.2280127781745,-1.0700867295759364,0.10577877610912301,35.50276748685225,0.07479688989237444,1260.4464992254934,5.310993181177318,112649.0,35.50276748685225,0.07479688989237444
289,2890,187.85867634052275,-1.167706934522206,0.10616683336737205,35.482918885760185,0.075071287811171,1259.0375326534365,5.327496832106676,111702.0,35.482918885760185,0.075071287811171
290,2900,188.48933990287097,-1.1523115017278451,0.10687194921009842,35.48615443097236,0.0755698800050849,1259.2671562988196,5.363368864380987,110253.0,35.48615443097236,0.0755698800050849
291,2910,189.1200034652192,-1.129438144893714,0.10723617194906308,35.51897719490386,0.07582742437366914,1261.5977409721004,5.386625114153303,109708.0,35.51897719490386,0.07582742437366914
292,2920,189.75066702756743,-1.1922000221590303,0.10754897540511976,35.39456224965534,0.07604860981862539,1252.7750368447266,5.383414508450174,108308.0,35.39456224965534,0.07604860981862539
293,2930,190.38133058991568,-0.9945067046705999,0.1077710334142095,35.42684844302336,0.07620562854266956,1255.0615906049466,5.399450505772979,108059.0,35.42684844302336,0.07620562854266956
294,2940,191.01199415226392,-1.087689182991545,0.10847439465969855,35.45652810644509,0.07670298004897866,1257.1653853631308,5.439242735909417,106841.0,35.45652810644509,0.07670298004897866
295,2950,191.64265771461214,-0.9759669262715823,0.10913068332807663,35.56170297184001,0.07716704621680467,1264.6347182573745,5.488383153552517,106187.0,35.56170297184001,0.07716704621680467
296,2960,192.2733212769604,-1.1865514075887362,0.10983248942673123,35.5178640338153,0.07766329806824143,1261.5186655245907,5.516868922410939,104576.0,35.5178640338153,0.07766329806824143
297,2970,192.90398483930863,-1.0527154823020848,0.11004317699159281,35.42433272697483,0.07781227667406673,1254.8833491514201,5.512895958291124,103628.0,35.42433272697483,0.07781227667406673
298,2980,193.53464840165685,-1.004104281458694,0.1102868919476069,35.34724996318444,0.07798460917214088,1249.4280799598423,5.513082947377819,102722.0,35.34724996318444,0.07798460917214088
299,2990,194.1653119640051,-0.8600076834421803,0.11124414393837306,35.444311600192606,0.07866148854611596,1256.2992248115484,5.576204621927031,101517.0,35.444311600192606,0.07866148854611596
300,3000,194.79597552635335,-1.1036340639969773,0.11192075032303553,35.465105749541415,0.0791399215089049,1257.7737258261557,5.613411370647439,100411.0,35.465105749541415,0.0791399215089049
301,3010,195.42663908870156,-1.2230442509865382,0.11257840435727394,35.52753986469915,0.0796049531361896,1262.2060888377875,5.656336291946967,99591.0,35.52753986469915,0.0796049531361896
302,3020,196.0573026510498,-1.1970019234096283,0.11309562628064111,35.45200643480232,0.07997068426558085,1256.8447602532653,5.6702424263578335,98263.0,35.45200643480232,0.07997068426558085
303,3030,196.68796621339803,-1.2656293130769947,0.11311136816453894,35.37565950803707,0.07998181545843365,1251.4372856285734,5.658818940984409,97813.0,35.37565950803707,0.07998181545843365
304,3040,197.31862977574627,-1.08969674487619,0.11374296634101533,35.43362686434457,0.08042842281200517,1255.5419127616012,5.69974144641666,97047.0,35.43362686434457,0.08042842281200517
305,3050,197.94929333809452,-1.28074867981127,0.11397002469729918,35.31397583579414,0.08058897731545855,1247.0768893310521,5.6918343950989305,96009.0,35.31397583579414,0.08058897731545855
306,3060,198.57995690044274,-1.1253921806830567,0.11539748097948571,35.50475012678293,0.08159834133243998,1260.5872815652926,5.794257439536451,94663.0,35.50475012678293,0.08159834133243998
307,3070,199.21062046279098,-1.2671792960221537,0.11526383988619078,35.319481278419545,0.08150384280912595,1247.4657577766286,5.757346900432347,93895.0,35.319481278419545,0.08150384280912595
308,3080,199.84128402513923,-1.4123320259757006,0.11621147834392619,35.50027662207945,0.08217392438870381,1260.2696402441607,5.834394093841652,93318.0,35.50027662207945,0.08217392438870381
309,3090,200.47194758748745,-1.4646718523172906,0.1169018385144654,35.51700260741641,0.08266208274675318,1261.457474215224,5.871818816901808,92306.0,35.51700260741641,0.08266208274675318
310,3100,201.1026111498357,-1.1605967223825375,0.1171166846602985,35.49137990462136,0.08281400191338356,1259.6380475341607,5.878366406659873,91835.0,35.49137990462136,0.08281400191338356
311,3110,201.7332747121839,-1.1376305580423807,0.1180372197811444,35.50488151501979,0.0834649185396541,1260.5966113955938,5.926824086822394,90477.0,35.50488151501979,0.0834649185396541
312,3120,202.36393827453216,-1.1144358369821474,0.11898181443854419,35.50964361863609,0.08413284782737405,1260.9347899225427,5.975054885941988,89070.0,35.50964361863609,0.08413284782737405
313,3130,202.9946018368804,-1.1059789192432616,0.11903537201676752,35.37714434341322,0.08417071875411972,1251.542341894694,5.9554393337066625,88327.0,35.37714434341322,0.08417071875411972
314,3140,203.62526539922862,-0.9948991790866385,0.1193393276184937,35.3673528780611,0.08438564782127993,1250.8496496012967,5.96899396867799,87829.0,35.3673528780611,0.08438564782127993
315,3150,204.25592896157687,-1.1697381183317153,0.1202349522722784,35.38341213541466,0.08501895008736894,1251.9858543446094,6.016521100523247,86604.0,35.38341213541466,0.08501895008736894
