,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
38,380,29.56212219111555,1.7668811026831788,0.028875311533978824,33.08000605058714,0.020417928594550556,1094.2868003068816,1.350850402896377,1312435.0,33.08000605058714,0.020417928594550556
39,390,30.192785753463784,1.7709238471819184,0.029031838819299664,33.09709843982628,0.020528610099441645,1095.4179251355513,1.3588748585880643,1299663.0,33.09709843982628,0.020528610099441645
40,400,30.82344931581202,1.7206890464173112,0.029172450297649727,33.08000222240065,0.020628037429295636,1094.2865470340319,1.364751048009727,1285835.0,33.08000222240065,0.020628037429295636
41,410,31.454112878160256,1.7424639465353484,0.029337931829835656,33.10982855492239,0.020745050542865455,1096.260746936354,1.3737301336749497,1273664.0,33.10982855492239,0.020745050542865455
42,420,32.08477644050849,1.7213548714545983,0.029436253238715147,33.08062588442758,0.020814574277819953,1094.3278089054604,1.377118289256383,1262939.0,33.08062588442758,0.020814574277819953
43,430,32.71544000285673,1.7997170367459256,0.029623897199942108,33.078168836928505,0.02094725859525224,1094.1652536043482,1.3857939129691108,1246805.0,33.078168836928505,0.02094725859525224
44,440,33.34610356520496,1.722567119997089,0.02975320586464396,33.08370529385585,0.021038693628929097,1094.5315559707055,1.3920758795744257,1236405.0,33.08370529385585,0.021038693628929097
45,450,33.9767671275532,1.6835661096050232,0.029885582465139313,33.06272122092255,0.021132298020809785,1093.1435345324423,1.3973825564389744,1223922.0,33.06272122092255,0.021132298020809785
46,460,34.607430689901435,1.6886851244524812,0.030079522337845558,33.090496058415766,0.021269434219942828,1094.9809293920293,1.407632258439503,1210221.0,33.090496058415766,0.021269434219942828
47,470,35.238094252249674,1.7611568843115661,0.030187359790154737,33.07024920564151,0.02134568681373653,1093.641382523233,1.4118143647916859,1200120.0,33.07024920564151,0.02134568681373653
48,480,35.868757814597906,1.775192332921817,0.030328008732854298,33.071216025283285,0.02144514063488611,1093.7053293909541,1.4184337572577985,1189084.0,33.071216025283285,0.02144514063488611
49,490,36.499421376946145,1.7298388207039672,0.030500944833729567,33.08617317857338,0.02156742492452697,1094.6948556025488,1.4271671121375589,1176702.0,33.08617317857338,0.02156742492452697
50,500,37.13008493929438,1.729837983527455,0.03069553425065776,33.09973627142451,0.021705020420784028,1095.5925412378554,1.4368609033876696,1162783.0,33.09973627142451,0.021705020420784028
51,510,37.76074850164262,1.7296251183722406,0.03086063564404329,33.10916198584434,0.02182176473563029,1096.2166074048796,1.445000686897938,1151030.0,33.10916198584434,0.02182176473563029
52,520,38.39141206399085,1.7149417490278305,0.030953959866725424,33.064436893534776,0.02188775492633779,1093.2569870865436,1.4474125830061015,1141011.0,33.064436893534776,0.02188775492633779
53,530,39.02207562633909,1.7701153841047044,0.031169171277808876,33.12895835246006,0.022039932374503624,1097.527881519033,1.460320003451933,1129705.0,33.12895835246006,0.022039932374503624
54,540,39.65273918868732,1.725291649144153,0.03129748291867473,33.08678356935844,0.02213066240586504,1094.7352469655675,1.4644648745387876,1117610.0,33.08678356935844,0.02213066240586504
55,550,40.28340275103556,1.6955032220481063,0.03143396814507754,33.076167998117825,0.02222717203498625,1094.0328894397137,1.4703793527045435,1107215.0,33.076167998117825,0.02222717203498625
56,560,40.91406631338379,1.712309547178169,0.03156060953357727,33.06068378472043,0.022316721019573292,1093.0088123132764,1.4756121134798725,1097319.0,33.06068378472043,0.022316721019573292
57,570,41.54472987573203,1.7443996491719471,0.03178098051488203,33.11071831251699,0.022472546834830624,1096.3196671708474,1.4881643360258439,1085432.0,33.11071831251699,0.022472546834830624
58,580,42.17539343808026,1.7543566841243314,0.03191813525663317,33.06962194816284,0.02256952988279474,1093.5998957944132,1.492731641543572,1073454.0,33.06962194816284,0.02256952988279474
59,590,42.8060570004285,1.7170949388969838,0.032038370955048266,33.05440824807641,0.022654549360484756,1092.5939046305023,1.4976654464753234,1064432.0,33.05440824807641,0.022654549360484756
60,600,43.436720562776735,1.7576487439985147,0.032177451377974106,33.059446155049834,0.022752894070665906,1092.9269800786394,1.5043961528014642,1055572.0,33.059446155049834,0.022752894070665906
61,610,44.067384125124974,1.7124710991374958,0.03236895531502937,33.08162659025032,0.022888307803181605,1094.394017856757,1.514364904055133,1044519.0,33.08162659025032,0.022888307803181605
62,620,44.698047687473206,1.8080399012154353,0.032522528398137275,33.04759404080824,0.022996900371654933,1092.1434718860644,1.5199844553587287,1032550.0,33.04759404080824,0.022996900371654933
63,630,45.328711249821446,1.7199645164038204,0.03272178893157203,33.06871501245775,0.023137798846069493,1093.539912575149,1.530274552112492,1021317.0,33.06871501245775,0.023137798846069493
64,640,45.95937481216968,1.7383641131727645,0.03291048294251713,33.09538120406185,0.023271225660778064,1095.3042570421703,1.5403401686583922,1011268.0,33.09538120406185,0.023271225660778064
65,650,46.59003837451792,1.7913338463242798,0.03302746905638769,33.05993561461792,0.023353947335200596,1092.9593428426826,1.5441599904978192,1001967.0,33.05993561461792,0.023353947335200596
66,660,47.22070193686615,1.7192019044178457,0.03323736704886249,33.08677638574723,0.02350236762903697,1094.7347716004404,1.555235164555141,990959.0,33.08677638574723,0.02350236762903697
67,670,47.85136549921439,1.7461964532578975,0.03332817535123939,33.044394253905416,0.02356657879543572,1091.9319916075372,1.5574866418642104,983043.0,33.044394253905416,0.02356657879543572
68,680,48.48202906156262,1.672831093872366,0.03350904523262944,33.05361164955753,0.02369447311507903,1092.5412430797655,1.5663758251734081,973002.0,33.05361164955753,0.02369447311507903
69,690,49.11269262391086,1.7643773566122019,0.033672707502826894,33.06632444722873,0.02381019981616003,1093.3818124493966,1.5746315845489869,964308.0,33.06632444722873,0.02381019981616003
70,700,49.74335618625909,1.6899925827464355,0.03386149488125763,33.05934700313148,0.023943692651650833,1092.9204242734586,1.5831256878145086,953183.0,33.05934700313148,0.023943692651650833
71,710,50.37401974860733,1.7418781291047163,0.03405811318931086,33.11804341860093,0.024082722790580706,1096.8047998763363,1.5951453180331638,945558.0,33.11804341860093,0.024082722790580706
72,720,51.00468331095556,1.6740166233410902,0.03418858514331394,33.068545575039806,0.02417498039401094,1093.5287064484849,1.598862881870089,935552.0,33.068545575039806,0.02417498039401094
73,730,51.6353468733038,1.7684525505842146,0.03436926186621235,33.07987445341967,0.024302738129974962,1094.2780938540072,1.6078630524278135,926376.0,33.07987445341967,0.024302738129974962
74,740,52.266010435652035,1.70107608853091,0.03449591672434897,33.055531081298895,0.02439229663903359,1092.668135066717,1.6126006393916748,918233.0,33.055531081298895,0.02439229663903359
75,750,52.896673998000274,1.771970248833748,0.0347365338913087,33.08904199185153,0.024562438669460715,1094.884699938514,1.625495129112127,907393.0,33.08904199185153,0.024562438669460715
76,760,53.527337560348506,1.7198946069439371,0.034850247668784654,33.052479045287264,0.0246428464526283,1092.4663710391535,1.629014331983457,899490.0,33.052479045287264,0.0246428464526283
77,770,54.158001122696746,1.7228388905361285,0.035089788815811616,33.110632502354974,0.024812227622064264,1096.3139847060054,1.6430971007179016,890376.0,33.110632502354974,0.024812227622064264
78,780,54.78866468504498,1.7509257200927288,0.03520042232315983,33.05265299348052,0.02489045732533664,1092.477869907437,1.6453912976467746,881692.0,33.05265299348052,0.02489045732533664
79,790,55.41932824739322,1.7103286331303713,0.035374177418804525,33.084104846217365,0.02501332073173272,1094.557993475503,1.6550866512814155,874714.0,33.084104846217365,0.02501332073173272
80,800,56.04999180974145,1.7420836144823273,0.03555240827658521,33.0751297973481,0.025139348979886136,1093.9642111114242,1.6629744610611288,865496.0,33.0751297973481,0.025139348979886136
81,810,56.68065537208969,1.7000535138002537,0.03577044738689971,33.0920913379822,0.025293525913353408,1095.0865091213561,1.6740313395686208,855854.0,33.0920913379822,0.025293525913353408
82,820,57.31131893443793,1.693932066890452,0.03588623519650814,33.04329240417129,0.02537540025870626,1091.8591729075642,1.6769735412426299,847834.0,33.04329240417129,0.02537540025870626
83,830,57.94198249678616,1.8106360352915019,0.03610264604695378,33.08367769267827,0.02552842583857872,1094.5297296730178,1.6891484248899566,839749.0,33.08367769267827,0.02552842583857872
84,840,58.5726460591344,1.741537077743738,0.03624624353145779,33.053791925444145,0.025629964593632835,1092.5531606505563,1.6943350334688805,831604.0,33.053791925444145,0.025629964593632835
85,850,59.20330962148263,1.7161141102327009,0.036418480502404156,33.042702305636176,0.025751754523760047,1091.8201756588944,1.701815117152846,823204.0,33.042702305636176,0.025751754523760047
86,860,59.83397318383087,1.7251326612972477,0.03660945100775007,33.05478664222079,0.02588679106309676,1092.6189199627381,1.7113647108848227,815234.0,33.05478664222079,0.02588679106309676
87,870,60.4646367461791,1.7776845780939496,0.03680266006300152,33.072980295402466,0.02602341049625171,1093.8220256200798,1.721343485123405,807585.0,33.072980295402466,0.02602341049625171
88,880,61.09530030852734,1.7268165096646577,0.0369897618062606,33.07346010937254,0.02615571140768203,1093.8537636062567,1.7301197557484638,799459.0,33.07346010937254,0.02615571140768203
89,890,61.725963870875574,1.7550231792427118,0.037123537535717725,33.03969813480132,0.026250305133139334,1091.6216528387938,1.7346043150906985,792088.0,33.03969813480132,0.026250305133139334
90,900,62.356627433223814,1.7227167958353597,0.03731543632785419,33.06741451433115,0.02638599807036054,1093.4539026625982,1.7450334711339075,785278.0,33.06741451433115,0.02638599807036054
91,910,62.987290995572046,1.7659269609792112,0.037529618712474046,33.08573809113501,0.026537447886935947,1094.6660650351823,1.756022100788614,777201.0,33.08573809113501,0.026537447886935947
92,920,63.617954557920285,1.7496482219965597,0.03767843736432299,33.04321622779419,0.026642678564825373,1091.854138676761,1.7607195774102844,769093.0,33.04321622779419,0.026642678564825373
93,930,64.24861812026852,1.731523935971132,0.037907677371446104,33.07906987905862,0.026804775728381375,1094.2248640636433,1.7733540988232441,761469.0,33.07906987905862,0.026804775728381375
94,940,64.87928168261676,1.7462322246268478,0.03810470847826087,33.07964970477528,0.02694409776011479,1094.2632245906389,1.7826026310316345,753641.0,33.07964970477528,0.02694409776011479
95,950,65.509945244965,1.694483341154386,0.03831396257831044,33.08893717643486,0.027092062753250927,1094.877763466053,1.7928951248447018,745850.0,33.08893717643486,0.027092062753250927
96,960,66.14060880731323,1.7361306729000057,0.03846377144494572,33.080610045447415,0.027197993618730605,1094.3267609789561,1.7994524418395885,739679.0,33.080610045447415,0.027197993618730605
97,970,66.77127236966146,1.6701772138089062,0.03863430759429486,33.08357971925609,0.02731858088637283,1094.5232470403732,1.8075928971425228,733295.0,33.08357971925609,0.02731858088637283
98,980,67.4019359320097,1.6945338028966253,0.038862836041765714,33.07592665036817,0.027480174901273503,1094.0169237805353,1.8178644987476216,724361.0,33.07592665036817,0.027480174901273503
99,990,68.03259949435794,1.651292844257361,0.03903462138346433,33.08552034465349,0.027601645481297035,1094.6516564764797,1.8264296062347323,718416.0,33.08552034465349,0.027601645481297035
100,1000,68.66326305670617,1.6755396432097083,0.039197528012576116,33.054418017638994,0.02771683786344223,1092.594550484817,1.8323278897306867,711118.0,33.054418017638994,0.02771683786344223
101,1010,69.2939266190544,1.6975706772093906,0.03936892704937636,33.04258696716803,0.027838035284652524,1091.8125534828623,1.8396814037764462,704435.0,33.04258696716803,0.027838035284652524
102,1020,69.92459018140264,1.6548657313247592,0.03964037614397802,33.07575502595216,0.028029978780192307,1094.0055705367997,1.8542254230325563,696216.0,33.07575502595216,0.028029978780192307
103,1030,70.55525374375088,1.7197237589875451,0.03979171627236968,33.05640398372103,0.028136992411243695,1092.7258443349676,1.860215576065929,690122.0,33.05640398372103,0.028136992411243695
104,1040,71.18591730609911,1.6907128721579636,0.04004244108358356,33.07248692606515,0.028314281625464746,1093.7893914747503,1.872847417758219,682170.0,33.07248692606515,0.028314281625464746
105,1050,71.81658086844735,1.6924994710435206,0.04025929478042758,33.09742554093673,0.028467620345028522,1095.4395774378513,1.8844098893944743,675859.0,33.09742554093673,0.028467620345028522
106,1060,72.44724443079558,1.6995683229720897,0.040469937423446185,33.113263519110674,0.028616567186314033,1096.4882208860658,1.895175860505504,669482.0,33.113263519110674,0.028616567186314033
107,1070,73.07790799314382,1.6380906326879756,0.040630383592227676,33.05196173043108,0.02873001976027483,1092.4321742298807,1.899167027262265,661748.0,33.05196173043108,0.02873001976027483
108,1080,73.70857155549206,1.6696950641100776,0.04079689645779331,33.0621280813936,0.02884776213667109,1093.1043132704754,1.9075368132483927,656761.0,33.0621280813936,0.02884776213667109
109,1090,74.33923511784029,1.7456409467710412,0.04101603424977877,33.07352534566187,0.029002715955398255,1093.858078790138,1.9184441224877922,650210.0,33.07352534566187,0.029002715955398255
110,1100,74.96989868018852,1.7318438060066212,0.041155960632392526,33.039163405098726,0.02910165884941135,1091.5863185088147,1.9229889241702778,644455.0,33.039163405098726,0.02910165884941135
111,1110,75.60056224253677,1.7539480460751873,0.041415060573588056,33.050982842072656,0.029284870174835744,1092.3674668269812,1.9357874833616429,636872.0,33.050982842072656,0.029284870174835744
112,1120,76.231225804885,1.7515067296369873,0.04159633134208139,33.06403391700342,0.029413047964468274,1093.2303388647524,1.9450280309992547,631832.0,33.06403391700342,0.029413047964468274
113,1130,76.86188936723323,1.704139341710061,0.04176454922926367,33.05101402628667,0.029531995973211742,1092.3695281657983,1.9521248262697255,626259.0,33.05101402628667,0.029531995973211742
114,1140,77.49255292958146,1.6597652421212177,0.04188037449396625,33.01175191938799,0.029613896803315658,1089.7757647872165,1.9552132292748268,621321.0,33.01175191938799,0.029613896803315658
115,1150,78.12321649192971,1.6922777768715085,0.04222746700272193,33.06197634552923,0.029859328269955857,1093.0942798723343,1.9744168099093453,613010.0,33.06197634552923,0.029859328269955857
116,1160,78.75388005427794,1.689678853023,0.04239090548032722,33.04071286851589,0.029974896725777363,1091.6887068597118,1.9807839119596538,607510.0,33.04071286851589,0.029974896725777363
117,1170,79.38454361662617,1.6795038723577755,0.042664351317714844,33.07670607040904,0.030168252131681377,1094.0684844682341,1.9957328168352317,601055.0,33.07670607040904,0.030168252131681377
118,1180,80.0152071789744,1.6087994629971425,0.042837881522298525,33.06851389476832,0.03029095651608319,1093.5266112084853,2.00335383287584,595900.0,33.06851389476832,0.03029095651608319
119,1190,80.64587074132265,1.6843231645629733,0.04306741456281874,33.05614148050973,0.030453260885541397,1092.7084895794758,2.0133346007506585,589124.0,33.05614148050973,0.030453260885541397
120,1200,81.27653430367089,1.6151361329026257,0.04323234602037487,33.06892986680535,0.030569885037610323,1093.5541225356908,2.021826768690076,585090.0,33.06892986680535,0.030569885037610323
121,1210,81.90719786601912,1.7343739766400996,0.04353619608574921,33.07441693396501,0.030784739479300497,1093.9170555217518,2.036374617483755,577143.0,33.07441693396501,0.030784739479300497
122,1220,82.53786142836735,1.7019866205757632,0.04371363052967213,33.0500487620618,0.03091020457781445,1092.3057231746627,2.043167537084147,571624.0,33.0500487620618,0.03091020457781445
123,1230,83.1685249907156,1.649664766272754,0.04396473180529038,33.0766461785392,0.031087759992568707,1094.0645224202715,2.056557675515083,566023.0,33.0766461785392,0.031087759992568707
124,1240,83.79918855306383,1.74958243558468,0.04418003708070723,33.108214405779314,0.03124000381284121,1096.1538611390529,2.06860148854582,561590.0,33.108214405779314,0.03124000381284121
125,1250,84.42985211541206,1.653010591321806,0.04438198176118801,33.08580741659652,0.03138280026583372,1094.6706524081133,2.076650571577777,555738.0,33.08580741659652,0.03138280026583372
126,1260,85.0605156777603,1.6987058234316328,0.04454919334751771,33.07110800916177,0.031501036712420404,1093.6981849536435,2.0835483750340504,551084.0,33.07110800916177,0.031501036712420404
127,1270,85.69117924010854,1.6937146384116835,0.044814625326534935,33.0650554168539,0.03168872546472725,1093.2978897196194,2.095578927161352,544376.0,33.0650554168539,0.03168872546472725
128,1280,86.32184280245677,1.683308910791792,0.04504137572343679,33.05058073035175,0.03184906220801329,1092.3408866134982,2.1052600033838766,538437.0,33.05058073035175,0.03184906220801329
129,1290,86.952506364805,1.7279510687332975,0.04524929116312202,33.07029825360759,0.031996080625328105,1093.6446265825612,2.1162398584521513,534137.0,33.07029825360759,0.031996080625328105
130,1300,87.58316992715325,1.6153699446573062,0.04544627686438824,33.03931825602827,0.03213537055049023,1091.5965508231227,2.1234614697860903,528525.0,33.03931825602827,0.03213537055049023
131,1310,88.21383348950148,1.5570198758853715,0.04566085148968556,33.064069007320875,0.03228709772310853,1093.232659320877,2.1350856543259464,524354.0,33.064069007320875,0.03228709772310853
132,1320,88.84449705184971,1.6943839990453655,0.04589626408319427,33.082548000895606,0.03245355956435524,1094.4549822315619,2.1472928841754144,519569.0,33.082548000895606,0.03245355956435524
133,1330,89.47516061419795,1.6602384683518434,0.0461291948233774,33.0619559893196,0.03261826647028554,1093.0929338397061,2.1568473809769593,513695.0,33.0619559893196,0.03261826647028554
134,1340,90.1058241765462,1.6235378079062293,0.04629218527812639,33.01502703107995,0.03273351812610723,1089.9920098629398,2.161395971511552,508637.0,33.01502703107995,0.03273351812610723
135,1350,90.73648773889443,1.656730394069445,0.046572688760624786,33.093197239370305,0.032931864040728294,1095.1597035238663,2.1796413443198954,504911.0,33.093197239370305,0.032931864040728294
136,1360,91.36715130124266,1.6972181551976615,0.046808001266527254,33.05155362185246,0.033098255109349925,1092.4051968181886,2.1878975070728623,498590.0,33.05155362185246,0.033098255109349925
137,1370,91.99781486359089,1.662941831507762,0.047133117332041424,33.124556637846894,0.03332814688394768,1097.2362524539267,2.207960178183611,493910.0,33.124556637846894,0.03332814688394768
138,1380,92.62847842593914,1.6627192856938457,0.047246864116554724,33.045863195457166,0.0334085780066152,1092.0290743328703,2.20803059672273,489202.0,33.045863195457166,0.0334085780066152
139,1390,93.25914198828737,1.6021234495406758,0.04757134078697605,33.083362317743465,0.03363801766060695,1094.5088622470882,2.2257174518330265,483647.0,33.083362317743465,0.03363801766060695
140,1400,93.8898055506356,1.673628070993504,0.04770692664742795,33.065477787163886,0.0337338913419655,1093.3258212934284,2.2308544696847212,480382.0,33.065477787163886,0.0337338913419655
141,1410,94.52046911298383,1.6302136396660145,0.047942060509863105,33.03708922196389,0.03390015609057999,1091.4492642600026,2.239924962805987,474865.0,33.03708922196389,0.03390015609057999
142,1420,95.15113267533208,1.749898661307353,0.04817937095600303,33.0199911988526,0.03406795991629194,1090.3198187723035,2.249847473197646,469712.0,33.0199911988526,0.03406795991629194
143,1430,95.78179623768031,1.6537108202233741,0.048417779715015236,33.06306919682837,0.034236540366483735,1093.166544714261,2.2639302063941193,466312.0,33.06306919682837,0.034236540366483735
144,1440,96.41245980002854,1.681645223074672,0.04862992425085278,33.05636762563306,0.034386549206366135,1092.7234406010014,2.2733888238851194,462065.0,33.05636762563306,0.034386549206366135
145,1450,97.04312336237678,1.640257189251482,0.048815508060069686,33.0428708853321,0.034517776776341845,1091.8313163447274,2.2811328825387567,458184.0,33.0428708853321,0.034517776776341845
146,1460,97.67378692472502,1.606896063970155,0.04921241691990518,33.102841160917265,0.034798433722644545,1095.7980929249181,2.303854048338818,452461.0,33.102841160917265,0.034798433722644545
147,1470,98.30445048707325,1.7062183794201884,0.04928521895905709,32.99843243596175,0.03484991253821306,1088.8965432307327,2.2999849685828004,448284.0,32.99843243596175,0.03484991253821306
148,1480,98.93511404942149,1.557857370142105,0.04967598701025863,33.06790573032993,0.03512622727708873,1093.4863893899874,2.323101544521828,443119.0,33.06790573032993,0.03512622727708873
149,1490,99.56577761176972,1.558529683819141,0.049844904606643106,33.022992264762756,0.03524567005495392,1090.5180181185808,2.3278349791822475,438926.0,33.022992264762756,0.03524567005495392
150,1500,100.19644117411796,1.6689501308123218,0.05004917624570449,33.05220467711758,0.03539011191613833,1092.4482340180732,2.3394424451966036,436121.0,33.05220467711758,0.03539011191613833
151,1510,100.8271047364662,1.7412118356271216,0.050348630880344296,33.04654163820581,0.03560185831894987,1092.0739142456703,2.353036586669361,430801.0,33.04654163820581,0.03560185831894987
152,1520,101.45776829881443,1.63972055372458,0.0507118400731479,33.08725085811338,0.035858686002170584,1094.7661693477246,2.3729306783922737,425699.0,33.08725085811338,0.035858686002170584
153,1530,102.08843186116266,1.5998629776520814,0.050927476791323895,33.07656305624911,0.036011164187865645,1094.0590236140233,2.3822510859777553,421829.0,33.07656305624911,0.036011164187865645
154,1540,102.71909542351091,1.5722689537895589,0.05111266414839285,33.0501379327887,0.036142111423839114,1092.3116173763588,2.389003535480202,418109.0,33.0501379327887,0.036142111423839114
155,1550,103.34975898585914,1.667373861928006,0.05138155121023836,33.076591740133466,0.0363322432886434,1094.0609211434653,2.4034935565233235,414407.0,33.076591740133466,0.0363322432886434
156,1560,103.98042254820737,1.5339202337231124,0.051502755758025515,33.03519402970033,0.03641794784629435,1091.324044579948,2.406147946531682,411427.0,33.03519402970033,0.03641794784629435
157,1570,104.6110861105556,1.6325672468354435,0.05201561125140185,33.08127446500308,0.03678059144342954,1094.3707202288645,2.433497681050472,404480.0,33.08127446500308,0.03678059144342954
158,1580,105.24174967290385,1.670198497854082,0.0521774038687898,33.10795042257635,0.03689499610033047,1096.1363811837737,2.4430354034617783,402624.0,33.10795042257635,0.03689499610033047
