,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
61,610,44.067384125124974,0.4668004669356339,0.14652546810583894,32.37815014000498,0.10360915211417193,1048.3446064887046,6.709345366062546,48829.0,32.37815014000498,0.10360915211417193
62,620,44.698047687473206,0.4624019759184989,0.14741051403715408,32.49223339556689,0.10423497409386638,1055.7452310319923,6.77365421247755,48585.0,32.49223339556689,0.10423497409386638
63,630,45.328711249821446,0.43220793251749895,0.14846965037456464,32.572427665287236,0.10498389658025048,1060.9630440103692,6.839160754760409,48131.0,32.572427665287236,0.10498389658025048
64,640,45.95937481216968,0.6392519809825667,0.14908411682089348,32.43222081144274,0.10541838997126121,1051.8489467621796,6.83790500226945,47325.0,32.43222081144274,0.10541838997126121
65,650,46.59003837451792,0.6923195150066217,0.1502154035679316,32.51252700508468,0.10621833050155836,1057.0644122563604,6.906852677733851,46846.0,32.51252700508468,0.10621833050155836
66,660,47.22070193686615,0.381539584093402,0.15001197316039966,32.382091975141584,0.10607448348089298,1048.5998806865289,6.869827360587825,46597.0,32.382091975141584,0.10607448348089298
67,670,47.85136549921439,0.46847510172446716,0.15066551817157195,32.471477776628426,0.10653660959010354,1054.3968689980736,6.918802301404771,46449.0,32.471477776628426,0.10653660959010354
68,680,48.48202906156262,0.5573464072315019,0.1510917673591128,32.295843183563136,0.1068380132810889,1043.0214869373012,6.900847445938965,45689.0,32.295843183563136,0.1068380132810889
69,690,49.11269262391086,0.5365965718324787,0.15232446050654333,32.410407320990096,0.10770965896475924,1050.4345027124882,6.981827838905558,45272.0,32.410407320990096,0.10770965896475924
70,700,49.74335618625909,0.21204407884525497,0.15309644150152407,32.51308519011653,0.10825553196125726,1057.1007085797744,7.039442665915479,45101.0,32.51308519011653,0.10825553196125726
71,710,50.37401974860733,0.5506662422120169,0.15447531204404974,32.39491305257668,0.10923054067225553,1049.4303916840033,7.077027735527318,43978.0,32.39491305257668,0.10923054067225553
72,720,51.00468331095556,0.5917222476016404,0.15553368735895376,32.54335673550038,0.10997892503446462,1059.0700676140382,7.158166781566871,43780.0,32.54335673550038,0.10997892503446462
73,730,51.6353468733038,0.5285323186859046,0.1563158822209922,32.452773399174795,0.11053202032562127,1053.1825012981872,7.17414121796074,43102.0,32.452773399174795,0.11053202032562127
74,740,52.266010435652035,0.44442157458951176,0.15649833809506977,32.3592246044769,0.11066103611144885,1047.1194170029835,7.161810644989005,42754.0,32.3592246044769,0.11066103611144885
75,750,52.896673998000274,0.5998868671631904,0.1568391806773339,32.30582565500316,0.11090204821268494,1043.6663712514605,7.165564468683509,42428.0,32.30582565500316,0.11090204821268494
76,760,53.527337560348506,0.27404311900465606,0.15859933975989735,32.54804693221928,0.11214666863593263,1059.375359101949,7.300310068108759,42116.0,32.54804693221928,0.11214666863593263
77,770,54.158001122696746,0.3023371766905592,0.15992382297952806,32.664024882384204,0.1130832197021013,1066.9385215170141,7.387506204259113,41717.0,32.664024882384204,0.1130832197021013
78,780,54.78866468504498,0.8620254991580415,0.15970962557539659,32.56275216139731,0.1129317592651274,1060.3328283245853,7.354737776201856,41570.0,32.56275216139731,0.1129317592651274
79,790,55.41932824739322,0.44320680052762285,0.16126374110714511,32.628720330264585,0.11403068489637412,1064.6333903906213,7.441350653104633,40938.0,32.628720330264585,0.11403068489637412
80,800,56.04999180974145,0.5009345794392521,0.16175337759108782,32.53053057801715,0.11437691017448631,1058.2354196873089,7.441483147700495,40446.0,32.53053057801715,0.11437691017448631
81,810,56.68065537208969,0.3484147043367269,0.1621092478175654,32.40604005734397,0.11462854842485101,1050.151432198182,7.42931466394183,39961.0,32.40604005734397,0.11462854842485101
82,820,57.31131893443793,0.3521171824226364,0.16197967220516446,32.39836404500923,0.11453692463064591,1049.653992792947,7.421617961558902,40006.0,32.39836404500923,0.11453692463064591
83,830,57.94198249678616,0.5435093159807838,0.1631700768763899,32.36407624443943,0.11537866784602557,1047.4334311558885,7.4682480063012475,39341.0,32.36407624443943,0.11537866784602557
84,840,58.5726460591344,0.4063473330425669,0.16444645716789727,32.4659956426801,0.1162812050055233,1054.0408730705233,7.550370190069822,38977.0,32.4659956426801,0.1162812050055233
85,850,59.20330962148263,0.6288798989925001,0.16535984067590478,32.57588861315324,0.11692706467785936,1061.1885189365669,7.618006069617823,38809.0,32.57588861315324,0.11692706467785936
86,860,59.83397318383087,0.8439736958386381,0.16487018398008937,32.33852064461864,0.1165808251077949,1045.7799174824263,7.540102839030201,38473.0,32.33852064461864,0.1165808251077949
87,870,60.4646367461791,0.5501875947952432,0.16744915113329106,32.46139029289529,0.11840443027028115,1053.7418597476765,7.687144846823004,37581.0,32.46139029289529,0.11840443027028115
88,880,61.09530030852734,0.3280792927939949,0.16804821519544993,32.46855038636535,0.11882803253099888,1054.2067641919457,7.716347923090796,37330.0,32.46855038636535,0.11882803253099888
89,890,61.725963870875574,0.2779956194241158,0.16702553066194362,32.31760587132863,0.11810488536234197,1044.427649254535,7.633734273237235,37438.0,32.31760587132863,0.11810488536234197
90,900,62.356627433223814,0.29061290322581074,0.16787027417856845,32.37764594660496,0.11870220923131074,1048.311957043704,7.686596207142403,37200.0,32.37764594660496,0.11870220923131074
91,910,62.987290995572046,0.6177535526571939,0.17094611331567044,32.41626946702008,0.12087715594299454,1050.8145261584584,7.836772918910238,35959.0,32.41626946702008,0.12087715594299454
92,920,63.617954557920285,0.3023665199701126,0.17120912372034253,32.54279684331032,0.12106313238366079,1059.0336263849683,7.879465844752512,36129.0,32.54279684331032,0.12106313238366079
93,930,64.24861812026852,-0.0024738451182200194,0.17173553355144547,32.427106901359096,0.12143536034491693,1051.5172619921705,7.875594823019369,35653.0,32.427106901359096,0.12143536034491693
94,940,64.87928168261676,0.3131713915346919,0.17168930904068344,32.342365215241216,0.12140267467990008,1046.028587716045,7.852899285208892,35486.0,32.342365215241216,0.12140267467990008
95,950,65.509945244965,0.6754252333772351,0.1732391869058409,32.37394993129919,0.12249860382836386,1048.0726341542666,7.931527333987012,34922.0,32.37394993129919,0.12249860382836386
96,960,66.14060880731323,0.44951510032908626,0.17519111755908354,32.46334425871356,0.12387882722967762,1053.8687204597509,8.04304202944545,34337.0,32.46334425871356,0.12387882722967762
97,970,66.77127236966146,0.41741338548203544,0.17562984061497838,32.508604331310835,0.12418905127756376,1056.8093555697217,8.074425460526387,34261.0,32.508604331310835,0.12418905127756376
98,980,67.4019359320097,0.45496712071394857,0.17643326792280983,32.5632917514686,0.12475716017512178,1060.3679696912627,8.125007609734379,34064.0,32.5632917514686,0.12475716017512178
99,990,68.03259949435794,0.2903709879116299,0.17670147707532433,32.38316716215691,0.1249468126856411,1048.6695154521979,8.092347043155646,33586.0,32.38316716215691,0.1249468126856411
100,1000,68.66326305670617,0.4928507542782224,0.17728484537248418,32.4687889494931,0.12535931636449207,1054.2222558467256,8.14053037178286,33542.0,32.4687889494931,0.12535931636449207
101,1010,69.2939266190544,0.6343602621424684,0.18004396273269996,32.534696316049896,0.12731030695999018,1058.5064643775904,8.284004349692747,32654.0,32.534696316049896,0.12731030695999018
102,1020,69.92459018140264,0.41026490066224747,0.1802215131147816,32.547825645263366,0.12743585403916238,1059.3609542344639,8.295519916443778,32616.0,32.547825645263366,0.12743585403916238
103,1030,70.55525374375088,0.40903783783784053,0.18151613598255262,32.660296757124435,0.12835129064804243,1066.6949842634328,8.383982483449993,32375.0,32.660296757124435,0.12835129064804243
104,1040,71.18591730609911,0.31011779293241976,0.180745591538926,32.463840429745794,0.12780643344674844,1053.9009354479974,8.298175322620335,32260.0,32.463840429745794,0.12780643344674844
105,1050,71.81658086844735,0.5417782656421476,0.18140420848040284,32.39220922309237,0.12827214595227107,1049.2552183525906,8.310036378362012,31885.0,32.39220922309237,0.12827214595227107
106,1060,72.44724443079558,0.6524476842832954,0.18268440370285158,32.59061089492703,0.12917738067530718,1062.1479185045364,8.419939500029605,31826.0,32.59061089492703,0.12917738067530718
107,1070,73.07790799314382,0.4315735256245203,0.18428440610904623,32.48009390216288,0.13030875322664223,1054.956499893318,8.464881082150221,31064.0,32.48009390216288,0.13030875322664223
108,1080,73.70857155549206,0.42622171577405493,0.18504280205379392,32.4300378869777,0.13084502014199767,1051.707357350809,8.48661792105469,30715.0,32.4300378869777,0.13084502014199767
109,1090,74.33923511784029,0.15434989654832715,0.1846396147955829,32.21895145837032,0.13055992369762864,1038.060833076823,8.41300768804486,30449.0,32.21895145837032,0.13055992369762864
110,1100,74.96989868018852,0.18647816442074844,0.18625562325636447,32.36938400323693,0.13170261423870216,1047.7770207490107,8.52626498904546,30203.0,32.36938400323693,0.13170261423870216
111,1110,75.60056224253677,0.5325136061277957,0.18838061557483568,32.50097955063388,0.13320521071706246,1056.3136717507216,8.658599659106246,29766.0,32.50097955063388,0.13320521071706246
112,1120,76.231225804885,0.5677270446562973,0.1882566397056298,32.5498942048414,0.13311754653924351,1059.4956127463677,8.665924113320855,29895.0,32.5498942048414,0.13311754653924351
113,1130,76.86188936723323,0.6082400604271152,0.19127622924731283,32.64385380829453,0.13525271878056752,1065.6211914573055,8.830339958094438,29126.0,32.64385380829453,0.13525271878056752
114,1140,77.49255292958146,0.3746858045463865,0.19025362683701375,32.467103338648776,0.13452962968178733,1054.1127992024983,8.735574777977481,29122.0,32.467103338648776,0.13452962968178733
115,1150,78.12321649192971,0.5420721316036596,0.1919021025371017,32.5402822175528,0.13569527802794076,1058.869966797983,8.831125285236968,28753.0,32.5402822175528,0.13569527802794076
116,1160,78.75388005427794,0.22506354137249324,0.19303610785763842,32.48976045160077,0.13649714087999393,1055.5845342024015,8.869518819038811,28328.0,32.48976045160077,0.13649714087999393
117,1170,79.38454361662617,0.5110007556946939,0.19444725928333384,32.41442227723287,0.13749497562238422,1050.694771566771,8.913640401643605,27789.0,32.41442227723287,0.13749497562238422
118,1180,80.0152071789744,0.37310852932842414,0.1929879733692496,32.42657415222097,0.13646310465684527,1051.482711249485,8.850061964394968,28232.0,32.42657415222097,0.13646310465684527
119,1190,80.64587074132265,0.659647596258432,0.19519536104917634,32.417712713757474,0.13802396345402906,1050.9080975917132,8.94884238973375,27582.0,32.417712713757474,0.13802396345402906
120,1200,81.27653430367089,0.375782193435059,0.19552434402576552,32.3218950616908,0.1382565895476702,1044.7049003789523,8.937429957894109,27327.0,32.3218950616908,0.1382565895476702
121,1210,81.90719786601912,0.41935820506131344,0.19773107274979967,32.38868771648728,0.1398169823926739,1049.0270919961345,9.056977160355833,26831.0,32.38868771648728,0.1398169823926739
122,1220,82.53786142836735,0.5132029066517593,0.1988342334978622,32.571814985362145,0.14059703483836775,1060.9231314406618,9.159001212491658,26835.0,32.571814985362145,0.14059703483836775
123,1230,83.1685249907156,0.6500093524372447,0.19797455766699074,32.36808338622866,0.13998915222873634,1047.6928220978516,9.062361105014391,26731.0,32.36808338622866,0.13998915222873634
124,1240,83.79918855306383,0.8315008431703165,0.19967201342379037,32.617509744454665,0.14118943470513354,1063.9019419295953,9.210495524617478,26685.0,32.617509744454665,0.14118943470513354
125,1250,84.42985211541206,0.7727182916634948,0.2003911507024375,32.50910254527204,0.14169794155146892,1056.8417482990135,9.212945824701336,26318.0,32.50910254527204,0.14169794155146892
126,1260,85.0605156777603,0.4665228279714901,0.20098531130925332,32.3798502177314,0.14211807654566233,1048.4547001227206,9.203524063561265,25955.0,32.3798502177314,0.14211807654566233
127,1270,85.69117924010854,0.4257226116405398,0.20328437416635223,32.394371223972506,0.14374375948229107,1049.395286996538,9.31297741159751,25394.0,32.394371223972506,0.14374375948229107
128,1280,86.32184280245677,0.9306224066390009,0.2036355994253985,32.39342538735758,0.14399211324468666,1049.3340083263026,9.328795553519402,25305.0,32.39342538735758,0.14399211324468666
129,1290,86.952506364805,0.617071129707112,0.20535184971242837,32.53061090442392,0.1452056854608589,1058.2406458150244,9.447259309674733,25095.0,32.53061090442392,0.1452056854608589
130,1300,87.58316992715325,0.3236678861141989,0.20557500399551237,32.600332772373676,0.14536347936767843,1062.781696869501,9.477795600672783,25148.0,32.600332772373676,0.14536347936767843
131,1310,88.21383348950148,0.30995744680851317,0.20618412785271006,32.387976144266766,0.1457941949776854,1048.9809987215929,9.443957817819703,24675.0,32.387976144266766,0.1457941949776854
132,1320,88.84449705184971,0.09415476585852271,0.20888641265558244,32.41981727816098,0.14770499888649383,1051.044552349345,9.5771381499422,24088.0,32.41981727816098,0.14770499888649383
133,1330,89.47516061419795,0.3512675819085304,0.2098875431395526,32.343118774314746,0.14841290504056165,1046.077332049431,9.600272430735963,23746.0,32.343118774314746,0.14841290504056165
134,1340,90.1058241765462,0.3245454545454503,0.20991979400241478,32.35762292191789,0.14843570984439064,1047.0157611570262,9.606053454584014,23760.0,32.35762292191789,0.14843570984439064
135,1350,90.73648773889443,0.44937025571434075,0.21103134651998556,32.4061978500446,0.14922169616720993,1050.1616590962353,9.671415619027695,23581.0,32.4061978500446,0.14922169616720993
136,1360,91.36715130124266,0.6307911259941352,0.20818901375143878,32.17850645266145,0.14721186339218173,1035.4562775239744,9.474115792147272,23890.0,32.17850645266145,0.14721186339218173
137,1370,91.99781486359089,0.5781492537313445,0.21303690117399693,32.62317755200531,0.15063983746310158,1064.2717135896632,9.828700327927969,23450.0,32.62317755200531,0.15063983746310158
138,1380,92.62847842593914,0.9486434191856167,0.21224562241691278,32.367979329836366,0.15008031888815854,1047.6860858967143,9.715593319174332,23257.0,32.367979329836366,0.15008031888815854
139,1390,93.25914198828737,0.532674832082178,0.21443209583384043,32.36362181990777,0.1516263890681522,1047.4040173020103,9.814358227439751,22779.0,32.36362181990777,0.1516263890681522
140,1400,93.8898055506356,0.38562911275007483,0.2135469696438512,32.13367494654977,0.151000510337005,1032.5730655705204,9.704402631864895,22643.0,32.13367494654977,0.151000510337005
141,1410,94.52046911298383,0.4828674481514902,0.21759992049518498,32.40705030330823,0.1538663793677989,1050.2169093611499,9.972710992320332,22180.0,32.40705030330823,0.1538663793677989
142,1420,95.15113267533208,0.4507492237771661,0.21623478434600044,32.234942556531536,0.15290108233946761,1039.0915216228877,9.857515212088474,22223.0,32.234942556531536,0.15290108233946761
143,1430,95.78179623768031,0.500545610316992,0.21767279378792062,32.41571083922366,0.15391790856725965,1050.778309212162,9.978716834188708,22177.0,32.41571083922366,0.15391790856725965
144,1440,96.41245980002854,0.4270194986072452,0.2205185880553919,32.364436701152485,0.15593018899165045,1047.456762982906,10.09318546283803,21540.0,32.364436701152485,0.15593018899165045
145,1450,97.04312336237678,0.4641456713081558,0.222194863741012,32.55969871812852,0.1571154948960905,1060.1339806153,10.231266355532734,21473.0,32.55969871812852,0.1571154948960905
146,1460,97.67378692472502,0.43741391426563786,0.22277418903654622,32.5471489131923,0.15752513974107565,1059.3169023775147,10.25398836144843,21345.0,32.5471489131923,0.15752513974107565
147,1470,98.30445048707325,0.43663663663663177,0.2233215295754727,32.34617897671212,0.15791216794776888,1046.275294393493,10.215710494078309,20979.0,32.34617897671212,0.15791216794776888
148,1480,98.93511404942149,0.565512286248029,0.2242251858984167,32.39801770068433,0.1585511494615847,1049.631550933855,10.273485893440533,20877.0,32.39801770068433,0.1585511494615847
149,1490,99.56577761176972,0.4344827586206877,0.2261861627802201,32.36438675605272,0.1599377695124579,1047.4535300953603,10.352575658803207,20474.0,32.36438675605272,0.1599377695124579
150,1500,100.19644117411796,0.8765805790167434,0.22458062310683533,32.141716411572354,0.15880248152194348,1033.0899338819395,10.208368653064532,20483.0,32.141716411572354,0.15880248152194348
151,1510,100.8271047364662,0.7089672841939331,0.22671773356087027,32.29912211980389,0.1603136468161363,1043.233289710005,10.355980111970991,20296.0,32.29912211980389,0.1603136468161363
152,1520,101.45776829881443,0.1225475191310764,0.22851950153710543,32.522909588687604,0.16158768917025693,1057.7396481139483,10.510603611058444,20255.0,32.522909588687604,0.16158768917025693
153,1530,102.08843186116266,0.30158061116965057,0.2307039037575668,32.568495505684254,0.1631322947931841,1060.7068995037755,10.62594681960755,19929.0,32.568495505684254,0.1631322947931841
154,1540,102.71909542351091,0.3392947871151296,0.23138345555922368,32.46137535002898,0.16361281048030324,1053.740889615469,10.622193706148556,19682.0,32.46137535002898,0.16361281048030324
155,1550,103.34975898585914,0.5497923396400536,0.23142989565597452,32.319912022696585,0.1636456485876347,1044.5767131548473,10.578025930498951,19503.0,32.319912022696585,0.1636456485876347
156,1560,103.98042254820737,0.5544367003016774,0.23324717363899683,32.3415521480868,0.1649306581727308,1045.9759953474177,10.668226964223303,19226.0,32.3415521480868,0.1649306581727308
157,1570,104.6110861105556,0.31614328546630616,0.23623695965831562,32.57244246254313,0.16704475614128783,1060.9640079756828,10.882111416163292,19011.0,32.57244246254313,0.16704475614128783
158,1580,105.24174967290385,0.6288651054360466,0.2359466764368871,32.41498608994497,0.16683949490695107,1050.7313232113258,10.816199813324527,18874.0,32.41498608994497,0.16683949490695107
159,1590,105.87241323525208,0.18596791443850139,0.23703087662211647,32.413484879461144,0.16760614021009046,1050.6340020310563,10.865398182809223,18700.0,32.413484879461144,0.16760614021009046
160,1600,106.50307679760031,-0.3145949421345953,0.2379218064964341,32.50398520221502,0.1682361227657821,1056.509054025813,10.936688889714022,18664.0,32.50398520221502,0.1682361227657821
