,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
45,450,33.9767671275532,0.5795204998336301,0.04175566476342825,33.64314830107978,0.029525713707172288,1131.8614276084475,1.986675929891243,649176.0,33.64314830107978,0.029525713707172288
46,460,34.607430689901435,0.5202234103762305,0.04203608918985151,33.663821961427566,0.029724003720706528,1133.2529090506928,2.00124713846935,641331.0,33.663821961427566,0.029724003720706528
47,470,35.238094252249674,0.4757388069565879,0.042240149479551334,33.67268569991415,0.029868296135324164,1133.8497622452026,2.011491496313462,635484.0,33.67268569991415,0.029868296135324164
48,480,35.868757814597906,0.5714658192261437,0.04247887958735504,33.64847482103403,0.03003710381342556,1132.219857781761,2.0214054627256703,627458.0,33.64847482103403,0.03003710381342556
49,490,36.499421376946145,0.5964939161206722,0.04255093072985215,33.61103378288015,0.0300880516648775,1129.7015919539108,2.022581041938482,623944.0,33.61103378288015,0.0300880516648775
50,500,37.13008493929438,0.48812385890601584,0.04285917364050585,33.64335933660793,0.030306012317253418,1131.8756274521238,2.039192124898045,616185.0,33.64335933660793,0.030306012317253418
51,510,37.76074850164262,0.5658903200976114,0.04306902047801313,33.65438173288881,0.030454396439065366,1132.6174098230001,2.0498477664100707,610595.0,33.65438173288881,0.030454396439065366
52,520,38.39141206399085,0.48226313960990835,0.04326819159533641,33.64001028662171,0.03059523168674116,1131.6502920840146,2.0584478173270946,604470.0,33.64001028662171,0.03059523168674116
53,530,39.02207562633909,0.48103175995788605,0.0435001614519598,33.64998282337682,0.030759259145390423,1132.321344013555,2.070097083804368,598395.0,33.64998282337682,0.030759259145390423
54,540,39.65273918868732,0.5289126316535891,0.04373382592669393,33.657263752325434,0.03092448487999732,1132.8114032935996,2.0816670880217396,592274.0,33.657263752325434,0.03092448487999732
55,550,40.28340275103556,0.48755959102545604,0.04391771630744403,33.65160443694187,0.0310545150152207,1132.4304811804054,2.0900685105465575,587127.0,33.65160443694187,0.0310545150152207
56,560,40.91406631338379,0.583184602918179,0.04413039724533604,33.64499286409861,0.031204903148633247,1131.9855448252463,2.0997774875213078,581253.0,33.64499286409861,0.031204903148633247
57,570,41.54472987573203,0.5360436907998155,0.04436610560817406,33.61935147859918,0.0313715741303784,1130.2607938415888,2.1093839542522415,574217.0,33.61935147859918,0.0313715741303784
58,580,42.17539343808026,0.567951293588887,0.044554567594892645,33.66542066085304,0.03150483687918299,1133.3605482721905,2.121247172778504,570931.0,33.66542066085304,0.03150483687918299
59,590,42.8060570004285,0.5261546313739348,0.044813286143604456,33.66283258061057,0.03168777851939586,1133.1862973502161,2.1334007662997814,564271.0,33.66283258061057,0.03168777851939586
60,600,43.436720562776735,0.5074972444495379,0.04495271161329734,33.60563220312972,0.03178636721448582,1129.3385157720295,2.136401931367263,558872.0,33.60563220312972,0.03178636721448582
61,610,44.067384125124974,0.6103959832551277,0.045225104500446076,33.64586686935564,0.031978978072135664,1132.044357390404,2.15192087766624,553483.0,33.64586686935564,0.031978978072135664
62,620,44.698047687473206,0.4695988091215422,0.04548954218100787,33.65903376062507,0.03216596374926215,1132.9305536988984,2.1653505195589138,547495.0,33.65903376062507,0.03216596374926215
63,630,45.328711249821446,0.5149695342352624,0.04566884205473974,33.62938920738586,0.032292747905843855,1130.9358184618407,2.1719707758032354,542248.0,33.62938920738586,0.032292747905843855
64,640,45.95937481216968,0.5263625730994118,0.04584650900747295,33.6480270058886,0.03241837741291426,1132.1897213890088,2.181628877353656,538650.0,33.6480270058886,0.03241837741291426
65,650,46.59003837451792,0.5136398169877207,0.04605520769025165,33.62594763444335,0.03256594966673177,1130.7043543143266,2.190121836318881,533079.0,33.62594763444335,0.03256594966673177
66,660,47.22070193686615,0.5220061342724068,0.04628224392610083,33.63608048800337,0.032726488528675796,1131.3859105954411,2.2015816044805163,528180.0,33.63608048800337,0.032726488528675796
67,670,47.85136549921439,0.6510541275547161,0.04664516834984413,33.67015492690923,0.0329831148497629,1133.6793328020697,2.2210931739271147,521047.0,33.67015492690923,0.0329831148497629
68,680,48.48202906156262,0.5280128249808287,0.046809427176346986,33.64070790138962,0.03309926337985282,1131.697228106618,2.2269653022255818,516492.0,33.64070790138962,0.03309926337985282
69,690,49.11269262391086,0.5661744211919254,0.046972237497247195,33.62195193937903,0.033214387661808516,1130.4356522139137,2.2334650913224596,512346.0,33.62195193937903,0.033214387661808516
70,700,49.74335618625909,0.6014316839075798,0.04722594342579203,33.60208013031385,0.0333937848443098,1129.0997890840329,2.244201268385916,506257.0,33.60208013031385,0.0333937848443098
71,710,50.37401974860733,0.5489984935557661,0.04744634587413765,33.61144149813906,0.03354963291012511,1129.7289995828241,2.2553030476854214,501844.0,33.61144149813906,0.03354963291012511
72,720,51.00468331095556,0.5836661339444559,0.04767724461409627,33.62665618642798,0.03371290297491727,1130.7520062802353,2.2673043947678964,497445.0,33.62665618642798,0.03371290297491727
73,730,51.6353468733038,0.5420686294416288,0.04790867293307307,33.62151341087314,0.03387654750862437,1130.4061640375226,2.277961592750591,492500.0,33.62151341087314,0.03387654750862437
74,740,52.266010435652035,0.5082938944009783,0.04824269983969673,33.64581605587343,0.034112740199396724,1132.0409380656704,2.295501963821403,486406.0,33.64581605587343,0.034112740199396724
75,750,52.896673998000274,0.5358707433789318,0.04841901992968115,33.633379202856986,0.03423741733068414,1131.2041966031725,2.303040080018734,482513.0,33.633379202856986,0.03423741733068414
76,760,53.527337560348506,0.4380382119215051,0.04876496389186174,33.70816180196874,0.03448203665225257,1136.2401720677044,2.3246521414710926,477809.0,33.70816180196874,0.03448203665225257
77,770,54.158001122696746,0.42843457785607997,0.048959175326514705,33.645178447753715,0.034619364874679655,1131.998032781191,2.329549417912988,472256.0,33.645178447753715,0.034619364874679655
78,780,54.78866468504498,0.4734689248611799,0.0490948662119172,33.562185601351224,0.034715312819892964,1126.4203023395476,2.3302435441404303,467335.0,33.562185601351224,0.034715312819892964
79,790,55.41932824739322,0.5328149823858556,0.04933779959844761,33.581033112802665,0.03488709266488523,1127.6857849231487,2.3430892279778517,463264.0,33.581033112802665,0.03488709266488523
80,800,56.04999180974145,0.5758497456632342,0.04957700693369824,33.625493025146156,0.0350562377937505,1130.6737811841529,2.3575665588432453,460020.0,33.625493025146156,0.0350562377937505
81,810,56.68065537208969,0.5226929697100304,0.04989745292174368,33.65408424488678,0.03528282732490146,1132.5973863619367,2.3748224863800544,454903.0,33.65408424488678,0.03528282732490146
82,820,57.31131893443793,0.4782898577100848,0.050161834898114446,33.670475455016586,0.03546977361321673,1133.7009173668746,2.3885682836776176,450559.0,33.670475455016586,0.03546977361321673
83,830,57.94198249678616,0.48606684358708063,0.05034637398530708,33.600236079945645,0.035600262453164624,1128.975864628081,2.3923544458687127,445398.0,33.600236079945645,0.035600262453164624
84,840,58.5726460591344,0.5791419513657381,0.05079144465448223,33.70455361364599,0.03591497494144561,1135.9969342951372,2.4209963968934116,440348.0,33.70455361364599,0.03591497494144561
85,850,59.20330962148263,0.5377832988141653,0.05080609787039783,33.62123996658537,0.03592533632978572,1130.3877768907178,2.4157087072480263,437921.0,33.62123996658537,0.03592533632978572
86,860,59.83397318383087,0.4419474474752892,0.05126048792337338,33.66904976969421,0.03624663861754844,1133.6049123941457,2.440779759196717,431416.0,33.66904976969421,0.03624663861754844
87,870,60.4646367461791,0.5847635469702107,0.051418297463451855,33.684087031220606,0.03635822681347386,1134.6177191268443,2.4493873525718244,429155.0,33.684087031220606,0.03635822681347386
88,880,61.09530030852734,0.444042171335143,0.051584659471624966,33.65645050491378,0.03647586251758488,1132.756660589711,2.4552961228942705,425692.0,33.65645050491378,0.03647586251758488
89,890,61.725963870875574,0.5092537256754134,0.05184349133603608,33.65169768354538,0.03665888428409714,1132.4367569847336,2.4672673826890197,421333.0,33.65169768354538,0.03665888428409714
90,900,62.356627433223814,0.5202218143026069,0.0521616290886232,33.65148791525479,0.03688384164630294,1132.422638910539,2.4823923028574697,416204.0,33.65148791525479,0.03688384164630294
91,910,62.987290995572046,0.4883421429197186,0.05246883888591902,33.63395815197007,0.037101071777217755,1131.2431409684739,2.4957117910963595,410916.0,33.63395815197007,0.037101071777217755
92,920,63.617954557920285,0.5107582755023561,0.05269592412017926,33.674880797110106,0.03726164528627051,1133.997596699575,2.509562926638718,408374.0,33.674880797110106,0.03726164528627051
93,930,64.24861812026852,0.5454798551886183,0.053030945713119476,33.66554634740444,0.037498541326482455,1133.369010869236,2.5248177619735115,403007.0,33.66554634740444,0.037498541326482455
94,940,64.87928168261676,0.5532023979531894,0.05322806400550485,33.657692078465544,0.03763792500772406,1132.8402360488024,2.5336113807647087,399841.0,33.657692078465544,0.03763792500772406
95,950,65.509945244965,0.5369217296774927,0.05330615198246561,33.60368408556588,0.037693141545762164,1129.2075841225135,2.53325684139262,397392.0,33.60368408556588,0.037693141545762164
96,960,66.14060880731323,0.5303430482755827,0.053669527775005194,33.613067141523395,0.03795008703278593,1129.8382826605596,2.5512376469193794,392248.0,33.613067141523395,0.03795008703278593
97,970,66.77127236966146,0.4430696315265084,0.05395486665252225,33.58151940713749,0.0381518520880144,1127.718445691952,2.5623943226237893,387382.0,33.58151940713749,0.0381518520880144
98,980,67.4019359320097,0.5958132429960876,0.05418818699026363,33.61974169569815,0.03831683448102006,1130.2870316854646,2.5764041556974298,384928.0,33.61974169569815,0.03831683448102006
99,990,68.03259949435794,0.569974246087688,0.054503334340714346,33.63844946933342,0.03853967730959674,1131.5452827008983,2.592829975486572,380913.0,33.63844946933342,0.03853967730959674
100,1000,68.66326305670617,0.5346385414458391,0.05483108745926069,33.68253664179033,0.038771433762275896,1134.513274625548,2.611840476705209,377360.0,33.68253664179033,0.038771433762275896
101,1010,69.2939266190544,0.517504823151121,0.05511782310551246,33.67153181837676,0.03897418648214844,1133.7720549959583,2.624641120458021,373200.0,33.67153181837676,0.03897418648214844
102,1020,69.92459018140264,0.43329272607931113,0.05531862959981859,33.658692800122566,0.03911617811597859,1132.9076010130227,2.6331988454412008,370213.0,33.658692800122566,0.03911617811597859
103,1030,70.55525374375088,0.45245729762788844,0.05561807700605009,33.6595529104419,0.039327919407533614,1132.9655021308379,2.647520368310946,366256.0,33.6595529104419,0.039327919407533614
104,1040,71.18591730609911,0.5894460557804105,0.05584764820668708,33.63438233184172,0.039490250760269165,1131.2716748445064,2.6564603849023922,362708.0,33.63438233184172,0.039490250760269165
105,1050,71.81658086844735,0.5094927219776021,0.05620167976808519,33.697910427040824,0.03974058887808783,1135.5491671488667,2.678349608663317,359507.0,33.697910427040824,0.03974058887808783
106,1060,72.44724443079558,0.47015798762106226,0.056514809348383245,33.68590799460102,0.03996200492770668,1134.7403974207245,2.6923128425490392,355281.0,33.68590799460102,0.03996200492770668
107,1070,73.07790799314382,0.5231851233758545,0.05670132713733194,33.6568111885861,0.04009389292108423,1132.7809393841344,2.698865167720641,352338.0,33.6568111885861,0.04009389292108423
108,1080,73.70857155549206,0.47602392846696073,0.05695287043434894,33.631429515259796,0.040271760892166976,1131.0730512398875,2.708793775800619,348706.0,33.631429515259796,0.040271760892166976
109,1090,74.33923511784029,0.39943476512669046,0.057295555868714786,33.68749689957207,0.04051407608662092,1134.8474473586775,2.729635625114138,345697.0,33.68749689957207,0.04051407608662092
110,1100,74.96989868018852,0.4117282368022373,0.05754906592563859,33.716091647678695,0.040693334766970735,1136.774835994669,2.74404040890571,343240.0,33.716091647678695,0.040693334766970735
111,1110,75.60056224253677,0.4905414132002082,0.057695711649361936,33.59907179592792,0.040797028952647515,1128.897625547919,2.741484609681108,339131.0,33.59907179592792,0.040797028952647515
112,1120,76.231225804885,0.4424797640710279,0.05814146626469329,33.635579441712125,0.04111222506389351,1131.3522043797275,2.765667024324277,334677.0,33.635579441712125,0.04111222506389351
113,1130,76.86188936723323,0.556707074362218,0.05828835817448142,33.5662001652726,0.04121609332940615,1126.689793535146,2.766935277450807,331620.0,33.5662001652726,0.04121609332940615
114,1140,77.49255292958146,0.48253069736758414,0.05867935928368598,33.65439027707336,0.04149257286517614,1132.6179849215698,2.7928144816090836,328937.0,33.65439027707336,0.04149257286517614
115,1150,78.12321649192971,0.40833172506961474,0.05891253475507194,33.65958277217693,0.04165745282219952,1132.9675123970303,2.804344962693761,326439.0,33.65958277217693,0.04165745282219952
116,1160,78.75388005427794,0.5159980672976873,0.059198949473599285,33.63750779622448,0.04185997861190185,1131.481930741063,2.8161307138152774,322864.0,33.63750779622448,0.04185997861190185
117,1170,79.38454361662617,0.4612454837414642,0.059670865968471036,33.69412550030024,0.04219367396557946,1135.294093229983,2.84335789182997,318848.0,33.69412550030024,0.04219367396557946
118,1180,80.0152071789744,0.6022182200971553,0.05988179153253533,33.62926438589415,0.04234282086225491,1130.9274231363688,2.84791583524265,315388.0,33.62926438589415,0.04234282086225491
119,1190,80.64587074132265,0.5237587066266159,0.060248264354409595,33.70565981995957,0.04260195627972278,1136.0715038988371,2.8718540920582534,312980.0,33.70565981995957,0.04260195627972278
120,1200,81.27653430367089,0.515743380067329,0.06039446650108984,33.63294040046605,0.0427053368090644,1131.1746799813013,2.872612095362184,310124.0,33.63294040046605,0.0427053368090644
121,1210,81.90719786601912,0.5081518624641873,0.0606610913839246,33.617411420019,0.04289386907174994,1130.1303505828243,2.883961687962893,307120.0,33.617411420019,0.04289386907174994
122,1220,82.53786142836735,0.42370452039691153,0.06088861205773603,33.61316108257907,0.043054750483062135,1129.844597963408,2.894412526714833,304752.0,33.61316108257907,0.043054750483062135
123,1230,83.1685249907156,0.5241384830898486,0.0613267153004393,33.579946828138716,0.04336453625683742,1127.6128289806234,2.9123576434629883,299820.0,33.579946828138716,0.04336453625683742
124,1240,83.79918855306383,0.6419026770035602,0.061574441959938414,33.60368404223329,0.043539705457649944,1129.2075812102444,2.9261890109815383,297833.0,33.60368404223329,0.043539705457649944
125,1250,84.42985211541206,0.5788892987805937,0.06187609845646878,33.63414195638509,0.043753008811935536,1131.255505142264,2.9431898187992154,295471.0,33.63414195638509,0.043753008811935536
126,1260,85.0605156777603,0.5175412663217542,0.062324675674093034,33.692698917574006,0.044070200804403444,1135.1979603502925,2.969688013879586,292248.0,33.692698917574006,0.044070200804403444
127,1270,85.69117924010854,0.49253873494599654,0.06229402888708469,33.53421290977747,0.04404853025348827,1124.5434354782863,2.9542655837665,289790.0,33.53421290977747,0.04404853025348827
128,1280,86.32184280245677,0.4439942982517479,0.06300884103818478,33.70990661526793,0.04455397877280568,1136.3578040100845,3.003820927539818,286228.0,33.70990661526793,0.04455397877280568
129,1290,86.952506364805,0.5196931287994084,0.06308276211352237,33.642634973503874,0.04460624886644948,1131.826887960426,3.001343496302462,284419.0,33.642634973503874,0.04460624886644948
130,1300,87.58316992715325,0.48827071410798606,0.06336477067180443,33.60902320325821,0.04480565903036338,1129.566440677149,3.0117488679775177,281330.0,33.60902320325821,0.04480565903036338
131,1310,88.21383348950148,0.4998934730659643,0.06380676975331276,33.63433926094144,0.045118199578176144,1131.2687775201064,3.035041662910482,277864.0,33.63433926094144,0.045118199578176144
132,1320,88.84449705184971,0.46728222819745824,0.06397296594370513,33.605846005033335,0.045235718031409966,1129.352885714015,3.0403691481813464,275954.0,33.605846005033335,0.045235718031409966
133,1330,89.47516061419795,0.5232687599046916,0.0643962843723352,33.66078236216128,0.04553504936289552,1133.0482692327876,3.065490772909393,273229.0,33.66078236216128,0.04553504936289552
134,1340,90.1058241765462,0.3938489277744091,0.06451517616585956,33.563520489205764,0.04561911855632402,1126.5099076293354,3.0622764407293768,270652.0,33.563520489205764,0.04561911855632402
135,1350,90.73648773889443,0.3983474043470416,0.06510806618230443,33.65627329807526,0.046038355107449996,1132.7447323147337,3.098958923380352,267216.0,33.65627329807526,0.046038355107449996
136,1360,91.36715130124266,0.5101792607477144,0.06551709239536115,33.711329512988726,0.04632758031638544,1136.4537375333045,3.1235286511702403,264754.0,33.711329512988726,0.04632758031638544
137,1370,91.99781486359089,0.5486160971459698,0.06590411695879857,33.74142758218248,0.04660124800967782,1138.4839352836648,3.1447852699157397,262121.0,33.74142758218248,0.04660124800967782
138,1380,92.62847842593914,0.5450958003680053,0.0660524778159851,33.630831675817305,0.046706154977857066,1131.0328392071565,3.141533672569895,259237.0,33.630831675817305,0.046706154977857066
139,1390,93.25914198828737,0.5198418658583577,0.06628239924979563,33.60177715032557,0.04686873398284462,1129.0794276601414,3.149745509218872,256997.0,33.60177715032557,0.04686873398284462
140,1400,93.8898055506356,0.5779934462256904,0.06657919872541838,33.60864930563621,0.04707860290471007,1129.5413081492416,3.1644965096474142,254815.0,33.60864930563621,0.04707860290471007
141,1410,94.52046911298383,0.43100031555696156,0.06675121495727944,33.609750452899114,0.04720023674873319,1129.6153255061522,3.1727763568853615,253520.0,33.609750452899114,0.04720023674873319
142,1420,95.15113267533208,0.5569467334432066,0.06727655507752672,33.63747021041438,0.047571708310189406,1131.4794021565147,3.2003838422850364,249988.0,33.63747021041438,0.047571708310189406
143,1430,95.78179623768031,0.45211400391616846,0.06764644570151111,33.701375063730254,0.047833260478706084,1135.7826811862196,3.2240933038279587,248202.0,33.701375063730254,0.047833260478706084
144,1440,96.41245980002854,0.5831949217842238,0.06784220150894288,33.59956518417436,0.04797168073759773,1128.9307805655817,3.2236552278746324,245283.0,33.59956518417436,0.04797168073759773
145,1450,97.04312336237678,0.48027254548597004,0.0681885371003324,33.61646468985886,0.048216576982835525,1130.0666982445275,3.2417417152187036,243042.0,33.61646468985886,0.048216576982835525
146,1460,97.67378692472502,0.441818725695486,0.06852696127539572,33.61986077471115,0.048455879011940255,1130.2950385109614,3.258159812195359,240696.0,33.61986077471115,0.048455879011940255
147,1470,98.30445048707325,0.5869428929909782,0.06874474733298139,33.55891567089321,0.048609877010106974,1126.2008210061215,3.2625895267093403,238307.0,33.55891567089321,0.048609877010106974
148,1480,98.93511404942149,0.597828495082824,0.0691054780894348,33.608147521450626,0.04886495217417774,1129.5075798235878,3.2845210425967895,236518.0,33.608147521450626,0.04886495217417774
149,1490,99.56577761176972,0.38479798976012436,0.06965044993511536,33.63518232732662,0.04925030546181421,1131.3254901925047,3.313086007769302,233206.0,33.63518232732662,0.04925030546181421
150,1500,100.19644117411796,0.529657691261605,0.07010122431962304,33.73850379598342,0.04956905108588477,1138.2866383915878,3.3447712364488384,231633.0,33.73850379598342,0.04956905108588477
151,1510,100.8271047364662,0.7155009625080188,0.07017261607907113,33.58688952996987,0.04961953268311136,1128.0791482984,3.3331315255127816,229089.0,33.58688952996987,0.04961953268311136
152,1520,101.45776829881443,0.5543993325181124,0.07044939534570559,33.52998987748671,0.04981524517944041,1124.2602211843614,3.3406093332223112,226523.0,33.52998987748671,0.04981524517944041
153,1530,102.08843186116266,0.5312112781219671,0.07096659570215103,33.6625616414547,0.0501809610587151,1133.1680562647375,3.3784393897328697,225002.0,33.6625616414547,0.0501809610587151
154,1540,102.71909542351091,0.45440471272831645,0.07112255588136782,33.5647227500492,0.05029124155903435,1126.59061328767,3.37602315936948,222716.0,33.5647227500492,0.05029124155903435
155,1550,103.34975898585914,0.46496828004320034,0.07153194636330013,33.57935396932379,0.05058072434496193,1127.5730129971414,3.3969360936085393,220366.0,33.57935396932379,0.05058072434496193
156,1560,103.98042254820737,0.5172190369858587,0.07196634750554098,33.643247599420924,0.05088789233839561,1131.8681090359416,3.424067923506637,218543.0,33.643247599420924,0.05088789233839561
157,1570,104.6110861105556,0.49195964281572097,0.07246496154589609,33.64552144449801,0.051240465707525516,1132.0211132721754,3.4480243755772286,215575.0,33.64552144449801,0.051240465707525516
158,1580,105.24174967290385,0.6478985677389077,0.07302388645855619,33.69797201937237,0.05163568530344159,1135.5533182184033,3.480035757112984,212950.0,33.69797201937237,0.05163568530344159
159,1590,105.87241323525208,0.48879978059183954,0.0730238229888134,33.581273584741425,0.05163564042355605,1127.7019355732523,3.4679811355735386,211478.0,33.581273584741425,0.05163564042355605
