,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,-0.27019076369709544,0.04543117569623839,25.977298368837534,0.03212469241208764,674.8200305436093,1.6690254395918636,326949.0,25.977298368837534,0.03212469241208764
22,220,19.471505193543774,-0.27915983663489763,0.04558853335802703,25.946925121965805,0.03223596108181004,673.2429232849003,1.6728481368486579,323937.0,25.946925121965805,0.03223596108181004
23,230,20.10216875589201,-0.32936402890186434,0.04569939720343791,25.956654179399564,0.03231435365868849,673.747896188941,1.6775450058987844,322609.0,25.956654179399564,0.03231435365868849
24,240,20.732832318240245,-0.24433230986057275,0.04596382814428711,25.914469897216904,0.032501334570118494,671.5597500537611,1.6845097126734214,317872.0,25.914469897216904,0.032501334570118494
25,250,21.36349588058848,-0.16358454718176443,0.04615216929329593,25.935712411357652,0.0326345118737591,672.6611782846513,1.692798629285705,315800.0,25.935712411357652,0.0326345118737591
26,260,21.99415944293672,-0.17212619711828303,0.04643700487055137,25.977302145548144,0.032835921041959606,674.8202267611002,1.7059772842686936,312939.0,25.977302145548144,0.032835921041959606
27,270,22.624823005284956,-0.3278131292790995,0.04664196626842923,25.9848501587167,0.03298085063628052,675.2124377709594,1.7140049237815311,310375.0,25.9848501587167,0.03298085063628052
28,280,23.25548656763319,-0.15646029741770828,0.04692682125909391,25.945822074982132,0.03318227353183434,673.1856831466301,1.7218827302007254,305698.0,25.945822074982132,0.03318227353183434
29,290,23.886150129981427,-0.277579452604969,0.04708326947018929,25.949930193335216,0.033292899122804386,673.3988770389707,1.7278968163410502,303766.0,25.949930193335216,0.033292899122804386
30,300,24.516813692329663,-0.2594509641661911,0.04747586381703327,25.990119521164143,0.03357050524771327,675.4863127243975,1.7450028875478718,299689.0,25.990119521164143,0.03357050524771327
31,310,25.1474772546779,-0.13516433675680464,0.047598342703822946,25.96841868137617,0.03365711089911443,674.3587688112468,1.7480438948674257,297651.0,25.96841868137617,0.03365711089911443
32,320,25.778140817026134,-0.20233027111808574,0.0477640629944444,25.92308438876473,0.03377429284039307,672.0063042270176,1.7510676869447241,294558.0,25.92308438876473,0.03377429284039307
33,330,26.40880437937437,-0.1081948286229748,0.04807784028620404,25.93642412524549,0.03399616689117866,672.6980964046164,1.7634780062444764,291025.0,25.93642412524549,0.03399616689117866
34,340,27.039467941722606,-0.09353257969045127,0.04835264362834324,25.973697193458513,0.03419048219789802,674.6329458974745,1.7761064630130738,288554.0,25.973697193458513,0.03419048219789802
35,350,27.67013150407084,-0.051687060734184165,0.04860377516596137,25.97934298417412,0.0343680590111176,674.9262618893572,1.7857191855003205,285704.0,25.97934298417412,0.0343680590111176
36,360,28.300795066419077,-0.1409115008589106,0.04880096585761306,25.957251630593248,0.03450749388637137,673.778912213936,1.7914394038994,282918.0,25.957251630593248,0.03450749388637137
37,370,28.931458628767313,-0.09448086064548952,0.04903411523950041,25.936683205717195,0.034672355395333365,672.7115357137325,1.798571795769602,279790.0,25.936683205717195,0.034672355395333365
38,380,29.56212219111555,-0.1860347722471923,0.049309126237748545,25.94920585018554,0.034866817537095515,673.3612842553033,1.8095324512219013,276945.0,25.94920585018554,0.034866817537095515
39,390,30.192785753463784,-0.09573537312286788,0.049599094170038466,25.944783148025888,0.03507185582834435,673.1317725980881,1.8198633881304442,273623.0,25.944783148025888,0.03507185582834435
40,400,30.82344931581202,-0.09020904114933899,0.04982234434246812,25.96834074035943,0.035229717539170424,674.3547208074114,1.829714618487589,271669.0,25.96834074035943,0.035229717539170424
41,410,31.454112878160256,-0.11622502163955258,0.049957425316365524,25.919335443170993,0.03532523421182256,671.8119498156202,1.8312131902896185,269183.0,25.919335443170993,0.03532523421182256
42,420,32.08477644050849,-0.1282810776744915,0.05025206553923438,25.94554584562521,0.03553357631142345,673.1713492274396,1.843876066494118,266574.0,25.94554584562521,0.03553357631142345
43,430,32.71544000285673,-0.16170433662353484,0.050606111567557316,25.997704672027652,0.03578392465890276,675.8806482139684,1.8605998105764832,263915.0,25.997704672027652,0.03578392465890276
44,440,33.34610356520496,-0.1622619033983476,0.05059915553288532,25.895746136368857,0.035779005999616025,670.5896679592626,1.8530481127553493,261921.0,25.895746136368857,0.035779005999616025
45,450,33.9767671275532,-0.15798291455348554,0.05098919791996945,25.96371760530336,0.0360548076164734,674.1146318879395,1.872233686535312,259285.0,25.96371760530336,0.0360548076164734
46,460,34.607430689901435,-0.14442473727389762,0.051364750069725636,25.987213444369242,0.03632036308825518,675.3352626032055,1.8877300559029548,255970.0,25.987213444369242,0.03632036308825518
47,470,35.238094252249674,-0.09907970626241215,0.05150198761014046,25.94759889596099,0.03641740468371587,673.2778884656759,1.889888419129901,253832.0,25.94759889596099,0.03641740468371587
48,480,35.868757814597906,-0.21431161437045443,0.051838407736596925,25.997672116358476,0.03665528963646087,675.8789554696831,1.9059044025977252,251516.0,25.997672116358476,0.03665528963646087
49,490,36.499421376946145,-0.21847139125305154,0.051974201013740916,25.945852229602526,0.03675130998356894,673.1872479203705,1.9070881161559914,249207.0,25.945852229602526,0.03675130998356894
50,500,37.13008493929438,-0.09963826888139042,0.052287539367329404,25.96496228284984,0.03697287365819718,674.1792663498146,1.9199985400473243,246592.0,25.96496228284984,0.03697287365819718
51,510,37.76074850164262,-0.08997938616582246,0.05255283490248471,25.98555684145609,0.03716046593012401,675.2491643605454,1.9312707993644598,244496.0,25.98555684145609,0.03716046593012401
52,520,38.39141206399085,-0.17573418651262712,0.05291759321144299,25.977148950944542,0.03741838900388255,674.8122676195591,1.9440461293164848,240981.0,25.977148950944542,0.03741838900388255
53,530,39.02207562633909,-0.0921415400825344,0.05309708284906821,25.96707937422518,0.03754530734380005,674.2892112273108,1.949883951852271,239169.0,25.96707937422518,0.03754530734380005
54,540,39.65273918868732,-0.05254555717498786,0.053372030606218694,26.00450525030014,0.0377397247673532,676.2342933128876,1.962805741715037,237394.0,26.00450525030014,0.0377397247673532
55,550,40.28340275103556,-0.08747174685179111,0.05345622852368336,25.9343706672691,0.03779926168575425,672.591581907308,1.9606001270149076,235372.0,25.9343706672691,0.03779926168575425
56,560,40.91406631338379,-0.14994719443609553,0.05377996270137682,25.95572774041317,0.03802817631810314,673.6998025344539,1.974097981954226,232930.0,25.95572774041317,0.03802817631810314
57,570,41.54472987573203,-0.12523829761398417,0.05394671201967692,25.905321206945565,0.03814608589183138,671.0856668350236,1.9763732156312532,230594.0,25.905321206945565,0.03814608589183138
58,580,42.17539343808026,-0.08128248503387318,0.054231222882335006,25.90538725244045,0.038347265452138145,671.089088698904,1.986801523219539,228182.0,25.90538725244045,0.038347265452138145
59,590,42.8060570004285,-0.18453891409129497,0.054762425909015804,26.018089029178697,0.03872288271449096,676.9409567302689,2.014990819864141,225728.0,26.018089029178697,0.03872288271449096
60,600,43.436720562776735,-0.05794847775175729,0.05483209370727487,25.96141852461055,0.038772145287070285,673.9952518099919,2.0131597817892763,224175.0,25.96141852461055,0.038772145287070285
61,610,44.067384125124974,-0.2139608739266011,0.05499855763746972,25.931513728683825,0.038889853060934024,672.4434042609176,2.0169455171122146,222307.0,25.931513728683825,0.038889853060934024
62,620,44.698047687473206,-0.19889046773776292,0.05534581786496152,25.97559132512063,0.03913540312262986,674.7313446896821,2.0331304757145654,220273.0,25.97559132512063,0.03913540312262986
63,630,45.328711249821446,-0.15093719717595436,0.05571538200703008,25.93669222945249,0.03939672443356992,672.712003805341,2.0436414329641077,216710.0,25.93669222945249,0.03939672443356992
64,640,45.95937481216968,-0.11722675002790676,0.05597811739651764,25.954053561485622,0.039582506409134265,673.6128962724645,2.0546529828810374,214968.0,25.954053561485622,0.039582506409134265
65,650,46.59003837451792,-0.17441312456199023,0.05629218115473084,25.9560677457838,0.03980458302229176,673.7174528237181,2.066340907038561,212609.0,25.9560677457838,0.03980458302229176
66,660,47.22070193686615,-0.14978954154184265,0.05661807411089046,26.005390850349343,0.040035024141533156,676.2803532794333,2.0822529010074824,210968.0,26.005390850349343,0.040035024141533156
67,670,47.85136549921439,-0.13759279658987697,0.05690726120163381,26.002944665021403,0.040239510294429376,676.1531312521649,2.092691519067212,208790.0,26.002944665021403,0.040239510294429376
68,680,48.48202906156262,-0.14199501608884244,0.05712976445213507,25.97143220599035,0.040396843851694876,674.5152908303528,2.0983277828605433,206665.0,25.97143220599035,0.040396843851694876
69,690,49.11269262391086,-0.15625732245032734,0.057166136047773305,25.92741094977365,0.04042256245361324,672.2306385584426,2.0961047767554426,205703.0,25.92741094977365,0.04042256245361324
70,700,49.74335618625909,-0.18092415836807446,0.05758936074159924,25.956579668829068,0.04072182750458316,673.7440281042703,2.1139987197660552,203147.0,25.956579668829068,0.04072182750458316
71,710,50.37401974860733,-0.09414028336539797,0.05804502863918103,25.964690376603627,0.04104403336493227,674.1651463528931,2.1313912362549106,200095.0,25.964690376603627,0.04104403336493227
72,720,51.00468331095556,-0.1664025356576852,0.05822642278603085,25.9591259761978,0.041172298396237324,673.8762214481073,2.1375937615950624,198765.0,25.9591259761978,0.041172298396237324
73,730,51.6353468733038,-0.2142558844897442,0.05843963092144168,25.927116188886952,0.04132305931459046,672.2153538720438,2.142775520259308,196831.0,25.927116188886952,0.04132305931459046
74,740,52.266010435652035,-0.15366405516477144,0.05868587648281406,25.908800903038244,0.04149718122087396,671.2659642332752,2.1502844125778418,194907.0,25.908800903038244,0.04149718122087396
75,750,52.896673998000274,-0.13462376299246745,0.05912609970837797,25.961946539642536,0.041808466048906014,674.0226681272571,2.170858320932316,192804.0,25.961946539642536,0.041808466048906014
76,760,53.527337560348506,-0.09011591987182914,0.059369203121750355,25.94603991238065,0.041980366121031225,673.1969871348497,2.1784485098252575,190994.0,25.94603991238065,0.041980366121031225
77,770,54.158001122696746,-0.15218919647529905,0.05979175065214489,26.00624993861986,0.04227915234514683,676.3250358699655,2.199044406161749,189179.0,26.00624993861986,0.04227915234514683
78,780,54.78866468504498,-0.10054762412102888,0.05995111010821952,25.974817332065676,0.04239183649718339,674.6911354341794,2.2022404187702667,187720.0,25.974817332065676,0.04239183649718339
79,790,55.41932824739322,-0.029487144841447765,0.06036463738175059,25.965426185792865,0.042684244436502795,674.2033570098578,2.216629196424706,185023.0,25.965426185792865,0.042684244436502795
80,800,56.04999180974145,-0.12976573739786515,0.06048491267379283,25.95888153333446,0.04276929191111506,673.8635304616928,2.2204859639704715,184195.0,25.95888153333446,0.04276929191111506
81,810,56.68065537208969,-0.15541242195201546,0.060820765975031985,25.98833681601242,0.043006776057905156,675.3936504625066,2.235349163127316,182580.0,25.98833681601242,0.043006776057905156
82,820,57.31131893443793,-0.18390946159606755,0.061156305412300035,25.964795173354098,0.043244038269352914,674.1705883942323,2.245645192264869,180255.0,25.964795173354098,0.043244038269352914
83,830,57.94198249678616,-0.041556216297941616,0.06153497153823492,26.004405222991817,0.04351179565480712,676.2290910015643,2.2629967323752376,178587.0,26.004405222991817,0.04351179565480712
84,840,58.5726460591344,-0.10640284119735899,0.06161703897498503,25.951674845640145,0.04356982609584771,673.4894272938315,2.261419919841053,177390.0,25.951674845640145,0.04356982609584771
85,850,59.20330962148263,-0.11022082917794496,0.06197764278733824,25.962271074690445,0.043824811496884386,674.0395193557081,2.2755832717586455,175475.0,25.962271074690445,0.043824811496884386
86,860,59.83397318383087,-0.07103721918604507,0.062362348059777174,25.986997291245647,0.044096839203784176,675.3240282152085,2.2918888818824685,173647.0,25.986997291245647,0.044096839203784176
87,870,60.4646367461791,-0.09983291902685155,0.06265783476785027,25.968856913123062,0.044305779858813156,674.3815293742595,2.301140915155697,171773.0,25.968856913123062,0.044305779858813156
88,880,61.09530030852734,-0.19587716052645038,0.0629648969331291,25.98177635363946,0.04452290559812764,675.0527024905385,2.313568351729509,170271.0,25.98177635363946,0.04452290559812764
89,890,61.725963870875574,-0.15469994594690828,0.06334789803158793,25.992175988492185,0.04479372827204977,675.5932126167497,2.328572936855631,168353.0,25.992175988492185,0.04479372827204977
90,900,62.356627433223814,-0.13729775162849603,0.06367200358263728,25.98605723768945,0.04502290550501696,675.2751707604723,2.3399355989209085,166565.0,25.98605723768945,0.04502290550501696
91,910,62.987290995572046,-0.12198854159112056,0.06382920058224739,25.96428777829711,0.04513406056942346,674.1442398342286,2.3437474744552063,165468.0,25.96428777829711,0.04513406056942346
92,920,63.617954557920285,-0.09830798886270865,0.06438265111605733,26.02644283884513,0.04552540919493179,677.3757268436731,2.3697289202538534,163415.0,26.02644283884513,0.04552540919493179
93,930,64.24861812026852,-0.16666892570436112,0.06451143407042513,25.99026292474599,0.04561647249526649,675.493766897426,2.3711682277028396,162311.0,25.99026292474599,0.04561647249526649
94,940,64.87928168261676,-0.11306317581096988,0.06483708221516636,25.919267315261926,0.045846740506693844,671.8084181600051,2.3766278454528895,159808.0,25.919267315261926,0.045846740506693844
95,950,65.509945244965,-0.20599650161973473,0.06506949613967876,25.893980650383394,0.04601108196875873,670.4982339224297,2.3828201324044858,158359.0,25.893980650383394,0.04601108196875873
96,960,66.14060880731323,-0.16863939105613515,0.06543095210578218,25.979466442662236,0.046266669933490795,674.9326766454132,2.4039667979017074,157650.0,25.979466442662236,0.046266669933490795
97,970,66.77127236966146,-0.2499137494308755,0.06561219804038962,25.909840799828817,0.0463948301629142,671.3198502724739,2.404165326912406,155941.0,25.909840799828817,0.0463948301629142
98,980,67.4019359320097,-0.23876777558226667,0.06615131779290348,25.989555462220665,0.04677604539578836,675.456993123844,2.431377252234386,154355.0,25.989555462220665,0.04677604539578836
99,990,68.03259949435794,-0.22988719724534848,0.06623030159175104,25.959490319238267,0.04683189537555734,673.8951376346255,2.4314642692667205,153631.0,25.959490319238267,0.04683189537555734
100,1000,68.66326305670617,-0.13872986587203043,0.06696799791665389,25.995058420266826,0.04735352544935255,675.7430622730852,2.461915320923023,150677.0,25.995058420266826,0.04735352544935255
101,1010,69.2939266190544,-0.23958273544546174,0.06697880733347512,25.926336145832565,0.04736116886128752,672.1749059467041,2.455803168314557,149833.0,25.926336145832565,0.04736116886128752
102,1020,69.92459018140264,-0.14212058324124469,0.06733802512437645,25.941488038641175,0.047615174197156704,672.9608016589632,2.470416943786713,148412.0,25.941488038641175,0.047615174197156704
103,1030,70.55525374375088,-0.1605084630548548,0.06777642908376322,25.995596141678433,0.04792517260973811,675.7710187612465,2.4916868643659615,147110.0,25.995596141678433,0.04792517260973811
104,1040,71.18591730609911,-0.06796583498821018,0.06794751081167359,25.920795394299788,0.04804614565968064,671.8876338731532,2.4907886222586137,145529.0,25.920795394299788,0.04804614565968064
105,1050,71.81658086844735,-0.06602734959462495,0.06855672559474131,25.98788252984186,0.04847692556398693,675.3700383848598,2.5196252939295603,143695.0,25.98788252984186,0.04847692556398693
106,1060,72.44724443079558,-0.10358876511686343,0.06881443181979874,25.9819820771942,0.04865915138327902,675.0633926596407,2.5285223982636698,142556.0,25.9819820771942,0.04865915138327902
107,1070,73.07790799314382,-0.15257658783112493,0.06917547722425325,25.964681567975003,0.04891444903708504,674.1646889263407,2.540096186641709,140884.0,25.964681567975003,0.04891444903708504
108,1080,73.70857155549206,-0.16823370812299404,0.06948033997605049,25.946604796164845,0.04913001955621207,673.2263004483646,2.5495144021057694,139456.0,25.946604796164845,0.04913001955621207
109,1090,74.33923511784029,-0.19809832085777757,0.06964351184159505,25.909258474850503,0.04924539948883749,671.2896747166127,2.5518235681071224,138404.0,25.909258474850503,0.04924539948883749
110,1100,74.96989868018852,-0.1692947693385644,0.07034029029925569,26.03721643278898,0.04973809626123402,677.9366395678965,2.5900831546172856,137019.0,26.03721643278898,0.04973809626123402
111,1110,75.60056224253677,-0.19316989158674414,0.07042527561814395,25.95904700473108,0.04979818995652121,673.8721213938376,2.585427107663722,135869.0,25.95904700473108,0.04979818995652121
112,1120,76.231225804885,-0.26094785321645997,0.07072612634581929,25.94983887588227,0.050010923546185346,673.3941376842508,2.5955508161151535,134620.0,25.94983887588227,0.050010923546185346
113,1130,76.86188936723323,-0.14787535410765074,0.07105756205822046,25.956346056119493,0.05024528398595162,673.73190058503,2.6083679576547185,133434.0,25.956346056119493,0.05024528398595162
114,1140,77.49255292958146,-0.20386126694982404,0.07131222724858595,25.916966948593558,0.050425359468991224,671.6891758144908,2.61374474945759,132081.0,25.916966948593558,0.050425359468991224
115,1150,78.12321649192971,-0.1685224905012909,0.07193992590780693,25.99252342789848,0.050869209447468075,675.6112741498512,2.6444382366439774,130544.0,25.99252342789848,0.050869209447468075
116,1160,78.75388005427794,-0.10422596414991804,0.07209819870954869,25.882148744654323,0.050981125218857073,669.8856236404114,2.639002132168613,128870.0,25.882148744654323,0.050981125218857073
117,1170,79.38454361662617,-0.19622129729224333,0.07244824782922256,25.950027930966858,0.051228647325126844,673.40394961796,2.6587696579053843,128298.0,25.950027930966858,0.051228647325126844
118,1180,80.0152071789744,-0.08632326820603495,0.07315205597193197,25.977942026203912,0.051726314835490984,674.8534719168114,2.687486416051112,126112.0,25.977942026203912,0.051726314835490984
119,1190,80.64587074132265,-0.20135495955046726,0.07321470994701539,25.933410924388063,0.05177061788614075,672.5418021731703,2.6851774149015255,125465.0,25.933410924388063,0.05177061788614075
120,1200,81.27653430367089,-0.10729277438853994,0.07330619843719592,25.92480729487715,0.05183531001794792,672.0956332765157,2.68764084657103,125069.0,25.92480729487715,0.05183531001794792
121,1210,81.90719786601912,-0.16973286044317354,0.0740235821985477,25.953896689631616,0.052342576940312885,673.6047533760709,2.7169876687559498,122932.0,25.953896689631616,0.052342576940312885
122,1220,82.53786142836735,-0.11822068454219163,0.07460199490409447,25.99266686304783,0.05275157648672946,675.6187306533849,2.742308308240292,121395.0,25.99266686304783,0.05275157648672946
123,1230,83.1685249907156,-0.14436206082396516,0.07469971537625118,25.953072090535894,0.052820675295252216,673.5619509365532,2.7417175876169386,120709.0,25.953072090535894,0.052820675295252216
124,1240,83.79918855306383,-0.33222449733140386,0.07517459262488804,25.950373904041204,0.053156464217994547,673.4219057595427,2.7588602437474914,119164.0,25.950373904041204,0.053156464217994547
125,1250,84.42985211541206,-0.10038359398052651,0.07543569756606226,25.980452882623673,0.05334109329250015,674.9839319862286,2.7716515219868674,118615.0,25.980452882623673,0.05334109329250015
126,1260,85.0605156777603,-0.1477534961296673,0.076190304097161,26.051625352127747,0.05387468068776775,678.687183487625,2.8070459944864745,116915.0,26.051625352127747,0.05387468068776775
127,1270,85.69117924010854,-0.19471596126193108,0.07644303290295518,25.972863350211487,0.05405338694014598,674.589630608759,2.807842465225035,115442.0,25.972863350211487,0.05405338694014598
128,1280,86.32184280245677,-0.17502906748026295,0.07679745463224304,25.974007268937182,0.0543040009483253,674.6490536068015,2.820985030728346,114389.0,25.974007268937182,0.0543040009483253
129,1290,86.952506364805,-0.16502867007830044,0.07701098460759048,25.94858814037719,0.05445498944188006,673.3292264789236,2.8260601864318677,113533.0,25.94858814037719,0.05445498944188006
130,1300,87.58316992715325,-0.10009162478317464,0.07735369386733712,25.935414290936706,0.054697321483422344,672.645714442524,2.8371953865542223,112415.0,25.935414290936706,0.054697321483422344
131,1310,88.21383348950148,-0.15557229320780122,0.07786976925467706,26.004888963139045,0.05506224188941388,676.254249985191,2.8637749727914232,111525.0,26.004888963139045,0.05506224188941388
132,1320,88.84449705184971,-0.15413718883672284,0.07823183293500566,25.959651570576504,0.05531825957299559,673.9035096657352,2.8720854880113476,110111.0,25.959651570576504,0.05531825957299559
133,1330,89.47516061419795,-0.08195383241933597,0.07837345637848643,25.966818654196594,0.05541840247025584,674.2756710199321,2.878079214100828,109774.0,25.966818654196594,0.05541840247025584
134,1340,90.1058241765462,-0.11972378234048175,0.07890483876535663,26.00390337213908,0.05579414655941485,676.2029905875463,2.90173119172398,108610.0,26.00390337213908,0.05579414655941485
135,1350,90.73648773889443,-0.1966023883648509,0.07915918713386487,25.96674731560421,0.05597399801557076,674.2719661524385,2.9069253254289142,107605.0,25.96674731560421,0.05597399801557076
136,1360,91.36715130124266,-0.07730643279255744,0.07960789455693162,25.951196823194703,0.05629128207719,673.4646165561908,2.92165228123026,106268.0,25.951196823194703,0.05629128207719
137,1370,91.99781486359089,-0.17855512440082072,0.08021391621507912,26.010096740455012,0.056719804101212,676.5251324478282,2.950575183544362,105144.0,26.010096740455012,0.056719804101212
138,1380,92.62847842593914,-0.1894129467489547,0.0803207585708571,25.965478852109953,0.056795353055500576,674.2060920193692,2.949437077321437,104505.0,25.965478852109953,0.056795353055500576
139,1390,93.25914198828737,-0.11168806006297327,0.08084258840981615,25.973630383621206,0.057164342473253985,674.6294753049706,2.9695310050460755,103225.0,25.973630383621206,0.057164342473253985
140,1400,93.8898055506356,-0.09762855130312324,0.08133339003891661,26.00329094913002,0.057511391633408335,676.1711401851072,2.9909708990657573,102216.0,26.00329094913002,0.057511391633408335
141,1410,94.52046911298383,-0.17363407033684355,0.08166783130789214,25.965361939918395,0.057747877322609574,674.2000206709627,2.998889071887126,101085.0,25.965361939918395,0.057747877322609574
142,1420,95.15113267533208,-0.2218858442024631,0.0818118363144524,25.907885252517996,0.05784970423927312,671.2185182576395,2.9975269986463835,100284.0,25.907885252517996,0.05784970423927312
143,1430,95.78179623768031,-0.18440508162587468,0.08256566344425323,26.033334693047593,0.05838274051459769,677.7345152402355,3.039794848227743,99417.0,26.033334693047593,0.05838274051459769
144,1440,96.41245980002854,-0.23691031834384138,0.08291496279328227,25.94496498107734,0.05862973245296017,673.1412078693295,3.042292710683971,97913.0,25.94496498107734,0.05862973245296017
145,1450,97.04312336237678,-0.28381843202582874,0.08343827219643458,25.939374013880066,0.058999768080587864,672.8511242319565,3.060834101949103,96647.0,25.939374013880066,0.058999768080587864
146,1460,97.67378692472502,-0.252918271733474,0.08382368478307893,25.978581428657275,0.05927229593415872,674.8866930453767,3.079620332778027,96050.0,25.978581428657275,0.05927229593415872
147,1470,98.30445048707325,-0.16653844138147525,0.08407159961136004,25.96778331950978,0.059447598190393,674.3257705290104,3.087444697346814,95405.0,25.96778331950978,0.059447598190393
148,1480,98.93511404942149,-0.18772045247139993,0.0845069823111943,25.942129556620976,0.05975546024985712,672.9940859325077,3.1003677830346166,94238.0,25.942129556620976,0.05975546024985712
149,1490,99.56577761176972,-0.14888438133873994,0.08522531656479676,26.01494935673113,0.060263399271737995,676.7775900332854,3.1354985602374628,93177.0,26.01494935673113,0.060263399271737995
150,1500,100.19644117411796,-0.32458760878035786,0.08527386956290581,25.919328963524986,0.06029773142594783,671.8116139194252,3.125753473166841,92388.0,25.919328963524986,0.06029773142594783
151,1510,100.8271047364662,-0.11931220102211082,0.08570962584154032,25.964641542744907,0.060605857645514925,674.1626104432346,3.1472187383128416,91771.0,25.964641542744907,0.060605857645514925
152,1520,101.45776829881443,-0.23057801803398129,0.08632238823882324,25.9361070711037,0.06103914609188979,672.6816500037553,3.1662356571359886,90274.0,25.9361070711037,0.06103914609188979
153,1530,102.08843186116266,-0.18009245818165578,0.0867835890000046,25.970487447222833,0.06136526427760952,674.4662182463588,3.1873716512343395,89554.0,25.970487447222833,0.06136526427760952
154,1540,102.71909542351091,-0.11929027615363967,0.0871907545639571,26.00214839346654,0.06165317380894599,676.1117210758548,3.206229948616797,88936.0,26.00214839346654,0.06165317380894599
155,1550,103.34975898585914,-0.20105017767014316,0.08749695251953743,26.0097109159333,0.06186968845972229,676.50506193042,3.2184254225924627,88366.0,26.0097109159333,0.06186968845972229
156,1560,103.98042254820737,-0.18374759240575678,0.08780307125465481,25.931504043543654,0.06208614709317203,672.4429019603209,3.219974348789273,87224.0,25.931504043543654,0.06208614709317203
157,1570,104.6110861105556,-0.10361697679280758,0.08871472448004039,26.03047847472064,0.06273078327093276,677.5858096228945,3.2658246072727617,86094.0,26.03047847472064,0.06273078327093276
158,1580,105.24174967290385,0.01550796497520821,0.08891072194447511,25.969085308164203,0.06286937440712992,674.3933917427098,3.265320294499344,85311.0,25.969085308164203,0.06286937440712992
159,1590,105.87241323525208,-0.15285138859445038,0.08889081149982453,25.90156835395452,0.06285529559670106,670.8912431945784,3.256101470611938,84906.0,25.90156835395452,0.06285529559670106
