,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
43,430,32.71544000285673,1.6570244225282877,0.01892753241173136,33.81175737975658,0.013383786519463413,1143.2349371075234,0.9050586852371073,3191152.0,33.81175737975658,0.013383786519463413
44,440,33.34610356520496,1.6428447620360966,0.01901993824143765,33.81899058063851,0.013449127308269897,1143.7241238933163,0.9096718195123757,3161572.0,33.81899058063851,0.013449127308269897
45,450,33.9767671275532,1.6761484135055185,0.01910007064358629,33.79648343793996,0.01350578947322197,1142.2022927709502,0.9128963804961003,3130928.0,33.79648343793996,0.01350578947322197
46,460,34.607430689901435,1.6363254572509107,0.019205022096952233,33.807336329018234,0.013580001357592412,1142.9359896633562,0.9182073464893017,3098791.0,33.807336329018234,0.013580001357592412
47,470,35.238094252249674,1.612923191392506,0.019312717764136976,33.80721446456638,0.013656153694163157,1142.927749853186,0.9233530333993084,3064305.0,33.80721446456638,0.013656153694163157
48,480,35.868757814597906,1.6658417233815146,0.019394591410973657,33.81678799683033,0.013714047105041843,1143.5751504225677,0.9275300470594894,3040209.0,33.81678799683033,0.013714047105041843
49,490,36.499421376946145,1.6386851674463172,0.019491740686547857,33.82115270150864,0.013782742016587721,1143.870370058765,0.9322964447770249,3010756.0,33.82115270150864,0.013782742016587721
50,500,37.13008493929438,1.651982180222109,0.019584974983847692,33.81306653017636,0.0138486686204476,1143.3234681741326,0.9365319068351206,2980733.0,33.81306653017636,0.0138486686204476
51,510,37.76074850164262,1.6444443615759348,0.01968439726554782,33.807841990546194,0.013918970790038798,1142.9701800577384,0.9411407302813191,2949787.0,33.807841990546194,0.013918970790038798
52,520,38.39141206399085,1.6792575302299446,0.01978730739231817,33.79312946212085,0.01399173923853088,1141.9755988436605,0.9456493109758206,2916644.0,33.79312946212085,0.01399173923853088
53,530,39.02207562633909,1.6438280573696147,0.019894278466122614,33.80821765143696,0.014067379210208808,1142.995580766934,0.9511860362480776,2887940.0,33.80821765143696,0.014067379210208808
54,540,39.65273918868732,1.6890597665981955,0.019986484826046477,33.79947416839714,0.014132578952579498,1142.4044540601456,0.9553474744810877,2859875.0,33.79947416839714,0.014132578952579498
55,550,40.28340275103556,1.705753328349892,0.02008867353220904,33.81459052968271,0.014204837279667726,1143.4265326901077,0.9606615123054725,2833386.0,33.81459052968271,0.014204837279667726
56,560,40.91406631338379,1.6343933423557424,0.02017990276164176,33.819018529410044,0.014269346086442028,1143.72601429258,0.9651505593998954,2808561.0,33.819018529410044,0.014269346086442028
57,570,41.54472987573203,1.6509333197188976,0.02027965803205774,33.82122906406489,0.014339883714612266,1143.8755354039474,0.9699849837279102,2781362.0,33.82122906406489,0.014339883714612266
58,580,42.17539343808026,1.6634326648439741,0.020384761162120863,33.80296220171615,0.014414202850603828,1142.6402536106507,0.9744855082536606,2749782.0,33.80296220171615,0.014414202850603828
59,590,42.8060570004285,1.6761707187956854,0.02049034325873077,33.806377688592576,0.01448886066708859,1142.8711724237698,0.9796317919779806,2722067.0,33.806377688592576,0.01448886066708859
60,600,43.436720562776735,1.6884462582894353,0.02058680338005448,33.80283530391815,0.014557068272990659,1142.6316745838155,0.9841403626795912,2696053.0,33.80283530391815,0.014557068272990659
61,610,44.067384125124974,1.669400675574708,0.020681824538632397,33.794525308839866,0.014624258378577306,1142.0699408498185,0.9884397397956884,2670023.0,33.794525308839866,0.014624258378577306
62,620,44.698047687473206,1.643978780402578,0.020785951632652004,33.80097412324443,0.01469788735286382,1142.5058516802394,0.993605820161023,2644348.0,33.80097412324443,0.01469788735286382
63,630,45.328711249821446,1.6694398109615334,0.020880793310628802,33.801219118125225,0.014764950546500325,1142.5224138715141,0.9981466573810804,2620419.0,33.801219118125225,0.014764950546500325
64,640,45.95937481216968,1.6267505629690706,0.02098953553330966,33.80447292831297,0.014841842909559259,1142.7423899610442,1.0034413536849394,2593837.0,33.80447292831297,0.014841842909559259
65,650,46.59003837451792,1.6544847000021086,0.021101573007424653,33.78966098704207,0.014921065367252984,1141.7411896192327,1.0083554806499455,2564118.0,33.78966098704207,0.014921065367252984
66,660,47.22070193686615,1.6878662233891888,0.02120403235075894,33.80079721436203,0.01499351506372058,1142.4938923264237,1.0135855243986032,2541072.0,33.80079721436203,0.01499351506372058
67,670,47.85136549921439,1.6718835738995554,0.021310505783499627,33.79512972244642,0.015068803150027725,1142.1107929569814,1.0185043144343924,2514900.0,33.79512972244642,0.015068803150027725
68,680,48.48202906156262,1.6812764343024156,0.02143326301155192,33.82685679748686,0.015155605618423168,1144.256240797683,1.0253330018671756,2490845.0,33.82685679748686,0.015155605618423168
69,690,49.11269262391086,1.6805825890555277,0.02148873635101217,33.791029371132346,0.01519483119293057,1141.8336659607291,1.0268979742594297,2472755.0,33.791029371132346,0.01519483119293057
70,700,49.74335618625909,1.6432704417941553,0.021613644735731772,33.80497718625991,0.015283154758792862,1142.776482563553,1.0332933959101445,2446275.0,33.80497718625991,0.015283154758792862
71,710,50.37401974860733,1.7001461353950829,0.021724064522803788,33.77809818225575,0.015361233339008656,1140.9599168101088,1.0377464958511493,2417621.0,33.77809818225575,0.015361233339008656
72,720,51.00468331095556,1.6360373654758957,0.021845246000481884,33.806045784904406,0.015446921583629047,1142.8487316110527,1.0443986765839832,2394831.0,33.806045784904406,0.015446921583629047
73,730,51.6353468733038,1.658315632965163,0.021933660618514893,33.78660967764526,0.015509440159596207,1141.5349935095521,1.0480228019821465,2372832.0,33.78660967764526,0.015509440159596207
74,740,52.266010435652035,1.611988781201482,0.02207036959858694,33.8177194721377,0.015606108006454246,1143.6381502962017,1.0555259652283038,2347845.0,33.8177194721377,0.015606108006454246
75,750,52.896673998000274,1.6652180455653582,0.02216443833302545,33.80269416568264,0.015672624646473354,1142.622132858675,1.0595538753965577,2325890.0,33.80269416568264,0.015672624646473354
76,760,53.527337560348506,1.647677155438204,0.02226481657637221,33.78666658360671,0.01574360278302744,1141.538838831806,1.0638477161097815,2302780.0,33.78666658360671,0.01574360278302744
77,770,54.158001122696746,1.641544340665962,0.022368207119436562,33.79876065172489,0.015816710937138805,1142.3562215925867,1.0691704545237475,2283175.0,33.79876065172489,0.015816710937138805
78,780,54.78866468504498,1.6244814451927363,0.022484290814426457,33.79107657074291,0.01589879450505135,1141.8368558098107,1.0744747650053936,2258633.0,33.79107657074291,0.01589879450505135
79,790,55.41932824739322,1.6520022017338631,0.022589972185161792,33.79625937555029,0.015973522518943392,1142.187147779471,1.0796906203828087,2238236.0,33.79625937555029,0.015973522518943392
80,800,56.04999180974145,1.6646989143840678,0.022730928731265282,33.818626278295135,0.016073193848545806,1143.6994833509943,1.087146671725126,2213490.0,33.818626278295135,0.016073193848545806
81,810,56.68065537208969,1.6726668984415383,0.022838859443613132,33.81217357341327,0.016149512387145265,1143.2630817586266,1.0921002319202866,2191782.0,33.81217357341327,0.016149512387145265
82,820,57.31131893443793,1.659242124881957,0.02296271595560456,33.82445473847449,0.016237092166668517,1144.0937383551097,1.0984215781518358,2169777.0,33.82445473847449,0.016237092166668517
83,830,57.94198249678616,1.6537891205697728,0.023048338997175375,33.794650142237614,0.01629763679998906,1142.0783782362405,1.1015458676017744,2149892.0,33.794650142237614,0.01629763679998906
84,840,58.5726460591344,1.6866596663824256,0.02315450266319865,33.7808640782068,0.01637270584814974,1141.1467778702824,1.1061683016976156,2128485.0,33.7808640782068,0.01637270584814974
85,850,59.20330962148263,1.7038262597392946,0.023282886530001774,33.80189227349499,0.01646348695096118,1142.5679212689604,1.1129940247249606,2107698.0,33.80189227349499,0.01646348695096118
86,860,59.83397318383087,1.7044739591992388,0.02340615109055542,33.814938657649954,0.01655064815760864,1143.4500764206293,1.1193183043877666,2087167.0,33.814938657649954,0.01655064815760864
87,870,60.4646367461791,1.683693667388639,0.023520652718753213,33.8007983387576,0.016631613035364198,1142.4939683373589,1.1243235965131952,2065167.0,33.8007983387576,0.016631613035364198
88,880,61.09530030852734,1.7173037278523948,0.023628672214504678,33.782606048842524,0.016707994353310416,1141.2644714512915,1.1288791822083422,2044126.0,33.782606048842524,0.016707994353310416
89,890,61.725963870875574,1.6452155806303996,0.02374740678038413,33.798733943993476,0.016791952370005015,1142.3544162168566,1.1350934611080203,2025669.0,33.798733943993476,0.016791952370005015
90,900,62.356627433223814,1.6520631412314617,0.023852094015695602,33.80633613039791,0.016865977423997428,1142.8683625614472,1.1403538039267196,2008830.0,33.80633613039791,0.016865977423997428
91,910,62.987290995572046,1.6331051265444738,0.023995780163737906,33.81299186054653,0.01696757887364072,1143.3184185613861,1.1474492126951898,1985626.0,33.81299186054653,0.01696757887364072
92,920,63.617954557920285,1.6297609035753815,0.024103805136556158,33.792855693128196,0.017043964064457993,1141.9570958965865,1.1519284361381832,1965525.0,33.792855693128196,0.017043964064457993
93,930,64.24861812026852,1.6601111447332093,0.024241235064114727,33.82039781459975,0.017141141698172633,1143.8193083377837,1.1594404624572447,1946471.0,33.82039781459975,0.017141141698172633
94,940,64.87928168261676,1.6236745980587288,0.02434568087175228,33.79382210312132,0.017214996037019654,1142.0224123374112,1.1635210271619616,1926774.0,33.79382210312132,0.017214996037019654
95,950,65.509945244965,1.6759234526534423,0.024478958215531817,33.804501829456036,0.017309237350584695,1142.7443439376966,1.1702602913686582,1907055.0,33.804501829456036,0.017309237350584695
96,960,66.14060880731323,1.6803810599379532,0.024583158064607605,33.808376357690754,0.0173829177704648,1143.0063119432632,1.1753764523573291,1891356.0,33.808376357690754,0.0173829177704648
97,970,66.77127236966146,1.6893906255257627,0.024690957231013402,33.785106938089406,0.017459143292036603,1141.4334508181369,1.179718046337766,1872297.0,33.785106938089406,0.017459143292036603
98,980,67.4019359320097,1.6619897177340996,0.0248182675708184,33.786477789661866,0.017549165296627874,1141.5260814313144,1.185848967043245,1853288.0,33.786477789661866,0.017549165296627874
99,990,68.03259949435794,1.6182471851284206,0.024950788207546305,33.78566137457051,0.01764287153750533,1141.4709145171455,1.1921521668824064,1833565.0,33.78566137457051,0.01764287153750533
100,1000,68.66326305670617,1.6180776424634236,0.02510231485599478,33.81939588038667,0.017750017058153718,1143.7515377143152,1.200589707546634,1815115.0,33.81939588038667,0.017750017058153718
101,1010,69.2939266190544,1.6447185988323647,0.025194240510344267,33.787533709567946,0.017815018311709258,1141.5974341751903,1.2038510634868935,1798500.0,33.787533709567946,0.017815018311709258
102,1020,69.92459018140264,1.6398894837592177,0.025341520111032648,33.80302318419692,0.017919160716086457,1142.6443763913544,1.2114436102544424,1779286.0,33.80302318419692,0.017919160716086457
103,1030,70.55525374375088,1.689755858859437,0.025452087604097267,33.78099981783983,0.017997343740211245,1141.1559486928943,1.2159365312193535,1761563.0,33.78099981783983,0.017997343740211245
104,1040,71.18591730609911,1.6769040144152683,0.025590445134948903,33.818923005086575,0.018095177288504665,1143.719553223974,1.2239188149666609,1746481.0,33.818923005086575,0.018095177288504665
105,1050,71.81658086844735,1.6514622534572692,0.025706943853121726,33.80352662992979,0.018177554322124204,1142.6784126203725,1.2289308831898418,1729112.0,33.80352662992979,0.018177554322124204
106,1060,72.44724443079558,1.6641440038204212,0.025830121466995055,33.805886293097586,0.018264654048184416,1142.8379480618435,1.234905635871374,1712899.0,33.805886293097586,0.018264654048184416
107,1070,73.07790799314382,1.6905437465169997,0.02593636399960057,33.77443438023054,0.01833977886344021,1140.7124177044984,1.2388313155424007,1695735.0,33.77443438023054,0.01833977886344021
108,1080,73.70857155549206,1.6194469825393676,0.026082376958239895,33.79517245153202,0.018443025616635186,1142.1136810287883,1.2465704624844174,1678862.0,33.79517245153202,0.018443025616635186
109,1090,74.33923511784029,1.6673640690652038,0.026208230332584577,33.798701243576566,0.01853201739106952,1142.3522057525445,1.252716238483048,1663124.0,33.798701243576566,0.01853201739106952
110,1100,74.96989868018852,1.6533341426403658,0.02631965514626187,33.782587185744084,0.018610806632413185,1141.2631969624006,1.2574423953130456,1647500.0,33.782587185744084,0.018610806632413185
111,1110,75.60056224253677,1.650456778863128,0.02645119511598153,33.785373352732314,0.018703819436999024,1141.4514525835148,1.263831045602207,1631424.0,33.785373352732314,0.018703819436999024
112,1120,76.231225804885,1.6528858575409484,0.02656804438088776,33.77691936997882,0.018786444344590886,1140.8802821260506,1.2690964317516822,1616296.0,33.77691936997882,0.018786444344590886
113,1130,76.86188936723323,1.6259313142110714,0.026700871382893974,33.79062526117301,0.018880367218434158,1141.8063555410238,1.2759588269428883,1601554.0,33.79062526117301,0.018880367218434158
114,1140,77.49255292958146,1.637845785025632,0.02685843320863992,33.79710961941314,0.018991780253875244,1142.2446186266282,1.283734558216055,1583426.0,33.79710961941314,0.018991780253875244
115,1150,78.12321649192971,1.6264653063099943,0.02698270198213859,33.776286316950376,0.0190796515463059,1140.837517364609,1.2888795469113459,1566942.0,33.776286316950376,0.0190796515463059
116,1160,78.75388005427794,1.6329288428102287,0.02710173399652197,33.77293649161347,0.019163819890854677,1140.6112392665566,1.2944369442211079,1552900.0,33.77293649161347,0.019163819890854677
117,1170,79.38454361662617,1.6691493826284929,0.02723909597505414,33.76899841280338,0.019260949477351973,1140.345253803917,1.3008459446595697,1536919.0,33.76899841280338,0.019260949477351973
118,1180,80.0152071789744,1.6620277345640526,0.02739519766674771,33.80608462423364,0.019371330042103188,1142.8513576208463,1.3097376453745995,1522793.0,33.80608462423364,0.019371330042103188
119,1190,80.64587074132265,1.6164402752516307,0.027511361521048994,33.77926931505754,0.019453470291208395,1141.0390354591877,1.3142480241583983,1507566.0,33.77926931505754,0.019453470291208395
120,1200,81.27653430367089,1.647852729517572,0.0276518747552229,33.79330624683607,0.019552828151939216,1141.9875470924494,1.321509419460479,1493524.0,33.79330624683607,0.019552828151939216
121,1210,81.90719786601912,1.596321172154024,0.02778286392377552,33.76122136618715,0.019645451481284763,1139.820068136692,1.3265088725966885,1476666.0,33.76122136618715,0.019645451481284763
122,1220,82.53786142836735,1.648728662399494,0.02793079083790202,33.78658362754872,0.01975005160538361,1141.5332332213434,1.3345735404273926,1463262.0,33.78658362754872,0.01975005160538361
123,1230,83.1685249907156,1.638819544580115,0.028067816509941446,33.78331056185116,0.019846943387279332,1141.3120725184842,1.3409909043118717,1448729.0,33.78331056185116,0.019846943387279332
124,1240,83.79918855306383,1.6079573271895151,0.028178243895649973,33.78503288183068,0.019925027340542533,1141.4284468263802,1.3463354077432095,1437543.0,33.78503288183068,0.019925027340542533
125,1250,84.42985211541206,1.6438162236299976,0.028311201771087452,33.77477722186276,0.02001904275587653,1140.7355763864598,1.352277418549351,1423208.0,33.77477722186276,0.02001904275587653
126,1260,85.0605156777603,1.7025325010933055,0.02846788110359086,33.786565926123025,0.020129831774361475,1141.5320370802574,1.3602357766524598,1408568.0,33.786565926123025,0.020129831774361475
127,1270,85.69117924010854,1.5831938843074644,0.028614426330160068,33.80249202838082,0.02023345489781908,1142.6084673287487,1.3678823957802646,1395492.0,33.80249202838082,0.02023345489781908
128,1280,86.32184280245677,1.6439186115768194,0.028776341917547712,33.785275968536354,0.02034794650764069,1141.44487227016,1.3749219763073126,1378427.0,33.785275968536354,0.02034794650764069
129,1290,86.952506364805,1.665787463451898,0.02890348721208726,33.78979599750318,0.020437851807605562,1141.7503135528818,1.3811816864123871,1366692.0,33.78979599750318,0.020437851807605562
130,1300,87.58316992715325,1.6104362847519023,0.029064779993007297,33.78414063040383,0.020551903026750556,1141.3681581349028,1.3886567641563259,1351113.0,33.78414063040383,0.020551903026750556
131,1310,88.21383348950148,1.5899282295578274,0.029204564184622316,33.78696717758198,0.020650745376544214,1141.559151059002,1.3954521124598045,1338434.0,33.78696717758198,0.020650745376544214
132,1320,88.84449705184971,1.6371819884148389,0.029350534055493312,33.80442583516898,0.02075396166208602,1142.7392060454397,1.4031515155838543,1326524.0,33.80442583516898,0.02075396166208602
133,1330,89.47516061419795,1.6209354404591612,0.029449566411174667,33.78340226976473,0.020823988112345187,1141.3182689207445,1.4070103345203122,1315979.0,33.78340226976473,0.020823988112345187
134,1340,90.1058241765462,1.6028343201000481,0.029640353758070417,33.79788046005596,0.020958895139099758,1142.2967235922326,1.416732464972283,1300206.0,33.79788046005596,0.020958895139099758
135,1350,90.73648773889443,1.6176460980629133,0.02980588633369205,33.797115185436596,0.02107594434582909,1142.2449948576689,1.4246122373956736,1285746.0,33.797115185436596,0.02107594434582909
136,1360,91.36715130124266,1.6734344827586167,0.02995553346093591,33.78972224026643,0.02118176084428831,1141.7453290743556,1.4314516309765066,1272375.0,33.78972224026643,0.02118176084428831
137,1370,91.99781486359089,1.6315813124452594,0.030067610111092984,33.804432507560584,0.02126101100362705,1142.7396571582185,1.4374328230292268,1264007.0,33.804432507560584,0.02126101100362705
138,1380,92.62847842593914,1.655872060291219,0.030216556598413102,33.78940686853166,0.02136633207484502,1141.7240165271744,1.4439113755301933,1250464.0,33.78940686853166,0.02136633207484502
139,1390,93.25914198828737,1.6504326932405435,0.030393446556688443,33.802432015509396,0.02149141216386532,1142.6044101631348,1.4529239971726982,1236904.0,33.802432015509396,0.02149141216386532
140,1400,93.8898055506356,1.6254767067363667,0.030477766660438017,33.769778062389,0.021551035481016997,1140.3979103830093,1.4555473704172293,1227694.0,33.769778062389,0.021551035481016997
141,1410,94.52046911298383,1.6396472114137508,0.030659007560502653,33.785127374782434,0.021679192150481058,1141.4348317302736,1.464868536372772,1214325.0,33.785127374782434,0.021679192150481058
142,1420,95.15113267533208,1.5951881252854263,0.03080947850785195,33.78032770506609,0.021785591177723312,1141.110539861656,1.4718488184641805,1202151.0,33.78032770506609,0.021785591177723312
143,1430,95.78179623768031,1.5963411908438994,0.030974646575585744,33.79096867728691,0.02190238263845335,1141.829564149385,1.4802054513878595,1190114.0,33.79096867728691,0.02190238263845335
144,1440,96.41245980002854,1.6989559421306712,0.03108885717310308,33.7726742339461,0.02198314172644123,1140.5935249122467,1.484858968331534,1180107.0,33.7726742339461,0.02198314172644123
145,1450,97.04312336237678,1.6459842876101227,0.031298314356552545,33.80316480802022,0.02213125032122658,1142.653951038177,1.4962126040319452,1166468.0,33.80316480802022,0.02213125032122658
146,1460,97.67378692472502,1.6010019764707526,0.03139377548166354,33.770029066136765,0.022198751530132264,1140.414863127722,1.499304968809029,1157113.0,33.770029066136765,0.022198751530132264
147,1470,98.30445048707325,1.6517960379013679,0.031577978235790394,33.79883813684996,0.0223290025466886,1142.361459400983,1.509388685665677,1145605.0,33.79883813684996,0.0223290025466886
148,1480,98.93511404942149,1.6250247139487242,0.03174078858202772,33.800214189881835,0.02244412684656034,1142.4544792818895,1.5172325894372334,1133975.0,33.800214189881835,0.02244412684656034
149,1490,99.56577761176972,1.7314264917474802,0.03189735841857648,33.77282608788269,0.022554838439713246,1140.6037819623696,1.5234812721294533,1121051.0,33.77282608788269,0.022554838439713246
150,1500,100.19644117411796,1.6961710930454061,0.032073267963701815,33.78974721259354,0.022679225271946806,1141.7470166909727,1.532650577833091,1109899.0,33.78974721259354,0.022679225271946806
151,1510,100.8271047364662,1.6105225353990387,0.03218552489154938,33.796992746044054,0.022758602906862983,1142.2367186761544,1.538344674706691,1102643.0,33.796992746044054,0.022758602906862983
152,1520,101.45776829881443,1.6363360429630545,0.03232579736438378,33.76723146646945,0.022857790523618002,1140.2259209101244,1.543688606846162,1091170.0,33.76723146646945,0.022857790523618002
153,1530,102.08843186116266,1.6073934919429,0.032517980308973383,33.80304662085572,0.022993684386965706,1142.645960851745,1.5545131706356878,1080599.0,33.80304662085572,0.022993684386965706
154,1540,102.71909542351091,1.5868114817688146,0.03264128268423724,33.7826868256053,0.023080872332651176,1141.2699291569259,1.5594677633514655,1071159.0,33.7826868256053,0.023080872332651176
155,1550,103.34975898585914,1.5638615501825333,0.032829419433699596,33.78788473246396,0.02321390510398641,1141.6211546942711,1.5686974996876992,1059243.0,33.78788473246396,0.02321390510398641
156,1560,103.98042254820737,1.5738892605376733,0.033047933808114306,33.82989964754725,0.02336841809992179,1144.4621101631176,1.581102478484562,1047883.0,33.82989964754725,0.02336841809992179
157,1570,104.6110861105556,1.5772546099263425,0.03317856633381304,33.78151621731171,0.023460789244686888,1141.1908379404942,1.5850820646806447,1036676.0,33.78151621731171,0.023460789244686888
