,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
47,470,35.238094252249674,2.2103797458421783,0.061065871227771726,30.82955731941193,0.043180091644221874,950.4616045109057,2.6624462208059967,254881.0,30.82955731941193,0.043180091644221874
48,480,35.868757814597906,2.290568461620806,0.061455941934261946,30.86330620241936,0.04345591328592333,952.5436697442973,2.6823863160984707,252207.0,30.86330620241936,0.04345591328592333
49,490,36.499421376946145,2.253609239653517,0.06162623913463999,30.773653499804592,0.04357633159112774,947.0177497260355,2.682005858355907,249360.0,30.773653499804592,0.04357633159112774
50,500,37.13008493929438,2.3190334482059596,0.06202459322441666,30.803813450805016,0.04385801046932221,948.8749231119962,2.701987945640909,246650.0,30.803813450805016,0.04385801046932221
51,510,37.76074850164262,2.221177238425453,0.06212538078578294,30.75990660253061,0.04392927803742356,946.1718541964062,2.7025209790954956,245150.0,30.75990660253061,0.04392927803742356
52,520,38.39141206399085,2.2012308047664866,0.06242308539959945,30.73619165088126,0.04413978698864374,944.7134771997029,2.713377904624058,242443.0,30.73619165088126,0.04413978698864374
53,530,39.02207562633909,2.1158724942490967,0.06289879814488143,30.83946738651194,0.0444761666967295,951.0727486837335,2.7432425846417154,240397.0,30.83946738651194,0.0444761666967295
54,540,39.65273918868732,2.231794592100017,0.06307902034295296,30.796195868389084,0.044603603035106215,948.405679964185,2.74724259101001,238355.0,30.796195868389084,0.044603603035106215
55,550,40.28340275103556,2.232208955983806,0.06337162449156035,30.76534099093918,0.04481050541278982,946.5062062887625,2.7572209580016094,235686.0,30.76534099093918,0.04481050541278982
56,560,40.91406631338379,2.2320241069359006,0.0638016622820021,30.79459785152895,0.045114588050577664,948.3072568373913,2.7785711925098644,232962.0,30.79459785152895,0.045114588050577664
57,570,41.54472987573203,2.1690791260817206,0.06391418442964883,30.77990598634975,0.045194153224212344,947.4026125285292,2.7821435747478827,231921.0,30.77990598634975,0.045194153224212344
58,580,42.17539343808026,2.1995735924399997,0.06433628614070089,30.77998814305,0.0454926242064477,947.4076700862986,2.800524867341379,228889.0,30.77998814305,0.0454926242064477
59,590,42.8060570004285,2.226929438800943,0.06469313165334636,30.803103221863616,0.045744952088275295,948.8311680967847,2.8181729621086995,226711.0,30.803103221863616,0.045744952088275295
60,600,43.436720562776735,2.262170197948199,0.0651321970565075,30.826044321598307,0.046055418212234946,950.2450085171433,2.8394127261202002,223998.0,30.826044321598307,0.046055418212234946
61,610,44.067384125124974,2.269976858430432,0.06541340233125151,30.7984610049184,0.04625426036891186,948.5452002714794,2.849120068566549,221679.0,30.7984610049184,0.04625426036891186
62,620,44.698047687473206,2.2633629441624317,0.06552395505028107,30.778129890452277,0.04633243294621627,947.293279553552,2.8520512787186294,220640.0,30.778129890452277,0.04633243294621627
63,630,45.328711249821446,2.2341347083467595,0.06607694181431709,30.79568313983124,0.04672345363697254,948.374100048886,2.877761346805604,217210.0,30.79568313983124,0.04672345363697254
64,640,45.95937481216968,2.235288237254251,0.06617781278444401,30.761793700541364,0.04679478018397416,946.2879516746665,2.878982748563189,216072.0,30.761793700541364,0.04679478018397416
65,650,46.59003837451792,2.234587556299718,0.06659345544093279,30.792615051801945,0.047088683924927766,948.1851417284598,2.89996743479255,213811.0,30.792615051801945,0.047088683924927766
66,660,47.22070193686615,2.229327971938233,0.06707358597844386,30.765726074228578,0.04742818748385658,946.5299008744682,2.9183252486509756,210393.0,30.765726074228578,0.04742818748385658
67,670,47.85136549921439,2.275451263537909,0.06710525737064821,30.708409875321276,0.047450582540053896,943.0064370707294,2.914263874925477,209412.0,30.708409875321276,0.047450582540053896
68,680,48.48202906156262,2.1980720011182355,0.06765102341556997,30.814205727449146,0.04783649741135944,949.5152746135597,2.948087345028436,207469.0,30.814205727449146,0.04783649741135944
69,690,49.11269262391086,2.291704417998282,0.06781736120007655,30.776905315002235,0.04795411598675159,947.2179007686128,2.9517585743777772,205953.0,30.776905315002235,0.04795411598675159
70,700,49.74335618625909,2.33314525007864,0.06823174392075192,30.776676699237612,0.04824712881854767,947.2038286493954,2.9697725706298232,203456.0,30.776676699237612,0.04824712881854767
71,710,50.37401974860733,2.300518227305217,0.06874101688853469,30.853614979002717,0.04860723918754187,951.9455572725408,2.999418086169419,201456.0,30.853614979002717,0.04860723918754187
72,720,51.00468331095556,2.2693112445474966,0.06894916713252815,30.810249911657085,0.04875442363657527,949.2714996187653,3.0042719530833706,199679.0,30.810249911657085,0.04875442363657527
73,730,51.6353468733038,2.174255437813724,0.06918240886104883,30.724312024617436,0.04891935044446793,943.9833493860517,3.0060267741948805,197230.0,30.724312024617436,0.04891935044446793
74,740,52.266010435652035,2.3332855885903654,0.06954007471051545,30.746151402063536,0.04917225839202461,945.3258260386135,3.023715402605156,195484.0,30.746151402063536,0.04917225839202461
75,750,52.896673998000274,2.2136552872606123,0.07011138762959623,30.82996306114991,0.04957623763128612,950.4866223518679,3.0568671497666826,193361.0,30.82996306114991,0.04957623763128612
76,760,53.527337560348506,2.2963662207967306,0.07030071102447782,30.80896076717475,0.04971010948764415,949.1920635533129,3.06303362587358,192059.0,30.80896076717475,0.04971010948764415
77,770,54.158001122696746,2.2122328836001053,0.07046181178526313,30.788506155927223,0.04982402492804976,947.9321113135685,3.0680145964206624,190928.0,30.788506155927223,0.04982402492804976
78,780,54.78866468504498,2.199296888732638,0.07094785026409647,30.74073007921176,0.050167706032350406,944.9924858029548,3.084383819667455,187737.0,30.74073007921176,0.050167706032350406
79,790,55.41932824739322,2.180059445426845,0.07141689497358038,30.804864500094535,0.05049937072710615,948.9396768691846,3.1112525451770905,186053.0,30.804864500094535,0.05049937072710615
80,800,56.04999180974145,2.2275384907812197,0.07175790170130059,30.792000414574634,0.05074049889670733,948.1472895311643,3.1248029261262715,184135.0,30.792000414574634,0.05074049889670733
81,810,56.68065537208969,2.270684069442995,0.07218637909679387,30.831528423849914,0.051043478168645795,950.5831449506651,3.147496896017531,182423.0,30.831528423849914,0.051043478168645795
82,820,57.31131893443793,2.3359272867917236,0.07224095894176284,30.73298849111776,0.05108207194713946,944.5165815951767,3.1398094585077723,180985.0,30.73298849111776,0.05108207194713946
83,830,57.94198249678616,2.137501254838094,0.07256132495710761,30.725758689984854,0.05130860492905146,944.0722470751799,3.1529916275396057,179306.0,30.725758689984854,0.05130860492905146
84,840,58.5726460591344,2.1361413365373183,0.07299530730843805,30.734318525330632,0.051615476792592485,944.5983352164816,3.172733009160697,177279.0,30.734318525330632,0.051615476792592485
85,850,59.20330962148263,2.148606518658476,0.07323703148259898,30.699422646100558,0.05178640159531843,942.4545508039118,3.179625259790753,175711.0,30.699422646100558,0.05178640159531843
86,860,59.83397318383087,2.2091031374668084,0.07385457352873791,30.80382097221484,0.05222306976381105,948.875386488263,3.217340183247843,173962.0,30.80382097221484,0.05222306976381105
87,870,60.4646367461791,2.189866183440196,0.07427713971393608,30.82062763338175,0.05252186917886483,949.9110877155748,3.237513945141965,172176.0,30.82062763338175,0.05252186917886483
88,880,61.09530030852734,2.3608159965316577,0.07456698180962162,30.80681407164074,0.05272681849019738,949.0597932446419,3.2486905876333196,170687.0,30.80681407164074,0.05272681849019738
89,890,61.725963870875574,2.3485142996068546,0.07498067122399998,30.791504419036293,0.05301934108040941,948.1167443875315,3.265090550343638,168641.0,30.791504419036293,0.05301934108040941
90,900,62.356627433223814,2.181355386870358,0.07507462056986677,30.756231317355414,0.05308577329995986,945.945764846674,3.2654366465485105,167834.0,30.756231317355414,0.05308577329995986
91,910,62.987290995572046,2.2202013374212357,0.07568475451465824,30.807692917036267,0.053517203149754,949.1139428704065,3.2974831208325344,165692.0,30.807692917036267,0.053517203149754
92,920,63.617954557920285,2.309002557544753,0.07601939591473368,30.806150875136634,0.053753830353013114,949.0189317416816,3.311897215942843,164220.0,30.806150875136634,0.053753830353013114
93,930,64.24861812026852,2.123463182167562,0.07616160866800008,30.713532066504815,0.05385438995521899,943.3210520002197,3.308117065623347,162625.0,30.713532066504815,0.05385438995521899
94,940,64.87928168261676,2.064686215265735,0.07662329140298141,30.793794056461394,0.054180848947881034,948.2577523917571,3.336867808610583,161512.0,30.793794056461394,0.054180848947881034
95,950,65.509945244965,2.2421163279607605,0.07710324854866131,30.824332037469905,0.05452022990027024,950.1394455561936,3.3610993384102494,159824.0,30.824332037469905,0.05452022990027024
96,960,66.14060880731323,2.29553554418097,0.07764494051147025,30.811054297223052,0.05490326396048669,949.3210669064271,3.3832548939626497,157466.0,30.811054297223052,0.05490326396048669
97,970,66.77127236966146,2.2939853546380182,0.07824546034295364,30.832186548685335,0.05532789560556559,950.623727372933,3.411759997313972,155271.0,30.832186548685335,0.05532789560556559
98,980,67.4019359320097,2.1675036242389134,0.07838474120401913,30.880504216742573,0.05542638204691451,953.6055406802558,3.4231892490370566,155205.0,30.880504216742573,0.05542638204691451
99,990,68.03259949435794,2.2385387248330857,0.07874108989875847,30.86751157461027,0.05567835862543167,952.803270808699,3.437304758651627,153674.0,30.86751157461027,0.05567835862543167
100,1000,68.66326305670617,2.1844177142365946,0.07900792681516852,30.72412976394454,0.05586704081849614,943.9721497517027,3.432932423270123,151223.0,30.72412976394454,0.05586704081849614
101,1010,69.2939266190544,2.2881209445626314,0.07954874764210781,30.80427034619301,0.05624945889263182,948.903071561346,3.465447077111402,149953.0,30.80427034619301,0.05624945889263182
102,1020,69.92459018140264,2.2654055907846833,0.07979271384693673,30.770309374712827,0.05642196905044669,946.8119390155401,3.472242886425433,148709.0,30.770309374712827,0.05642196905044669
103,1030,70.55525374375088,2.300154383684086,0.08008501777876648,30.7764128833365,0.05662865914281099,947.187589965601,3.485653989617759,147684.0,30.7764128833365,0.05662865914281099
104,1040,71.18591730609911,2.2850206314173254,0.08081683093972512,30.86885582008448,0.057146129191486414,952.8862596411635,3.52807124537583,145894.0,30.86885582008448,0.057146129191486414
105,1050,71.81658086844735,2.1708784329001927,0.08110366185042393,30.750590024767096,0.057348949273495466,945.5987868713055,3.527028054920847,143756.0,30.750590024767096,0.057348949273495466
106,1060,72.44724443079558,2.208514024824423,0.08106801951365672,30.68250510497379,0.05732374633547002,941.4161195167427,3.517672279148563,143246.0,30.68250510497379,0.05732374633547002
107,1070,73.07790799314382,2.2551986635934966,0.08173274869849097,30.78548364136042,0.05779378084971894,947.7460030324698,3.5584189898427825,141873.0,30.78548364136042,0.05779378084971894
108,1080,73.70857155549206,2.203202468271709,0.08223090816813698,30.769856496582978,0.05814603278881793,946.7840688203096,3.578290169515072,140017.0,30.769856496582978,0.05814603278881793
109,1090,74.33923511784029,2.250951949229369,0.08271532335389738,30.83606841985934,0.05848856605157884,950.8631155942464,3.6071148490918947,138978.0,30.83606841985934,0.05848856605157884
110,1100,74.96989868018852,2.175833672816158,0.08283768377479456,30.713013851860165,0.05857508793494408,943.2892198645543,3.5980349742397295,137464.0,30.713013851860165,0.05857508793494408
111,1110,75.60056224253677,2.3278809317618103,0.08336937356813456,30.774254658973476,0.058951049393302465,947.0547498153506,3.6283492128864276,136258.0,30.774254658973476,0.058951049393302465
112,1120,76.231225804885,2.2391247856140546,0.08402881283559238,30.838345348469563,0.059417343371102584,951.0035438314744,3.66466510913332,134687.0,30.838345348469563,0.059417343371102584
113,1130,76.86188936723323,2.275291364802236,0.08417730300161595,30.73774301900468,0.05952234177443735,944.808845902371,3.6591648907040444,133338.0,30.73774301900468,0.05952234177443735
114,1140,77.49255292958146,2.2809579713547783,0.08458528718436077,30.73473657146678,0.05981083015667307,944.6240321174577,3.676540217972176,132029.0,30.73473657146678,0.05981083015667307
115,1150,78.12321649192971,2.3539920441617688,0.08495820538627075,30.74653768429575,0.06007452314607152,945.3495795718186,3.6941671795535704,130973.0,30.74653768429575,0.06007452314607152
116,1160,78.75388005427794,2.1578726781050417,0.0853801358692439,30.760200995987624,0.06037287305177113,946.189965313558,3.7141634195554496,129797.0,30.760200995987624,0.06037287305177113
117,1170,79.38454361662617,2.037306088016122,0.08595825255431933,30.7560021034367,0.06078166328010506,945.9316653866026,3.738801927386585,128022.0,30.7560021034367,0.06078166328010506
118,1180,80.0152071789744,2.004170424335578,0.08628372076098369,30.811504713074086,0.06101180405609806,949.3488226837866,3.759730976455236,127517.0,30.811504713074086,0.06101180405609806
119,1190,80.64587074132265,2.223740933053232,0.08666200465796776,30.779655267903586,0.061279291164869173,947.387178410985,3.7723109142323263,126145.0,30.779655267903586,0.061279291164869173
120,1200,81.27653430367089,2.1679075077586094,0.08732482987887716,30.79707940460808,0.06174797937331567,948.4600998537352,3.8033148476682093,124378.0,30.79707940460808,0.06174797937331567
121,1210,81.90719786601912,2.1186364852050885,0.08785653300075681,30.8609125306364,0.06212395025637482,952.3959222235909,3.8344035898391806,123387.0,30.8609125306364,0.06212395025637482
122,1220,82.53786142836735,2.2340850240912498,0.08838188923556478,30.8750210845568,0.06249543321254618,953.2669269718269,3.859095636251749,122036.0,30.8750210845568,0.06249543321254618
123,1230,83.1685249907156,2.122313185856123,0.08858502812367694,30.75840054788643,0.06263907409785299,946.0792042642203,3.853355462101,120561.0,30.75840054788643,0.06263907409785299
124,1240,83.79918855306383,2.167247555507309,0.08888405335852327,30.75940510822682,0.06285051686915873,946.1410026120102,3.8664890192797934,119759.0,30.75940510822682,0.06285051686915873
125,1250,84.42985211541206,2.093251688975486,0.08919879808628545,30.713802858747993,0.06307307500050208,943.3376860460363,3.8744279825208943,118563.0,30.713802858747993,0.06307307500050208
126,1260,85.0605156777603,2.20029416543385,0.08987225786796221,30.733290021897755,0.06354928297898213,944.53511557008,3.906157088953416,116941.0,30.733290021897755,0.06354928297898213
127,1270,85.69117924010854,2.2869512637561953,0.09043257257640822,30.769142943224125,0.06394548530892286,946.7401574605591,3.9350955560881715,115766.0,30.769142943224125,0.06394548530892286
128,1280,86.32184280245677,2.199004905883584,0.09066195457145558,30.740152008930856,0.06410768287310295,944.9569455321757,3.941359832919036,114964.0,30.740152008930856,0.06410768287310295
129,1290,86.952506364805,2.2772610616737357,0.09125935477484443,30.72974994461868,0.06453010860800144,944.3175316587915,3.965988202845939,113387.0,30.72974994461868,0.06453010860800144
130,1300,87.58316992715325,2.3023545043847977,0.0913412869871734,30.68985686964891,0.06458804343093685,941.8673146795364,3.964395616772239,112890.0,30.68985686964891,0.06458804343093685
131,1310,88.21383348950148,2.0546621718548215,0.09243476624706247,30.87044429449508,0.06536125003069126,952.9843309395238,4.035461656182039,111536.0,30.87044429449508,0.06536125003069126
132,1320,88.84449705184971,2.154259207450791,0.09262935848241875,30.834169449553045,0.06549884751987796,950.7460056437504,4.039205126356708,110807.0,30.834169449553045,0.06549884751987796
133,1330,89.47516061419795,2.2704528723723323,0.09312972682267381,30.891988112030017,0.06585266136636336,954.3149295138038,4.0686392641504705,110031.0,30.891988112030017,0.06585266136636336
134,1340,90.1058241765462,2.1237947293395174,0.09301253181560866,30.76958022944575,0.06576979198214637,946.7670674962988,4.047417782137221,109436.0,30.76958022944575,0.06576979198214637
135,1350,90.73648773889443,2.298423967587256,0.09400698271028979,30.83830256109886,0.06647297495333243,951.0009048498766,4.099827427494424,107612.0,30.83830256109886,0.06647297495333243
136,1360,91.36715130124266,2.1410772445733044,0.09439007274908696,30.76508277324015,0.06674386051757095,946.4903180443177,4.10676078685733,106234.0,30.76508277324015,0.06674386051757095
137,1370,91.99781486359089,2.2857925932950875,0.09476546930984754,30.772523590475288,0.06700930597131885,946.9482081263582,4.124090897567571,105445.0,30.772523590475288,0.06700930597131885
138,1380,92.62847842593914,2.098848185675933,0.0951847627554628,30.68479805403559,0.06730579121002046,941.5568316169462,4.130529222293124,103923.0,30.68479805403559,0.06730579121002046
139,1390,93.25914198828737,2.1746304133573013,0.09572837068987608,30.796279569298417,0.06769018006675091,948.410835310387,4.1692114188636245,103494.0,30.796279569298417,0.06769018006675091
140,1400,93.8898055506356,2.3352151274321744,0.09629048930534147,30.778633974892486,0.06808765795157769,947.3243093604061,4.191290204598575,102172.0,30.778633974892486,0.06808765795157769
141,1410,94.52046911298383,2.1354076999012865,0.09711362537458113,30.908995396855936,0.06866970304797629,955.3659964428615,4.2450230708267265,101300.0,30.908995396855936,0.06866970304797629
142,1420,95.15113267533208,2.3468299970122497,0.09738246616256806,30.858104979468393,0.06885980219222139,952.222642923892,4.249766009825991,100410.0,30.858104979468393,0.06885980219222139
143,1430,95.78179623768031,2.2195067039218417,0.09759781722270609,30.784956938361898,0.06901207838718068,947.7135736967963,4.249067722752426,99494.0,30.784956938361898,0.06901207838718068
144,1440,96.41245980002854,2.2950775221455433,0.09838517160992005,30.815297485618718,0.06956882201357667,949.5825591271793,4.287567892144851,98101.0,30.815297485618718,0.06956882201357667
145,1450,97.04312336237678,2.145880697747913,0.09837538362010916,30.810033095348434,0.06956190085960719,949.2581393364658,4.286408935319688,98087.0,30.810033095348434,0.06956190085960719
146,1460,97.67378692472502,2.157259876766941,0.09893933782483477,30.745309682070502,0.06996067670204734,945.2740674464183,4.3019253415433205,96565.0,30.745309682070502,0.06996067670204734
147,1470,98.30445048707325,2.257412379362892,0.0989905906634653,30.74562331175287,0.06999691793179805,945.2933528282014,4.304197743429485,96467.0,30.74562331175287,0.06999691793179805
148,1480,98.93511404942149,2.2224800304298173,0.09987974300395178,30.727268802980284,0.07062564358126394,944.1650480906054,4.340266269409952,94644.0,30.727268802980284,0.07062564358126394
149,1490,99.56577761176972,2.1624307977855284,0.10047130829360229,30.76243767783222,0.0710439434090904,946.3275718825115,4.370969763019165,93747.0,30.76243767783222,0.0710439434090904
150,1500,100.19644117411796,2.1494324399716764,0.10073531762794145,30.754147666710512,0.07123062619969817,945.8175987058357,4.381274393075552,93206.0,30.754147666710512,0.07123062619969817
151,1510,100.8271047364662,1.8999278735820575,0.10213298922930805,30.895187038122305,0.07221892926689635,954.5125821205604,4.462434654787375,91506.0,30.895187038122305,0.07221892926689635
152,1520,101.45776829881443,2.3144381621562315,0.10206898872273315,30.804718411750084,0.07217367407469785,948.9306764272146,4.446579413224988,91085.0,30.804718411750084,0.07217367407469785
153,1530,102.08843186116266,2.2483089645386953,0.10288271509069126,30.900973767755392,0.07274906550751133,954.8701797955068,4.4960339297526515,90211.0,30.900973767755392,0.07274906550751133
154,1540,102.71909542351091,2.2578605922755393,0.10307575126716291,30.793438626615515,0.07288556269690877,948.2358624511364,4.488794203347195,89249.0,30.793438626615515,0.07288556269690877
155,1550,103.34975898585914,2.2050927708932786,0.10370423211175112,30.81289909764844,0.07332996576396292,949.4347508018641,4.519017671838008,88282.0,30.81289909764844,0.07332996576396292
156,1560,103.98042254820737,2.2883149563068983,0.10395020769841816,30.73623253683875,0.07350389676930154,944.7159905586251,4.518465726930086,87428.0,30.73623253683875,0.07350389676930154
157,1570,104.6110861105556,2.1196165792259465,0.10490102991071468,30.756402361125403,0.07417622960331921,945.9562861994403,4.562787926621814,85963.0,30.756402361125403,0.07417622960331921
158,1580,105.24174967290385,2.018494323144106,0.10529646714535297,30.85653637681949,0.07445584595346559,952.1258371739846,4.594899038259959,85875.0,30.85653637681949,0.07445584595346559
159,1590,105.87241323525208,2.2304389279282484,0.10533236814683712,30.70162992768063,0.07448123179506642,942.5900802162549,4.573390430259859,84957.0,30.70162992768063,0.07448123179506642
160,1600,106.50307679760031,2.113706492297785,0.10642678729500056,30.809957529135854,0.0752551029961932,949.2534829471551,4.637213054326914,83807.0,30.809957529135854,0.0752551029961932
161,1610,107.13374035994855,2.2576179548485507,0.10705102326668553,30.883988298606017,0.0756965044848322,953.8207332284334,4.675619917509872,83231.0,30.883988298606017,0.0756965044848322
162,1620,107.7644039222968,2.189537252619322,0.10753544552818624,30.880465416090907,0.07603904275089708,953.6031443143864,4.696242059883471,82464.0,30.880465416090907,0.07603904275089708
