,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.08746605688152335,0.07732099841259167,34.22412913181425,0.05467420230565785,1171.291014831097,3.7423539197755415,195916.0,34.22412913181425,0.05467420230565785
161,1610,107.13374035994855,0.2790057892705482,0.07773140217729342,34.26579719079047,0.05496440159070294,1174.1448571203841,3.7667980752403762,194325.0,34.26579719079047,0.05496440159070294
162,1620,107.7644039222968,0.1387837520544714,0.07814288948782565,34.209721845186266,0.055255367058352496,1170.3050687250145,3.7805414750398145,191655.0,34.209721845186266,0.055255367058352496
163,1630,108.39506748464503,0.3156390055196498,0.07842137177286078,34.25254846385589,0.05545228377054116,1173.2370762687965,3.7987640745639006,190773.0,34.25254846385589,0.05545228377054116
164,1640,109.02573104699326,0.29047742508982105,0.0787672790940615,34.24275535601458,0.05569687718302427,1172.5662943718648,3.8144290789445803,188993.0,34.24275535601458,0.05569687718302427
165,1650,109.65639460934149,0.15365689428513177,0.07917055097426268,34.247646685095226,0.05598203346417636,1172.901303467114,3.834505805588579,187126.0,34.247646685095226,0.05598203346417636
166,1660,110.28705817168974,0.19144847517577954,0.07958789794158735,34.27495122701303,0.05627714233487928,1174.7722816141218,3.8577926174473145,185464.0,34.27495122701303,0.05627714233487928
167,1670,110.91772173403797,0.39856351725902994,0.08000084917659507,34.2832342608806,0.05656914295345262,1175.3401513864171,3.878746359620918,183643.0,34.2832342608806,0.05656914295345262
168,1680,111.5483852963862,0.3865379222364531,0.08026380547600225,34.228443145765425,0.056755081135919136,1171.5863201828959,3.8852761357882235,181859.0,34.228443145765425,0.056755081135919136
169,1690,112.17904885873445,0.4792056165825057,0.08069640138002118,34.19956904035876,0.057060972633164446,1169.6105225462654,3.9029213461558587,179611.0,34.19956904035876,0.057060972633164446
170,1700,112.80971242108268,0.07627746904002812,0.08146374808094344,34.296624941072274,0.0576035686889077,1176.2584823485806,3.9512159811815235,177245.0,34.296624941072274,0.0576035686889077
171,1710,113.44037598343091,0.17529589324013398,0.08161615302687646,34.26381804274786,0.05771133525966331,1174.0092268665337,3.9548213806822443,176246.0,34.26381804274786,0.05771133525966331
172,1720,114.07103954577914,0.273106500248709,0.08194916316340306,34.27209629112122,0.05794680898540513,1174.5765841878851,3.9719172346220257,174901.0,34.27209629112122,0.05794680898540513
173,1730,114.70170310812739,-0.06472329398215138,0.08208522914950146,34.20600924182721,0.05804302216686415,1170.0510682519684,3.970840305326673,173650.0,34.20600924182721,0.05804302216686415
174,1740,115.33236667047562,0.25702898761835385,0.08255241114528422,34.199522117349765,0.0583733697241304,1169.6073130550956,3.9926826978892653,171625.0,34.199522117349765,0.0583733697241304
175,1750,115.96303023282385,0.11829243871697272,0.0831191444790881,34.24932391876877,0.05877411070758758,1173.0161888927466,4.025947111323486,169786.0,34.24932391876877,0.05877411070758758
176,1760,116.59369379517209,0.49118695142659236,0.0836777438742652,34.22123054560957,0.059169100127884004,1171.0926200557617,4.049678833305151,167252.0,34.22123054560957,0.059169100127884004
177,1770,117.22435735752033,0.2559962983216218,0.08410146475667611,34.30793471327098,0.059468716037167114,1177.0343842900638,4.080497654570361,166411.0,34.30793471327098,0.059468716037167114
178,1780,117.85502091986856,0.09341153755077354,0.084501289973946,34.29305555636373,0.05975143515958803,1176.0136593918494,4.098118571000435,164697.0,34.29305555636373,0.05975143515958803
179,1790,118.4856844822168,0.14032525721872274,0.0848385455651451,34.22076077663739,0.05998991087511799,1171.0604681318441,4.105800778138422,162702.0,34.22076077663739,0.05998991087511799
180,1800,119.11634804456503,0.2557830493290247,0.08536199916289591,34.223349056278806,0.060360048463724086,1171.237620627899,4.131446015255869,160737.0,34.223349056278806,0.060360048463724086
181,1810,119.74701160691328,0.13902164111812246,0.08562572715343132,34.21773761491034,0.060546532314220386,1170.8535674828502,4.143530712441367,159696.0,34.21773761491034,0.060546532314220386
182,1820,120.37767516926151,0.3071263465204252,0.08618311318492995,34.24702646254273,0.06094066375683173,1172.8588215261018,4.1740730486502695,157907.0,34.24702646254273,0.06094066375683173
183,1830,121.00833873160974,0.10211351070849499,0.08659679264343997,34.212966997990314,0.061233179307181744,1170.5271108055745,4.189937485637265,156091.0,34.212966997990314,0.061233179307181744
184,1840,121.63900229395797,0.21683440782418567,0.08706360150601812,34.25507415866701,0.061563263019428716,1173.4101056157763,4.217708280360106,154802.0,34.25507415866701,0.061563263019428716
185,1850,122.26966585630622,0.259233544968707,0.0872808176873738,34.1680713102188,0.06171685805424876,1167.4570970601972,4.217492014080446,153251.0,34.1680713102188,0.06171685805424876
186,1860,122.90032941865445,0.270165713041237,0.08795114152855758,34.23627396869753,0.06219084858794084,1172.1224552597164,4.258365861205057,151527.0,34.23627396869753,0.06219084858794084
187,1870,123.53099298100268,0.325633442570542,0.08843664417301927,34.26643229418675,0.06253415080012371,1174.1883821720849,4.285644488933807,150132.0,34.26643229418675,0.06253415080012371
188,1880,124.16165654335092,0.12296935136115401,0.08857514083385803,34.17680733148804,0.06263208272817447,1168.054159373655,4.281129248341279,148881.0,34.17680733148804,0.06263208272817447
189,1890,124.79232010569916,0.2383134377990295,0.08942896348891555,34.32872615639038,0.06323582651749636,1178.461439520441,4.341610743584283,147353.0,34.32872615639038,0.06323582651749636
190,1900,125.4229836680474,0.2980153588040304,0.08935238404515085,34.21461347476017,0.06318167667351084,1170.6397752272403,4.3234732921428884,146626.0,34.21461347476017,0.06318167667351084
191,1910,126.05364723039563,0.1796769740474863,0.09009076831347011,34.291344185317506,0.06370379319676085,1175.8962860359086,4.368977396840829,144880.0,34.291344185317506,0.06370379319676085
192,1920,126.68431079274386,0.31803063975644574,0.09039346518655021,34.24695738110746,0.06391783220835977,1172.8540898633905,4.3779825510649495,143539.0,34.24695738110746,0.06391783220835977
193,1930,127.3149743550921,0.31068687765586256,0.09090330003291693,34.24328639471341,0.06427833988551088,1172.6026631103641,4.402203203352557,141903.0,34.24328639471341,0.06427833988551088
194,1940,127.94563791744034,0.29320692627125805,0.09148022338404015,34.27677420563972,0.06468628629931496,1174.8972499444085,4.43447445936597,140393.0,34.27677420563972,0.06468628629931496
195,1950,128.57630147978855,0.38066602004526046,0.09184283730165764,34.26427198838867,0.06494269305941491,1174.0403348942768,4.450428197292468,139185.0,34.26427198838867,0.06494269305941491
196,1960,129.2069650421368,0.2469047912483001,0.09200323183673366,34.17012911835346,0.06505610912283244,1167.5977239649467,4.445951297329753,137939.0,34.17012911835346,0.06505610912283244
197,1970,129.83762860448505,0.19933128435746086,0.09271387915992463,34.31403169470975,0.06555861266409284,1177.452771145545,4.499160625633762,136979.0,34.31403169470975,0.06555861266409284
198,1980,130.46829216683327,0.3110276361684983,0.09343415955696871,34.224462028164794,0.06606792781719845,1171.3138011172941,4.522278573718482,134172.0,34.224462028164794,0.06606792781719845
199,1990,131.0989557291815,0.22875215641173535,0.09333962703165839,34.15554462794146,0.06600108322750883,1166.601228831301,4.508605887339313,133903.0,34.15554462794146,0.06600108322750883
200,2000,131.72961929152973,0.2667832906047346,0.09395741722432836,34.21649986292417,0.0664379268620963,1170.7688628694893,4.546546630739768,132620.0,34.21649986292417,0.0664379268620963
201,2010,132.36028285387798,0.22249534904998727,0.09474094326513291,34.310874389296664,0.06699196343878544,1177.2361013580937,4.5971056852810435,131156.0,34.310874389296664,0.06699196343878544
202,2020,132.99094641622622,0.3074216092522718,0.09523888536958659,34.25317851954398,0.06734406167748296,1173.2802386917492,4.613496333740009,129352.0,34.25317851954398,0.06734406167748296
203,2030,133.62160997857444,0.19369310793238217,0.09510785438176232,34.18489064279017,0.06725140877744684,1168.606748259523,4.5979641092611985,129192.0,34.18489064279017,0.06725140877744684
204,2040,134.2522735409227,0.33735480691763975,0.09565061914922304,34.20054732778743,0.06763520142510746,1169.677437520228,4.626321814727646,127847.0,34.20054732778743,0.06763520142510746
205,2050,134.88293710327093,0.2602059560256091,0.09666870950387281,34.28061082285237,0.06835510001874093,1175.1602783878627,4.6865091629992115,125755.0,34.28061082285237,0.06835510001874093
206,2060,135.51360066561915,0.30963663314770995,0.09690455560486523,34.23420023904665,0.06852186839606907,1171.9804660071418,4.691582726849262,124805.0,34.23420023904665,0.06852186839606907
207,2070,136.1442642279674,0.3275475110199775,0.09728906136598534,34.24049779992977,0.0687937550271624,1172.4116895869956,4.711064835312923,123866.0,34.24049779992977,0.0687937550271624
208,2080,136.77492779031564,0.22962468126013622,0.09769571340981757,34.22823381270589,0.06908130144493953,1171.5719899372625,4.7290618758868135,122749.0,34.22823381270589,0.06908130144493953
209,2090,137.40559135266386,0.1990503339439911,0.09784789096269089,34.13853881124989,0.06918890722452063,1165.4398321672147,4.724016389184531,121727.0,34.13853881124989,0.06918890722452063
210,2100,138.0362549150121,0.17035082040684574,0.0987799058686381,34.288012178367985,0.06984794128468284,1175.6677791439115,4.789894122806275,120489.0,34.288012178367985,0.06984794128468284
211,2110,138.66691847736035,0.3062503685855596,0.0994651307909651,34.268155528692844,0.07033246847389828,1174.3064833386818,4.820327936760865,118697.0,34.268155528692844,0.07033246847389828
212,2120,139.29758203970857,0.3418954918032785,0.10025679870131632,34.31068312239124,0.07089226222175543,1177.2229763251432,4.864723889840237,117120.0,34.31068312239124,0.07089226222175543
213,2130,139.92824560205682,0.30865049538776806,0.09993519660322821,34.19478111256654,0.0706648551973535,1169.2830553363374,4.832738511649425,117080.0,34.19478111256654,0.0706648551973535
214,2140,140.55890916440507,0.28363636363636463,0.1007254430208169,34.2318348571319,0.07122364379803883,1171.8185176859504,4.8762320248353035,115500.0,34.2318348571319,0.07122364379803883
215,2150,141.18957272675328,0.3410950988460641,0.10120617099384338,34.203793029386304,0.07156356980767194,1169.8994575970949,4.895491060291298,114218.0,34.203793029386304,0.07156356980767194
216,2160,141.82023628910153,0.17899814471243403,0.10167788659632622,34.20822504841328,0.07189712310897904,1170.20266096289,4.918945935290861,113190.0,34.20822504841328,0.07189712310897904
217,2170,142.45089985144975,0.38205570268204825,0.10212620252955594,34.25812770193312,0.07221413034547974,1173.6193136419572,4.947841798518977,112526.0,34.25812770193312,0.07221413034547974
218,2180,143.081563413798,0.4679039065036251,0.1025654106184889,34.154743739186195,0.07252469736351623,1166.5465198894785,4.954124906425858,110892.0,34.154743739186195,0.07252469736351623
219,2190,143.71222697614624,0.2835865013547922,0.10370906759907475,34.335533492964075,0.07333338496983982,1178.9288602464576,5.035881791568727,109611.0,34.335533492964075,0.07333338496983982
220,2200,144.34289053849446,0.07532539309696525,0.10384725999324533,34.21621449309163,0.07343110174886625,1170.7493342372538,5.025068655806487,108561.0,34.21621449309163,0.07343110174886625
221,2210,144.9735541008427,0.2970303092152289,0.10453849422207288,34.321278836841486,0.07391987815945844,1177.950180996223,5.0740494997922445,107789.0,34.321278836841486,0.07391987815945844
222,2220,145.60421766319095,0.2551396382544569,0.10429105900861113,34.16435653512772,0.07374491504211532,1167.2032574593245,5.038895140303063,107313.0,34.16435653512772,0.07374491504211532
223,2230,146.23488122553917,0.1698653756880452,0.10565526463220591,34.326255657979395,0.074709554089492,1178.2918274969625,5.128998507539085,105553.0,34.326255657979395,0.074709554089492
224,2240,146.86554478788742,0.2895956574508505,0.10586737364945836,34.245927234790024,0.074859537813942,1172.7835321705334,5.127268569612541,104639.0,34.245927234790024,0.074859537813942
225,2250,147.49620835023563,0.1789585711797816,0.10646114215626636,34.226553525937504,0.07527939555156096,1171.456966263865,5.153108522491446,103358.0,34.226553525937504,0.07527939555156096
226,2260,148.12687191258388,0.24037179936864045,0.1068499616431506,34.23136597358277,0.07555433244739429,1171.78641641736,5.172656009792986,102636.0,34.23136597358277,0.07555433244739429
227,2270,148.75753547493213,0.18727438252058784,0.10754975044274602,34.1893196771145,0.0760491578529866,1168.9095799839286,5.200137938022203,101056.0,34.1893196771145,0.0760491578529866
228,2280,149.38819903728034,0.2356342229666085,0.1078119503716229,34.24671676996055,0.07623456120072207,1172.8376095218969,5.221566851046705,100903.0,34.24671676996055,0.07623456120072207
229,2290,150.0188625996286,0.19013970419112206,0.10848671031587839,34.30599544419584,0.07671168853297818,1176.9013234171855,5.2633416746578385,99997.0,34.30599544419584,0.07671168853297818
230,2300,150.64952616197684,0.34004413580872334,0.10930849428117331,34.35592232844871,0.07729277754750859,1180.3293990384007,5.310929323944539,98786.0,34.35592232844871,0.07729277754750859
231,2310,151.28018972432506,0.2418951902368974,0.10960464488206659,34.225794429127276,0.0775021876456527,1171.4050043048799,5.305147884335515,97510.0,34.225794429127276,0.0775021876456527
232,2320,151.9108532866733,0.17765881734071431,0.10975764912809874,34.17519040547893,0.07761037798557238,1167.943639250739,5.304698890196252,96951.0,34.17519040547893,0.07761037798557238
233,2330,152.54151684902152,0.29151940158952455,0.10975354819112014,34.05102727134277,0.07760747818522559,1159.4724582337287,5.285228712290511,96255.0,34.05102727134277,0.07760747818522559
234,2340,153.17218041136977,0.30294425917102924,0.11133902831989206,34.218416092900185,0.07872858193571675,1170.8999999068503,5.387934750160682,94455.0,34.218416092900185,0.07872858193571675
235,2350,153.802843973718,0.15511198595520684,0.11177836342272783,34.26786281243141,0.07903923876614519,1174.2864217316196,5.417011581674548,93985.0,34.26786281243141,0.07903923876614519
236,2360,154.43350753606623,0.20869397961146063,0.11195325666767562,34.247816887171695,0.0791629069656315,1172.9129615372426,5.422313484030312,93582.0,34.247816887171695,0.0791629069656315
237,2370,155.06417109841448,0.15587515299878002,0.11327874978432634,34.26640052256236,0.08010017213683132,1174.1862047726618,5.489489160733703,91504.0,34.26640052256236,0.08010017213683132
238,2380,155.69483466076272,0.2145525883636589,0.11361441337013589,34.222841487666656,0.08033752213455463,1171.202879489958,5.498756571045548,90733.0,34.222841487666656,0.08033752213455463
239,2390,156.32549822311094,0.4718216509339198,0.11452182682078016,34.28432337964168,0.08097916033884509,1175.414829599845,5.552631440137637,89622.0,34.28432337964168,0.08097916033884509
240,2400,156.9561617854592,0.18582235291476293,0.11495745850414567,34.31398297986148,0.08128719845625255,1177.4494279422229,5.578575088616944,89098.0,34.31398297986148,0.08128719845625255
241,2410,157.5868253478074,0.3703708716838102,0.11491042396734867,34.21475964011966,0.08125394001633342,1170.6497772311611,5.560168054943097,88656.0,34.21475964011966,0.08125394001633342
242,2420,158.21748891015565,0.04208262799103028,0.11584723588364608,34.25397274048872,0.08191636607504368,1173.3346485061443,5.611921941068883,87428.0,34.25397274048872,0.08191636607504368
243,2430,158.8481524725039,0.19248387096774272,0.11595722866393225,34.16313285888181,0.0819941427158656,1167.11964673361,5.602353582504465,86800.0,34.16313285888181,0.0819941427158656
244,2440,159.47881603485212,0.30338114754098894,0.11647991665302303,34.13636677548498,0.08236373893739644,1165.2915366304346,5.623197602734516,85888.0,34.13636677548498,0.08236373893739644
245,2450,160.10947959720036,0.3494757045220508,0.11710942688745112,34.23283025702145,0.08280886989298687,1171.886667406043,5.669563973644786,85448.0,34.23283025702145,0.08280886989298687
246,2460,160.7401431595486,0.24437781109445744,0.11832214524731068,34.30158786645461,0.08366639126891301,1176.5989301601062,5.73978014315958,84042.0,34.30158786645461,0.08366639126891301
247,2470,161.37080672189683,0.24405425826647154,0.11845772805281199,34.205168955512384,0.08376226279009527,1169.9935832751482,5.730204701662474,83379.0,34.205168955512384,0.08376226279009527
248,2480,162.00147028424507,0.33125875138814836,0.11902066546348226,34.25728211165873,0.08416031965056381,1173.5613776777732,5.766207625753481,82844.0,34.25728211165873,0.08416031965056381
249,2490,162.6321338465933,0.2649504084014042,0.11942398881207154,34.254497438243995,0.08444551232536218,1173.3705947466647,5.785277171240641,82272.0,34.254497438243995,0.08444551232536218
250,2500,163.26279740894154,0.07844345936122217,0.11962570150202732,34.13778830043005,0.08458814473628128,1165.3885900449789,5.775304355466614,81437.0,34.13778830043005,0.08458814473628128
251,2510,163.89346097128978,0.2735039330877175,0.1205158073034975,34.16022630744334,0.08521754458447434,1166.921061375744,5.822101216740572,80344.0,34.16022630744334,0.08521754458447434
252,2520,164.524124533638,-0.00769815837708272,0.12074528818967147,34.19480127079505,0.08537981207524065,1169.2844339491667,5.839091412901363,80201.0,34.19480127079505,0.08537981207524065
253,2530,165.15478809598625,0.27696342374985466,0.12190920156391316,34.249977412601645,0.08620282311488066,1173.060952763723,5.904889489174315,78931.0,34.249977412601645,0.08620282311488066
254,2540,165.7854516583345,0.1510991601779004,0.12239596881663967,34.2859488838008,0.08654701954014311,1175.526290862601,5.934693375997311,78469.0,34.2859488838008,0.08654701954014311
255,2550,166.4161152206827,0.31152059461134024,0.12277879969396538,34.179289192037416,0.08681772184954772,1168.2238096729257,5.934736044179115,77496.0,34.179289192037416,0.08681772184954772
256,2560,167.04677878303096,0.1217550274222999,0.12354516360001332,34.18876631937605,0.08735962296437084,1168.871742440902,5.973435470555344,76580.0,34.18876631937605,0.08735962296437084
257,2570,167.6774423453792,0.21503292072689176,0.12456526534417603,34.326715758725335,0.0880809438251685,1178.3234147803225,6.047059044893625,75940.0,34.326715758725335,0.0880809438251685
258,2580,168.30810590772742,0.3243797569768995,0.12565683350359835,34.38729598387537,0.08885279907282334,1182.4861250826511,6.110815001425967,74890.0,34.38729598387537,0.08885279907282334
259,2590,168.93876947007567,0.36327666978985496,0.1252357438033041,34.23084876109533,0.08855504369025749,1171.7510069049815,6.062628615186786,74710.0,34.23084876109533,0.08855504369025749
260,2600,169.5694330324239,-0.030446000737189925,0.12638167773235318,34.205102433635794,0.08936534134227983,1169.9890324955172,6.113501309259019,73251.0,34.205102433635794,0.08936534134227983
261,2610,170.20009659477213,0.08381758706946858,0.12643317619358405,34.10369412349319,0.08940175625343684,1163.061952868784,6.097860298740609,72758.0,34.10369412349319,0.08940175625343684
262,2620,170.83076015712038,0.2756923676120811,0.12767890981423993,34.23390397369492,0.09028262294415469,1171.9601812801652,6.1814532887269955,71891.0,34.23390397369492,0.09028262294415469
263,2630,171.4614237194686,0.3965311154762448,0.12762823524827896,34.194126681313925,0.09024679061492998,1169.238299497745,6.171820381737857,71781.0,34.194126681313925,0.09024679061492998
264,2640,172.09208728181684,0.22560715088824068,0.1286448137630419,34.315145021834084,0.09096562017632742,1177.5291778695046,6.242996896703504,71152.0,34.315145021834084,0.09096562017632742
265,2650,172.7227508441651,0.4107564843549772,0.12905086145865358,34.20359124034893,0.0912527392553796,1169.885653736874,6.242342786106295,70246.0,34.20359124034893,0.0912527392553796
266,2660,173.3534144065133,0.3824443293630267,0.13005901186282284,34.291212167741655,0.09196560924262365,1175.887231933073,6.307224437348861,69516.0,34.291212167741655,0.09196560924262365
267,2670,173.98407796886156,0.30046703816327974,0.13045464548410748,34.20076971283501,0.09224536445909944,1169.6926489503726,6.3097249338843895,68731.0,34.20076971283501,0.09224536445909944
268,2680,174.61474153120977,0.023344312433833458,0.13146866536094115,34.28485015515306,0.09296238479026644,1175.4509501612988,6.37440286519993,68008.0,34.28485015515306,0.09296238479026644
269,2690,175.24540509355802,-0.0327185812505558,0.13162233277263236,34.26683223764767,0.09307104405912069,1174.2157916030897,6.378499705913207,67778.0,34.26683223764767,0.09307104405912069
270,2700,175.87606865590627,-0.08413866952214696,0.132140993984,34.2647992903781,0.09343779291881717,1174.0764704098956,6.4032544409983645,67239.0,34.2647992903781,0.09343779291881717
271,2710,176.50673221825448,0.37592631737882876,0.13294637954875418,34.21400326299293,0.09400728651312464,1170.5980192800907,6.432731215010315,66230.0,34.21400326299293,0.09400728651312464
272,2720,177.13739578060273,0.35372141054080647,0.13394199853204852,34.24438787047713,0.09471129544769012,1172.6781006236813,6.486660674052111,65365.0,34.24438787047713,0.09471129544769012
273,2730,177.76805934295098,0.4722200757283053,0.13451400452509923,34.21656611544547,0.09511576476425561,1170.7733967326506,6.5090697073546195,64705.0,34.21656611544547,0.09511576476425561
274,2740,178.3987229052992,0.2305360281195046,0.1354375231698231,34.19039730542015,0.09576879106049206,1168.9832679024814,6.548746031635986,63728.0,34.19039730542015,0.09576879106049206
275,2750,179.02938646764744,0.1530169253816945,0.13695992143558858,34.307298464280954,0.09684528919788149,1176.9907279172546,6.645000482742649,62746.0,34.307298464280954,0.09684528919788149
276,2760,179.66005002999566,0.039619479337922314,0.13727748810914706,34.36080481838701,0.09706984274623352,1180.6649077672882,6.670795840709701,62651.0,34.36080481838701,0.09706984274623352
277,2770,180.2907135923439,0.28857115439977415,0.13713485565458564,34.29084418466937,0.09696898637039587,1175.861994897273,6.650296804745144,62526.0,34.29084418466937,0.09696898637039587
278,2780,180.92137715469215,0.4013076549603511,0.13747893771010145,34.173956739244495,0.09721228912513569,1167.8593192157543,6.644257126170631,61790.0,34.173956739244495,0.09721228912513569
279,2790,181.55204071704037,0.45088885962602415,0.1388119239356836,34.214253079295155,0.09815485272447308,1170.615113774058,6.7165899441521315,60752.0,34.214253079295155,0.09815485272447308
280,2800,182.18270427938862,0.34372921733088974,0.13963558089380818,34.33076427579086,0.09873726614493449,1178.6013757599183,6.779451618515544,60447.0,34.33076427579086,0.09873726614493449
281,2810,182.81336784173686,0.04475871313673352,0.14009721777370873,34.22503633218085,0.09906369271315793,1171.3531119390989,6.780916964615657,59680.0,34.22503633218085,0.09906369271315793
282,2820,183.44403140408508,0.0616653401297139,0.14125120244361655,34.32462346954538,0.09987968309863511,1178.1797763260656,6.856665029236332,59051.0,34.32462346954538,0.09987968309863511
283,2830,184.07469496643333,0.1644470258635403,0.14125701723237435,34.176609140960984,0.09988379477519692,1168.0406123740179,6.827378827095733,58538.0,34.176609140960984,0.09988379477519692
284,2840,184.70535852878155,0.12736462093862996,0.1422239085801729,34.302213176336736,0.10056749020389585,1176.6418287948495,6.899374975166384,58170.0,34.302213176336736,0.10056749020389585
285,2850,185.3360220911298,0.02862453531598561,0.1419202877434616,34.20956080578138,0.10035279785134775,1170.2940505244537,6.866050280251936,58104.0,34.20956080578138,0.10035279785134775
286,2860,185.96668565347804,0.26062529757181635,0.14404651811106822,34.302735888497494,0.10185626976264715,1176.677689436014,6.9878974405112775,56709.0,34.302735888497494,0.10185626976264715
287,2870,186.59734921582626,0.4207998307236572,0.14367174520019488,34.21439373654515,0.10159126529596363,1170.6247387593398,6.951767102059828,56712.0,34.21439373654515,0.10159126529596363
288,2880,187.2280127781745,0.33385056141786984,0.14512922005499546,34.40419711899125,0.10262185564920198,1183.6487794024056,7.061245100943621,56197.0,34.40419711899125,0.10262185564920198
289,2890,187.85867634052275,0.10994050838291258,0.1456626878976781,34.30657817780902,0.10299907437830785,1176.9413062701221,7.067091594802768,55470.0,34.30657817780902,0.10299907437830785
290,2900,188.48933990287097,0.26476392340301513,0.14677448069871835,34.33644598141548,0.10378523060719777,1178.9915226346632,7.12723192882559,54728.0,34.33644598141548,0.10378523060719777
291,2910,189.1200034652192,0.3110306344924442,0.1468911177763352,34.17294865919734,0.10386770547571846,1167.790420064137,7.098931533140713,54122.0,34.17294865919734,0.10386770547571846
292,2920,189.75066702756743,0.11406668790883057,0.147836594062142,34.14769319137688,0.10453625816886351,1166.0649502924068,7.139344142649834,53353.0,34.14769319137688,0.10453625816886351
293,2930,190.38133058991568,0.17003345487350766,0.14848992199122532,34.251317702755316,0.10499823077785689,1173.1527643750796,7.192655521199195,53206.0,34.251317702755316,0.10499823077785689
294,2940,191.01199415226392,-0.0009508357544374845,0.14894433128551424,34.291500974055516,0.10531954667128277,1175.9070390536501,7.223130674530757,53006.0,34.291500974055516,0.10531954667128277
295,2950,191.64265771461214,-0.08721469023511687,0.14900212065834137,34.12213628883887,0.10536040992868934,1164.3201849140942,7.190244534069338,52443.0,34.12213628883887,0.10536040992868934
296,2960,192.2733212769604,0.062054466527808036,0.15081529389812873,34.18254503937096,0.10664251702200897,1168.446385368624,7.290625282433411,51371.0,34.18254503937096,0.10664251702200897
297,2970,192.90398483930863,-0.0741393803147286,0.15146481848238857,34.257511581767346,0.10710180026008649,1173.577099774924,7.338082325676092,51155.0,34.257511581767346,0.10710180026008649
298,2980,193.53464840165685,0.10479403687721156,0.15145313647838834,34.196226677152914,0.10709353983584005,1169.3819189552246,7.324389927770183,50980.0,34.196226677152914,0.10709353983584005
299,2990,194.1653119640051,0.18326540397985872,0.15260098691242377,34.1403571673618,0.10790519266153444,1165.5639875150323,7.367843635355546,50052.0,34.1403571673618,0.10790519266153444
300,3000,194.79597552635335,0.23589445169057477,0.15360878937484604,34.29124851520737,0.10861781661680973,1175.8897247317118,7.449281085572487,49835.0,34.29124851520737,0.10861781661680973
301,3010,195.42663908870156,0.15439368552798385,0.1535399602023055,34.17324928176768,0.10856914704216286,1167.8109664738354,7.420321052361444,49537.0,34.17324928176768,0.10856914704216286
302,3020,196.0573026510498,0.45148927477017115,0.15435043322152034,34.14948832319594,0.10914223801001838,1166.187552736096,7.45430316498119,48950.0,34.14948832319594,0.10914223801001838
303,3030,196.68796621339803,0.12351914928969165,0.1564757140822888,34.33492223304757,0.11064503851859378,1178.8868847494246,7.597977586016942,48148.0,34.33492223304757,0.11064503851859378
304,3040,197.31862977574627,0.21916242596145583,0.15672137774399267,34.31732986294576,0.11081874895967568,1177.6791289222288,7.606007126096336,47948.0,34.31732986294576,0.11081874895967568
305,3050,197.94929333809452,0.25923508846275795,0.15797824788709222,34.319842650927455,0.1117074903609323,1177.8515995844193,7.6675669842343845,47195.0,34.319842650927455,0.1117074903609323
306,3060,198.57995690044274,0.21562699053038906,0.1571686262559206,34.10885099904278,0.11113500141533549,1163.4137164749015,7.581374408108173,47098.0,34.10885099904278,0.11113500141533549
307,3070,199.21062046279098,0.4062945470158828,0.15800940351037082,34.102221878068505,0.11172952071342465,1162.961537021014,7.620449811398916,46580.0,34.102221878068505,0.11172952071342465
308,3080,199.84128402513923,0.5068128801587104,0.159551121648333,34.171142355358455,0.11281968006345602,1167.6669698701726,7.710354695868704,45869.0,34.171142355358455,0.11281968006345602
309,3090,200.47194758748745,0.05419592696629465,0.16051464949637728,34.26452049522642,0.11350099713867023,1174.0573647677913,7.7781144853732025,45568.0,34.26452049522642,0.11350099713867023
310,3100,201.1026111498357,0.2317419809037764,0.15994767032083348,34.10075328545154,0.11310008231885164,1162.861374635234,7.713596007438839,45454.0,34.10075328545154,0.11310008231885164
311,3110,201.7332747121839,0.4556931467656158,0.16123365977563797,34.103110682625136,0.11400941418287827,1163.0221582313804,7.776151341479898,44738.0,34.103110682625136,0.11400941418287827
312,3120,202.36393827453216,0.043224699828476966,0.1621264159640705,34.12674407809284,0.1146406881376652,1164.634661371645,7.824626850021109,44308.0,34.12674407809284,0.1146406881376652
313,3130,202.9946018368804,0.434223395706582,0.1645767578842688,34.34689730908445,0.11637334152566305,1179.7093547607926,7.994126421793923,43555.0,34.34689730908445,0.11637334152566305
314,3140,203.62526539922862,0.3033920805676345,0.16327788277564104,34.128592871542146,0.11545489812843797,1164.7608513914772,7.8806264265016654,43690.0,34.128592871542146,0.11545489812843797
315,3150,204.25592896157687,0.19390905298289063,0.16451516980985564,34.1724580970636,0.11632979218060531,1167.7568923955673,7.950549897463702,43146.0,34.1724580970636,0.11632979218060531
316,3160,204.88659252392512,0.18193020412002808,0.1657803216794895,34.18613731687065,0.11722438964685425,1168.6919846479361,8.01489816270742,42524.0,34.18613731687065,0.11722438964685425
317,3170,205.51725608627333,0.40846384538487257,0.16691743123080563,34.213594836685786,0.11802844752154186,1170.5700716488923,8.076354965410127,42014.0,34.213594836685786,0.11802844752154186
318,3180,206.14791964862158,-0.0274417825431426,0.1673249947587811,34.202718776335374,0.11831663845593765,1169.8259716930845,8.093501423339564,41783.0,34.202718776335374,0.11831663845593765
319,3190,206.7785832109698,0.4140701071080844,0.16946074440635978,34.346645472253066,0.1198268415146573,1179.692055196642,8.23130008712758,41080.0,34.346645472253066,0.1198268415146573
