,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.9800750219353821,0.07977104769879455,32.8727379874942,0.05640664877017315,1080.616902794444,3.708481971549028,169817.0,32.8727379874942,0.05640664877017315
19,190,17.579514506499066,1.0019443913625035,0.08022331742706013,32.828495031511586,0.056726451761955156,1077.710086033981,3.7244880796452535,167456.0,32.828495031511586,0.056726451761955156
20,200,18.210178068847302,1.0291085140290706,0.08054590100342289,32.782874356244044,0.056954552796300656,1074.7168510572833,3.7342678966743845,165656.0,32.782874356244044,0.056954552796300656
21,210,18.840841631195538,1.1484942178940927,0.08084484602701808,32.76959847047917,0.0571659388496868,1073.8465839164303,3.746609724584404,164300.0,32.76959847047917,0.0571659388496868
22,220,19.471505193543774,1.1547369972005266,0.081189175537175,32.76745236006425,0.05740941658128141,1073.70593416908,3.762320645692442,162888.0,32.76745236006425,0.05740941658128141
23,230,20.10216875589201,1.1719346844468717,0.08168911255872056,32.7779027417096,0.05776292543938247,1074.3909081449738,3.7866951042574035,161003.0,32.7779027417096,0.05776292543938247
24,240,20.732832318240245,1.1886016864083546,0.08230135160722596,32.85793208092318,0.05819584382228783,1079.6437006345604,3.824390167409493,159392.0,32.85793208092318,0.05819584382228783
25,250,21.36349588058848,1.1598226164079777,0.08245828972011296,32.76095973032393,0.05830681582613686,1073.2804824519067,3.8203744905669677,157850.0,32.76095973032393,0.05830681582613686
26,260,21.99415944293672,1.2294215425531922,0.0827694533907776,32.73487409725813,0.05852684176772271,1071.5719821633413,3.831737593153103,156416.0,32.73487409725813,0.05852684176772271
27,270,22.624823005284956,1.1748080949057969,0.08316613661644573,32.71760465364654,0.058807339166575615,1070.4416542723134,3.848070547169849,154764.0,32.71760465364654,0.058807339166575615
28,280,23.25548656763319,1.2262869660460056,0.0837140927896713,32.78601285118062,0.059194802692456444,1074.922638677781,3.8815231235959566,153384.0,32.78601285118062,0.059194802692456444
29,290,23.886150129981427,1.1689638050091704,0.08413856351356869,32.69982244902206,0.05949494881973944,1069.2783881975672,3.8909485260382692,151043.0,32.69982244902206,0.05949494881973944
30,300,24.516813692329663,1.236081018688903,0.08463768639899928,32.71955466315196,0.059847881996672826,1070.569257354989,3.916392092928009,149447.0,32.71955466315196,0.059847881996672826
31,310,25.1474772546779,1.2621757271572853,0.08479616742590282,32.71341187305979,0.05995994500548571,1070.1673163764492,3.9229887537009365,148833.0,32.71341187305979,0.05995994500548571
32,320,25.778140817026134,1.3432401597261832,0.08532057154968262,32.740428354379134,0.06033075471749259,1071.9356488282333,3.950509504787375,147252.0,32.740428354379134,0.06033075471749259
33,330,26.40880437937437,1.365844527184085,0.08565447438744939,32.71047820702069,0.06056685967833491,1069.9753845319756,3.962341887151709,145839.0,32.71047820702069,0.06056685967833491
34,340,27.039467941722606,1.223723140124347,0.0863025239432596,32.816868079031956,0.061025099913793256,1076.9468305165867,4.005305306761396,144593.0,32.816868079031956,0.061025099913793256
35,350,27.67013150407084,1.2314411396521425,0.08664095669642372,32.762542011441035,0.061264408008531224,1073.384159051439,4.014355482371138,142991.0,32.762542011441035,0.061264408008531224
36,360,28.300795066419077,1.2727236777063815,0.08715460134155625,32.797238807590844,0.061627609620224594,1075.6588734021427,4.0424308597109775,141610.0,32.797238807590844,0.061627609620224594
37,370,28.931458628767313,1.2188630362214143,0.0874321052013409,32.77211430747606,0.06182383448128375,1074.011476182277,4.052195541094222,140497.0,32.77211430747606,0.06182383448128375
38,380,29.56212219111555,1.250829747556475,0.08834479779583514,32.796392436522,0.0624692056039894,1075.6033568503572,4.09752916437243,137813.0,32.796392436522,0.0624692056039894
39,390,30.192785753463784,1.337295063953235,0.0885345520337559,32.71061162027633,0.06260338211238203,1069.984112572557,4.095589836787767,136506.0,32.71061162027633,0.06260338211238203
40,400,30.82344931581202,1.2425479128283838,0.08898046664171755,32.84295421258504,0.06291869135550186,1078.6596414099574,4.132871398609035,136237.0,32.84295421258504,0.06291869135550186
41,410,31.454112878160256,1.4216134213813973,0.08944441112696068,32.79964484919871,0.06324674964711138,1075.8167022335674,4.148941852582874,134472.0,32.79964484919871,0.06324674964711138
42,420,32.08477644050849,1.4416677303340377,0.0897986879439373,32.77184631391488,0.06349726118681273,1073.9939108228564,4.161844969937479,133187.0,32.77184631391488,0.06349726118681273
43,430,32.71544000285673,1.443465059436158,0.09002535300131057,32.67535885558791,0.06365753758593941,1067.679076341447,4.16006576896729,131738.0,32.67535885558791,0.06365753758593941
44,440,33.34610356520496,1.455978924569315,0.09078069353839242,32.75648710164204,0.06419164400181508,1072.9874472400409,4.205385517557306,130199.0,32.75648710164204,0.06419164400181508
45,450,33.9767671275532,1.3587562078308835,0.09050773625056248,32.668027369215224,0.06399863405261624,1067.2000121957951,4.181418257646514,130279.0,32.668027369215224,0.06399863405261624
46,460,34.607430689901435,1.521963445007453,0.09136705304190926,32.698811841548284,0.06460626278296501,1069.212295848978,4.225096061051592,128081.0,32.698811841548284,0.06460626278296501
47,470,35.238094252249674,1.1573037953756447,0.09200811056492715,32.79195392715813,0.06505955890462162,1075.3122423608618,4.266860116243166,127023.0,32.79195392715813,0.06505955890462162
48,480,35.868757814597906,1.3665875925526585,0.09254604866760673,32.74600403029434,0.06543993858488498,1072.3007799520528,4.285792985285714,125199.0,32.74600403029434,0.06543993858488498
49,490,36.499421376946145,1.4539555584222943,0.09296988689304345,32.7417714691888,0.06573963746821734,1072.0235989405855,4.304864372903387,124028.0,32.7417714691888,0.06573963746821734
50,500,37.13008493929438,1.5078701904391754,0.09319511048777708,32.7516843191286,0.06589889459933672,1072.6728257398543,4.316599585794009,123504.0,32.7516843191286,0.06589889459933672
51,510,37.76074850164262,1.4711100184388388,0.09365780045029005,32.71661492242687,0.06622606580941659,1070.376891982365,4.333385385827966,122025.0,32.71661492242687,0.06622606580941659
52,520,38.39141206399085,1.3346562909621873,0.09429501673295815,32.737893574227755,0.06667664576397368,1071.7696756774628,4.365705865814908,120538.0,32.737893574227755,0.06667664576397368
53,530,39.02207562633909,1.3630288522111647,0.09488944809224117,32.740984960069916,0.06709697220907263,1071.9720961555242,4.393641915926952,119055.0,32.740984960069916,0.06709697220907263
54,540,39.65273918868732,1.2387961438984232,0.09499883946351771,32.78272169769254,0.06717432358950558,1074.706841908361,4.4043143109310074,119084.0,32.78272169769254,0.06717432358950558
55,550,40.28340275103556,1.2029655213481778,0.09551649935898382,32.74851122318423,0.06754036441193798,1072.4649873350234,4.423692763924607,117551.0,32.74851122318423,0.06754036441193798
56,560,40.91406631338379,1.3299148396448595,0.09618598059855128,32.745499632171324,0.0680137591363133,1072.2677461605324,4.454289049561472,115899.0,32.745499632171324,0.0680137591363133
57,570,41.54472987573203,1.2770388349514528,0.09639752952163681,32.74111970270476,0.0681633468143798,1071.9809193868416,4.463488594773176,115360.0,32.74111970270476,0.0681633468143798
58,580,42.17539343808026,1.1339944903581274,0.09704497544472218,32.81569782037227,0.06862116021704505,1076.8700234379855,4.503702515531804,114345.0,32.81569782037227,0.06862116021704505
59,590,42.8060570004285,1.2807335536837594,0.09782096209074999,32.817146880715626,0.06916986563656151,1076.9651293904633,4.539915280628807,112548.0,32.817146880715626,0.06916986563656151
60,600,43.436720562776735,1.167846766383301,0.09808774596080917,32.75543310658519,0.06935851032019155,1072.918397999977,4.543736090330866,111516.0,32.75543310658519,0.06935851032019155
61,610,44.067384125124974,1.431916391400876,0.09832638651580762,32.729839751562096,0.06952725467489707,1071.2424101629344,4.551231807750856,110802.0,32.729839751562096,0.06952725467489707
62,620,44.698047687473206,1.2878924259055964,0.09898785761522545,32.728924666541744,0.06999498537485435,1071.1825098281647,4.581721206738599,109320.0,32.728924666541744,0.06999498537485435
63,630,45.328711249821446,1.2063446033930207,0.09923054020086075,32.65287942057186,0.07016658787683296,1066.2105344544052,4.582282266590371,108281.0,32.65287942057186,0.07016658787683296
64,640,45.95937481216968,1.4616349757113116,0.09946753637922985,32.69971620659222,0.07033416948167304,1069.2714399916701,4.599814763354135,108075.0,32.69971620659222,0.07033416948167304
65,650,46.59003837451792,1.261200695080251,0.09994828975769339,32.69974455605069,0.07067411345566292,1069.2732940309666,4.622050913451045,107038.0,32.69974455605069,0.07067411345566292
66,660,47.22070193686615,1.4051332712730578,0.10105529855534712,32.78835675882371,0.07145688688331708,1075.0763389439003,4.685907800010221,105274.0,32.78835675882371,0.07145688688331708
67,670,47.85136549921439,1.4526597736240334,0.10128071395502175,32.68763455242648,0.07161627964101089,1068.4814526329858,4.68193355381949,104163.0,32.68763455242648,0.07161627964101089
68,680,48.48202906156262,1.448125804921035,0.10200505791415432,32.78014708868565,0.07212846816642501,1074.5380431558665,4.728763591553986,103271.0,32.78014708868565,0.07212846816642501
69,690,49.11269262391086,1.417436771142384,0.1024142152102259,32.7291541181169,0.07241778606504919,1071.1975292874488,4.740345762031628,102129.0,32.7291541181169,0.07241778606504919
70,700,49.74335618625909,1.3611479289940782,0.1027873263730582,32.730945213058675,0.0726816154984243,1071.3147745402487,4.757875949751044,101400.0,32.730945213058675,0.0726816154984243
71,710,50.37401974860733,1.1432722076684902,0.10315935757643359,32.748181377434996,0.07294468128514402,1072.4433835293803,4.777611306490169,100776.0,32.748181377434996,0.07294468128514402
72,720,51.00468331095556,1.4522739637697213,0.1037808370550769,32.695740536481395,0.07338413363886101,1069.0114492289124,4.798697185901351,99254.0,32.695740536481395,0.07338413363886101
73,730,51.6353468733038,1.309615443699117,0.10448086046314721,32.64838818507917,0.07387912493769686,1065.9172510836172,4.8240686994797795,97645.0,32.64838818507917,0.07387912493769686
74,740,52.266010435652035,1.4431398362611625,0.1051644927310835,32.79176609494538,0.07436252595019253,1075.2999236256094,4.876957114376039,97228.0,32.79176609494538,0.07436252595019253
75,750,52.896673998000274,1.4712800909184807,0.10507079730610168,32.688671647844565,0.07429627327982172,1068.549254100597,4.857292963805239,96790.0,32.688671647844565,0.07429627327982172
76,760,53.527337560348506,1.4235380331232639,0.10619001989217135,32.81976035951465,0.07508768316008874,1077.136670055969,4.928719534530552,95522.0,32.81976035951465,0.07508768316008874
77,770,54.158001122696746,1.3835645519100706,0.1069366058258956,32.82291909490003,0.07561559913656365,1077.3440179103532,4.963849385543643,94211.0,32.82291909490003,0.07561559913656365
78,780,54.78866468504498,1.4269963804093688,0.10710280416979126,32.77713296614479,0.07573311911255425,1074.3404454803356,4.964629030186144,93657.0,32.77713296614479,0.07573311911255425
79,790,55.41932824739322,1.3646493590434121,0.10764745164648569,32.79804280932862,0.07611824303668101,1075.711612122553,4.993058787375888,92830.0,32.79804280932862,0.07611824303668101
80,800,56.04999180974145,1.1935572309801241,0.10808077400211605,32.7677307813745,0.07642464821278698,1073.7241805606382,5.008524595395716,91917.0,32.7677307813745,0.07642464821278698
81,810,56.68065537208969,1.3217679851340551,0.1090145406003898,32.77840824374618,0.07708492090647183,1074.4240469936874,5.053442013818437,90408.0,32.77840824374618,0.07708492090647183
82,820,57.31131893443793,1.1457089863056305,0.10903490232747683,32.717193826302754,0.07709931882177175,1070.414771867863,5.044946715535637,90037.0,32.717193826302754,0.07709931882177175
83,830,57.94198249678616,1.3254413802351028,0.10926011389869057,32.68539636595287,0.07725856745097866,1068.3351355994448,5.050453799601885,89492.0,32.68539636595287,0.07725856745097866
84,840,58.5726460591344,1.4858247305470862,0.11037888548701155,32.73548200151211,0.07804965842767926,1071.6117818713235,5.109986377366925,87956.0,32.73548200151211,0.07804965842767926
85,850,59.20330962148263,1.080582053354886,0.1113017386118414,32.75184863469902,0.07870221413028564,1072.6835889902363,5.155286008821572,86590.0,32.75184863469902,0.07870221413028564
86,860,59.83397318383087,1.5238912133891171,0.11134922549720787,32.66159591354907,0.0787357924289457,1066.7798476199653,5.143273272494602,86040.0,32.66159591354907,0.0787357924289457
87,870,60.4646367461791,1.3721640853913801,0.11169010690862424,32.75473060655938,0.07897683198653867,1072.8723771082778,5.173729711757152,86004.0,32.75473060655938,0.07897683198653867
88,880,61.09530030852734,1.311790197074005,0.1123382990363137,32.691989152157674,0.07943517303553962,1068.766154724795,5.193787630355258,84689.0,32.691989152157674,0.07943517303553962
89,890,61.725963870875574,1.3897755343142508,0.11331937137624006,32.8037561382713,0.0801288959399361,1076.0864167791717,5.2570575240851625,83799.0,32.8037561382713,0.0801288959399361
90,900,62.356627433223814,1.248697785152584,0.11337509299440673,32.69569423330553,0.08016829707400043,1069.0084213978084,5.242316256672641,83166.0,32.69569423330553,0.08016829707400043
91,910,62.987290995572046,1.3664420239699873,0.11395117689448583,32.700811275027554,0.08057564990627877,1069.3430580449692,5.269778241895827,82353.0,32.700811275027554,0.08057564990627877
92,920,63.617954557920285,1.3258932509925019,0.11449177610383193,32.707797707993116,0.08095791127311147,1069.8000309069996,5.29590996956517,81612.0,32.707797707993116,0.08095791127311147
93,930,64.24861812026852,1.2749063577812618,0.11526430051421284,32.78312050286516,0.08150416852232396,1074.7329899053782,5.343921956306352,80893.0,32.78312050286516,0.08150416852232396
94,940,64.87928168261676,1.2995163542082213,0.11565805499716844,32.75880423415736,0.08178259498734446,1073.1392548518463,5.358200037903592,80224.0,32.75880423415736,0.08178259498734446
95,950,65.509945244965,1.2883562421901598,0.11634429928066406,32.74776867391027,0.08226784297375471,1072.4163531199388,5.388176582012187,79227.0,32.74776867391027,0.08226784297375471
96,960,66.14060880731323,1.1625460687960734,0.11675956981133662,32.63926010046396,0.08256148358202023,1065.3212999057382,5.389491473827484,78144.0,32.63926010046396,0.08256148358202023
97,970,66.77127236966146,1.4427876823338717,0.11703922581582632,32.63317237211814,0.08275923023919442,1064.9239390683745,5.401392451558886,77742.0,32.63317237211814,0.08275923023919442
98,980,67.4019359320097,1.4374712763735107,0.11849000825517632,32.79241751467906,0.08378508834008518,1075.3426464570298,5.495031196704682,76592.0,32.79241751467906,0.08378508834008518
99,990,68.03259949435794,1.5159000590202636,0.11888351978754685,32.82670853772371,0.08406334301309946,1077.5927934206627,5.519045719595419,76245.0,32.82670853772371,0.08406334301309946
100,1000,68.66326305670617,1.3448632041740651,0.11849179863272308,32.56132204321177,0.08378635432818937,1060.2396932017484,5.456388932213649,75514.0,32.56132204321177,0.08378635432818937
101,1010,69.2939266190544,1.2385307828323378,0.11978928230902751,32.72944844323022,0.08470381383418307,1071.216795398065,5.544618215661731,74652.0,32.72944844323022,0.08470381383418307
102,1020,69.92459018140264,1.3413784282309902,0.12002474368871942,32.71043128104238,0.08487031017247079,1069.972314591796,5.552288897394716,74273.0,32.71043128104238,0.08487031017247079
103,1030,70.55525374375088,1.0711159588247339,0.12070418966784642,32.68944906893169,0.08535075103176143,1068.6000804302787,5.580138057695668,73345.0,32.68944906893169,0.08535075103176143
104,1040,71.18591730609911,1.481484442851432,0.12135630940027398,32.68497391104066,0.08581186931670651,1068.3075195654085,5.609517419748365,72539.0,32.68497391104066,0.08581186931670651
105,1050,71.81658086844735,1.299898924165434,0.12197691245215539,32.78048675991847,0.0862507019431169,1074.5603122171897,5.654679986160035,72223.0,32.78048675991847,0.0862507019431169
106,1060,72.44724443079558,1.188572550559589,0.12278136615117577,32.78561368558347,0.08681953660884482,1074.8964647403184,5.692863575237916,71302.0,32.78561368558347,0.08681953660884482
107,1070,73.07790799314382,1.3167631690439212,0.12282370220033209,32.683569475038816,0.0868494727162919,1068.2157136296892,5.67710155078683,70810.0,32.683569475038816,0.0868494727162919
108,1080,73.70857155549206,1.2671637953201358,0.12335702964172048,32.63766853277828,0.0872265921666905,1065.2174072555053,5.693745204760558,70002.0,32.63766853277828,0.0872265921666905
109,1090,74.33923511784029,1.2908382066276847,0.1239829140151157,32.62777105973757,0.08766915925135695,1064.5714443266486,5.720898514105897,69255.0,32.62777105973757,0.08766915925135695
110,1100,74.96989868018852,1.223385310469263,0.1251948688590059,32.68785041821602,0.08852614073996361,1068.4955649636656,5.787458493219741,68171.0,32.68785041821602,0.08852614073996361
111,1110,75.60056224253677,1.44325912733749,0.1263549463541341,32.79878462541498,0.08934643940347063,1075.7602729043583,5.860909246084248,67380.0,32.79878462541498,0.08934643940347063
112,1120,76.231225804885,1.0467623339658436,0.12541816128408673,32.57397223511534,0.08868403232792582,1061.0636671740654,5.777582413495855,67456.0,32.57397223511534,0.08868403232792582
113,1130,76.86188936723323,1.4647628237990398,0.1267842965945866,32.650833526708496,0.08965003586999866,1066.0769299888314,5.854296793709543,66322.0,32.650833526708496,0.08965003586999866
114,1140,77.49255292958146,1.468535484753183,0.1273239342011501,32.66473136638256,0.09003161728098302,1066.984675237937,5.8817171859285535,65817.0,32.66473136638256,0.09003161728098302
115,1150,78.12321649192971,1.3471990409885162,0.12763454750796344,32.55731899817066,0.09025125405655751,1059.979020348644,5.876677736608573,65067.0,32.55731899817066,0.09025125405655751
116,1160,78.75388005427794,1.3479197472255482,0.12943434622488956,32.80771329483741,0.09152390393406681,1076.3460516362513,6.0053799997862125,64247.0,32.80771329483741,0.09152390393406681
117,1170,79.38454361662617,1.283645063070905,0.12887659430295859,32.698102597311,0.09112951376784957,1069.1659134642762,5.9595243816484205,64372.0,32.698102597311,0.09112951376784957
118,1180,80.0152071789744,1.340965447794067,0.1297163700839758,32.701905957548455,0.0917233249172831,1069.4146532563432,5.999055091117306,63556.0,32.701905957548455,0.0917233249172831
119,1190,80.64587074132265,1.2970262185465382,0.1308139227098663,32.706881662615,0.09249941182175937,1069.7401080923014,6.05073463263155,62513.0,32.706881662615,0.09249941182175937
120,1200,81.27653430367089,1.1814271938283476,0.13115106651243363,32.714239588137175,0.09273780849078973,1070.2214718300418,6.067693771692955,62220.0,32.714239588137175,0.09273780849078973
121,1210,81.90719786601912,1.2967038365181474,0.1320340361069693,32.628973783855415,0.09336216227866743,1064.6499301875238,6.092623090789389,61071.0,32.628973783855415,0.09336216227866743
122,1220,82.53786142836735,1.372412210236396,0.1324851514044132,32.720882189680985,0.09368114896458703,1070.6561312709823,6.130659677328413,60998.0,32.720882189680985,0.09368114896458703
123,1230,83.1685249907156,1.2294870309370536,0.13278162151950176,32.63646927707416,0.09389078499338531,1065.1391268734055,6.128527439673991,60413.0,32.63646927707416,0.09389078499338531
124,1240,83.79918855306383,1.241266669996506,0.1332430123635804,32.65486952576796,0.09421703758801071,1066.340503744929,6.153290139081731,60063.0,32.65486952576796,0.09421703758801071
125,1250,84.42985211541206,1.186613682668506,0.13398574384904072,32.65213609519098,0.09474222805798044,1066.1619915788738,6.187072249021598,59389.0,32.65213609519098,0.09474222805798044
126,1260,85.0605156777603,1.3619531489753436,0.13591391267331074,32.91643041276205,0.09610564930889427,1083.4913911182061,6.3269098354990625,58654.0,32.91643041276205,0.09610564930889427
127,1270,85.69117924010854,1.319712739383842,0.13630358348436675,32.72648755612104,0.09638118818182242,1071.0229877609456,6.308435511353145,57648.0,32.72648755612104,0.09638118818182242
128,1280,86.32184280245677,1.2457156767283355,0.13664948540281713,32.77081451507541,0.09662577777398411,1073.9262839814771,6.333010881612259,57512.0,32.77081451507541,0.09662577777398411
129,1290,86.952506364805,1.4894313804808557,0.13690004813858844,32.64341387117832,0.0968029523835607,1065.592469165037,6.319957677217079,56857.0,32.64341387117832,0.0968029523835607
130,1300,87.58316992715325,1.3978121503791394,0.13789299095567517,32.72192249541918,0.0975050689828532,1070.7242117962198,6.3811066203348465,56311.0,32.72192249541918,0.0975050689828532
131,1310,88.21383348950148,1.3634193548387044,0.13821174467804465,32.648410976275,0.09773046190146908,1065.9187392757542,6.381488570120698,55800.0,32.648410976275,0.09773046190146908
132,1320,88.84449705184971,1.0391117867419488,0.1394205579829757,32.77332221482322,0.09858522198657436,1074.090648996625,6.461930491571753,55257.0,32.77332221482322,0.09858522198657436
133,1330,89.47516061419795,1.2527557036657317,0.13967282446890306,32.641034052923914,0.0987636013294397,1065.4371040441388,6.447492148367286,54614.0,32.641034052923914,0.0987636013294397
134,1340,90.1058241765462,1.2240026558955317,0.14098970673024733,32.82941612549684,0.0996947777064605,1077.770563141032,6.545842685728594,54219.0,32.82941612549684,0.0996947777064605
135,1350,90.73648773889443,1.2754557995600433,0.14136048252074243,32.74013756239003,0.09995695578221939,1071.916607604223,6.545208965255202,53642.0,32.74013756239003,0.09995695578221939
136,1360,91.36715130124266,1.2615969581749022,0.14236717843743002,32.732997764510856,0.10066879729150197,1071.4491426514724,6.590383033397461,52863.0,32.732997764510856,0.10066879729150197
137,1370,91.99781486359089,1.4053375016679703,0.1426088136013572,32.66302254704714,0.100839659154488,1066.8730419089102,6.587456121199182,52459.0,32.66302254704714,0.100839659154488
138,1380,92.62847842593914,1.4255483323366598,0.14370585010402934,32.71920597487533,0.10161538110473667,1070.5464396263174,6.6495491691626665,51839.0,32.71920597487533,0.10161538110473667
139,1390,93.25914198828737,1.2082324828489992,0.14417366626506078,32.842495357863555,0.10194617708455066,1078.6295013312892,6.696333695302582,51892.0,32.842495357863555,0.10194617708455066
140,1400,93.8898055506356,1.1987064403590653,0.1449776587268873,32.74762595212176,0.10251468560633106,1072.4070055000784,6.714225157670979,51022.0,32.74762595212176,0.10251468560633106
141,1410,94.52046911298383,1.2503027698558398,0.14399200493768094,32.579762262743856,0.10181772312808104,1061.4409090969086,6.634394427293515,51194.0,32.579762262743856,0.10181772312808104
142,1420,95.15113267533208,1.2813431194128346,0.14600646049703836,32.64901650897285,0.10324215831450159,1065.9582790031816,6.7415098624643015,50003.0,32.64901650897285,0.10324215831450159
143,1430,95.78179623768031,1.2986528161012802,0.14754420344685423,32.75614236529005,0.10432950678203819,1072.9648626551495,6.834864354105872,49288.0,32.75614236529005,0.10432950678203819
144,1440,96.41245980002854,1.1055434004702944,0.14812274062020775,32.756566292207516,0.10473859434048495,1072.9926352557854,6.8617534177334525,48905.0,32.756566292207516,0.10473859434048495
145,1450,97.04312336237678,1.3309767171853335,0.14934582056016377,32.79934801595196,0.1056034424599611,1075.797230271532,6.9274481218536454,48233.0,32.79934801595196,0.1056034424599611
146,1460,97.67378692472502,1.6597726223937563,0.1509933681730493,32.968460595695184,0.10676843454936019,1086.9193940499063,7.039981854609284,47674.0,32.968460595695184,0.10676843454936019
147,1470,98.30445048707325,1.214386962610869,0.15069905785395124,32.71454064708869,0.10656032572695276,1070.2411697500181,6.972144214722813,47126.0,32.71454064708869,0.10656032572695276
148,1480,98.93511404942149,1.384860031931876,0.15022277288659192,32.55885836709075,0.10622354139675576,1060.0792581682756,6.917034479175545,46975.0,32.55885836709075,0.10622354139675576
149,1490,99.56577761176972,1.5625329815303384,0.15222645708646304,32.86716919131826,0.107640360081841,1080.2508106507403,7.075667853248577,46617.0,32.86716919131826,0.107640360081841
150,1500,100.19644117411796,1.2852136289886424,0.1529675488459168,32.888023001872114,0.10816439109043223,1081.6220569716693,7.114625964331252,46225.0,32.888023001872114,0.10816439109043223
151,1510,100.8271047364662,1.282233370815671,0.15213881957695122,32.71656793136112,0.10757839100457887,1070.3738172073665,7.039191474495665,46244.0,32.71656793136112,0.10757839100457887
152,1520,101.45776829881443,1.2021299583268974,0.15423530005694128,32.84632552618469,0.10906082656860508,1078.881100572092,7.164494823254349,45353.0,32.84632552618469,0.10906082656860508
153,1530,102.08843186116266,1.1585334849802609,0.15402865569689148,32.616636206900125,0.10891470694031988,1063.844957453268,7.104862747707107,44841.0,32.616636206900125,0.10891470694031988
154,1540,102.71909542351091,1.170628236883583,0.15537767675935593,32.74379480671629,0.109868608881552,1072.1560983443405,7.195030369833812,44410.0,32.74379480671629,0.109868608881552
155,1550,103.34975898585914,1.2472681239686274,0.15548127373602902,32.70174466767488,0.10994186300626799,1069.4041043098025,7.190581464638933,44237.0,32.70174466767488,0.10994186300626799
156,1560,103.98042254820737,1.2186067912027243,0.15686499140976984,32.70475192594315,0.11092029915661779,1069.6007985374822,7.255241734937171,43468.0,32.70475192594315,0.11092029915661779
157,1570,104.6110861105556,1.281613351877603,0.15673529197041866,32.55418803248086,0.11082858780353648,1059.77515845412,7.215869373461284,43140.0,32.55418803248086,0.11082858780353648
158,1580,105.24174967290385,1.0914492955781832,0.15719375006041417,32.60169574956522,0.11115276662786214,1062.8705657472192,7.2475373586479765,43014.0,32.60169574956522,0.11115276662786214
159,1590,105.87241323525208,1.0383742116327985,0.15864658072822282,32.82489384081762,0.1121800730449854,1077.4736556609466,7.364597977513624,42810.0,32.82489384081762,0.1121800730449854
160,1600,106.50307679760031,1.056518946692358,0.1601982069574345,32.84610215344916,0.1132772384735279,1078.8664266748176,7.441431493124238,42039.0,32.84610215344916,0.1132772384735279
