,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-1.5534786175072586,0.016853626230492844,33.727449694383985,0.011917313395164964,1137.5408628872026,0.8038811760552694,4004795.0,33.727449694383985,0.011917313395164964
157,1570,104.6110861105556,-1.54756027858337,0.016929389302144018,33.72339448196878,0.011970885976893029,1137.2673353864827,0.8073978201948636,3968076.0,33.72339448196878,0.011970885976893029
158,1580,105.24174967290385,-1.5577807197137707,0.017009776700144415,33.724412229732415,0.01202772845114105,1137.3359802409252,0.8112561449471235,3930896.0,33.724412229732415,0.01202772845114105
159,1590,105.87241323525208,-1.563453671074101,0.017099834449113966,33.74293481536504,0.012091408896135815,1138.5856499539739,0.8159992444164714,3893874.0,33.74293481536504,0.012091408896135815
160,1600,106.50307679760031,-1.5731045652761686,0.017183160082567938,33.732945997787226,0.012150329016597785,1137.911645689629,0.8197327851444804,3853918.0,33.732945997787226,0.012150329016597785
161,1610,107.13374035994855,-1.6175553514327654,0.01726081312886251,33.731762715377045,0.012205238012212469,1137.831815886501,0.8234083850253024,3819052.0,33.731762715377045,0.012205238012212469
162,1620,107.7644039222968,-1.5810708123477992,0.017348689853465837,33.72166289205728,0.012267376240087943,1137.1505482055532,0.8273526522765575,3778197.0,33.72166289205728,0.012267376240087943
163,1630,108.39506748464503,-1.5497389954042566,0.017435600862279993,33.72563096297108,0.012328831603780196,1137.4181838505135,0.8315952497474116,3741505.0,33.72563096297108,0.012328831603780196
164,1640,109.02573104699326,-1.576738122874195,0.01751322857534515,33.73185125983898,0.012383722686096572,1137.837789415901,0.8354517833810066,3709778.0,33.73185125983898,0.012383722686096572
165,1650,109.65639460934149,-1.5583105108059017,0.01761010231026015,33.73603384603894,0.012452222760973838,1138.119979661085,0.8401772170452598,3669985.0,33.73603384603894,0.012452222760973838
166,1660,110.28705817168974,-1.5713864942686735,0.017677866814571206,33.712651445476304,0.01250013950149593,1136.5428674841755,0.8428256920675244,3636856.0,33.712651445476304,0.01250013950149593
167,1670,110.91772173403797,-1.5478032427455306,0.017771545279213,33.72536915484527,0.012566380179095287,1137.4005246305887,0.8476116209602383,3601331.0,33.72536915484527,0.012566380179095287
168,1680,111.5483852963862,-1.573290623951301,0.01786689363500681,33.72979925908848,0.012633801648052077,1137.6993580584058,0.8522711869358754,3563932.0,33.72979925908848,0.012633801648052077
169,1690,112.17904885873445,-1.553527920917055,0.017947393953836616,33.72088944195231,0.012690723969384312,1137.0983847563707,0.8558849998198851,3530167.0,33.72088944195231,0.012690723969384312
170,1700,112.80971242108268,-1.5536028729742606,0.018050318145561916,33.75123282191074,0.012763502363301418,1139.1457169988248,0.8615678797735882,3496307.0,33.75123282191074,0.012763502363301418
171,1710,113.44037598343091,-1.5735737902848086,0.01813772592377045,33.732015838096714,0.012825308996001119,1137.8488925016077,0.865247052363188,3458748.0,33.732015838096714,0.012825308996001119
172,1720,114.07103954577914,-1.5709745327268338,0.018206225837029216,33.71922294607711,0.012873745749177084,1136.985996087253,0.8681854061352292,3430167.0,33.71922294607711,0.012873745749177084
173,1730,114.70170310812739,-1.5903220980841333,0.01830715961200904,33.73617623171435,0.012945116705916077,1138.1295867372885,0.8734374770617886,3395860.0,33.73617623171435,0.012945116705916077
174,1740,115.33236667047562,-1.576033916849019,0.018395057299574413,33.73635454657032,0.013007269756844169,1138.1416180918957,0.8776357283995528,3363520.0,33.73635454657032,0.013007269756844169
175,1750,115.96303023282385,-1.6121075206392554,0.01848943746756345,33.72932557736702,0.013074006613638741,1137.6674039040252,0.8819548513441416,3327882.0,33.72932557736702,0.013074006613638741
176,1760,116.59369379517209,-1.5787218476850804,0.018598354751477236,33.741895641242756,0.013151022763682598,1138.5155214645172,0.8874808753355724,3291470.0,33.741895641242756,0.013151022763682598
177,1770,117.22435735752033,-1.5723114554357598,0.018668703601325373,33.71975642173023,0.013200766912458892,1137.0219731408172,0.8902532897362994,3262425.0,33.71975642173023,0.013200766912458892
178,1780,117.85502091986856,-1.5696263963952262,0.0187673224002151,33.73795654710528,0.013270500933906288,1138.249711974364,0.8954391677329008,3231714.0,33.73795654710528,0.013270500933906288
179,1790,118.4856844822168,-1.5785164815256711,0.01884940229747684,33.72686423995664,0.01332854018585916,1137.5013714604659,0.8990597307305567,3201524.0,33.72686423995664,0.01332854018585916
180,1800,119.11634804456503,-1.5719724535051272,0.01894286033407183,33.736383357768275,0.013394624997291861,1138.1435620623045,0.9037724076843682,3171801.0,33.736383357768275,0.013394624997291861
181,1810,119.74701160691328,-1.5691173658648498,0.01904379532508487,33.73429751139456,0.013465996813896186,1138.002828587281,0.9085318856149303,3137880.0,33.73429751139456,0.013465996813896186
182,1820,120.37767516926151,-1.550870124948769,0.019119327871118252,33.70989635129308,0.013519406389396674,1136.3571120149224,0.9114755762351427,3108634.0,33.70989635129308,0.013519406389396674
183,1830,121.00833873160974,-1.5798433125747053,0.019222232524844767,33.718195802455824,0.013592170967862345,1136.9167281727493,0.916606964149676,3076954.0,33.718195802455824,0.013592170967862345
184,1840,121.63900229395797,-1.5643006810277689,0.019325628756244988,33.74072698841102,0.01366528314423458,1138.4366577064877,0.9221531755779078,3048187.0,33.74072698841102,0.01366528314423458
185,1850,122.26966585630622,-1.5615887011914698,0.019405036796533198,33.71800900984477,0.013721433108003103,1136.904131587973,0.9253188103272619,3019221.0,33.71800900984477,0.013721433108003103
186,1860,122.90032941865445,-1.5580398682651073,0.01951876214487837,33.75249457155861,0.013801849073010776,1139.230889803093,0.9316936718285348,2990248.0,33.75249457155861,0.013801849073010776
187,1870,123.53099298100268,-1.5736868448418575,0.019611074480931807,33.7340295428688,0.013867123751821333,1137.9847491991445,0.9355879246371168,2958923.0,33.7340295428688,0.013867123751821333
188,1880,124.16165654335092,-1.5728489882980516,0.01969648592124467,33.720999406738365,0.013927518760457468,1137.105800989249,0.9392997037174474,2931051.0,33.720999406738365,0.013927518760457468
189,1890,124.79232010569916,-1.599857741617191,0.019789980427651184,33.727689218471724,0.0139936293599412,1137.5570200178136,0.9439455641811564,2904574.0,33.727689218471724,0.0139936293599412
190,1900,125.4229836680474,-1.5746161099419314,0.019905100545192653,33.732633068009044,0.014075031575705768,1137.890533700937,0.9495757511278476,2871916.0,33.732633068009044,0.014075031575705768
191,1910,126.05364723039563,-1.5756049562502925,0.01999331812699948,33.726653620822376,0.014137410826021254,1137.4871644589311,0.9536151160489663,2845619.0,33.726653620822376,0.014137410826021254
192,1920,126.68431079274386,-1.607446375916804,0.020086190685024027,33.71986273894921,0.014203081641586552,1137.0291431335754,0.9578519268487758,2818230.0,33.71986273894921,0.014203081641586552
193,1930,127.3149743550921,-1.5618447227873533,0.02018286208012684,33.714460738415944,0.014271438640610515,1136.6648628821902,0.9623077154591508,2790403.0,33.714460738415944,0.014271438640610515
194,1940,127.94563791744034,-1.552035887741303,0.020275861670369814,33.72792535141121,0.014337199281518893,1137.5729485103668,0.9671279742307514,2767073.0,33.72792535141121,0.014337199281518893
195,1950,128.57630147978855,-1.5771923044438636,0.020382925895881823,33.70915072338175,0.01441290512140092,1136.3068424916682,0.9716935821982088,2735033.0,33.70915072338175,0.01441290512140092
196,1960,129.2069650421368,-1.5937995465388481,0.02050737873413368,33.747320288985165,0.014500906567266722,1138.8816266873496,0.9787334768123969,2708060.0,33.747320288985165,0.014500906567266722
197,1970,129.83762860448505,-1.5891471284660252,0.02058739634853496,33.71941514884644,0.014557487565024237,1136.9989579802548,0.9817399334584439,2682608.0,33.71941514884644,0.014557487565024237
198,1980,130.46829216683327,-1.559269387404568,0.020692067721609968,33.715170286854175,0.014631501402721684,1136.7127074715747,0.9866071226902147,2654868.0,33.715170286854175,0.014631501402721684
199,1990,131.0989557291815,-1.5923179930902511,0.020802677836426232,33.72268072617299,0.014709714564976087,1137.219195359399,0.9921020156956503,2627881.0,33.72268072617299,0.014709714564976087
200,2000,131.72961929152973,-1.5757578713434195,0.020888845798051222,33.70796354508822,0.014770644514962137,1136.2268063569963,0.995776693695602,2603971.0,33.70796354508822,0.014770644514962137
201,2010,132.36028285387798,-1.6109060616318143,0.021010154321308056,33.72160530960877,0.014856422594372773,1137.146664657034,1.001964838080385,2576072.0,33.72160530960877,0.014856422594372773
202,2020,132.99094641622622,-1.574325729916292,0.021088237378342957,33.711049713605895,0.014911635653497925,1136.4348727932081,1.0053737816524935,2555430.0,33.711049713605895,0.014911635653497925
203,2030,133.62160997857444,-1.5790528545435425,0.021198243171050263,33.72745079104091,0.014989421495491064,1137.540936862086,1.0111099517506914,2531438.0,33.72745079104091,0.014989421495491064
204,2040,134.2522735409227,-1.6127773431688317,0.02133251020566712,33.73189980443536,0.015084362626158454,1137.841064416466,1.0176484174386928,2500332.0,33.73189980443536,0.015084362626158454
205,2050,134.88293710327093,-1.5969169142663886,0.021424185572943514,33.72151156150438,0.015149186900027358,1137.1403419926737,1.0217069623933266,2477453.0,33.72151156150438,0.015149186900027358
206,2060,135.51360066561915,-1.5985546439719303,0.02152296539014125,33.72527118449808,0.015219034778612243,1137.3939164679364,1.026532150150011,2455312.0,33.72527118449808,0.015219034778612243
207,2070,136.1442642279674,-1.5301365961901887,0.02161845926047412,33.69939905158848,0.015286559141886365,1135.6494964382027,1.0302957132962733,2429936.0,33.69939905158848,0.015286559141886365
208,2080,136.77492779031564,-1.5677427550747143,0.021735632281204963,33.734058423941285,0.015369412979417258,1137.9866977498837,1.0369453507786865,2408755.0,33.734058423941285,0.015369412979417258
209,2090,137.40559135266386,-1.5705820263799148,0.021819164717829954,33.69360178487737,0.015428479331803822,1135.2588012378915,1.0396820775040176,2384617.0,33.69360178487737,0.015428479331803822
210,2100,138.0362549150121,-1.5710135569695192,0.02195930221166728,33.73639266164835,0.015527571503994683,1138.1441898209212,1.0476884986811728,2360262.0,33.73639266164835,0.015527571503994683
211,2110,138.66691847736035,-1.599007035423438,0.022038780268000536,33.70169817399659,0.015583770976583452,1135.804459811165,1.050399091731007,2338452.0,33.70169817399659,0.015583770976583452
212,2120,139.29758203970857,-1.5694106708810749,0.02214592751257222,33.69237771746529,0.015659535519805548,1135.1763162563516,1.0552139712267052,2314598.0,33.69237771746529,0.015659535519805548
213,2130,139.92824560205682,-1.5962453005245585,0.022243887680016002,33.69542255552984,0.015728803818491215,1135.381501195709,1.0599773819141856,2294671.0,33.69542255552984,0.015728803818491215
214,2140,140.55890916440507,-1.5370701154984892,0.022367571296648556,33.716107141835245,0.015816261342533774,1136.7758807997138,1.0665255240162714,2272151.0,33.716107141835245,0.015816261342533774
215,2150,141.18957272675328,-1.554357028210049,0.022485325633721076,33.70284048121803,0.01589952623279188,1135.8814565024288,1.0717183927014522,2246646.0,33.70284048121803,0.01589952623279188
216,2160,141.82023628910153,-1.5890637632727886,0.022589893796870337,33.70636229100925,0.01597346709005094,1136.1188588927705,1.0768149375615406,2226360.0,33.70636229100925,0.01597346709005094
217,2170,142.45089985144975,-1.5861309215778079,0.022716561645455612,33.70173993473334,0.0160630347847439,1135.8072746283997,1.0827044417560283,2200997.0,33.70173993473334,0.0160630347847439
218,2180,143.081563413798,-1.530682301100378,0.022833994356730915,33.72434096028889,0.01614607225121979,1137.3311732058191,1.0890312915391909,2181339.0,33.72434096028889,0.01614607225121979
219,2190,143.71222697614624,-1.5485347912432836,0.02293762517830299,33.71261313428832,0.016219350307893336,1136.5402843421894,1.0935933644390163,2160170.0,33.71261313428832,0.016219350307893336
220,2200,144.34289053849446,-1.5732028735527535,0.02305123536857932,33.72926674605021,0.01629968484384962,1137.6634352262085,1.0995528359495113,2141043.0,33.72926674605021,0.01629968484384962
221,2210,144.9735541008427,-1.616757103956827,0.023164995225864016,33.732226228548754,0.016380125210362445,1137.8630863339924,1.1050761784958016,2120438.0,33.732226228548754,0.016380125210362445
222,2220,145.60421766319095,-1.5787520321857251,0.023250436115729908,33.70752774509646,0.016440541042977232,1136.1974266864477,1.1083399867011043,2101801.0,33.70752774509646,0.016440541042977232
223,2230,146.23488122553917,-1.5533154823443938,0.023385932892191957,33.7321877053615,0.016536351732442466,1137.8604873897416,1.1156146412012582,2080557.0,33.7321877053615,0.016536351732442466
224,2240,146.86554478788742,-1.599453653588388,0.02350183620310386,33.718386710792295,0.01661830774955024,1136.9296023785341,1.1206850543565827,2058401.0,33.718386710792295,0.01661830774955024
225,2250,147.49620835023563,-1.5884873581912167,0.023625726596642013,33.71497143486702,0.016705911486944943,1136.6992988538987,1.1264786571515308,2036457.0,33.71497143486702,0.016705911486944943
226,2260,148.12687191258388,-1.5779652552349066,0.023736008155785897,33.72164244990788,0.016783892325255408,1137.1491695194295,1.1319608318200318,2018376.0,33.72164244990788,0.016783892325255408
227,2270,148.75753547493213,-1.5767804308830338,0.023840999632023043,33.73218376836742,0.016858132510069474,1137.8602217829102,1.1373232476423052,2001889.0,33.73218376836742,0.016858132510069474
228,2280,149.38819903728034,-1.5660309483834833,0.023971307733601455,33.72406902324692,0.01695027425233912,1137.3128314847227,1.1432644376976993,1979231.0,33.72406902324692,0.01695027425233912
229,2290,150.0188625996286,-1.5183900269104427,0.024094231436037984,33.73049553648593,0.017037194435900543,1137.7463291368974,1.1493460217487725,1959834.0,33.73049553648593,0.017037194435900543
230,2300,150.64952616197684,-1.5669966411836185,0.024193481259778143,33.70769311696635,0.01710737465929878,1136.2085752675803,1.1533002701052197,1941160.0,33.70769311696635,0.01710737465929878
231,2310,151.28018972432506,-1.5896850949742012,0.024316265433495108,33.707878632418556,0.017194196181156435,1136.2210818978594,1.1591597561128317,1921627.0,33.707878632418556,0.017194196181156435
232,2320,151.9108532866733,-1.5667898507773,0.02445790352560495,33.75489307869834,0.01729434943656163,1139.3928067543573,1.1675378321935694,1904737.0,33.75489307869834,0.01729434943656163
233,2330,152.54151684902152,-1.5764699827290274,0.02457190092797662,33.73306772950476,0.01737495777281629,1137.9198584433557,1.1722212546953943,1884665.0,33.73306772950476,0.01737495777281629
234,2340,153.17218041136977,-1.5601349359744237,0.024657806876491557,33.71301166826824,0.01743570245155546,1136.5671557447904,1.1756200803874848,1869331.0,33.71301166826824,0.01743570245155546
235,2350,153.802843973718,-1.571677421831952,0.02479926741910448,33.72325623954404,0.017535730160507388,1137.2580113979461,1.1827238431005829,1849189.0,33.72325623954404,0.017535730160507388
236,2360,154.43350753606623,-1.6040995871371044,0.02491206736061332,33.717385716964294,0.017615491764065738,1136.8620995865476,1.1878966608060244,1831843.0,33.717385716964294,0.017615491764065738
237,2370,155.06417109841448,-1.5895269678264061,0.02502859081152378,33.71638246355098,0.01769788628637178,1136.794446428448,1.1934174056554898,1814718.0,33.71638246355098,0.01769788628637178
238,2380,155.69483466076272,-1.59650724688577,0.025173237119513015,33.71656994856588,0.017800166671624568,1136.807089096536,1.2003211293599219,1793943.0,33.71656994856588,0.017800166671624568
239,2390,156.32549822311094,-1.5279789611683685,0.025272081241282426,33.72025872393271,0.017870060020408144,1137.05584840896,1.2051660946007376,1780327.0,33.72025872393271,0.017870060020408144
240,2400,156.9561617854592,-1.5512998539592027,0.025412096419414155,33.71742800029456,0.01796906570233413,1136.8649509550476,1.2117413581020269,1760467.0,33.71742800029456,0.01796906570233413
241,2410,157.5868253478074,-1.617244851122208,0.025523661974070605,33.7172211798404,0.018047954462578546,1136.8510040902784,1.217053744916897,1745089.0,33.7172211798404,0.018047954462578546
242,2420,158.21748891015565,-1.5717139001662348,0.025665839854542974,33.71839881665466,0.01814848940599529,1136.9304187589782,1.2238760074223625,1725929.0,33.71839881665466,0.01814848940599529
243,2430,158.8481524725039,-1.5628070241060648,0.025775276800238434,33.715618782431314,0.01822587301240889,1136.742949882235,1.2289931729267622,1711022.0,33.715618782431314,0.01822587301240889
244,2440,159.47881603485212,-1.5998950764413513,0.025886024817574974,33.69727138347394,0.018304183686470528,1135.5060986914916,1.2336020902719076,1694567.0,33.69727138347394,0.018304183686470528
245,2450,160.10947959720036,-1.5848047283083162,0.026037627934822404,33.7189593969808,0.018411383278725206,1136.9682228152399,1.241625370435173,1677048.0,33.7189593969808,0.018411383278725206
246,2460,160.7401431595486,-1.5697091443137066,0.026181209447153207,33.7188364653897,0.018512910739747333,1136.9599325796942,1.2484676194637943,1658692.0,33.7188364653897,0.018512910739747333
247,2470,161.37080672189683,-1.587001289665744,0.02632365296933072,33.73421061774993,0.01861363352021515,1137.996966002712,1.2558324670650955,1642286.0,33.73421061774993,0.01861363352021515
248,2480,162.00147028424507,-1.5774061866001214,0.026431601111046085,33.73061710402475,0.018689964383238573,1137.754530218327,1.2608480645977604,1628552.0,33.73061710402475,0.018689964383238573
249,2490,162.6321338465933,-1.561756325754805,0.026557363934796453,33.707499351487634,0.018778892128733623,1136.1955125305394,1.26597898850189,1610954.0,33.707499351487634,0.018778892128733623
250,2500,163.26279740894154,-1.5938123726250701,0.026662560433980943,33.69577003314199,0.018853277286664062,1135.4049181263897,1.2705513916449827,1597155.0,33.69577003314199,0.018853277286664062
251,2510,163.89346097128978,-1.5550401584193516,0.026818676816848297,33.71711415414249,0.018963668239643884,1136.843786883476,1.2788003336347182,1580615.0,33.71711415414249,0.018963668239643884
252,2520,164.524124533638,-1.561273899690056,0.026957649955257873,33.707994693533706,0.01906193708821607,1136.2289062592965,1.2850793484361214,1563514.0,33.707994693533706,0.01906193708821607
253,2530,165.15478809598625,-1.5235812774265298,0.02708555756146579,33.70939919035111,0.019152381423931025,1136.323593774444,1.2912305417303125,1548911.0,33.70939919035111,0.019152381423931025
254,2540,165.7854516583345,-1.5465561568894461,0.0272147247764583,33.6985773216379,0.01924371643755921,1135.594113502408,1.2969717326535264,1533258.0,33.6985773216379,0.01924371643755921
255,2550,166.4161152206827,-1.5796880206365072,0.027312261999990962,33.69025916942239,0.01931268566973727,1135.0335629028496,1.3012987709420771,1521575.0,33.69025916942239,0.01931268566973727
256,2560,167.04677878303096,-1.5860851525008026,0.027474209708468787,33.72484701425809,0.019427199992599557,1137.3653061351129,1.310358695331632,1506779.0,33.72484701425809,0.019427199992599557
257,2570,167.6774423453792,-1.578367076137442,0.027585192887460794,33.696529751768914,0.019505676951062447,1135.4561173118475,1.314547247419738,1492170.0,33.696529751768914,0.019505676951062447
258,2580,168.30810590772742,-1.5857065907090615,0.02774015752627688,33.700706673151196,0.01961525349801343,1135.7376302697774,1.3220958089121069,1475911.0,33.700706673151196,0.01961525349801343
259,2590,168.93876947007567,-1.5607649901723994,0.02792096886127969,33.727282238551425,0.019743106419109303,1137.5295671989065,1.3317626449261117,1459156.0,33.727282238551425,0.019743106419109303
260,2600,169.5694330324239,-1.6146029972979894,0.02803605348525148,33.72147563315878,0.019824483537130063,1137.1379188777216,1.3370216770745778,1446703.0,33.72147563315878,0.019824483537130063
261,2610,170.20009659477213,-1.5672897822632657,0.02815290782019799,33.69389124601672,0.019907112029781782,1135.2783072984018,1.3414961355074768,1432372.0,33.69389124601672,0.019907112029781782
262,2620,170.83076015712038,-1.654605699698662,0.02828692542880845,33.703655014750005,0.020001876789628645,1135.9363613532832,1.3482727099303584,1419654.0,33.703655014750005,0.020001876789628645
263,2630,171.4614237194686,-1.595555284153364,0.028404870888563267,33.70886344692623,0.02008527682403144,1136.2874748835195,1.354103707509976,1408324.0,33.70886344692623,0.02008527682403144
264,2640,172.09208728181684,-1.5804897873173125,0.028561341863775954,33.735974644762514,0.020195918511663205,1138.1159852320595,1.3626579896743196,1395177.0,33.735974644762514,0.020195918511663205
265,2650,172.7227508441651,-1.6249502355204546,0.028708993982130435,33.719297017622985,0.02030032432580822,1136.9909913626784,1.3690253309920088,1379498.0,33.719297017622985,0.02030032432580822
266,2660,173.3534144065133,-1.5849735040896318,0.028830367118601256,33.70350068071224,0.020386148093660614,1135.9259581347703,1.374169112303582,1366626.0,33.70350068071224,0.020386148093660614
267,2670,173.98407796886156,-1.565379060517095,0.02899635533788816,33.710080759798885,0.020503519489115465,1136.369544832163,1.3823505956763857,1351552.0,33.710080759798885,0.020503519489115465
268,2680,174.61474153120977,-1.552530867101748,0.02911338472579126,33.68919315712387,0.020586271762899854,1134.9617355780015,1.3870697716107563,1339047.0,33.68919315712387,0.020586271762899854
269,2690,175.24540509355802,-1.6210183331962835,0.029282593825715818,33.71339757612328,0.020705920664894982,1136.5931761257548,1.3961338711105427,1325519.0,33.71339757612328,0.020705920664894982
270,2700,175.87606865590627,-1.6500180643823696,0.029425382775948142,33.70425525954518,0.020806887699882766,1135.9768226005788,1.4025613083870792,1311974.0,33.70425525954518,0.020806887699882766
271,2710,176.50673221825448,-1.601544515002437,0.029550389092579635,33.69204429880155,0.02089528051406405,1135.1538490324058,1.4080094334314617,1299955.0,33.69204429880155,0.02089528051406405
272,2720,177.13739578060273,-1.607357195150952,0.029721186381819618,33.71339034279404,0.021016052435493923,1136.5926884055987,1.4170447584448682,1286686.0,33.71339034279404,0.021016052435493923
273,2730,177.76805934295098,-1.6167311405928722,0.029841259530782552,33.70831480487744,0.021100956973364032,1136.2504869847196,1.4225554006846572,1275968.0,33.70831480487744,0.021100956973364032
274,2740,178.3987229052992,-1.6008665128206347,0.03002043653681358,33.72861175402811,0.021227654249361277,1137.619250853963,1.431958617250903,1262301.0,33.72861175402811,0.021227654249361277
275,2750,179.02938646764744,-1.646601565688653,0.030151031248906064,33.703755462388436,0.02131999865586898,1135.9431322684784,1.4371280423117165,1249546.0,33.703755462388436,0.02131999865586898
276,2760,179.66005002999566,-1.5504804886023673,0.030292240863968513,33.71344051014436,0.021419848932248377,1136.5960710310428,1.4442736054272696,1238635.0,33.71344051014436,0.021419848932248377
277,2770,180.2907135923439,-1.6041257857111955,0.03051003661859324,33.748748408969064,0.02157385378725716,1138.9780191718921,1.4561811273560528,1223573.0,33.748748408969064,0.02157385378725716
278,2780,180.92137715469215,-1.5371939541490858,0.03060353836018329,33.70463979477191,0.021639969502788233,1136.0027436953221,1.4587347545226537,1212931.0,33.70463979477191,0.021639969502788233
279,2790,181.55204071704037,-1.5442193811179261,0.030754717804669603,33.71100080560293,0.021746869513160526,1136.4315753153614,1.4662174713549923,1201489.0,33.71100080560293,0.021746869513160526
280,2800,182.18270427938862,-1.558875971828637,0.030948776575341605,33.74505356886059,0.021884089785851428,1138.7286403652706,1.4769595642586224,1188867.0,33.74505356886059,0.021884089785851428
281,2810,182.81336784173686,-1.5667366155866986,0.03104801390302322,33.70503234128168,0.021954261173201924,1136.029205126844,1.4799381657434312,1178479.0,33.70503234128168,0.021954261173201924
282,2820,183.44403140408508,-1.582058476949893,0.031191705015922826,33.71826197669145,0.022055866133529476,1136.9211907287968,1.4873709448263674,1168563.0,33.71826197669145,0.022055866133529476
283,2830,184.07469496643333,-1.5499138327653796,0.03136348694624031,33.69423938316563,0.022177334301342284,1135.3017676100699,1.4944968216598347,1154151.0,33.69423938316563,0.022177334301342284
284,2840,184.70535852878155,-1.5539551526509607,0.031473000449117154,33.71028693565547,0.022254772041857995,1136.3834452842234,1.5004295024372722,1147225.0,33.71028693565547,0.022254772041857995
285,2850,185.3360220911298,-1.5225896875809826,0.03165172094251818,33.71224782729044,0.02238114651467887,1136.515653568649,1.5090375159235034,1134438.0,33.71224782729044,0.02238114651467887
286,2860,185.96668565347804,-1.5906943159268538,0.031832884643055274,33.71530802670753,0.0225092485958335,1136.7219953357692,1.5178124997165208,1121766.0,33.71530802670753,0.0225092485958335
287,2870,186.59734921582626,-1.5596027635095697,0.03196086413869156,33.68001833450857,0.022599743765050747,1134.3436350128331,1.5223195687242095,1110472.0,33.68001833450857,0.022599743765050747
288,2880,187.2280127781745,-1.5955219315720113,0.03211029075183352,33.70600258039319,0.022705404336493158,1136.0946099494722,1.530616834309418,1101859.0,33.70600258039319,0.022705404336493158
289,2890,187.85867634052275,-1.5826266184179756,0.03228933224914795,33.713913243870934,0.02283200579335799,1136.627946215256,1.5395125250016597,1090185.0,33.713913243870934,0.02283200579335799
290,2900,188.48933990287097,-1.5285905017979269,0.03245058151593761,33.71268720780896,0.022946026243366318,1136.5452787715662,1.5471444108095689,1079299.0,33.71268720780896,0.022946026243366318
291,2910,189.1200034652192,-1.559745766277381,0.03264454491780197,33.76094668813711,0.02308317908012662,1139.801521279236,1.558619956633753,1069567.0,33.76094668813711,0.02308317908012662
292,2920,189.75066702756743,-1.6015981979338685,0.03281056527806852,33.72576602506528,0.023200573202686127,1137.4272939774478,1.5649142069623836,1056565.0,33.72576602506528,0.023200573202686127
293,2930,190.38133058991568,-1.6064813535022926,0.03293469169908789,33.73308364989009,0.023288343836713344,1137.9209325304823,1.5711753014225072,1049071.0,33.73308364989009,0.023288343836713344
294,2940,191.01199415226392,-1.5357119613668664,0.033088252109165286,33.72233493687486,0.02339692744400086,1137.195873594771,1.577998047520713,1038694.0,33.72233493687486,0.02339692744400086
295,2950,191.64265771461214,-1.5017883246820332,0.03324066621317965,33.705592984010416,0.02350470049049789,1136.066998403772,1.5844797358875833,1028169.0,33.705592984010416,0.02350470049049789
296,2960,192.2733212769604,-1.6895942699659585,0.033427522249083345,33.723632118365224,0.02363682766059103,1137.2833632548343,1.594239360941942,1017795.0,33.723632118365224,0.02363682766059103
297,2970,192.90398483930863,-1.5953501256455418,0.03353553098261061,33.715802963927096,0.023713201368495525,1136.7553695023553,1.5990192499682432,1010780.0,33.715802963927096,0.023713201368495525
298,2980,193.53464840165685,-1.646671880640116,0.03373967564627091,33.69443414876541,0.02385755344451277,1135.3148926054885,1.6077335269735737,997320.0,33.69443414876541,0.02385755344451277
299,2990,194.1653119640051,-1.6393404567298662,0.03394301844130976,33.74214327021758,0.024001338513790164,1138.5322324678896,1.6197132056185979,988199.0,33.74214327021758,0.024001338513790164
300,3000,194.79597552635335,-1.5418527145672856,0.03412352437134814,33.723210665911395,0.024128975480964692,1137.25493761744,1.627413046594366,976675.0,33.723210665911395,0.024128975480964692
301,3010,195.42663908870156,-1.5930855163575883,0.0342309851582052,33.69940958462688,0.024204961732062956,1135.650206352442,1.6313858387780185,969183.0,33.69940958462688,0.024204961732062956
302,3020,196.0573026510498,-1.6043433760645913,0.03442610517083364,33.70368442653291,0.024342932416137737,1135.938343923317,1.6408930243398492,958471.0,33.70368442653291,0.024342932416137737
303,3030,196.68796621339803,-1.5915313668082398,0.034584015681065616,33.71796095547808,0.02445459200874339,1136.900890995144,1.6491179570659114,950543.0,33.71796095547808,0.02445459200874339
304,3040,197.31862977574627,-1.6437500066529505,0.034773669992904245,33.7041542881903,0.024588697858725753,1135.9700162821368,1.6574825327523748,939433.0,33.7041542881903,0.024588697858725753
305,3050,197.94929333809452,-1.54875199885029,0.034908787990324625,33.70842530635996,0.024684240710962053,1136.257936634449,1.6641337684993485,932411.0,33.70842530635996,0.024684240710962053
306,3060,198.57995690044274,-1.5669067844504507,0.035121195897282464,33.688971681970315,0.024834435782349583,1134.9468129885977,1.6732932076185707,920104.0,33.688971681970315,0.024834435782349583
307,3070,199.21062046279098,-1.5805737239548299,0.03529792117503503,33.748449314773225,0.024959399424655495,1138.9578311518176,1.6846820528203321,914133.0,33.748449314773225,0.024959399424655495
308,3080,199.84128402513923,-1.5110994749328264,0.035456041539102603,33.698407500520375,0.02507120740633136,1135.582668071128,1.6897195274172372,903313.0,33.698407500520375,0.02507120740633136
309,3090,200.47194758748745,-1.5000546176485425,0.03562273371351008,33.70661766107199,0.02518907657322562,1136.13607414969,1.698077146578363,895315.0,33.70661766107199,0.02518907657322562
310,3100,201.1026111498357,-1.4870713108484237,0.035789252706029735,33.719421403882194,0.025306823282032615,1136.9993798125886,1.7066628772808696,887677.0,33.719421403882194,0.025306823282032615
311,3110,201.7332747121839,-1.58804591887301,0.03597611516833413,33.7065481727608,0.025438954996277276,1136.1313897226441,1.714918724093428,877809.0,33.7065481727608,0.025438954996277276
