,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
68,680,48.48202906156262,0.4107296985669528,0.07012697716742218,34.55773190337141,0.04958726109919841,1194.2368343052942,3.427246549777154,242840.0,34.55773190337141,0.04958726109919841
69,690,49.11269262391086,0.42117006302653176,0.07049824125058457,34.4954024979698,0.04984978445001354,1189.9327934969413,3.439176758080507,239423.0,34.4954024979698,0.04984978445001354
70,700,49.74335618625909,0.4840847014596626,0.07054969296122524,34.4426317810558,0.0498861663035112,1186.294884005395,3.4364217139206996,238343.0,34.4426317810558,0.0498861663035112
71,710,50.37401974860733,0.34475695505961657,0.07107889155813517,34.494286553351934,0.050260366219980625,1189.855804824756,3.467390949336843,235512.0,34.494286553351934,0.050260366219980625
72,720,51.00468331095556,0.42738510219569364,0.07140172014087424,34.482595653401624,0.05048864049999626,1189.0494029959923,3.4819587509026566,233229.0,34.482595653401624,0.05048864049999626
73,730,51.6353468733038,0.5144677579774367,0.07191785236337987,34.50880556464869,0.05085360109451888,1190.8576614987285,3.5097940648659156,230243.0,34.50880556464869,0.05085360109451888
74,740,52.266010435652035,0.25021151627451843,0.07202167740126682,34.45196667998418,0.0509270164828657,1186.93800811874,3.509071749957388,228824.0,34.45196667998418,0.0509270164828657
75,750,52.896673998000274,0.3395394414502709,0.07236374689551196,34.44324316136222,0.05116889614188348,1186.3369994727252,3.5248454642267637,226551.0,34.44324316136222,0.05116889614188348
76,760,53.527337560348506,0.4157564402810319,0.07271936157933857,34.43052513884247,0.05142035369630679,1185.461061336463,3.540859561177724,224175.0,34.43052513884247,0.05142035369630679
77,770,54.158001122696746,0.5169624365482214,0.07329654387664046,34.50586122199655,0.0518284832127098,1190.6544586716848,3.576772898168684,221625.0,34.50586122199655,0.0518284832127098
78,780,54.78866468504498,0.47556829855134486,0.07360156356057244,34.44608218099369,0.05204416469961347,1186.532577619771,3.585435148568113,219031.0,34.44608218099369,0.05204416469961347
79,790,55.41932824739322,0.2915002631068715,0.07412021748407267,34.49911967106165,0.05241090840600949,1190.189258078233,3.616260402335945,216642.0,34.49911967106165,0.05241090840600949
80,800,56.04999180974145,0.43800011243745907,0.07453168004283177,34.43428146967299,0.052701856371512416,1185.7197403326645,3.629501112541875,213452.0,34.43428146967299,0.052701856371512416
81,810,56.68065537208969,0.5748961096061382,0.07491973362032016,34.45664353981904,0.052976251687618145,1187.2602840301531,3.6507676409519902,211521.0,34.45664353981904,0.052976251687618145
82,820,57.31131893443793,0.541477663230246,0.07527184894172956,34.454450401300626,0.05322523481914642,1187.1091524556848,3.667692426347719,209520.0,34.454450401300626,0.05322523481914642
83,830,57.94198249678616,0.45793298344771605,0.07568781140189491,34.52459507606542,0.05351936469544839,1191.9476651662806,3.6954687896772533,208068.0,34.52459507606542,0.05351936469544839
84,840,58.5726460591344,0.5348193487392932,0.07611683418732944,34.480337782684515,0.053822729616312674,1188.8936936080213,3.711651795113118,205202.0,34.480337782684515,0.053822729616312674
85,850,59.20330962148263,0.3253486173481473,0.07653569237658002,34.49102864237962,0.05411890708228728,1189.631056809451,3.7332335485389034,203088.0,34.49102864237962,0.05411890708228728
86,860,59.83397318383087,0.3953524845645278,0.07668425374101698,34.42123732413916,0.05422395583050298,1184.8215789247113,3.7329113045907656,201484.0,34.42123732413916,0.05422395583050298
87,870,60.4646367461791,0.45419326303515034,0.07716352848068167,34.41891275745585,0.05456285424897131,1184.661555405357,3.7559882403862455,198962.0,34.41891275745585,0.05456285424897131
88,880,61.09530030852734,0.4575424342655058,0.07751540934567377,34.441885478463306,0.054811671594777005,1186.2434753115815,3.7756346319008993,197423.0,34.441885478463306,0.054811671594777005
89,890,61.725963870875574,0.39174784047050526,0.07785841527497714,34.458484511638396,0.0550542134133746,1187.387154838823,3.7941695204104073,195876.0,34.458484511638396,0.0550542134133746
90,900,62.356627433223814,0.29689095801212256,0.07835541571247504,34.413017067595206,0.055405645792982065,1184.255743694599,3.8133508686300526,192889.0,34.413017067595206,0.055405645792982065
91,910,62.987290995572046,0.3347901008249282,0.0787519374655248,34.410631815610806,0.055686029013451516,1184.0915819495267,3.8323828833106024,190925.0,34.410631815610806,0.055686029013451516
92,920,63.617954557920285,0.3271505931301755,0.07909603924312564,34.37839989250052,0.05592934571381142,1181.8743791686798,3.8455228253506375,188913.0,34.37839989250052,0.05592934571381142
93,930,64.24861812026852,0.3380161427357738,0.07926514121595092,34.39778363628895,0.0560489188655082,1183.207519088948,3.8559171683673306,188320.0,34.39778363628895,0.0560489188655082
94,940,64.87928168261676,0.430421689997954,0.07984996660791008,34.37279059273665,0.056462452865972595,1181.4887331321254,3.8815441374286794,185302.0,34.37279059273665,0.056462452865972595
95,950,65.509945244965,0.5571052374914675,0.08008248704765014,34.403235110393325,0.056626869645677286,1183.582586061,3.8962950199716615,184554.0,34.403235110393325,0.056626869645677286
96,960,66.14060880731323,0.4833827156406736,0.08069319298185301,34.35284653104982,0.05705870395306299,1180.1180647858616,3.920257800320357,181239.0,34.35284653104982,0.05705870395306299
97,970,66.77127236966146,0.4363488055933185,0.08090829800712541,34.34697812590424,0.05721080617510041,1179.7149063813447,3.9300366165230427,180215.0,34.34697812590424,0.05721080617510041
98,980,67.4019359320097,0.3934143824862069,0.08157749034266708,34.44927686558098,0.05768399661347998,1186.7526765614527,3.974343940102015,178328.0,34.44927686558098,0.05768399661347998
99,990,68.03259949435794,0.5385152284263961,0.08198444817234395,34.44439775757079,0.05797175925450146,1186.4165368817476,3.9936046689363676,176512.0,34.44439775757079,0.05797175925450146
100,1000,68.66326305670617,0.42534299633333494,0.08247802085225969,34.43128924475496,0.05832076784347831,1185.5136790559784,4.0161184531900105,174273.0,34.43128924475496,0.05832076784347831
101,1010,69.2939266190544,0.5463899827749154,0.082926231698522,34.43416287465964,0.05863770077227173,1185.7115728785884,4.038280277975921,172423.0,34.43416287465964,0.05863770077227173
102,1020,69.92459018140264,0.504265286428633,0.08321159122251286,34.40826967057649,0.058839480426761834,1183.929021723114,4.049129419601256,170985.0,34.40826967057649,0.058839480426761834
103,1030,70.55525374375088,0.36871411458547937,0.08360099165628412,34.41508719221294,0.05911482811407848,1184.398226447619,4.0688839277973825,169463.0,34.41508719221294,0.05911482811407848
104,1040,71.18591730609911,0.47919765446224183,0.08391561911265366,34.375508700831034,0.05933730332202485,1181.6755984409103,4.079499973260231,167808.0,34.375508700831034,0.05933730332202485
105,1050,71.81658086844735,0.4764427979268396,0.08455420761261087,34.42270228004834,0.05978885358073234,1184.9224322608454,4.116187812949903,165737.0,34.42270228004834,0.05978885358073234
106,1060,72.44724443079558,0.46215346579650624,0.08465868198471999,34.39133267750899,0.059862728117710914,1182.7637633350978,4.117517995358935,165027.0,34.39133267750899,0.059862728117710914
107,1070,73.07790799314382,0.40709980899869597,0.08554241047866272,34.40666328022966,0.06048761852850559,1183.818478079104,4.162354246666545,161779.0,34.40666328022966,0.06048761852850559
108,1080,73.70857155549206,0.6196334931630669,0.08590391061340058,34.40223715127341,0.06074323772517858,1183.5139210124564,4.179406539115543,160379.0,34.40223715127341,0.06074323772517858
109,1090,74.33923511784029,0.6164368125504701,0.08600961020307443,34.37577199308006,0.06081797862180559,1181.6937001202275,4.181329932366413,159739.0,34.37577199308006,0.06081797862180559
110,1100,74.96989868018852,0.4593232834227356,0.08648831604732513,34.30741965262082,0.061156474770468885,1176.9990432210336,4.196241688850788,157348.0,34.30741965262082,0.061156474770468885
111,1110,75.60056224253677,0.43117133069017616,0.08702163563279443,34.3569087992746,0.06153358866589383,1180.3971822416725,4.228207787772383,155874.0,34.3569087992746,0.06153358866589383
112,1120,76.231225804885,0.5322727654705687,0.08742192139261869,34.38438755041964,0.06181663344107798,1182.286107217453,4.2510541626005125,154697.0,34.38438755041964,0.06181663344107798
113,1130,76.86188936723323,0.42112167151048147,0.08812100707214991,34.44302872372557,0.062310961665704906,1186.3222276633844,4.292356484909673,152772.0,34.44302872372557,0.062310961665704906
114,1140,77.49255292958146,0.43422921598663355,0.08845717742111153,34.350668087514485,0.06254866999908953,1179.968398058586,4.297177204908399,150801.0,34.350668087514485,0.06254866999908953
115,1150,78.12321649192971,0.3995246749615493,0.0886099058336953,34.342826429418665,0.06265666529530736,1179.4297271611774,4.303613961765842,150213.0,34.342826429418665,0.06265666529530736
116,1160,78.75388005427794,0.5317303615771305,0.0888262975706135,34.241241585377594,0.06280967735987496,1172.462625308192,4.3013626727581995,148599.0,34.241241585377594,0.06280967735987496
117,1170,79.38454361662617,0.5209988369706534,0.08994330052159263,34.38728940488391,0.06359951772111769,1182.485672615241,4.374030043774233,146170.0,34.38728940488391,0.06359951772111769
118,1180,80.0152071789744,0.42921503117142074,0.0902935822936721,34.40232883268318,0.06384720433748112,1183.5202291120647,4.392985037331083,145165.0,34.40232883268318,0.06384720433748112
119,1190,80.64587074132265,0.5022490721879673,0.09081423858569054,34.38347484765207,0.0642153639322348,1182.2233425991224,4.415894701193638,143348.0,34.38347484765207,0.0642153639322348
120,1200,81.27653430367089,0.573118377978813,0.09122937469054211,34.383309271490575,0.06450890948709072,1182.2119564589698,4.436059571322465,142045.0,34.383309271490575,0.06450890948709072
121,1210,81.90719786601912,0.3782312057642075,0.09157603714952953,34.40469181459057,0.06475403686262352,1183.6828188569552,4.455685364018398,141147.0,34.40469181459057,0.06475403686262352
122,1220,82.53786142836735,0.5709093003001514,0.0919544052217898,34.274578329210776,0.06502158349230323,1174.7467196452053,4.457174712992532,138931.0,34.274578329210776,0.06502158349230323
123,1230,83.1685249907156,0.5170452816243151,0.09253442089881403,34.37538533465534,0.06543171651072158,1181.6671169060378,4.498480936327969,138003.0,34.37538533465534,0.06543171651072158
124,1240,83.79918855306383,0.4951705862868504,0.09301993492431543,34.28576505183332,0.0657750267705148,1175.5136851895154,4.510294228263835,135855.0,34.28576505183332,0.0657750267705148
125,1250,84.42985211541206,0.5491443850267421,0.09352598396504745,34.3177919869782,0.06613285747882935,1177.7108468615052,4.539067292925882,134640.0,34.3177919869782,0.06613285747882935
126,1260,85.0605156777603,0.5914965655173462,0.0940490062202686,34.363169724511955,0.06650269006220771,1180.8274335156152,4.570486451488517,133499.0,34.363169724511955,0.06650269006220771
127,1270,85.69117924010854,0.5024484468019313,0.09408759907297884,34.25266765344651,0.06652997933006445,1173.2452413774604,4.557658541966727,132533.0,34.25266765344651,0.06652997933006445
128,1280,86.32184280245677,0.5490441043015319,0.09434117454253921,34.30595883997932,0.06670928426413315,1176.8988119303554,4.577051920419664,132232.0,34.30595883997932,0.06670928426413315
129,1290,86.952506364805,0.4786090231366398,0.09516363658855513,34.25600127068366,0.06729085275413957,1173.4736230570804,4.6102310749023845,129578.0,34.25600127068366,0.06729085275413957
130,1300,87.58316992715325,0.34641912298363575,0.09579906014087895,34.29271842804991,0.0677401650569134,1175.9905371855139,4.645988813132713,128139.0,34.29271842804991,0.0677401650569134
131,1310,88.21383348950148,0.5059661536274672,0.0964587175432482,34.32507554653086,0.0682066132793886,1178.210811275051,4.682394307176057,126631.0,34.32507554653086,0.0682066132793886
132,1320,88.84449705184971,0.5037184245181384,0.09686094843214069,34.28590263037307,0.06849103346852717,1175.5231191794235,4.696553809111092,125295.0,34.28590263037307,0.06849103346852717
133,1330,89.47516061419795,0.5193361555825134,0.09728412800841917,34.324481931899875,0.06879026661657334,1178.170059893321,4.722380527142293,124487.0,34.324481931899875,0.06879026661657334
134,1340,90.1058241765462,0.7069897724429125,0.09742757441913445,34.29132304466679,0.06889169854632698,1175.8948361536955,4.7247749798958,123881.0,34.29132304466679,0.06889169854632698
135,1350,90.73648773889443,0.3692661073552122,0.09807955628378401,34.36565456278051,0.06935271934403134,1180.998213528357,4.766703191932893,122770.0,34.36565456278051,0.06935271934403134
136,1360,91.36715130124266,0.4103278131141835,0.0989541708932083,34.36246810342044,0.06997116526528006,1180.779214158587,4.808763869174693,120587.0,34.36246810342044,0.06997116526528006
137,1370,91.99781486359089,0.5250877251612494,0.09910192888456874,34.28583016066539,0.07007564594294555,1175.5181498059926,4.805203390397503,119692.0,34.28583016066539,0.07007564594294555
138,1380,92.62847842593914,0.5134836304617921,0.09990268002150884,34.36114883416744,0.07064186250191871,1180.6885492038061,4.854671102702442,118299.0,34.36114883416744,0.07064186250191871
139,1390,93.25914198828737,0.39673219300484686,0.10023972848934411,34.361909903652375,0.07088019175911357,1180.7408522267233,4.871157526360528,117510.0,34.361909903652375,0.07088019175911357
140,1400,93.8898055506356,0.7028043143297333,0.10041507175242553,34.32080801359329,0.07100417816947381,1177.9178627059296,4.873841534234966,116820.0,34.32080801359329,0.07100417816947381
141,1410,94.52046911298383,0.4886982094974451,0.10104534141099643,34.356902008507454,0.07144984611902545,1180.3967156221834,4.909590723268588,115610.0,34.356902008507454,0.07144984611902545
142,1420,95.15113267533208,0.425609145747174,0.10176690253854659,34.34372879855739,0.07196006688535678,1179.4917077888606,4.942754042873488,113889.0,34.34372879855739,0.07196006688535678
143,1430,95.78179623768031,0.4879393632069153,0.10254845733821155,34.381578370077186,0.07251270958406877,1182.0929312177595,4.986202814782615,112407.0,34.381578370077186,0.07251270958406877
144,1440,96.41245980002854,0.5945637314033021,0.10260937595730114,34.32663213459658,0.07255578555272751,1178.3176737039184,4.981191519810309,111915.0,34.32663213459658,0.07255578555272751
145,1450,97.04312336237678,0.3787050177623909,0.10324549034428517,34.34010817131812,0.07300558634937425,1179.2430292178294,5.014039464696034,110627.0,34.34010817131812,0.07300558634937425
146,1460,97.67378692472502,0.5017458964559715,0.10372782900822722,34.263643019045105,0.07334665128947615,1173.9972329365585,5.0262469528499905,109113.0,34.263643019045105,0.07334665128947615
147,1470,98.30445048707325,0.4167369589345153,0.10428467700976658,34.29047640436727,0.0737404022874548,1175.8367720384686,5.057187049373037,108120.0,34.29047640436727,0.0737404022874548
148,1480,98.93511404942149,0.18071018530638464,0.10495363849405474,34.32449337957176,0.07421342948934757,1178.170845764266,5.0946767383648535,106958.0,34.32449337957176,0.07421342948934757
149,1490,99.56577761176972,0.40524256576891027,0.10547190344120803,34.26765749010252,0.07457989814793095,1174.2723498589796,5.111356810760058,105559.0,34.26765749010252,0.07457989814793095
150,1500,100.19644117411796,0.6138856509254245,0.1055477394692201,34.28579860636052,0.07463352231759654,1175.5159860759134,5.1177398309288575,105519.0,34.28579860636052,0.07463352231759654
151,1510,100.8271047364662,0.4181880931837737,0.10615919258664311,34.286296734122374,0.07506588496330399,1175.5501437402907,5.147462412922671,104310.0,34.286296734122374,0.07506588496330399
152,1520,101.45776829881443,0.548505791692915,0.10701051058904877,34.37103638137212,0.07566785769575125,1181.3681419296063,5.20156537952231,103165.0,34.37103638137212,0.07566785769575125
153,1530,102.08843186116266,0.37206979131029794,0.10728287879266486,34.314592716121055,0.07586045109950779,1177.4912732732682,5.206240965481654,102305.0,34.314592716121055,0.07586045109950779
154,1540,102.71909542351091,0.551207024854894,0.10801145217799629,34.29002131953571,0.07637563028086766,1175.8055620942137,5.237843981247859,100785.0,34.29002131953571,0.07637563028086766
155,1550,103.34975898585914,0.5445908071748838,0.10846686569657485,34.28376656017091,0.07669765626809859,1175.376649552293,5.258969086415442,99904.0,34.28376656017091,0.07669765626809859
156,1560,103.98042254820737,0.6026843203047086,0.10889976054349326,34.30653585183543,0.07700375914989531,1176.9384021532696,5.2834644480039685,99243.0,34.30653585183543,0.07700375914989531
157,1570,104.6110861105556,0.41132851889953537,0.10961740081236607,34.3466495376397,0.0775112074504678,1179.6923344614454,5.324500555081009,98177.0,34.3466495376397,0.0775112074504678
158,1580,105.24174967290385,0.6409538259657218,0.10965728244050377,34.24820065207965,0.07753940802016875,1172.939247905109,5.311170408636427,97544.0,34.24820065207965,0.07753940802016875
159,1590,105.87241323525208,0.4653988137210131,0.11047279748201681,34.3063841086913,0.07811606423618224,1176.9279906130666,5.359759409491342,96436.0,34.3063841086913,0.07811606423618224
