,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,1.1657111089566534,0.025843505125563257,32.99168138861034,0.018274117723915077,1088.4510408475776,1.2057877392107266,1629694.0,32.99168138861034,0.018274117723915077
18,180,16.94885094415083,1.2312338746395513,0.025938521367076795,32.95626689581346,0.01834130435261216,1086.11552770809,1.208921842924063,1614305.0,32.95626689581346,0.01834130435261216
19,190,17.579514506499066,1.2861091003814726,0.02609830334524641,32.98094544174027,0.018454287272887292,1087.7427622310483,1.2172796834265953,1596988.0,32.98094544174027,0.018454287272887292
20,200,18.210178068847302,1.3386813537675646,0.026238769044118912,32.966254097858446,0.01855361152108415,1086.7739092445688,1.2232861436740279,1578528.0,32.966254097858446,0.01855361152108415
21,210,18.840841631195538,1.3228777567153778,0.02636304307653578,32.97104076784192,0.01864148653213151,1087.0895293146941,1.2292584248481686,1564135.0,32.97104076784192,0.01864148653213151
22,220,19.471505193543774,1.3350675692708673,0.026516249109063122,32.981342983071016,0.018749819556650282,1087.7689849669675,1.236788459337151,1547079.0,32.981342983071016,0.018749819556650282
23,230,20.10216875589201,1.4049598583419967,0.026639034285248532,32.96763193840569,0.018836641787360168,1086.8647556261865,1.2419989468025645,1531576.0,32.96763193840569,0.018836641787360168
24,240,20.732832318240245,1.3889171980412718,0.026783726552079928,32.954227386237484,0.0189389546704219,1085.9811026238444,1.2482372373334552,1513841.0,32.954227386237484,0.0189389546704219
25,250,21.36349588058848,1.4575056708683995,0.026925644155890625,32.984210821219946,0.019039305570446197,1087.9581634986832,1.2559929376504493,1500652.0,32.984210821219946,0.019039305570446197
26,260,21.99415944293672,1.4216231366538095,0.02705520649724718,32.96102618517781,0.01913091998060582,1086.429247179977,1.2611495088545792,1484225.0,32.96102618517781,0.01913091998060582
27,270,22.624823005284956,1.4691872001744397,0.027224056412252583,32.9795594838113,0.01925031490050891,1087.651343746248,1.2697338106868654,1467520.0,32.9795594838113,0.01925031490050891
28,280,23.25548656763319,1.4137892332735655,0.027334739408221374,32.96178567473846,0.01932857959752049,1086.4793148673934,1.2742089961811855,1454091.0,32.96178567473846,0.01932857959752049
29,290,23.886150129981427,1.4277996648565203,0.02748285012192589,32.95868697968589,0.01943330968754733,1086.2750474249167,1.28099274194234,1438190.0,32.95868697968589,0.01943330968754733
30,300,24.516813692329663,1.4875719776740313,0.027605676467771085,32.96495766006783,0.019520161029602835,1086.688433530065,1.2869625637171271,1425963.0,32.96495766006783,0.019520161029602835
31,310,25.1474772546779,1.433395822687107,0.027746243797782663,32.95743407651697,0.019619557141867305,1086.1924609079617,1.2932205222270987,1410907.0,32.95743407651697,0.019619557141867305
32,320,25.778140817026134,1.4670617170163862,0.027902165791257184,32.984313715389426,0.019729810640789266,1087.9649512752271,1.3015485274420433,1397459.0,32.984313715389426,0.019729810640789266
33,330,26.40880437937437,1.498916886014729,0.028071232820683405,33.0016234470825,0.01984935908377161,1089.1071501430256,1.3101221482971148,1382126.0,33.0016234470825,0.01984935908377161
34,340,27.039467941722606,1.5441768664132718,0.028160619975744556,32.97945258899955,0.019912565347266327,1087.6442930700691,1.3134110095910503,1371521.0,32.97945258899955,0.019912565347266327
35,350,27.67013150407084,1.5183201850398567,0.028330322197442602,32.987688969719045,0.020032562939011435,1088.1876235629236,1.3216559109968602,1355816.0,32.987688969719045,0.020032562939011435
36,360,28.300795066419077,1.4640398631009404,0.0284778594269768,32.997410125741325,0.020136887514492545,1088.829075006376,1.3289302719432605,1342595.0,32.997410125741325,0.020136887514492545
37,370,28.931458628767313,1.5065686214765015,0.028589446110021316,32.96082933126984,0.020215791214763437,1086.4162702050983,1.3326584880528036,1329183.0,32.96082933126984,0.020215791214763437
38,380,29.56212219111555,1.5075003419193063,0.0287452175906449,32.97691653166419,0.02032593828502784,1087.477023936347,1.3405735405062413,1316100.0,32.97691653166419,0.02032593828502784
39,390,30.192785753463784,1.5361133978540686,0.028910304186006156,32.975202451583634,0.020442672136090786,1087.3639767229272,1.3482025046778825,1300977.0,32.975202451583634,0.020442672136090786
40,400,30.82344931581202,1.477865425781739,0.02901843357805831,32.96195171487686,0.020519131162456437,1086.4902608538735,1.3527012212162282,1290262.0,32.96195171487686,0.020519131162456437
41,410,31.454112878160256,1.542238863912438,0.029145836597464937,32.944440440964996,0.02060921870142251,1085.3361559682896,1.3579183560876715,1277648.0,32.944440440964996,0.02060921870142251
42,420,32.08477644050849,1.4971018840326222,0.029337908850221216,32.976214115973995,0.02074503429382425,1087.4306974225626,1.3681853854327437,1263407.0,32.976214115973995,0.02074503429382425
43,430,32.71544000285673,1.4794874005114445,0.02946340279503774,32.97938056070024,0.020833771913201866,1087.639542167493,1.3741697848806247,1252908.0,32.97938056070024,0.020833771913201866
44,440,33.34610356520496,1.5770209624275429,0.029627232024393577,33.000746929917845,0.02094961667223594,1089.0492979324822,1.382705996158492,1240696.0,33.000746929917845,0.02094961667223594
45,450,33.9767671275532,1.5361712679107593,0.029795476238241216,32.9911276794354,0.02106858329674301,1088.4145055608085,1.3901526431353373,1226009.0,32.9911276794354,0.02106858329674301
46,460,34.607430689901435,1.5083616906239463,0.029912430929093316,32.97360838673469,0.021151282751736104,1087.2588500417403,1.3948682286656848,1215149.0,32.97360838673469,0.021151282751736104
47,470,35.238094252249674,1.4867936592823427,0.030029744177955325,32.95368677515285,0.02123423574552945,1085.9454720748838,1.3994927073358634,1204217.0,32.95368677515285,0.02123423574552945
48,480,35.868757814597906,1.5557434728115584,0.03017996664711446,32.95030459215783,0.021340459072158462,1085.722572715977,1.4063492531281983,1192014.0,32.95030459215783,0.021340459072158462
49,490,36.499421376946145,1.464719928719927,0.03034551052654483,32.942004997320794,0.02145751627188761,1085.175693243508,1.4137072165172277,1178450.0,32.942004997320794,0.02145751627188761
50,500,37.13008493929438,1.4826101298467684,0.030498902548403168,32.94933237050375,0.021565980810723553,1085.6585036619263,1.4211693392568727,1167145.0,32.94933237050375,0.021565980810723553
51,510,37.76074850164262,1.5263653289828831,0.030688050813441028,32.96943713637243,0.021699728831581503,1086.9837850892134,1.4308556911783095,1154209.0,32.96943713637243,0.021699728831581503
52,520,38.39141206399085,1.4981649875960708,0.030848712157853314,32.989218155737376,0.021813333557689975,1088.2885145268324,1.4392096388770028,1143589.0,32.989218155737376,0.021813333557689975
53,530,39.02207562633909,1.5195910559383663,0.03097576910572661,32.96092568583525,0.021903176387128048,1086.422622067154,1.443897938359738,1132282.0,32.96092568583525,0.021903176387128048
54,540,39.65273918868732,1.5072345846871975,0.03111001715888973,32.93647357056835,0.02199810409588078,1084.8112912647475,1.4490799483131773,1120866.0,32.93647357056835,0.02199810409588078
55,550,40.28340275103556,1.496172718351324,0.031255118400353,32.95494686415423,0.022100706167678043,1086.0285228192286,1.456655194832231,1111729.0,32.95494686415423,0.022100706167678043
56,560,40.91406631338379,1.5345008508224605,0.031430350399761664,32.966107746786214,0.02222461390274079,1086.7642599727183,1.4653180330969515,1100112.0,32.966107746786214,0.02222461390274079
57,570,41.54472987573203,1.478013124410153,0.031598701445421325,32.978933596512896,0.022343656068746578,1087.610061163207,1.4737398995890314,1089268.0,32.978933596512896,0.022343656068746578
58,580,42.17539343808026,1.514237311696919,0.03171601064340042,32.945669184759936,0.022426606198133154,1085.4171180316405,1.4777190974811634,1079045.0,32.945669184759936,0.022426606198133154
59,590,42.8060570004285,1.551399619739403,0.03188915503693051,32.92639805205795,0.022549037772922706,1084.1476886825653,1.4849171868042867,1066111.0,32.92639805205795,0.022549037772922706
60,600,43.436720562776735,1.4167333952008452,0.03205284328721899,32.93841005887801,0.022664782844702257,1084.9388572067965,1.4930838224684535,1056020.0,32.93841005887801,0.022664782844702257
61,610,44.067384125124974,1.42892752072747,0.03221627406797727,32.963404474576365,0.02278034585803105,1086.5860345545211,1.5018355091780358,1046920.0,32.963404474576365,0.02278034585803105
62,620,44.698047687473206,1.543874768537966,0.0324223096481172,32.98907471673064,0.0229260350139137,1088.2790506660372,1.5126173640647638,1035267.0,32.98907471673064,0.0229260350139137
63,630,45.328711249821446,1.5575703329296775,0.03253688133806783,32.95107498771864,0.023007049432809786,1085.773342846257,1.5162140222133298,1025622.0,32.95107498771864,0.023007049432809786
64,640,45.95937481216968,1.5334127063000178,0.03265527824399156,32.92032679272108,0.023090768687859968,1083.7479161395493,1.5203113021989627,1016299.0,32.92032679272108,0.023090768687859968
65,650,46.59003837451792,1.4671957487949547,0.03287059674741857,32.97556574705602,0.023243021861748144,1087.3879363384137,1.5329035911246727,1006397.0,32.97556574705602,0.023243021861748144
66,660,47.22070193686615,1.4842819990159595,0.03302585431239308,32.95791630360333,0.02335280553877213,1086.2242470753217,1.5393196208023519,995890.0,32.95791630360333,0.02335280553877213
67,670,47.85136549921439,1.5910681037315286,0.033183849284604966,32.95214714546309,0.023464524855016537,1085.8440014962512,1.5464129514417617,986084.0,32.95214714546309,0.023464524855016537
68,680,48.48202906156262,1.5762232345401268,0.033321077107363505,32.91842482277419,0.02356155957905656,1083.622692812636,1.551218855420977,975978.0,32.91842482277419,0.02356155957905656
69,690,49.11269262391086,1.5183099408181138,0.033517113920279486,32.939599162416556,0.02370017853883165,1085.0171929806736,1.5613487622936437,965836.0,32.939599162416556,0.02370017853883165
70,700,49.74335618625909,1.5342323566841636,0.033708705775484855,32.96389142832847,0.02383565443886748,1086.6181380986272,1.5714318500919662,956297.0,32.96389142832847,0.02383565443886748
71,710,50.37401974860733,1.5209423387479863,0.03383542941470133,32.934058970074176,0.023925261583494083,1084.6522402443234,1.575911951730489,947430.0,32.934058970074176,0.023925261583494083
72,720,51.00468331095556,1.5030245090628862,0.03398943117594256,32.94215970575315,0.024034157273182435,1085.1858860793466,1.5834740945727288,939326.0,32.94215970575315,0.024034157273182435
73,730,51.6353468733038,1.5223672020097985,0.03418102463750267,32.931993737190645,0.02416963430908259,1084.5162115063638,1.591908491393792,928252.0,32.931993737190645,0.02416963430908259
74,740,52.266010435652035,1.5683721294567619,0.03435551422474861,32.937676255318294,0.02429301707947063,1084.8905171001588,1.6003110636570432,919164.0,32.937676255318294,0.02429301707947063
75,750,52.896673998000274,1.5892716254700672,0.03451203700481111,32.950664418089346,0.024403695398662998,1085.7462855935391,1.608235955285231,911564.0,32.950664418089346,0.024403695398662998
76,760,53.527337560348506,1.5407766474070412,0.03467440541017457,32.945283739816546,0.024518507199145948,1085.3917206970204,1.615538353105196,902752.0,32.945283739816546,0.024518507199145948
77,770,54.158001122696746,1.5001333991763686,0.03483654425008274,32.95798533894362,0.02463315667233874,1086.228797602023,1.6237184329176828,895058.0,32.95798533894362,0.02463315667233874
78,780,54.78866468504498,1.4025960826120685,0.03500494598600366,32.93978437162734,0.024752234681772005,1085.0293944493048,1.6306665462669716,885488.0,32.93978437162734,0.024752234681772005
79,790,55.41932824739322,1.4964559187914643,0.03521611803499585,32.95615318873541,0.02490155586961144,1086.1080329993952,1.6413189797535364,875770.0,32.95615318873541,0.02490155586961144
80,800,56.04999180974145,1.5395562829186193,0.03540766582393077,32.98181783489751,0.025037000610088612,1087.8003076943637,1.651531586508321,867670.0,32.98181783489751,0.025037000610088612
81,810,56.68065537208969,1.4504753769980214,0.035566883605150826,32.94808672998728,0.025149584582874793,1085.576419166764,1.6572613881194194,858161.0,32.94808672998728,0.025149584582874793
82,820,57.31131893443793,1.4727291985157314,0.03573568273531673,32.94107015866956,0.025268943592473486,1085.11410319839,1.6647720874302654,849711.0,32.94107015866956,0.025268943592473486
83,830,57.94198249678616,1.4506184871073222,0.03598016609345143,33.00399269249328,0.025441819432897795,1089.2635336461499,1.6793632452941847,841408.0,33.00399269249328,0.025441819432897795
84,840,58.5726460591344,1.5144436202580467,0.03607139579321357,32.951432299167344,0.025506328572245215,1085.796890566609,1.6809401182973118,834493.0,32.951432299167344,0.025506328572245215
85,850,59.20330962148263,1.4354627474688224,0.0362747258610015,32.95628218905448,0.025650104641997185,1086.1165357245893,1.6906641735208707,825407.0,32.95628218905448,0.025650104641997185
86,860,59.83397318383087,1.4760611728839892,0.03645086450323731,32.95571423142665,0.025774653470351114,1086.0791005034569,1.698844228365881,817421.0,32.95571423142665,0.025774653470351114
87,870,60.4646367461791,1.5143385881925682,0.03664034950112695,32.965585325471466,0.025908639597291998,1086.7298158509395,1.7081869386228359,809473.0,32.965585325471466,0.025908639597291998
88,880,61.09530030852734,1.5132968557740103,0.036816691448534195,32.97380251249577,0.026033332184111302,1087.2716521330724,1.7168359083621725,802137.0,32.97380251249577,0.026033332184111302
89,890,61.725963870875574,1.4941204908466665,0.036968423758967785,32.947577513645484,0.026140623129744,1085.5428640176774,1.7225404136444686,794301.0,32.947577513645484,0.026140623129744
90,900,62.356627433223814,1.4209556072005378,0.03715201866038819,32.95861509892293,0.02627044432952964,1086.2703092389502,1.7316749262692994,786997.0,32.95861509892293,0.02627044432952964
91,910,62.987290995572046,1.5629501387709837,0.037338871814139626,32.947635148000636,0.026402569461633375,1085.546661845767,1.7398044511832802,778621.0,32.947635148000636,0.026402569461633375
92,920,63.617954557920285,1.486966670989497,0.037519336894516496,32.94659260497752,0.026530177543735232,1085.477964278359,1.7481579025423355,771100.0,32.94659260497752,0.026530177543735232
93,930,64.24861812026852,1.4326967566816915,0.03773786378525888,32.9716214772426,0.02668469939005079,1087.1278228385656,1.7596756150455224,763354.0,32.9716214772426,0.02668469939005079
94,940,64.87928168261676,1.4567004169148279,0.03792359732673079,32.9640930619944,0.026816032836719367,1086.6314313998273,1.7679324039662299,755550.0,32.9640930619944,0.026816032836719367
95,950,65.509945244965,1.4759338139800813,0.03808200348523498,32.94557737098544,0.026928042905579395,1085.411068307588,1.774319841989963,748436.0,32.94557737098544,0.026928042905579395
96,960,66.14060880731323,1.3894614665999785,0.03829541877647647,32.98325083683222,0.02707895030522515,1087.8948357653933,1.786303620630711,741811.0,32.98325083683222,0.02707895030522515
97,970,66.77127236966146,1.4201190579836331,0.03843885409059798,32.95678397574818,0.0271803743885021,1086.1496100241318,1.7915554542036443,735104.0,32.95678397574818,0.0271803743885021
98,980,67.4019359320097,1.4501610050342468,0.03865645197132957,32.9741348039742,0.027334239325539213,1087.2935660706626,1.802645784568846,727617.0,32.9741348039742,0.027334239325539213
99,990,68.03259949435794,1.4537165775401053,0.038916051894711076,32.97730715187629,0.027517804191757797,1087.5027869891912,1.8149261619535715,718080.0,32.97730715187629,0.027517804191757797
100,1000,68.66326305670617,1.4698358533858953,0.03903046678023888,32.97725690734488,0.02759870773318318,1087.4994731330255,1.820259350455815,713874.0,32.97725690734488,0.02759870773318318
101,1010,69.2939266190544,1.5053738056202304,0.039221142674800806,32.9481177002037,0.027733535951236732,1085.5784599864764,1.8275356135283571,705701.0,32.9481177002037,0.027733535951236732
102,1020,69.92459018140264,1.4450755790719116,0.039414087352143544,32.93242175954229,0.02786996844097964,1084.5444029483742,1.8356511102469493,698143.0,32.93242175954229,0.02786996844097964
103,1030,70.55525374375088,1.4496322409114513,0.03956762779063913,32.92533077883965,0.02797853792622622,1084.0774068960059,1.8424052318586175,692437.0,32.92533077883965,0.02797853792622622
104,1040,71.18591730609911,1.430435004602563,0.03977643054241923,32.9325545070906,0.02812618376794034,1084.5531463624932,1.8525341600282839,685487.0,32.9325545070906,0.02812618376794034
105,1050,71.81658086844735,1.3897266163323423,0.03997022658554508,32.94070510601022,0.02826321826420175,1085.0900528811278,1.8620206763757439,679192.0,32.94070510601022,0.02826321826420175
106,1060,72.44724443079558,1.4153893078888162,0.04021309778823631,32.96745688807552,0.028434954138579646,1086.8532136671176,1.8748562493560579,672103.0,32.96745688807552,0.028434954138579646
107,1070,73.07790799314382,1.411105194234395,0.04031928129574457,32.919970978395554,0.028510037216788915,1083.7244892184058,1.8770991955393366,666643.0,32.919970978395554,0.028510037216788915
108,1080,73.70857155549206,1.4720250261954966,0.04060068893736798,32.94690246579824,0.028709022468458543,1085.4983820908221,1.891746726313428,658510.0,32.94690246579824,0.028709022468458543
109,1090,74.33923511784029,1.4507582577171474,0.04078556765880823,32.93512244264234,0.028839751466086045,1084.722290311843,1.8996814915018354,652087.0,32.93512244264234,0.028839751466086045
110,1100,74.96989868018852,1.4481353058185358,0.04102014713536367,32.91832943454356,0.02900562420468559,1083.6164127611366,1.9096333860488213,643993.0,32.91832943454356,0.02900562420468559
111,1110,75.60056224253677,1.4079466520211474,0.041143076796846985,32.93821299459214,0.029092548601929398,1084.9258752771184,1.9165131248117486,640924.0,32.93821299459214,0.029092548601929398
112,1120,76.231225804885,1.4180877867656818,0.04137740109783084,32.931940547717716,0.029258240904151883,1084.5127082384145,1.9270612999726648,633444.0,32.931940547717716,0.029258240904151883
113,1130,76.86188936723323,1.400102566716144,0.041589935254924965,32.95550359009365,0.029408525247866916,1086.0652168766753,1.9383455187708756,627884.0,32.95550359009365,0.029408525247866916
114,1140,77.49255292958146,1.408881968394499,0.041757512086068344,32.92399103292974,0.02952701996153815,1083.989185536438,1.944294680885639,621664.0,32.92399103292974,0.02952701996153815
115,1150,78.12321649192971,1.4381810309184375,0.042024775735580326,32.93857848925949,0.029716003900472732,1084.9499528931083,1.9576058537257248,614326.0,32.93857848925949,0.029716003900472732
116,1160,78.75388005427794,1.4218929757657714,0.0421702102478069,32.92721199212701,0.029818841630286697,1084.2012895744733,1.9637026394402248,609675.0,32.92721199212701,0.029818841630286697
117,1170,79.38454361662617,1.4619340346971366,0.04242882105717781,32.9658833926418,0.030001707087281004,1086.7494678572564,1.9780655548390016,603681.0,32.9658833926418,0.030001707087281004
118,1180,80.0152071789744,1.4185773952155942,0.04259559957225807,32.928575016023785,0.03011963730625048,1084.2910525859058,1.9835934729885951,597608.0,32.928575016023785,0.03011963730625048
119,1190,80.64587074132265,1.4413197808467064,0.042778656886562245,32.92739663807122,0.03024907837454077,1084.2134493608644,1.9920468031492133,592462.0,32.92739663807122,0.03024907837454077
120,1200,81.27653430367089,1.4318830946379195,0.043009160575101325,32.9443151464364,0.030412069095795254,1085.327900467719,2.003809577094156,586731.0,32.9443151464364,0.030412069095795254
121,1210,81.90719786601912,1.4155073951101695,0.04326631771266596,32.94425397355131,0.030593906651597735,1085.3238698738512,2.015786861546713,579775.0,32.94425397355131,0.030593906651597735
122,1220,82.53786142836735,1.3801685187446577,0.043514826206033454,32.94592526208215,0.030769628692440338,1085.4339913747026,2.0274677744863157,573230.0,32.94592526208215,0.030769628692440338
123,1230,83.1685249907156,1.4451123114593027,0.0436883439922202,32.95239502597356,0.030892324295709463,1085.860337947807,2.035952146925397,568909.0,32.95239502597356,0.030892324295709463
124,1240,83.79918855306383,1.4077708587470066,0.0438160066485081,32.88189143625464,0.03098259542567493,1081.2187844256364,2.0375326784008854,563181.0,32.88189143625464,0.03098259542567493
125,1250,84.42985211541206,1.4667402760351265,0.04408571333793183,32.92881127880155,0.03117330685469782,1084.306612234928,2.0529998767090305,557900.0,32.92881127880155,0.03117330685469782
126,1260,85.0605156777603,1.3978711590316062,0.044332330134900136,32.91053756303738,0.03134769126418862,1083.1034826880943,2.0633387417291567,551098.0,32.91053756303738,0.03134769126418862
127,1270,85.69117924010854,1.301351684807943,0.04452795371556983,32.93548858510182,0.03148601802464015,1084.7464083393722,2.0740147744816917,547095.0,32.93548858510182,0.03148601802464015
128,1280,86.32184280245677,1.3710697978423492,0.04474756554341393,32.93150260345254,0.03164130703733748,1084.4838637212015,2.083991570153441,541607.0,32.93150260345254,0.03164130703733748
129,1290,86.952506364805,1.3665139696311552,0.04503591592717662,32.95579886616698,0.031845201549053834,1086.084678907253,2.098968114206335,535483.0,32.95579886616698,0.031845201549053834
130,1300,87.58316992715325,1.4345671846555705,0.045203128455657486,32.92829951586529,0.031963438661841995,1084.2729090065343,2.1050033636282435,530642.0,32.92829951586529,0.031963438661841995
131,1310,88.21383348950148,1.385853555538226,0.04543551793015119,32.94313186111893,0.03212776283513287,1085.249936819069,2.1167782549610763,525701.0,32.94313186111893,0.03212776283513287
132,1320,88.84449705184971,1.3876319532829204,0.045673378581039994,32.96475901332059,0.03229595571435379,1086.675336806301,2.1292567944570933,520923.0,32.96475901332059,0.03229595571435379
133,1330,89.47516061419795,1.4046758173661609,0.04581442123694536,32.89682815531185,0.03239568793278104,1082.2013026801187,2.1314307577956155,515589.0,32.89682815531185,0.03239568793278104
134,1340,90.1058241765462,1.3979515503609916,0.046178363693084035,32.973065535172786,0.032653034111478386,1087.2230507867994,2.1533412673600187,509849.0,32.973065535172786,0.032653034111478386
135,1350,90.73648773889443,1.384627685091411,0.04624728961606038,32.915174300765,0.0327017720990145,1083.4086992497407,2.152769057165912,506547.0,32.915174300765,0.0327017720990145
136,1360,91.36715130124266,1.4150677222376886,0.046609984997540016,32.93578425615141,0.03295823646276379,1084.7658845677508,2.1710107312016214,499319.0,32.93578425615141,0.03295823646276379
137,1370,91.99781486359089,1.3922584646612752,0.04674039914724132,32.937690986617994,0.03305045319238026,1084.891487529936,2.1772112284366063,496594.0,32.937690986617994,0.03305045319238026
138,1380,92.62847842593914,1.4389584280590746,0.04700007155464022,32.915187343272514,0.033234069312539055,1083.4095578427268,2.187811235203054,490451.0,32.915187343272514,0.033234069312539055
139,1390,93.25914198828737,1.3916465956127289,0.04725051237786692,32.91835055871091,0.033411157716928604,1083.617803506183,2.19968040459647,485359.0,32.91835055871091,0.033411157716928604
140,1400,93.8898055506356,1.338241675490255,0.047464110456083536,32.90871994330257,0.033562194366483986,1082.9838483067206,2.2089777101786177,480719.0,32.90871994330257,0.033562194366483986
141,1410,94.52046911298383,1.308233324263796,0.047614187831276106,32.912048078299854,0.03366831509618533,1083.2029087083213,2.216186410322001,477790.0,32.912048078299854,0.03366831509618533
142,1420,95.15113267533208,1.4291816061397562,0.0479742746215196,32.97553564919522,0.0339229349073822,1087.385951351345,2.2372538987274213,472462.0,32.97553564919522,0.0339229349073822
143,1430,95.78179623768031,1.3697061421184868,0.04822702378220786,32.93888071633358,0.03410165555284408,1084.9698628448523,2.2465407289692516,466484.0,32.93888071633358,0.03410165555284408
144,1440,96.41245980002854,1.3713752285132672,0.04840558014303872,32.929103341223076,0.034227913966411574,1084.3258468569486,2.2541890323089184,462774.0,32.929103341223076,0.034227913966411574
145,1450,97.04312336237678,1.4061744702684396,0.04872674274011534,32.97670290104795,0.03445501021666793,1087.4629342239843,2.27242527073526,458015.0,32.97670290104795,0.03445501021666793
146,1460,97.67378692472502,1.4204846483988078,0.04888627387053078,32.95203214731,0.03456781576079504,1085.8364226373517,2.278159552424015,454350.0,32.95203214731,0.03456781576079504
147,1470,98.30445048707325,1.3548866756177178,0.049077585868584,32.889636279585076,0.03470309377194082,1081.728174603399,2.282744263870936,449109.0,32.889636279585076,0.03470309377194082
148,1480,98.93511404942149,1.4290900737364114,0.049459195661838616,32.956826162991135,0.034972932644518354,1086.1523907376168,2.3051937231507784,444014.0,32.956826162991135,0.034972932644518354
149,1490,99.56577761176972,1.3722670393190575,0.04959991508535111,32.93090729870744,0.0350724363031287,1084.4446555160628,2.3099342972763055,440804.0,32.93090729870744,0.0350724363031287
150,1500,100.19644117411796,1.4231516231186478,0.04983905261972944,32.93607297114717,0.035241532075323864,1084.7849027607313,2.3214353440957805,436721.0,32.93607297114717,0.035241532075323864
151,1510,100.8271047364662,1.3241530160890433,0.05011524645377073,32.940359215836985,0.03543683060829636,1085.0672652683768,2.3346038594160983,432033.0,32.940359215836985,0.03543683060829636
152,1520,101.45776829881443,1.4194026924584984,0.05040962613184851,32.9964023729202,0.03564498847490868,1088.7625695556537,2.3523127645923796,428456.0,32.9964023729202,0.03564498847490868
153,1530,102.08843186116266,1.2995150915388394,0.05059975355713243,32.96409869589418,0.03577942886661647,1086.6318028326525,2.358873248883741,424410.0,32.96409869589418,0.03577942886661647
154,1540,102.71909542351091,1.265979253606777,0.050918142411990164,32.97318316467932,0.03600456378494059,1087.230808011492,2.3743701528904517,419350.0,32.97318316467932,0.03600456378494059
155,1550,103.34975898585914,1.404440279679956,0.05105753289608154,32.93863868524567,0.03610312774147448,1084.9539184371629,2.378375760167395,416190.0,32.93863868524567,0.03610312774147448
156,1560,103.98042254820737,1.404182539932733,0.05139343766823872,33.00327149115428,0.03634064828369975,1089.2159291188368,2.3987205629429855,412381.0,33.00327149115428,0.03634064828369975
157,1570,104.6110861105556,1.4593914851058027,0.0515776061910661,32.942871852249056,0.036470875095072096,1085.232805873703,2.4029107291926834,407944.0,32.942871852249056,0.036470875095072096
158,1580,105.24174967290385,1.4279675858588905,0.051787608937485664,32.927635291171484,0.03661936946113317,1084.2291658684017,2.4115784844177117,404268.0,32.927635291171484,0.03661936946113317
