,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
61,610,44.067384125124974,0.8456799186427917,0.018946392093709158,33.455814695001756,0.013397122328480936,1119.2915369062955,0.8964232841358573,3118101.0,33.455814695001756,0.013397122328480936
62,620,44.698047687473206,0.8440415957834105,0.019031624202355657,33.43957648956951,0.013457390530479708,1118.20527580177,0.9000188799879693,3087236.0,33.43957648956951,0.013457390530479708
63,630,45.328711249821446,0.8680105501130405,0.019133588144712298,33.45593103528458,0.013529489925556599,1119.299321437718,0.9052833637839982,3057408.0,33.45593103528458,0.013529489925556599
64,640,45.95937481216968,0.8865647854229841,0.019224200108888152,33.445644341709425,0.01359356225988198,1118.6111254321195,0.909290897361793,3026792.0,33.445644341709425,0.01359356225988198
65,650,46.59003837451792,0.8521136233246919,0.01932966535439481,33.449403655054645,0.01366813745015924,1118.862604878783,0.9143820935662915,2994526.0,33.449403655054645,0.01366813745015924
66,660,47.22070193686615,0.8596037442529739,0.019433211229031425,33.45016244079556,0.013741355440278684,1118.91336731561,0.9193011432680636,2962834.0,33.45016244079556,0.013741355440278684
67,670,47.85136549921439,0.8783969298738602,0.019514038010994033,33.437781018044646,0.013798508605905929,1118.0851994107068,0.9227830182797738,2936166.0,33.437781018044646,0.013798508605905929
68,680,48.48202906156262,0.835091050671533,0.01962598926001549,33.44988342408062,0.013877670093251308,1118.8947010845832,0.9284128936342124,2904866.0,33.44988342408062,0.013877670093251308
69,690,49.11269262391086,0.8702931766373752,0.019704869682549395,33.445050409721745,0.013933446974927889,1118.5713969088288,0.9320096729152965,2880823.0,33.445050409721745,0.013933446974927889
70,700,49.74335618625909,0.8577774443070867,0.01979825678781786,33.43595584233976,0.013999481630338602,1117.9631430908942,0.9361720992152962,2852158.0,33.43595584233976,0.013999481630338602
71,710,50.37401974860733,0.8646705260636658,0.01989743981128396,33.45209395441874,0.014069614618810065,1119.042589935259,0.9413161402617954,2826521.0,33.45209395441874,0.014069614618810065
72,720,51.00468331095556,0.8317380284295016,0.01997878247649255,33.43581014077637,0.014127132568978849,1117.9533997700437,0.9447042448199101,2800823.0,33.43581014077637,0.014127132568978849
73,730,51.6353468733038,0.8331223510588595,0.020096927848471082,33.44067802151964,0.014210673962670674,1118.2789465389467,0.9504291449089254,2768795.0,33.44067802151964,0.014210673962670674
74,740,52.266010435652035,0.8548221741662676,0.020179481434826715,33.43595148564788,0.014269048163394011,1117.9628517505987,0.9541984042752302,2745411.0,33.43595148564788,0.014269048163394011
75,750,52.896673998000274,0.8628551518798895,0.020285499415693665,33.425591320496146,0.014344014196592737,1117.270155124827,0.9589143128614074,2715106.0,33.425591320496146,0.014344014196592737
76,760,53.527337560348506,0.8826868921846566,0.020378520788154022,33.42940899655564,0.014409790239854735,1117.5253858589952,0.9634215429653591,2690990.0,33.42940899655564,0.014409790239854735
77,770,54.158001122696746,0.8424274777179361,0.02049445828413265,33.44932927460207,0.014491770429455014,1118.857628920751,0.9694800017335643,2663802.0,33.44932927460207,0.014491770429455014
78,780,54.78866468504498,0.8184715460722805,0.02058784232437071,33.42881755471301,0.014557802917561938,1117.4858431062885,0.9733002754572935,2636455.0,33.42881755471301,0.014557802917561938
79,790,55.41932824739322,0.8260900864118322,0.020716852370049346,33.443500385617135,0.014649026795702492,1118.4677180427736,0.9798294665819841,2606009.0,33.443500385617135,0.014649026795702492
80,800,56.04999180974145,0.8517737697200927,0.02078065061941578,33.42649527022915,0.01469413897045733,1117.3305860506516,0.9823471335921634,2587399.0,33.42649527022915,0.01469413897045733
81,810,56.68065537208969,0.840607837559898,0.02089603645532648,33.42953110657974,0.014775729077482662,1117.5335500057824,0.9878913896362028,2559368.0,33.42953110657974,0.014775729077482662
82,820,57.31131893443793,0.799025021192184,0.021004694885153632,33.42831695012727,0.014852562190046522,1117.4523741181663,0.992992312820703,2532773.0,33.42831695012727,0.014852562190046522
83,830,57.94198249678616,0.8483116506290026,0.021109013775412095,33.43623138295329,0.014926326784754137,1117.9815690943906,0.9981602321452252,2508989.0,33.43623138295329,0.014926326784754137
84,840,58.5726460591344,0.8245294608152491,0.021204673068451398,33.43373153558498,0.01499396811954574,1117.8144043935697,1.0026086095240245,2486031.0,33.43373153558498,0.01499396811954574
85,850,59.20330962148263,0.810864871164991,0.021299746390294493,33.42372736210271,0.015061195110130923,1117.1455507761736,1.006802558216901,2462413.0,33.42372736210271,0.015061195110130923
86,860,59.83397318383087,0.8500462992200931,0.02140544947523479,33.42600585549023,0.015135938478284547,1117.297867451267,1.0118679364069583,2438486.0,33.42600585549023,0.015135938478284547
87,870,60.4646367461791,0.8223254395552905,0.021514169048007733,33.422952319713026,0.015212814825439996,1117.0937417658106,1.0169143691186089,2413462.0,33.422952319713026,0.015212814825439996
88,880,61.09530030852734,0.8501685796899773,0.021608946291177853,33.41468441101753,0.015279832456787755,1116.541134287898,1.021141558793571,2391154.0,33.41468441101753,0.015279832456787755
89,890,61.725963870875574,0.8452592442108738,0.021726808509143502,33.43155782629598,0.015363173630356955,1117.669058692972,1.027229655237408,2367671.0,33.43155782629598,0.015363173630356955
90,900,62.356627433223814,0.8167481614078005,0.0218466130600678,33.44391098944019,0.015447888240732531,1118.4951822695984,1.0332755985957571,2343505.0,33.44391098944019,0.015447888240732531
91,910,62.987290995572046,0.836990217871929,0.02195688102554001,33.446276228823656,0.015525859466865573,1118.6533935747746,1.0385643688373656,2320354.0,33.446276228823656,0.015525859466865573
92,920,63.617954557920285,0.8216252890240728,0.022055010579022073,33.43221711371406,0.015595247539567552,1117.7131411385153,1.0427674033698748,2297819.0,33.43221711371406,0.015595247539567552
93,930,64.24861812026852,0.8533806296397722,0.022160709367317417,33.42743761405596,0.015669987869534392,1117.3935854416034,1.047615083843749,2275301.0,33.42743761405596,0.015669987869534392
94,940,64.87928168261676,0.8187870892780881,0.02228031270622846,33.43155538950548,0.015754560201530945,1117.6688957615731,1.0533989040295608,2251493.0,33.43155538950548,0.015754560201530945
95,950,65.509945244965,0.8058844547547112,0.02238192537030367,33.406611306994684,0.015826411205352952,1116.0016790166248,1.0574135350437825,2227768.0,33.406611306994684,0.015826411205352952
96,960,66.14060880731323,0.8214853325748412,0.022479134101595844,33.4281957145412,0.015895148158440193,1117.4442687296703,1.0626922471039355,2211397.0,33.4281957145412,0.015895148158440193
97,970,66.77127236966146,0.8452109023943128,0.02258521802233384,33.40637766596235,0.015970160818168884,1115.9860687609084,1.067010447355808,2187813.0,33.40637766596235,0.015970160818168884
98,980,67.4019359320097,0.8173726301950152,0.022721420110305795,33.44151548723802,0.01606647023818562,1118.3349580831805,1.0745742265910663,2166212.0,33.44151548723802,0.01606647023818562
99,990,68.03259949435794,0.8571948291334148,0.022835306989293553,33.436473009694396,0.016147000422606035,1117.9977273280217,1.0797974876359813,2144012.0,33.436473009694396,0.016147000422606035
100,1000,68.66326305670617,0.8251787788420738,0.022928026845830736,33.428331889568696,0.01621256326191412,1117.4533729191555,1.0839178909997873,2125671.0,33.428331889568696,0.01621256326191412
101,1010,69.2939266190544,0.836987909624726,0.023067574973128824,33.44534276715902,0.016311238689028482,1118.590952812756,1.0910699378230062,2102168.0,33.44534276715902,0.016311238689028482
102,1020,69.92459018140264,0.8086154538729868,0.023180299816088067,33.42462592303936,0.01639094718989315,1117.205618095115,1.0957225566929436,2079194.0,33.42462592303936,0.01639094718989315
103,1030,70.55525374375088,0.9096856846286808,0.023290360719409847,33.433643386557236,0.0164687720009755,1117.8085100994826,1.1012221001902671,2060701.0,33.433643386557236,0.0164687720009755
104,1040,71.18591730609911,0.8386630920254735,0.023375096758673566,33.41316165481949,0.016528689428949767,1116.4393717710996,1.104551543663609,2043282.0,33.41316165481949,0.016528689428949767
105,1050,71.81658086844735,0.8307488474937283,0.023492259236361855,33.42416032762595,0.016611535811423776,1117.1744936068444,1.1104532724982563,2024284.0,33.42416032762595,0.016611535811423776
106,1060,72.44724443079558,0.8426168237367537,0.023624830650480724,33.43057119502672,0.016705277957338716,1117.6030904257507,1.116933968171045,2002397.0,33.43057119502672,0.016705277957338716
107,1070,73.07790799314382,0.7998102061850992,0.023747878131462348,33.43437271475586,0.016792285665548745,1117.8572788292108,1.1228790753492177,1982151.0,33.43437271475586,0.016792285665548745
108,1080,73.70857155549206,0.8374639035335312,0.023865986820271957,33.43620494775986,0.01687580112032307,1117.9798013086013,1.1285254898335155,1962796.0,33.43620494775986,0.01687580112032307
109,1090,74.33923511784029,0.782969339265408,0.02394667577405966,33.41917115320742,0.016932856826713204,1116.841000567371,1.1317640808093705,1947605.0,33.41917115320742,0.016932856826713204
110,1100,74.96989868018852,0.79983813923452,0.024082947024127322,33.42542136939728,0.017029215151716813,1117.2587937217602,1.1384173840725182,1926347.0,33.42542136939728,0.017029215151716813
111,1110,75.60056224253677,0.8412331378245277,0.024205328538980147,33.4170932209601,0.017115751950761128,1116.7021193383373,1.1439173569708285,1905967.0,33.4170932209601,0.017115751950761128
112,1120,76.231225804885,0.8235292373635102,0.024341654580808978,33.45375883355213,0.017212149019390614,1119.1539800934672,1.1516221646037088,1888816.0,33.45375883355213,0.017212149019390614
113,1130,76.86188936723323,0.8064275634882013,0.02442534746980295,33.389843081550715,0.017271328828735343,1114.8816210105804,1.1533739188026726,1868733.0,33.389843081550715,0.017271328828735343
114,1140,77.49255292958146,0.771008574928539,0.024554714707944354,33.41105450798543,0.017362805280088506,1116.2985633355738,1.160219267249149,1851444.0,33.41105450798543,0.017362805280088506
115,1150,78.12321649192971,0.824346827729337,0.024684718808500254,33.43223261662896,0.01745473206117364,1117.714177732389,1.1671013250601772,1834317.0,33.43223261662896,0.01745473206117364
116,1160,78.75388005427794,0.8654219536379895,0.024820325756776836,33.43185476667027,0.01755062065387603,1117.6889131397336,1.173499601530614,1814287.0,33.43185476667027,0.01755062065387603
117,1170,79.38454361662617,0.7833113144967695,0.024903854557934618,33.411785706030464,0.017609684435599078,1116.3474240657017,1.176742005426113,1799974.0,33.411785706030464,0.017609684435599078
118,1180,80.0152071789744,0.8483042928598934,0.025050126844289818,33.44838295870129,0.0177131145611805,1118.7943225519389,1.184950078467427,1782914.0,33.44838295870129,0.0177131145611805
119,1190,80.64587074132265,0.8065059510486984,0.025181635317393144,33.45288082259281,0.017806105094295352,1119.095235330598,1.1913310232680503,1764815.0,33.45288082259281,0.017806105094295352
120,1200,81.27653430367089,0.7851705308172333,0.025291795193656878,33.41392668741686,0.017883999889816107,1116.490496672069,1.1951493223921732,1745403.0,33.41392668741686,0.017883999889816107
121,1210,81.90719786601912,0.8072228454787355,0.02540309773975462,33.396881714651144,0.017962702674925154,1115.3517082624,1.199796513019846,1728377.0,33.396881714651144,0.017962702674925154
122,1220,82.53786142836735,0.8323778240226719,0.025561072682157387,33.44635837450507,0.0180744078279557,1118.6588885158253,1.209046243241532,1712141.0,33.44635837450507,0.0180744078279557
123,1230,83.1685249907156,0.8556522908888334,0.02568528625968886,33.439125609983826,0.018162240090943645,1118.1751215602762,1.2146588555194973,1694888.0,33.439125609983826,0.018162240090943645
124,1240,83.79918855306383,0.842924559765212,0.02580391128899389,33.43677157314338,0.018246120653583688,1118.0176932345696,1.220182736779783,1679104.0,33.43677157314338,0.018246120653583688
125,1250,84.42985211541206,0.8229372350345582,0.02593030291974907,33.45278419337996,0.0183354930327759,1119.0887702888522,1.2267465830093482,1664368.0,33.45278419337996,0.0183354930327759
126,1260,85.0605156777603,0.8550631002778342,0.02606822645658169,33.46586686291247,0.01843301970095548,1119.9642448861828,1.2337539663872372,1648091.0,33.46586686291247,0.01843301970095548
127,1270,85.69117924010854,0.8228083587862626,0.026180842798371518,33.42347331764174,0.01851265147990749,1117.1285686151093,1.2375142255549776,1629806.0,33.42347331764174,0.01851265147990749
128,1280,86.32184280245677,0.8305812997901532,0.02632255652909764,33.43609208800793,0.018612858219891174,1117.9722541177464,1.2446824829226333,1613522.0,33.43609208800793,0.018612858219891174
129,1290,86.952506364805,0.8363111698477826,0.02645151395634761,33.41510991679811,0.018704044891184,1116.5695707516993,1.2499954318552788,1595823.0,33.41510991679811,0.018704044891184
130,1300,87.58316992715325,0.8213446458283743,0.026574713828980204,33.4296696849232,0.018791160356563825,1117.542815243073,1.2563645674327044,1582439.0,33.4296696849232,0.018791160356563825
131,1310,88.21383348950148,0.8724031791243572,0.026704214106592537,33.430689833862814,0.018882730881029045,1117.6110227679385,1.2625254385999702,1567224.0,33.430689833862814,0.018882730881029045
132,1320,88.84449705184971,0.8395892394108786,0.026811745937034618,33.425441364705236,0.01895876736752804,1117.2601304253478,1.2674103339807912,1554190.0,33.425441364705236,0.01895876736752804
133,1330,89.47516061419795,0.8261431867061778,0.026950189504053822,33.403365604700625,0.019056661752578974,1115.7848337212965,1.2731132794530209,1536232.0,33.403365604700625,0.019056661752578974
134,1340,90.1058241765462,0.8331512811900413,0.027086618851665748,33.409551889344726,0.019153131869428224,1116.1981574468175,1.2797951060702488,1521359.0,33.409551889344726,0.019153131869428224
135,1350,90.73648773889443,0.825342569490387,0.0272532298348022,33.438147076013436,0.019270943625424166,1118.109679877106,1.2887692944809936,1505388.0,33.438147076013436,0.019270943625424166
136,1360,91.36715130124266,0.806461974517517,0.02735998115466152,33.43188185437398,0.01934642820759731,1117.69072432482,1.2935750042810426,1493104.0,33.43188185437398,0.01934642820759731
137,1370,91.99781486359089,0.7850971178305259,0.027497654529163508,33.426800766246416,0.019443777984296497,1117.351009466332,1.2998865856484145,1477741.0,33.426800766246416,0.019443777984296497
138,1380,92.62847842593914,0.778271780726823,0.02764196999520298,33.441060631433274,0.019545824428963108,1118.3045361551963,1.3072661996406096,1463599.0,33.441060631433274,0.019545824428963108
139,1390,93.25914198828737,0.7861519863501003,0.027787057617709502,33.432692118179446,0.019648416870703702,1117.7449022689777,1.3137989436957591,1447630.0,33.432692118179446,0.019648416870703702
140,1400,93.8898055506356,0.7897403615906681,0.027886250867225713,33.39947570326783,0.019718557090084545,1115.5249772531781,1.3171789368675566,1434495.0,33.39947570326783,0.019718557090084545
141,1410,94.52046911298383,0.8188986193127213,0.02804426734760978,33.41795424109579,0.019830291614903347,1116.7596656599724,1.3253755555488513,1419945.0,33.41795424109579,0.019830291614903347
142,1420,95.15113267533208,0.7990659170676061,0.02816515052770116,33.39780035582643,0.019915768931277358,1115.4130686076403,1.330285749399144,1406085.0,33.39780035582643,0.019915768931277358
143,1430,95.78179623768031,0.8343841446045221,0.028356709375677004,33.434039487977074,0.02005122149167736,1117.8349964836102,1.3407866622698306,1390164.0,33.434039487977074,0.02005122149167736
144,1440,96.41245980002854,0.8120727285387744,0.028451208533386157,33.406383618218605,0.020118042486909918,1115.9864664475842,1.3441420899306666,1378661.0,33.406383618218605,0.020118042486909918
145,1450,97.04312336237678,0.8337873218205413,0.028629776219787847,33.40333054590403,0.020244308908865347,1115.7824915589256,1.352454684312438,1361268.0,33.40333054590403,0.020244308908865347
146,1460,97.67378692472502,0.8389645409195122,0.02877626654880605,33.43368767375151,0.020347893213892368,1117.8114714659635,1.3606102130642503,1349894.0,33.43368767375151,0.020347893213892368
147,1470,98.30445048707325,0.744744402859635,0.028896029253579012,33.43246858342464,0.020432578234570568,1117.7299555816753,1.3662230598112932,1338630.0,33.43246858342464,0.020432578234570568
148,1480,98.93511404942149,0.8260706579187411,0.029032262059320062,33.435461862234035,0.02052890937533014,1117.9301099409067,1.3727871329842192,1326334.0,33.435461862234035,0.02052890937533014
149,1490,99.56577761176972,0.8199787630263167,0.02921244026999469,33.45893236867296,0.020656314609920224,1119.5001552514314,1.3822764670387042,1311863.0,33.45893236867296,0.020656314609920224
150,1500,100.19644117411796,0.7928821340981143,0.029318398586708573,33.42662613023261,0.02073123845419172,1117.3393344503497,1.3859507140499365,1299884.0,33.42662613023261,0.02073123845419172
151,1510,100.8271047364662,0.785520755115087,0.02945828528955992,33.44687017884428,0.020830153290375738,1118.6931247604625,1.3934068658172465,1289128.0,33.44687017884428,0.020830153290375738
152,1520,101.45776829881443,0.8234882053904286,0.02961589502190922,33.44202421918059,0.020941600200900922,1118.368983876261,1.4006590022138512,1275074.0,33.44202421918059,0.020941600200900922
153,1530,102.08843186116266,0.8104526931064747,0.029739681528079924,33.39665601148822,0.02102913047883362,1115.3366327496722,1.4046052736446177,1261053.0,33.39665601148822,0.02102913047883362
154,1540,102.71909542351091,0.7679727179567564,0.029904529457840785,33.43498915066871,0.021145695567832086,1117.898499505335,1.4140122037876186,1250053.0,33.43498915066871,0.021145695567832086
155,1550,103.34975898585914,0.7627928699558765,0.03003759748821911,33.415797811447796,0.02123978887447174,1116.6155433755594,1.4194889811743718,1237580.0,33.415797811447796,0.02123978887447174
156,1560,103.98042254820737,0.8299312593428674,0.030193934087745313,33.43496630227567,0.021350335544144367,1117.8969716343092,1.4276954989214903,1226203.0,33.43496630227567,0.021350335544144367
157,1570,104.6110861105556,0.8135333843824257,0.030307048690970815,33.41787452980063,0.02143031964713634,1116.7543380894977,1.4323114662030472,1215823.0,33.41787452980063,0.02143031964713634
