,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.8888584661743693,0.025820062393237093,32.79076765516767,0.018257541208917705,1075.2344434151903,1.197357583472539,1612830.0,32.79076765516767,0.018257541208917705
20,200,18.210178068847302,0.9340795545435853,0.02594921776563912,32.8140042958088,0.018348867848569855,1076.7588779253583,1.2041996568123983,1599079.0,32.8140042958088,0.018348867848569855
21,210,18.840841631195538,0.954623078367754,0.026097504286590956,32.81861557474987,0.018453722253093458,1077.061528243215,1.2112512330949627,1581403.0,32.81861557474987,0.018453722253093458
22,220,19.471505193543774,0.9610425201408178,0.026246908835571854,32.800803031808265,0.01855936722281797,1075.8926795314824,1.2175242973413012,1561754.0,32.800803031808265,0.01855936722281797
23,230,20.10216875589201,0.9906613710306178,0.026368733227172456,32.80966652181516,0.018645510076232684,1076.4742172727183,1.2235059354606772,1548193.0,32.80966652181516,0.018645510076232684
24,240,20.732832318240245,1.0040929262789904,0.026494868447298217,32.782343878727154,0.01873470114573006,1074.68207018312,1.228334830849013,1530934.0,32.782343878727154,0.01873470114573006
25,250,21.36349588058848,1.0239003829800728,0.026645289049472918,32.812978386085064,0.01884106457355796,1076.6915505656855,1.2364628892459806,1516528.0,32.812978386085064,0.01884106457355796
26,260,21.99415944293672,1.0177395086328904,0.02678733374305048,32.807857401178886,0.018941505339618216,1076.3555072560882,1.242860412291726,1500019.0,32.807857401178886,0.018941505339618216
27,270,22.624823005284956,1.0381513216393172,0.02691120049794232,32.78884346199472,0.019029092361965805,1075.108255575194,1.2478838613606724,1484520.0,32.78884346199472,0.019029092361965805
28,280,23.25548656763319,1.0401385437413746,0.027007465102168993,32.76254875588529,0.01909716171640273,1073.384600981761,1.2513433836653411,1471593.0,32.76254875588529,0.01909716171640273
29,290,23.886150129981427,1.0163464500230992,0.02719778163426037,32.80047954677151,0.01923173582681645,1075.8714584981765,1.2616203152728118,1454432.0,32.80047954677151,0.01923173582681645
30,300,24.516813692329663,1.073943490401612,0.02732832396742976,32.80208377778573,0.01932404319583244,1075.976700164874,1.2677377676704922,1440711.0,32.80208377778573,0.01932404319583244
31,310,25.1474772546779,1.0520366388831655,0.027464237827128556,32.79678502435121,0.019420148807682693,1075.6291079335076,1.2738368911729594,1426026.0,32.79678502435121,0.019420148807682693
32,320,25.778140817026134,1.0688330946734557,0.027595571598642885,32.80796644122389,0.019513015808119278,1076.3626620084733,1.2803647355996972,1413448.0,32.80796644122389,0.019513015808119278
33,330,26.40880437937437,1.08710796017128,0.02772279052079766,32.799634723918835,0.01960297317067016,1075.8160380225024,1.2859407190015248,1399794.0,32.799634723918835,0.01960297317067016
34,340,27.039467941722606,1.0527189586635122,0.02785220559085969,32.78529958131814,0.019694483444298756,1074.8758686367794,1.29137907964129,1385604.0,32.78529958131814,0.019694483444298756
35,350,27.67013150407084,1.0802799261524763,0.028003199234519813,32.78806335326323,0.019801252073646896,1075.0570984576036,1.2984894149293387,1370933.0,32.78806335326323,0.019801252073646896
36,360,28.300795066419077,1.0833975300798109,0.028124453529820268,32.79704421469711,0.019886991808101842,1075.6461092207971,1.3044690992552708,1359882.0,32.79704421469711,0.019886991808101842
37,370,28.931458628767313,1.1071550881535965,0.028269649004886058,32.7776553414784,0.019989660513118467,1074.3746896847476,1.310428405384315,1344358.0,32.7776553414784,0.019989660513118467
38,380,29.56212219111555,1.088685499341739,0.028431233688916493,32.77925203511091,0.020103918138932277,1074.4793639813224,1.3179827991385977,1329250.0,32.77925203511091,0.020103918138932277
39,390,30.192785753463784,1.0964654238121738,0.028559505400483173,32.7826798663251,0.02019461993601548,1074.7040992179568,1.324067520769004,1317612.0,32.7826798663251,0.02019461993601548
40,400,30.82344931581202,1.1115375894000816,0.028721581744300388,32.81518330772001,0.02030922521779855,1076.836255519266,1.3329018967196586,1305368.0,32.81518330772001,0.02030922521779855
41,410,31.454112878160256,1.105746777368644,0.02884738936288077,32.77440508284683,0.020398184638021677,1074.161628534536,1.3370767325624515,1290793.0,32.77440508284683,0.020398184638021677
42,420,32.08477644050849,1.080532048825882,0.02898076143219178,32.77300013088327,0.02049249293265237,1074.0695375788748,1.3432009471278812,1278830.0,32.77300013088327,0.02049249293265237
43,430,32.71544000285673,1.0859108843279361,0.02915172733578214,32.790601022374936,0.020613384082432802,1075.2235154085763,1.3518505063360564,1265232.0,32.790601022374936,0.020613384082432802
44,440,33.34610356520496,1.0681257303760663,0.029284787679078505,32.78895939733962,0.020707471953484668,1075.1158583603858,1.357952914208715,1253635.0,32.78895939733962,0.020707471953484668
45,450,33.9767671275532,1.1226483163113457,0.029450823872996447,32.79329070927886,0.02082487727212645,1075.399915543275,1.3658325087397933,1239867.0,32.79329070927886,0.02082487727212645
46,460,34.607430689901435,1.1215233681864156,0.02959428816498767,32.78745295785082,0.020926321845851567,1075.0170714632804,1.3722415862034083,1227438.0,32.78745295785082,0.020926321845851567
47,470,35.238094252249674,1.1199231834512628,0.029711314156975775,32.78285063672106,0.02100907171836144,1074.7152958695624,1.3774745203184076,1217446.0,32.78285063672106,0.02100907171836144
48,480,35.868757814597906,1.076097150744531,0.029879795241680728,32.77756338269894,0.02112820583585798,1074.3686613068464,1.3850622118950893,1203367.0,32.77756338269894,0.02112820583585798
49,490,36.499421376946145,1.130025472805958,0.030021905208633418,32.791796168069666,0.021228692757164422,1075.3018959282283,1.392253931615025,1193037.0,32.791796168069666,0.021228692757164422
50,500,37.13008493929438,1.0650659785827126,0.030154441767099006,32.75195787979099,0.021322410256410563,1072.6907449596033,1.3967013652271647,1179701.0,32.75195787979099,0.021322410256410563
51,510,37.76074850164262,1.1096437899454568,0.0303300429938955,32.770106146333525,0.021446579074663043,1073.8798568419666,1.405613345504887,1167373.0,32.770106146333525,0.021446579074663043
52,520,38.39141206399085,1.0897480085156435,0.030457594025466127,32.786988122974144,0.021536771274033972,1074.9865901760475,1.412251727937925,1158809.0,32.786988122974144,0.021536771274033972
53,530,39.02207562633909,1.1398950849623513,0.030637177009069542,32.81489091461666,0.021663755619525663,1076.817065738191,1.4217875549112966,1147214.0,32.81489091461666,0.021663755619525663
54,540,39.65273918868732,1.1145678028693908,0.030738045696002653,32.7414009895216,0.02173508055206545,1071.9993387566462,1.4232739757894548,1134598.0,32.7414009895216,0.02173508055206545
55,550,40.28340275103556,1.1528738029163093,0.030938663330622892,32.773114462863035,0.021876938641931024,1074.0770315959223,1.4339508284180738,1122102.0,32.773114462863035,0.021876938641931024
56,560,40.91406631338379,1.1433649329560232,0.03105007976037352,32.75418445583248,0.02195572195494329,1072.8365993666982,1.4382835335463668,1112777.0,32.75418445583248,0.02195572195494329
57,570,41.54472987573203,1.0600478104413988,0.031227342814296007,32.791505426533895,0.022081065862425708,1075.282828138402,1.4481427821027701,1102688.0,32.791505426533895,0.022081065862425708
58,580,42.17539343808026,1.1163051542151161,0.031412143728288364,32.782120141514014,0.02221173984187918,1074.667400972659,1.4562958480970736,1089128.0,32.782120141514014,0.02221173984187918
59,590,42.8060570004285,1.090801552789858,0.03153920230553104,32.78223587980804,0.022301583823455394,1074.674989279374,1.462191562787652,1080378.0,32.78223587980804,0.022301583823455394
60,600,43.436720562776735,1.1064628341266964,0.031691833973675816,32.7907428703606,0.022409510711024382,1075.2328179901049,1.4696490071515849,1070552.0,32.7907428703606,0.022409510711024382
61,610,44.067384125124974,1.0633894396961472,0.03188654741940284,32.78794611412949,0.022547193908886157,1075.0494103830592,1.4785523578187763,1057337.0,32.78794611412949,0.022547193908886157
62,620,44.698047687473206,1.1016307391418432,0.03203115556622287,32.79363097479971,0.02264944731011742,1075.422232511343,1.4855152337423214,1048175.0,32.79363097479971,0.02264944731011742
63,630,45.328711249821446,1.0594105662092341,0.03216747629610167,32.781736051032034,0.02274584062263102,1074.6422185195336,1.4912962870998643,1038556.0,32.781736051032034,0.02274584062263102
64,640,45.95937481216968,1.1112478423888816,0.032350989410276795,32.76915699829737,0.02287560399010091,1073.8176503790614,1.4992285171649888,1026019.0,32.76915699829737,0.02287560399010091
65,650,46.59003837451792,1.0744207191073187,0.03252030302353123,32.783626991387706,0.02299532679418032,1074.7661987104445,1.5077404323309418,1016260.0,32.783626991387706,0.02299532679418032
66,660,47.22070193686615,1.07269079815041,0.03265223880188316,32.7651509308338,0.02308861947773409,1073.5551155203186,1.5130042039450928,1006928.0,32.7651509308338,0.02308861947773409
67,670,47.85136549921439,1.0735678928584296,0.03284348607953867,32.78372224705063,0.02322385172464777,1074.7724443717627,1.5227286088950807,996364.0,32.78372224705063,0.02322385172464777
68,680,48.48202906156262,1.0657165584790167,0.032961386521371656,32.76464615692446,0.023307219926572764,1073.5220377884643,1.5273056275915504,988098.0,32.76464615692446,0.023307219926572764
69,690,49.11269262391086,1.1469963189757308,0.033150013542539374,32.77859191295127,0.023440599372355476,1074.4360877957945,1.5366996820428436,977717.0,32.77859191295127,0.023440599372355476
70,700,49.74335618625909,1.1099934373181357,0.0332913020453523,32.77318601202231,0.023540505430798195,1074.0817213786147,1.5429947266011412,969116.0,32.77318601202231,0.023540505430798195
71,710,50.37401974860733,1.0788734741837798,0.03342567502778744,32.74996398401378,0.02363552147788634,1072.5601409541998,1.5481249542883238,959978.0,32.74996398401378,0.02363552147788634
72,720,51.00468331095556,1.0514447355871217,0.03361637638214244,32.76341445506224,0.02377036769873222,1073.441326754181,1.5575968173255752,949897.0,32.76341445506224,0.02377036769873222
73,730,51.6353468733038,1.1181465826620904,0.03380408288806618,32.78168258368556,0.023903096241943735,1074.638713017513,1.5671674275413732,940425.0,32.78168258368556,0.023903096241943735
74,740,52.266010435652035,1.1481288475119562,0.03399719755609774,32.791156214275674,0.024039648933255435,1075.2599258690302,1.576575767013449,930309.0,32.791156214275674,0.024039648933255435
75,750,52.896673998000274,1.0911189671673311,0.03411258087540835,32.74775783338475,0.024121237260775783,1072.4156431140123,1.5798328729150044,921582.0,32.74775783338475,0.024121237260775783
76,760,53.527337560348506,1.034720740573617,0.03430571057164768,32.77985592637556,0.024257800578635108,1074.5189545539392,1.5903344161168171,913022.0,32.77985592637556,0.024257800578635108
77,770,54.158001122696746,1.0618783405671934,0.034455289338913626,32.75701523432182,0.02436356873929038,1073.0220470615918,1.5961555847107638,903851.0,32.75701523432182,0.02436356873929038
78,780,54.78866468504498,1.1137696003325832,0.03462311106466274,32.751687944135206,0.02448223661959801,1072.6730631900111,1.603669147879107,894819.0,32.751687944135206,0.02448223661959801
79,790,55.41932824739322,1.0515948323979851,0.03480321542449618,32.774818275465094,0.024609589633757496,1074.188712989761,1.6131496561603431,886833.0,32.774818275465094,0.024609589633757496
80,800,56.04999180974145,1.0386812856405832,0.03497508537479818,32.772924078233096,0.024731120041098238,1074.0645526376306,1.621022238953163,878037.0,32.772924078233096,0.024731120041098238
81,810,56.68065537208969,1.1011136056960786,0.0351372419701607,32.78843176668954,0.024845782069293196,1075.0812577188558,1.629308460138117,870775.0,32.78843176668954,0.024845782069293196
82,820,57.31131893443793,1.0277695091208436,0.035308760894637796,32.7441501058649,0.024967064263892776,1072.1793661554123,1.6350505999193607,860008.0,32.7441501058649,0.024967064263892776
83,830,57.94198249678616,1.0448250970965471,0.03545996367942566,32.73066058385069,0.02507398077835056,1071.2961422552373,1.6413759086843773,851987.0,32.73066058385069,0.02507398077835056
84,840,58.5726460591344,1.0888163160911049,0.03567596161161614,32.78533525009693,0.02522671438092472,1074.8782074612484,1.6541325764741166,844516.0,32.78533525009693,0.02522671438092472
85,850,59.20330962148263,1.0557679453977913,0.035895140171816484,32.7971992363012,0.025381697027133086,1075.6562777456363,1.6648971487086357,834838.0,32.7971992363012,0.025381697027133086
86,860,59.83397318383087,0.9947396476095715,0.03605541790929708,32.79499415508997,0.025495030502178856,1075.5116416323851,1.6722187526055923,827321.0,32.79499415508997,0.025495030502178856
87,870,60.4646367461791,1.0335649542030707,0.036220974924018046,32.77393824934355,0.025612096989961055,1074.1310283717842,1.6788185703703629,818723.0,32.77393824934355,0.025612096989961055
88,880,61.09530030852734,1.0601754723401695,0.036408290121172464,32.78905624514196,0.02574454883608824,1075.122209447083,1.6882789195846022,811068.0,32.78905624514196,0.02574454883608824
89,890,61.725963870875574,1.0603234101904755,0.0365675051362777,32.76834110419981,0.025857130852935863,1073.764178721191,1.6945905675298631,803005.0,32.76834110419981,0.025857130852935863
90,900,62.356627433223814,1.0641260698138029,0.036756062694946474,32.77509482946389,0.02599046118131454,1074.2068410803504,1.703679659758168,795115.0,32.77509482946389,0.02599046118131454
91,910,62.987290995572046,1.0247508896797182,0.036965751464422984,32.78926750554277,0.026138733532150044,1075.1360635500428,1.7141398520835371,786800.0,32.78926750554277,0.026138733532150044
92,920,63.617954557920285,1.0479382118078284,0.037112931773294736,32.75997820289029,0.026242805726610394,1073.2161718538466,1.7194274871728819,779178.0,32.75997820289029,0.026242805726610394
93,930,64.24861812026852,1.035301734966349,0.03730462510267222,32.782127818827746,0.026378353379721435,1074.66790432996,1.7294771042884698,772234.0,32.782127818827746,0.026378353379721435
94,940,64.87928168261676,1.0861114597715533,0.037474111851227315,32.77286234436013,0.026498198608946005,1074.0605062423779,1.7368436307690047,764832.0,32.77286234436013,0.026498198608946005
95,950,65.509945244965,1.0734267750442386,0.0376691791042374,32.75533860452819,0.02663613198633686,1072.9122070972946,1.7449510446547358,756122.0,32.75533860452819,0.02663613198633686
96,960,66.14060880731323,1.0630439829949803,0.037848074527855484,32.764848808558234,0.026762630153500448,1073.5353174476797,1.7537470613976076,749426.0,32.764848808558234,0.026762630153500448
97,970,66.77127236966146,1.087996805923562,0.03801444039448245,32.78681024121978,0.026880268585950353,1074.9749257937542,1.762636530721151,743877.0,32.78681024121978,0.026880268585950353
98,980,67.4019359320097,1.0229274142887104,0.03828610123160637,32.8331836061092,0.027072361806063493,1078.017945712478,1.7777436516590017,735434.0,32.8331836061092,0.027072361806063493
99,990,68.03259949435794,1.0259689794843114,0.03841952103724576,32.79884209197934,0.027166703855375694,1075.7640425745958,1.7820728598240676,728808.0,32.79884209197934,0.027166703855375694
100,1000,68.66326305670617,1.0984990168747875,0.03860740708540495,32.77450528248741,0.0272995593541194,1074.1681965117955,1.7894591045223298,720661.0,32.77450528248741,0.0272995593541194
101,1010,69.2939266190544,1.0844693005925183,0.03875949939129843,32.791613120124374,0.02740710485498298,1075.289891019913,1.7974463582945686,715763.0,32.791613120124374,0.02740710485498298
102,1020,69.92459018140264,1.0638764298115664,0.038911372781822495,32.738156967580856,0.02751449555930434,1071.786921633963,1.8015477490086236,707873.0,32.738156967580856,0.02751449555930434
103,1030,70.55525374375088,1.121454856898154,0.039149713445898154,32.76786579961762,0.027683027859104745,1073.7330290617501,1.8142274836284402,700550.0,32.76786579961762,0.027683027859104745
104,1040,71.18591730609911,1.0004840568463864,0.03937842183930905,32.78846605889075,0.027844749114999876,1075.0835064950309,1.8259732225510032,693307.0,32.78846605889075,0.027844749114999876
105,1050,71.81658086844735,1.0136860982112108,0.039529740718050745,32.77773587778207,0.027951747720279665,1074.3799692736418,1.8323900081954478,687559.0,32.77773587778207,0.027951747720279665
106,1060,72.44724443079558,1.1463571252160987,0.039763316904790506,32.79526417979093,0.028116911025847048,1075.5293526222777,1.8442030500246605,680232.0,32.79526417979093,0.028116911025847048
107,1070,73.07790799314382,1.0334080707494409,0.03990935405173228,32.740827499876765,0.02822017488275471,1071.9617853766867,1.8479037557052542,673023.0,32.740827499876765,0.02822017488275471
108,1080,73.70857155549206,1.0534333102164213,0.04005042000748789,32.724428393424695,0.028319923576664064,1070.8882136763802,1.8535066223836059,667621.0,32.724428393424695,0.028319923576664064
109,1090,74.33923511784029,1.0282709516486448,0.04033650662271818,32.78601281533331,0.028522217362300106,1074.9226363271998,1.870259567924187,660664.0,32.78601281533331,0.028522217362300106
110,1100,74.96989868018852,0.9645336704789207,0.04057941307792381,32.819664970301304,0.02869397816397,1077.1304087628223,1.8834535000132733,654119.0,32.819664970301304,0.02869397816397
111,1110,75.60056224253677,0.992981924778519,0.040762996815294036,32.79151909540946,0.02882379146958005,1075.2837245846033,1.890351816753669,647129.0,32.79151909540946,0.02882379146958005
112,1120,76.231225804885,0.9738444489126025,0.04090143278730617,32.76143490135451,0.028921680484149982,1073.3116167956894,1.8950315048385098,641577.0,32.76143490135451,0.028921680484149982
113,1130,76.86188936723323,0.9886148365267752,0.04108213534510111,32.77875588807953,0.029049456488144543,1074.4468375703084,1.9044100858125559,636618.0,32.77875588807953,0.029049456488144543
114,1140,77.49255292958146,1.0363337809713538,0.041323472469669414,32.76000215726493,0.029220107605478853,1073.217741344003,1.9145015763820012,628484.0,32.76000215726493,0.029220107605478853
115,1150,78.12321649192971,1.0334411058716466,0.04161726525056382,32.82198862149616,0.029427850473112943,1077.2829370696234,1.9317611467672067,621989.0,32.82198862149616,0.029427850473112943
116,1160,78.75388005427794,1.0649939579787218,0.04179991674120812,32.79863435675277,0.02955700458074136,1075.7504156679631,1.938858771849205,615688.0,32.79863435675277,0.02955700458074136
117,1170,79.38454361662617,1.011223130502321,0.04199638045262142,32.808581984459884,0.029695925403338777,1076.4030518310256,1.9485624063996902,610311.0,32.808581984459884,0.029695925403338777
118,1180,80.0152071789744,1.0370097284191044,0.04218227249122076,32.77749863021162,0.02982737092440096,1074.3644164535244,1.9553332192347326,603798.0,32.77749863021162,0.02982737092440096
119,1190,80.64587074132265,1.046770920097136,0.042357943361026495,32.719612623298914,0.02995158898769754,1070.5730502187416,1.9600087782594582,596687.0,32.719612623298914,0.02995158898769754
120,1200,81.27653430367089,0.9674367325470795,0.04259482195878789,32.80619894338121,0.030119087450492573,1076.2466891127067,1.976185549787912,593196.0,32.80619894338121,0.030119087450492573
121,1210,81.90719786601912,0.9996340067064639,0.04283532832491412,32.81577571900581,0.03028915113289897,1076.8751360400913,1.9879239805925668,586896.0,32.81577571900581,0.03028915113289897
122,1220,82.53786142836735,0.9893082128058432,0.042946980431228444,32.78005473938966,0.030368101094407594,1074.5319887173823,1.9909360324119998,582578.0,32.78005473938966,0.030368101094407594
123,1230,83.1685249907156,0.9111837006444625,0.04316620854991854,32.782426389084,0.030523118783760125,1074.6874799557113,2.0012437893877673,576759.0,32.782426389084,0.030523118783760125
124,1240,83.79918855306383,0.9271629461746423,0.043304848934005824,32.734140751681345,0.030621152339494553,1071.5239707508854,2.0047142213193827,571385.0,32.734140751681345,0.030621152339494553
125,1250,84.42985211541206,1.0498157591096906,0.0436186012168815,32.76355127920668,0.0308430087063287,1073.4502924252058,2.0210529947096374,564207.0,32.76355127920668,0.0308430087063287
126,1260,85.0605156777603,0.9725766207285172,0.043892579661126634,32.81935384098927,0.03103674072215338,1077.1099865400574,2.0372115516627853,559085.0,32.81935384098927,0.03103674072215338
127,1270,85.69117924010854,0.9768563350989533,0.044055900951284,32.78878001776699,0.031152226313935782,1075.1040950535157,2.042886991342665,553914.0,32.78878001776699,0.031152226313935782
128,1280,86.32184280245677,0.9958475794244205,0.04419663129272174,32.746721423279546,0.03125173769268511,1072.3477639738753,2.046783896431529,548981.0,32.746721423279546,0.03125173769268511
129,1290,86.952506364805,0.9866413721068393,0.044587979675469,32.82238663654394,0.03152846278793209,1077.3090645187783,2.06967879136279,541882.0,32.82238663654394,0.03152846278793209
130,1300,87.58316992715325,0.9830978572545798,0.04477095543505158,32.81036040291723,0.03165784618832569,1076.5197497693189,2.0774106860381707,537068.0,32.81036040291723,0.03165784618832569
131,1310,88.21383348950148,0.9739944157712138,0.04493452651789157,32.77002653415612,0.03177350841020787,1073.8746390492963,2.082437427371489,531855.0,32.77002653415612,0.03177350841020787
132,1320,88.84449705184971,0.9510805456243047,0.04509718714262145,32.73683061312442,0.031888526840986406,1071.7000785924,2.0878586033908872,526956.0,32.73683061312442,0.031888526840986406
133,1330,89.47516061419795,1.0646361430647802,0.04532103020296496,32.75042646482491,0.03204680778687685,1072.5904336279038,2.0990932437129772,522197.0,32.75042646482491,0.03204680778687685
134,1340,90.1058241765462,1.050121869124163,0.04559761740611801,32.78427469472561,0.0322423844738158,1074.8086672592262,2.114086378805067,516948.0,32.78427469472561,0.0322423844738158
135,1350,90.73648773889443,1.046285396740922,0.04586752867964098,32.79011849292067,0.03243324056564259,1075.191870779778,2.1269796025136434,511064.0,32.79011849292067,0.03243324056564259
136,1360,91.36715130124266,1.0318400390994569,0.04601731250859176,32.77983428975365,0.03253915372680577,1074.5175360637095,2.1332561341870266,507424.0,32.77983428975365,0.03253915372680577
137,1370,91.99781486359089,1.0087358162490985,0.04620862048381126,32.742027709376565,0.03267442889337854,1072.0403785215826,2.139654112430109,502071.0,32.742027709376565,0.03267442889337854
138,1380,92.62847842593914,0.9963019546983402,0.0464538014979055,32.742615236338146,0.03284779805106278,1072.0788525148828,2.151045625893773,496803.0,32.742615236338146,0.03284779805106278
139,1390,93.25914198828737,0.9715196780782197,0.04673913376151235,32.785595068385966,0.033049558429550485,1074.8952439881741,2.1670988797204083,492045.0,32.785595068385966,0.033049558429550485
140,1400,93.8898055506356,0.8982557280118205,0.04699945057821726,32.80144150163237,0.03323363021589943,1075.9345645850103,2.180221954827414,487080.0,32.80144150163237,0.03323363021589943
141,1410,94.52046911298383,0.9732089162794187,0.047130277586641144,32.751033024534756,0.0333261388807183,1072.6301641741663,2.182930950125274,482892.0,32.751033024534756,0.0333261388807183
142,1420,95.15113267533208,0.9382860828520346,0.04741508709163375,32.76536905054292,0.03352752961304497,1073.569409018276,2.19708376224885,477526.0,32.76536905054292,0.03352752961304497
143,1430,95.78179623768031,0.9704064683282674,0.04768632595842284,32.8031321281923,0.033719324455072884,1076.0454774196423,2.2121989107462836,473198.0,32.8031321281923,0.033719324455072884
144,1440,96.41245980002854,0.966936045642001,0.047819634677418156,32.71331387102879,0.033813587954265756,1070.1609044244444,2.212309031707068,467990.0,32.71331387102879,0.033813587954265756
145,1450,97.04312336237678,0.9778855304300565,0.04811353053371708,32.75280662729338,0.03402140370721736,1072.746341964873,2.228592913623144,463407.0,32.75280662729338,0.03402140370721736
146,1460,97.67378692472502,0.9973582220442685,0.04829720103760202,32.740337372453446,0.03415127836601835,1071.9296912620719,2.2362487508080227,459539.0,32.740337372453446,0.03415127836601835
147,1470,98.30445048707325,1.0390752513143184,0.0485998981984496,32.768370987713695,0.034365317581099585,1073.7661371884365,2.252190951216142,454610.0,32.768370987713695,0.034365317581099585
148,1480,98.93511404942149,0.9190812367283009,0.0488352412497486,32.75002841457877,0.034531730248578245,1072.564361155717,2.2618302936910135,449735.0,32.75002841457877,0.034531730248578245
149,1490,99.56577761176972,1.016968793230448,0.049073729565636603,32.74685230534368,0.034700366953976415,1072.3563359079928,2.2726555831661885,445288.0,32.74685230534368,0.034700366953976415
150,1500,100.19644117411796,0.9741261288986761,0.049300631996573946,32.773352976071955,0.03486081120155992,1074.0926652942044,2.2850113410818524,441913.0,32.773352976071955,0.03486081120155992
151,1510,100.8271047364662,0.9271657251549745,0.04968787215020677,32.82240327231155,0.035134631340141415,1077.3101565702477,2.3064060773402346,436355.0,32.82240327231155,0.035134631340141415
152,1520,101.45776829881443,0.9622201475291616,0.04991633155335216,32.83599338096638,0.035296176533331336,1078.2024613148676,2.317970038043777,432728.0,32.83599338096638,0.035296176533331336
153,1530,102.08843186116266,0.9769193058142945,0.05015382130925523,32.82520668960927,0.03546410715019274,1077.4941942155688,2.3282332945350532,428358.0,32.82520668960927,0.03546410715019274
154,1540,102.71909542351091,0.9653616847001023,0.05026721785028196,32.76478029963618,0.03554429061331584,1073.530828083427,2.3292017457034278,424859.0,32.76478029963618,0.03554429061331584
155,1550,103.34975898585914,0.9772279204174922,0.05048450511432901,32.7486879317713,0.03569793591118897,1072.4765612525432,2.3381211259277994,420796.0,32.7486879317713,0.03569793591118897
156,1560,103.98042254820737,1.0576197167873769,0.0508023603063005,32.77815372506929,0.035922693472867376,1074.4073616242736,2.35495913774438,416295.0,32.77815372506929,0.035922693472867376
157,1570,104.6110861105556,0.9829661506217302,0.051061309075583365,32.784303080174844,0.0361057979036072,1074.8105284527617,2.3674068428467994,412238.0,32.784303080174844,0.0361057979036072
158,1580,105.24174967290385,0.8789693477398826,0.05130804051288413,32.793745919914315,0.03628026337605448,1075.4297714598968,2.379531478123807,408518.0,32.793745919914315,0.03628026337605448
