,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,1.3502712259412502,0.1516252231403031,33.827719809991116,0.10721522348143175,1144.3146275432655,7.253693078590907,49774.0,33.827719809991116,0.10721522348143175
162,1620,107.7644039222968,1.0773820826179195,0.1517243099336636,33.75823276566801,0.10728528842494298,1139.6182794610215,7.243523477962107,49505.0,33.75823276566801,0.10728528842494298
163,1630,108.39506748464503,1.230659601680982,0.1526383399712823,33.876428140778806,0.10793160526275135,1147.6123835773503,7.312674539604999,49257.0,33.876428140778806,0.10793160526275135
164,1640,109.02573104699326,1.1439947378157802,0.15291859457612675,33.728517813486675,0.10812977519429562,1137.6129138946878,7.29411409761822,48649.0,33.728517813486675,0.10812977519429562
165,1650,109.65639460934149,1.3442961470662353,0.15459999756003856,33.748156103254175,0.10931870664612695,1138.938040369612,7.378609553798683,47652.0,33.748156103254175,0.10931870664612695
166,1660,110.28705817168974,1.1189767995240907,0.15573865224245684,33.787750955020826,0.11012385709349473,1141.6121145985105,7.441674915362606,47068.0,33.787750955020826,0.11012385709349473
167,1670,110.91772173403797,1.4265773644469086,0.15682156004835027,33.95539876826354,0.11088958854644182,1152.9691055117935,7.530600396686204,46882.0,33.95539876826354,0.11088958854644182
168,1680,111.5483852963862,1.3279604908451719,0.15694753385084334,33.79623808264082,0.11097866547643655,1142.1857085385413,7.501322801070801,46369.0,33.79623808264082,0.11097866547643655
169,1690,112.17904885873445,1.2254076767324855,0.15860242139541322,33.99090782985146,0.11214884768130307,1155.381815097457,7.624082289518446,45931.0,33.99090782985146,0.11214884768130307
170,1700,112.80971242108268,1.631183032761591,0.15877099007987588,33.81412091808155,0.11226804374118231,1143.3947734626402,7.592490412601615,45358.0,33.81412091808155,0.11226804374118231
171,1710,113.44037598343091,1.440873183648946,0.15934256946209474,33.77874563396637,0.11267221139833569,1141.0036566042024,7.6118519376817355,44939.0,33.77874563396637,0.11267221139833569
172,1720,114.07103954577914,1.4440551705456106,0.1612130933921015,33.9310479347316,0.11399487155361515,1151.3160139490535,7.735930901998575,44299.0,33.9310479347316,0.11399487155361515
173,1730,114.70170310812739,1.346717411988586,0.16167781315509247,33.968504696245176,0.11432347804937748,1153.8593112988308,7.766795202022724,44142.0,33.968504696245176,0.11432347804937748
174,1740,115.33236667047562,1.122165362461851,0.16323246327504615,34.074947760219025,0.1154227816915692,1161.1020648616554,7.86605051295877,43577.0,34.074947760219025,0.1154227816915692
175,1750,115.96303023282385,1.5172170567489542,0.16236770122878058,33.92902246436879,0.1148113025845421,1151.178565387642,7.790870529108743,43666.0,33.92902246436879,0.1148113025845421
176,1760,116.59369379517209,1.708365460541594,0.1637994554761818,33.98907772488475,0.1158237057218721,1155.2574045882566,7.873481872329779,43058.0,33.98907772488475,0.1158237057218721
177,1770,117.22435735752033,1.2963840135335172,0.16343181482553865,33.71650228854732,0.11556374452476252,1136.8025265736164,7.792810513484506,42561.0,33.71650228854732,0.11556374452476252
178,1780,117.85502091986856,1.5144691780821884,0.1654935963999575,33.93546977921531,0.11702164425735956,1151.6161091360357,7.94236894441942,42048.0,33.93546977921531,0.11702164425735956
179,1790,118.4856844822168,0.9975587219763671,0.16641697678555156,33.74860793485597,0.11767457278962777,1138.968537540623,7.942706041957635,41126.0,33.74860793485597,0.11767457278962777
180,1800,119.11634804456503,1.124303944315548,0.16574367819482885,33.71407309809264,0.11719847879036438,1136.6387248635338,7.9024761618472095,41376.0,33.71407309809264,0.11719847879036438
181,1810,119.74701160691328,1.3212621430136533,0.16647156974238417,33.73791869736639,0.11771317583960915,1138.2471580301049,7.942795112171054,41073.0,33.73791869736639,0.11771317583960915
182,1820,120.37767516926151,1.335632183908044,0.16916692334472977,33.80503733386423,0.11961907864952329,1142.7805491439542,8.087454839179152,39933.0,33.80503733386423,0.11961907864952329
183,1830,121.00833873160974,1.2390441839495057,0.17000539372144072,33.96876236190112,0.12021196673871963,1153.87681639931,8.166903462408657,39924.0,33.96876236190112,0.12021196673871963
184,1840,121.63900229395797,0.8173007246376844,0.17047105122866715,33.98493364974662,0.12054123631978986,1154.9757151776805,8.193171836772972,39744.0,33.98493364974662,0.12054123631978986
185,1850,122.26966585630622,1.4127533591437083,0.17084211767479626,33.96236455008417,0.12080361992011855,1153.4422058328137,8.205553157393751,39519.0,33.96236455008417,0.12080361992011855
186,1860,122.90032941865445,1.108815476342789,0.17211765781960722,34.024922803167684,0.12170556300619008,1157.69537176152,8.282044772003356,39079.0,34.024922803167684,0.12170556300619008
187,1870,123.53099298100268,1.3577699188683214,0.17306268424208857,33.937940974515044,0.12237379759792708,1151.7838375896672,8.3062294394114,38456.0,33.937940974515044,0.12237379759792708
188,1880,124.16165654335092,1.3509237328280415,0.1736074847574735,33.84143841368885,0.1227590297367497,1145.2429539074951,8.308684289120825,37998.0,33.84143841368885,0.1227590297367497
189,1890,124.79232010569916,1.234241060857211,0.17352872941463632,33.830092269536195,0.12270334129977487,1144.4751429653325,8.30213071590355,38007.0,33.830092269536195,0.12270334129977487
190,1900,125.4229836680474,1.4432580057834419,0.17416331155044446,33.65815831713659,0.12315205863122464,1132.871621301431,8.290142972982094,37348.0,33.65815831713659,0.12315205863122464
191,1910,126.05364723039563,1.59308783091605,0.17588510695189763,33.875124575659356,0.12436955183540799,1147.5240650164405,8.42606812368674,37094.0,33.875124575659356,0.12436955183540799
192,1920,126.68431079274386,1.1559349726329586,0.17697982321107977,33.91507901898988,0.12514363312575086,1150.2325848643275,8.488512412366639,36723.0,33.91507901898988,0.12514363312575086
193,1930,127.3149743550921,1.378298153034301,0.1758241415852242,33.537734881115036,0.12432644281121566,1124.77966095596,8.339254555429322,36384.0,33.537734881115036,0.12432644281121566
194,1940,127.94563791744034,1.0134759538448594,0.17946651866746996,33.870709934698,0.12690199234571012,1147.22499148045,8.596521145753627,35619.0,33.870709934698,0.12690199234571012
195,1950,128.57630147978855,1.4649677582857035,0.17984140628396306,33.8909209569798,0.12716707792151524,1148.5945233122527,8.619618772336327,35513.0,33.8909209569798,0.12716707792151524
196,1960,129.2069650421368,1.5230690245293832,0.1805737756300997,33.81120389593594,0.12768494125250163,1143.1975088925537,8.63436316625787,35060.0,33.81120389593594,0.12768494125250163
197,1970,129.83762860448505,1.3459919441765462,0.18061562964103808,33.91247835107812,0.12771453650745604,1150.056187912342,8.662232908854158,35254.0,33.91247835107812,0.12771453650745604
198,1980,130.46829216683327,1.3216885260140738,0.1820106309818323,33.82607714014129,0.12870095141529592,1144.2034946907888,8.70689662116675,34539.0,33.82607714014129,0.12870095141529592
199,1990,131.0989557291815,0.9181932539566482,0.18359656006423258,33.94451652357117,0.12982237262394214,1152.230202018996,8.813515345325234,34183.0,33.94451652357117,0.12982237262394214
200,2000,131.72961929152973,1.3156386882917064,0.18373231662113854,33.77277865691161,0.12991836700592085,1140.6005782087445,8.775408504716749,33788.0,33.77277865691161,0.12991836700592085
201,2010,132.36028285387798,0.9856079404466502,0.1827982539186408,33.63289172479594,0.1292578849349313,1131.1714057718473,8.694632897185352,33852.0,33.63289172479594,0.1292578849349313
202,2020,132.99094641622622,1.290783423986538,0.185497914159313,33.83850082512017,0.1311668329980103,1145.0441380916584,8.876977973263141,33277.0,33.83850082512017,0.1311668329980103
203,2030,133.62160997857444,1.1659655831739948,0.18709888497602134,33.96192655644262,0.13229889031898653,1153.4124554252023,8.986250393024555,32949.0,33.96192655644262,0.13229889031898653
204,2040,134.2522735409227,1.2513312559775367,0.18877749129098412,33.986764713677076,0.13348584422723928,1155.1001757028453,9.073503960715462,32413.0,33.986764713677076,0.13348584422723928
205,2050,134.88293710327093,0.899524061343209,0.18932059016580244,33.94439517158634,0.13386987312447812,1152.2219635648144,9.088263749814823,32147.0,33.94439517158634,0.13386987312447812
206,2060,135.51360066561915,1.2156106062492265,0.18935122473504468,33.941966278781024,0.13389153503612802,1152.057074869908,9.08908393442097,32132.0,33.941966278781024,0.13389153503612802
207,2070,136.1442642279674,0.9667234525837587,0.19003702998113747,33.834063877620615,0.13437647257621355,1144.743878474912,9.093004313585887,31698.0,33.834063877620615,0.13437647257621355
208,2080,136.77492779031564,1.101400006378164,0.19265002271863838,34.11428847295141,0.13622413746009165,1163.784678015745,9.294379044585105,31357.0,34.11428847295141,0.13622413746009165
209,2090,137.40559135266386,1.2589928057553952,0.1914456633758737,33.85666624677143,0.1353725268018374,1146.2738493452719,9.166524917823857,31275.0,33.85666624677143,0.1353725268018374
210,2100,138.0362549150121,1.0949776424081359,0.1936749139783895,34.02400278131026,0.13694884501984048,1157.632765262608,9.31909576770456,30862.0,34.02400278131026,0.13694884501984048
211,2110,138.66691847736035,1.1734666448123268,0.19463958686607258,33.9951286288703,0.13763097176034797,1155.6687704934368,9.35756517661889,30505.0,33.9951286288703,0.13763097176034797
212,2120,139.29758203970857,1.0734903979410055,0.1943931382853417,33.841159941552256,0.13745670629769938,1145.224106189721,9.303388765718836,30306.0,33.841159941552256,0.13745670629769938
213,2130,139.92824560205682,1.2021590718009083,0.1972988492257893,34.021896855695445,0.13951135420785785,1157.4894656595798,9.492881806116264,29735.0,34.021896855695445,0.13951135420785785
214,2140,140.55890916440507,1.4052443384982156,0.19754927165951292,33.85247573133369,0.13968842960890504,1145.9901131405363,9.457598346567144,29365.0,33.85247573133369,0.13968842960890504
215,2150,141.18957272675328,1.291029401732724,0.19733244518907261,33.78824756735067,0.13953511014131592,1141.6456736725788,9.429293691584652,29318.0,33.78824756735067,0.13953511014131592
216,2160,141.82023628910153,1.0312539382482688,0.20071525499824344,33.92384712534321,0.141927117896845,1150.8274037836563,9.629427700946264,28566.0,33.92384712534321,0.141927117896845
217,2170,142.45089985144975,1.23272803318114,0.20065449560468498,33.98769694409106,0.14188415451763906,1155.1635435633768,9.64463128982821,28691.0,33.98769694409106,0.14188415451763906
218,2180,143.081563413798,1.380076465590488,0.20037748667574334,33.67772739777647,0.14168827962553515,1134.189322678944,9.5434785133774,28248.0,33.67772739777647,0.14168827962553515
219,2190,143.71222697614624,1.0322379053981303,0.2023242888772915,33.76027972108798,0.1430648766638788,1139.7564868461043,9.659820508871,27843.0,33.76027972108798,0.1430648766638788
220,2200,144.34289053849446,0.8860656923744707,0.20354162930645125,33.84181825389819,0.1439256663363502,1145.268662729877,9.741412484451914,27644.0,33.84181825389819,0.1439256663363502
221,2210,144.9735541008427,1.4587341032012893,0.20470767932552264,33.862882666535484,0.14475018821203828,1146.6948224875496,9.803317278766361,27364.0,33.862882666535484,0.14475018821203828
222,2220,145.60421766319095,1.4193145960226048,0.20466631623749387,33.787923219911924,0.14472094009200231,1141.6237555146636,9.779640024284095,27254.0,33.787923219911924,0.14472094009200231
223,2230,146.23488122553917,1.3018224001796224,0.20679506070043183,33.8051422110237,0.14622618973715906,1142.7876399075365,9.886394278081593,26723.0,33.8051422110237,0.14622618973715906
224,2240,146.86554478788742,1.1483062995096138,0.2076031124308343,33.801714102003835,0.14679756859527618,1142.5558762336047,9.924018889053645,26510.0,33.801714102003835,0.14679756859527618
225,2250,147.49620835023563,1.1055796255133221,0.20682313751037534,33.695672279899064,0.14624604303986422,1135.3983303943583,9.855717477006555,26543.0,33.695672279899064,0.14624604303986422
226,2260,148.12687191258388,1.3552422243166788,0.20784663146869614,33.850936385818756,0.1469697625582963,1145.885894196748,9.950128165999551,26525.0,33.850936385818756,0.1469697625582963
227,2270,148.75753547493213,1.6665388744057694,0.20981914586993772,33.88692882996521,0.14836454086740236,1148.3239455271269,10.055237274528254,26084.0,33.88692882996521,0.14836454086740236
228,2280,149.38819903728034,1.2519838056680164,0.2108921427919602,33.962802975359054,0.14912326426715675,1153.471985943058,10.129288086695691,25935.0,33.962802975359054,0.14912326426715675
229,2290,150.0188625996286,1.1442806464327968,0.21172001186298403,33.7226847989326,0.1497086561012123,1137.2194700481596,10.09715564274596,25370.0,33.7226847989326,0.1497086561012123
230,2300,150.64952616197684,1.1631460140192478,0.21318726247800918,33.876656758028666,0.1507461589607967,1147.6278731012892,10.213551769412275,25251.0,33.876656758028666,0.1507461589607967
231,2310,151.28018972432506,1.1424282454665502,0.21405807224901569,33.832689237873424,0.1513619144549989,1144.6508610665162,10.24196122841112,24981.0,33.832689237873424,0.1513619144549989
232,2320,151.9108532866733,1.1490375360923997,0.2145687440614648,33.88284380720515,0.15172301395654253,1148.0471044634603,10.281614367695873,24936.0,33.88284380720515,0.15172301395654253
233,2330,152.54151684902152,1.1698100957636755,0.21622249570340385,33.943488617442526,0.152892392956956,1152.1604195224502,10.379402400055971,24644.0,33.943488617442526,0.152892392956956
234,2340,153.17218041136977,1.136725663716814,0.21625871801148794,33.786229009681605,0.1529180059966325,1141.5092706946511,10.333045540612181,24408.0,33.786229009681605,0.1529180059966325
235,2350,153.802843973718,1.3876095850379937,0.21757130590391796,33.673684697410884,0.1538461457962731,1133.917041100644,10.36113321091121,23954.0,33.673684697410884,0.1538461457962731
236,2360,154.43350753606623,1.440545546388283,0.22182163692012077,34.18932795365069,0.15685158368011765,1168.9101459222807,10.725300468978055,23756.0,34.18932795365069,0.15685158368011765
237,2370,155.06417109841448,1.0831408775981484,0.22027920095864725,33.6832757388557,0.1557609167522137,1134.5630644997848,10.493075816603525,23382.0,33.6832757388557,0.1557609167522137
238,2380,155.69483466076272,1.3313409961685851,0.22123282986132325,33.9071340288216,0.15643523421603142,1149.6937380484721,10.608540906786153,23490.0,33.9071340288216,0.15643523421603142
239,2390,156.32549822311094,1.1661818181818175,0.22338219656977665,33.951154511948715,0.1579550659908354,1152.6808926942156,10.725513702799816,23100.0,33.951154511948715,0.1579550659908354
240,2400,156.9561617854592,1.6877852583719524,0.2253910838518467,34.08849207448557,0.15937556381062654,1162.0252919122656,10.865745287650425,22874.0,34.08849207448557,0.15937556381062654
241,2410,157.5868253478074,1.2731630234395597,0.22542764176927152,34.025388417609705,0.15940141416194373,1157.727056969209,10.847390062352815,22782.0,34.025388417609705,0.15940141416194373
242,2420,158.21748891015565,1.5516127585124082,0.22665417217934716,33.839855022808656,0.16026870213223973,1145.1357879647085,10.846939289697394,22291.0,33.839855022808656,0.16026870213223973
243,2430,158.8481524725039,1.377391304347831,0.22572131139774163,33.88827952031322,0.15960906994766347,1148.4154888468802,10.817753552727288,22540.0,33.88827952031322,0.15960906994766347
244,2440,159.47881603485212,0.8454954341011325,0.22874152023851213,33.93633122917761,0.16174468009957185,1151.6745772964557,10.978042076832885,22011.0,33.93633122917761,0.16174468009957185
245,2450,160.10947959720036,1.2881714444753682,0.2286320604669346,33.569228796375555,0.16166728035282224,1126.8931219834099,10.85409184610336,21558.0,33.569228796375555,0.16166728035282224
246,2460,160.7401431595486,1.5818783616052987,0.22834476155110237,33.678336572204415,0.16146412934120968,1134.2303542706813,10.87568658458241,21753.0,33.678336572204415,0.16146412934120968
247,2470,161.37080672189683,1.1329763663220123,0.23083459952206806,33.975842030157686,0.1632247106545353,1154.3578416582295,11.091393969233373,21664.0,33.975842030157686,0.1632247106545353
248,2480,162.00147028424507,1.0064699743857337,0.23235268980824766,33.73677843282455,0.16429816259034635,1138.1702190254955,11.085781416461396,21082.0,33.73677843282455,0.16429816259034635
249,2490,162.6321338465933,1.0968535469107605,0.2345609965851053,33.971688666183454,0.16585967128720255,1154.0756308320972,11.269066230488743,20976.0,33.971688666183454,0.16585967128720255
250,2500,163.26279740894154,1.378776685056373,0.23506278918407705,33.93788977287495,0.1662144922366847,1151.7803622358101,11.281938232365968,20845.0,33.93788977287495,0.1662144922366847
251,2510,163.89346097128978,0.9586026200873344,0.23392625740109607,33.58288238543119,0.16541084290590485,1127.8099893137044,11.109945765168074,20610.0,33.58288238543119,0.16541084290590485
252,2520,164.524124533638,0.8840599455040845,0.23555228680091347,33.768702225609104,0.16656061932092442,1140.325250001857,11.24907191272266,20552.0,33.768702225609104,0.16656061932092442
253,2530,165.15478809598625,1.5700680948357277,0.23942877913799196,33.960927788908364,0.1693017133396903,1153.3446162834482,11.499286522535371,20119.0,33.960927788908364,0.1693017133396903
254,2540,165.7854516583345,1.2616254837749314,0.23894210700421448,33.92136469673958,0.16895758417368173,1150.6589828892104,11.462543662071067,20154.0,33.92136469673958,0.16895758417368173
255,2550,166.4161152206827,1.4445778229908424,0.24364943215318252,34.16309119800567,0.17228616570776698,1167.1168002032523,11.771655982458318,19660.0,34.16309119800567,0.17228616570776698
256,2560,167.04677878303096,1.3508067407672983,0.243218512948894,33.98364090171674,0.17198145981627105,1154.8878489368349,11.689112344298364,19523.0,33.98364090171674,0.17198145981627105
257,2570,167.6774423453792,1.6380912948970057,0.24262864983763505,33.72625508106608,0.17156436361032804,1137.4602817931357,11.57244697988539,19322.0,33.72625508106608,0.17156436361032804
258,2580,168.30810590772742,1.0227615062761486,0.24593351418326967,34.0064783501606,0.17390125560002795,1156.4405697799416,11.827538567256191,19120.0,34.0064783501606,0.17390125560002795
259,2590,168.93876947007567,1.1103448275862107,0.24624397574208062,33.989697398804424,0.1741207850735609,1155.2995292622925,11.836625590985197,19053.0,33.989697398804424,0.1741207850735609
260,2600,169.5694330324239,1.0962986803990968,0.24784262787963546,33.83936907032742,0.1752512028407843,1145.102899077832,11.860780265896226,18642.0,33.83936907032742,0.1752512028407843
261,2610,170.20009659477213,0.8205754235009427,0.2463900457701276,33.59860527317154,0.17422407218092104,1128.8662763023906,11.707371660582627,18595.0,33.59860527317154,0.17422407218092104
262,2620,170.83076015712038,1.5738980679188401,0.249179262756057,33.966158996500674,0.17619634642587242,1153.6999569755637,11.969426234607393,18581.0,33.966158996500674,0.17619634642587242
263,2630,171.4614237194686,0.7075549224784966,0.25184739226910646,34.02550543995857,0.17808299889763363,1157.7350204446504,12.11872809551114,18253.0,34.02550543995857,0.17808299889763363
264,2640,172.09208728181684,0.9734256654403838,0.24920975787598626,33.88153073912855,0.1762179097319675,1147.9581252265127,11.941065050737272,18484.0,33.88153073912855,0.1762179097319675
265,2650,172.7227508441651,1.2343807763401125,0.2534563119688789,33.865595260947096,0.1792206769277274,1146.8785423782826,12.13882981445475,17853.0,33.865595260947096,0.1792206769277274
266,2660,173.3534144065133,1.2773147105203828,0.2564049265622963,34.166377389245355,0.18130566230183842,1167.3413439043363,12.389115362023375,17756.0,34.166377389245355,0.18130566230183842
267,2670,173.98407796886156,1.2332882273342343,0.25389529755598983,33.81290601440295,0.17953108661321668,1143.312613138847,12.140935516632661,17736.0,33.81290601440295,0.17953108661321668
268,2680,174.61474153120977,1.1285730606649185,0.25741574992612637,34.058740032998664,0.18202042235698448,1159.9977726353857,12.398772491506303,17506.0,34.058740032998664,0.18202042235698448
269,2690,175.24540509355802,1.0906321134652375,0.25907417921361503,33.91101885719632,0.1831931089522861,1149.9571999331245,12.424529944378788,17133.0,33.91101885719632,0.1831931089522861
270,2700,175.87606865590627,0.7859891866751946,0.25923813970154663,33.99975160672319,0.18330904652514918,1155.983109318876,12.464924098240674,17201.0,33.99975160672319,0.18330904652514918
271,2710,176.50673221825448,0.996593560429307,0.2571580301767316,33.6710119923972,0.18183818697454174,1133.737048592156,12.245351548591119,17144.0,33.6710119923972,0.18183818697454174
272,2720,177.13739578060273,1.0431110580937613,0.26163626052089906,33.877602206315984,0.18500477401861792,1147.6919312493858,12.535036280944244,16766.0,33.877602206315984,0.18500477401861792
273,2730,177.76805934295098,1.6550555656768113,0.26364282641948794,33.83165174659799,0.18642363037240778,1144.580659903087,12.614038680191618,16467.0,33.83165174659799,0.18642363037240778
274,2740,178.3987229052992,1.2155185094385879,0.2638831270796051,33.70687342991466,0.18659354859870025,1136.1533164202867,12.578970250910038,16316.0,33.70687342991466,0.18659354859870025
275,2750,179.02938646764744,1.1268926274121762,0.2656073388239314,33.77288963668239,0.18781275041531484,1140.6080744115293,12.685958584276408,16168.0,33.77288963668239,0.18781275041531484
276,2760,179.66005002999566,1.2867415730337093,0.2691093912588362,34.0612129659015,0.19028907544010693,1160.1662287084964,12.962953447299956,16020.0,34.0612129659015,0.19028907544010693
277,2770,180.2907135923439,0.6680756395995587,0.26487655088766104,33.69454614970419,0.1872960053099688,1135.3224402345452,12.621707789143965,16182.0,33.69454614970419,0.1872960053099688
278,2780,180.92137715469215,1.2697303456133708,0.2680943211145426,33.69680070999439,0.1895713124576969,1135.4743780890785,12.775893472438177,15798.0,33.69680070999439,0.1895713124576969
279,2790,181.55204071704037,1.4583924949290052,0.26965249958786475,33.8690409540058,0.19067311102248186,1147.1119351441218,12.915830812096265,15776.0,33.8690409540058,0.19067311102248186
280,2800,182.18270427938862,0.8341693405801832,0.2744723078582621,33.91815906950539,0.19408123013449885,1150.441514664271,13.165756072214432,15271.0,33.91815906950539,0.19408123013449885
281,2810,182.81336784173686,0.8355963302752345,0.27334252090495814,33.766376779144935,0.1932823501185215,1140.168200791178,13.05288931772121,15260.0,33.766376779144935,0.1932823501185215
282,2820,183.44403140408508,0.8059000130531256,0.2754596166269265,34.09696059783196,0.19477936285994638,1162.602722010105,13.28276852141281,15322.0,34.09696059783196,0.19477936285994638
283,2830,184.07469496643333,1.3898673100120666,0.27772685152545157,33.925900856971516,0.19638254003123626,1150.9667489570606,13.324909166279921,14922.0,33.925900856971516,0.19638254003123626
284,2840,184.70535852878155,0.912014489836985,0.2769151552735833,33.80974152523816,0.19580858410727653,1143.0986220034135,13.24047523417975,14907.0,33.80974152523816,0.19580858410727653
285,2850,185.3360220911298,1.1503905197953084,0.27899940413710334,34.00131753096591,0.1972823706123519,1156.0895938415697,13.41572105290455,14852.0,34.00131753096591,0.1972823706123519
286,2860,185.96668565347804,1.1742680412371158,0.28272817913631226,34.10362881998102,0.19991901269981138,1163.0574986910399,13.635927606342877,14550.0,34.10362881998102,0.19991901269981138
287,2870,186.59734921582626,1.1286546501267916,0.2793753885829214,33.746650465191635,0.1975482317636105,1138.836417619819,13.333182254686463,14591.0,33.746650465191635,0.1975482317636105
288,2880,187.2280127781745,1.349872629493343,0.285067152403564,33.8882382613019,0.20157291655809914,1148.4126924547659,13.66190204669278,14132.0,33.8882382613019,0.20157291655809914
289,2890,187.85867634052275,1.4449500942276874,0.28118827444475725,33.65695616261442,0.19883013565003183,1132.7906981321487,13.3840343187596,14327.0,33.65695616261442,0.19883013565003183
290,2900,188.48933990287097,1.136286980134338,0.2852734386514483,33.746774684279124,0.20171878296284362,1138.8448015915026,13.614716636468174,13994.0,33.746774684279124,0.20171878296284362
291,2910,189.1200034652192,1.2793790942751297,0.2871358300969824,34.02771600171668,0.20303569258320467,1157.8854562934855,13.817681770866285,14044.0,34.02771600171668,0.20303569258320467
292,2920,189.75066702756743,0.9521134916039404,0.2868701692858923,33.719144850734665,0.20284784202218736,1136.980729464826,13.679711535610156,13816.0,33.719144850734665,0.20284784202218736
293,2930,190.38133058991568,0.9972672432589614,0.2873469220316733,33.70543874951358,0.2031849571216783,1136.0566012972117,13.696876254174542,13759.0,33.70543874951358,0.2031849571216783
294,2940,191.01199415226392,1.8149532710280336,0.2906681288939166,33.750062107906366,0.20553340501569384,1139.0666922875373,13.873530369058283,13482.0,33.750062107906366,0.20553340501569384
295,2950,191.64265771461214,1.122994652406414,0.2935894430041882,34.06649765810703,0.20759908603304292,1160.5262626898116,14.144347556339632,13464.0,34.06649765810703,0.20759908603304292
296,2960,192.2733212769604,1.0583231707317071,0.29632140738966306,33.941415105787286,0.20953087657597227,1152.0196593833655,14.223548918689115,13120.0,33.941415105787286,0.20953087657597227
297,2970,192.90398483930863,1.5551685139108797,0.29189466827085125,33.616078333906465,0.2064006993265167,1130.0407225513356,13.876764153466523,13263.0,33.616078333906465,0.2064006993265167
298,2980,193.53464840165685,1.2303030303030316,0.294536346779733,34.05049089530433,0.20826864811386175,1159.4359302112032,14.183299412756782,13365.0,34.05049089530433,0.20826864811386175
299,2990,194.1653119640051,1.0377159680793344,0.29500976874111656,33.515758479635096,0.2086034079931187,1123.3060664652319,13.983002880652293,12907.0,33.515758479635096,0.2086034079931187
300,3000,194.79597552635335,1.1829629043739565,0.30153920659173783,33.905398782711536,0.2132204177746291,1149.5760666146969,14.458646586530309,12643.0,33.905398782711536,0.2132204177746291
301,3010,195.42663908870156,1.0492483894058733,0.30269135716653134,33.94059709998927,0.21403511125901356,1151.9641315038,14.528958952987113,12573.0,33.94059709998927,0.21403511125901356
302,3020,196.0573026510498,1.5057236369441955,0.30158071662023134,33.75414467939985,0.21324976979726418,1139.3422830378574,14.396127165171135,12527.0,33.75414467939985,0.21324976979726418
303,3030,196.68796621339803,0.7783663732828863,0.3082230224510724,33.98429642618492,0.2179465892929668,1154.9324035828051,14.81352299121633,12157.0,33.98429642618492,0.2179465892929668
304,3040,197.31862977574627,0.9420656136087496,0.3042513968206226,33.80478108801797,0.21513822587734135,1142.7632244088175,14.545401258896176,12345.0,33.80478108801797,0.21513822587734135
305,3050,197.94929333809452,1.4491714073707684,0.30518445640211084,33.61049498916703,0.21579799863466284,1129.665373416822,14.506155103565217,12129.0,33.61049498916703,0.21579799863466284
306,3060,198.57995690044274,1.467890060616121,0.3109734316548774,34.1264119821572,0.21989142229201517,1164.6119947759223,15.00821053695963,12043.0,34.1264119821572,0.21989142229201517
307,3070,199.21062046279098,1.2851936218678823,0.3092529705390194,33.668829793709364,0.2186748725702242,1133.5900996777714,14.725054129455925,11853.0,33.668829793709364,0.2186748725702242
308,3080,199.84128402513923,1.4025915018931379,0.3119280176848413,34.00587689586323,0.22056641654702858,1156.3996634566045,15.00110881691989,11885.0,34.00587689586323,0.22056641654702858
309,3090,200.47194758748745,1.6474783494651073,0.31230690521493404,33.89357361895,0.22083433048886425,1148.7743326631833,14.969729276031709,11778.0,33.89357361895,0.22083433048886425
310,3100,201.1026111498357,1.522495406422256,0.31906252505126337,34.10985821902042,0.225611275086251,1163.4824277216746,15.391137211608871,11429.0,34.10985821902042,0.225611275086251
311,3110,201.7332747121839,0.9953714981729653,0.3184078576673258,34.136530031572605,0.22514835533964714,1165.3026825964585,15.371567187222091,11494.0,34.136530031572605,0.22514835533964714
312,3120,202.36393827453216,1.4899368271198468,0.3225521473575127,34.195091732442975,0.22807881068277974,1169.3042985901895,15.598351707048293,11239.0,34.195091732442975,0.22807881068277974
313,3130,202.9946018368804,0.9383221598115552,0.3233858673072254,33.97552929452497,0.22866833971283212,1154.3365908431242,15.538255749287428,11038.0,33.97552929452497,0.22866833971283212
314,3140,203.62526539922862,0.9232005913332673,0.3278896023432912,34.11155160511994,0.23185296129750174,1163.597952908761,15.817728508199215,10823.0,34.11155160511994,0.23185296129750174
315,3150,204.25592896157687,0.8120437620667454,0.329199444075361,34.33315051193689,0.2327791592685294,1178.7652240753125,15.9840838224171,10877.0,34.33315051193689,0.2327791592685294
316,3160,204.88659252392512,1.9419930770632159,0.32330963285795483,33.87507439216671,0.2286144338167929,1147.5206650748287,15.488661905333863,10978.0,33.87507439216671,0.2286144338167929
317,3170,205.51725608627333,1.712032580525729,0.32567098953565005,33.850988986514096,0.2302841651363913,1145.889455365099,15.590693475601151,10804.0,33.850988986514096,0.2302841651363913
318,3180,206.14791964862158,1.2687982359426682,0.3269400652769977,34.10848357209298,0.23118153719893755,1163.3886515877368,15.770503327442327,10884.0,34.10848357209298,0.23118153719893755
319,3190,206.7785832109698,1.0542303007589273,0.3295704835897157,34.04799668254266,0.23304152382521776,1159.266078094436,15.8691940601914,10673.0,34.04799668254266,0.23304152382521776
320,3200,207.40924677331805,0.8482045389255966,0.33338279001904075,34.06871991024065,0.23573723155335452,1160.6776763224277,16.06253142841356,10443.0,34.06871991024065,0.23573723155335452
321,3210,208.0399103356663,1.0949698189134773,0.33384195626364366,34.105840629419056,0.23606191111860522,1163.208365039332,16.10217983857447,10437.0,34.105840629419056,0.23606191111860522
