,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.764038212435238,0.15332804989732698,34.08162152336288,0.10841930382850923,1161.5569256617516,7.390211357819479,49408.0,34.08162152336288,0.10841930382850923
162,1620,107.7644039222968,0.8097619974990257,0.15451695310273333,34.12726503787119,0.10925998534722649,1164.670218965105,7.457488955957442,48781.0,34.12726503787119,0.10925998534722649
163,1630,108.39506748464503,0.8353691399419875,0.15490611750956693,34.15425217339548,0.10953516613829496,1166.5129415238894,7.48218337228419,48613.0,34.15425217339548,0.10953516613829496
164,1640,109.02573104699326,0.9219004767703491,0.15560503379061522,34.25113872321546,0.11002937458010588,1173.1405038369496,7.537262744743687,48451.0,34.25113872321546,0.11002937458010588
165,1650,109.65639460934149,0.8665211184818188,0.1562606601554167,34.10494064504255,0.11049297242858172,1163.1469764018752,7.5367125327422055,47636.0,34.10494064504255,0.11049297242858172
166,1660,110.28705817168974,1.0276519666269341,0.1577404978094003,34.191503703054835,0.1115393756687687,1169.0589254760125,7.627397952430259,46984.0,34.191503703054835,0.1115393756687687
167,1670,110.91772173403797,1.0521527421834913,0.15703989989659095,33.98163457207281,0.11104397813373608,1154.751488189894,7.546911772739726,46824.0,33.98163457207281,0.11104397813373608
168,1680,111.5483852963862,1.3073340390140618,0.15803799509571323,34.00241728782323,0.11174973801730517,1156.16438141526,7.599522447738669,46291.0,34.00241728782323,0.11174973801730517
169,1690,112.17904885873445,1.1540750407830336,0.15890238526577358,34.071502473238965,0.11236095416814584,1160.8672807839287,7.656613055670942,45975.0,34.071502473238965,0.11236095416814584
170,1700,112.80971242108268,0.7026836661911593,0.16170171480388204,34.250240192028286,0.11434037906731812,1173.0789532116298,7.832370893406417,44864.0,34.250240192028286,0.11434037906731812
171,1710,113.44037598343091,0.9528521819911094,0.16082711512577655,34.19647400461169,0.11372194370410617,1169.3988343480828,7.777778983262761,45211.0,34.19647400461169,0.11372194370410617
172,1720,114.07103954577914,0.7936245252306048,0.1617333207033979,34.01478984034581,0.1143627278131913,1157.0059278828926,7.780048304268745,44232.0,34.01478984034581,0.1143627278131913
173,1730,114.70170310812739,0.8008183306055671,0.16331580981084554,34.25429882326752,0.11548171659222137,1173.3569878737064,7.911490457547683,43992.0,34.25429882326752,0.11548171659222137
174,1740,115.33236667047562,0.7707240221933036,0.16271234051520223,34.05200384988658,0.11505499936103411,1159.5389661926906,7.835706562381263,43797.0,34.05200384988658,0.11505499936103411
175,1750,115.96303023282385,0.8639416058394106,0.16386823555464214,34.04162928841289,0.11587234058176198,1158.8325246097304,7.888966525730124,43155.0,34.04162928841289,0.11587234058176198
176,1760,116.59369379517209,0.7423933949429997,0.1653786993623196,34.14739768885767,0.11694039978290757,1166.0447689210025,7.9864206745619,42634.0,34.14739768885767,0.11694039978290757
177,1770,117.22435735752033,0.9189859048339782,0.16691926542374821,34.323731568923606,0.11802974449180957,1178.1185488155231,8.102442534171024,42284.0,34.323731568923606,0.11802974449180957
178,1780,117.85502091986856,0.9430920103836132,0.16716606117483593,34.09695947632764,0.11820425544097175,1162.602645530329,8.060811415400588,41604.0,34.09695947632764,0.11820425544097175
179,1790,118.4856844822168,0.6809243514279432,0.16780310908838467,34.09460222992262,0.11865471634058279,1162.4419012166445,8.09097071267294,41283.0,34.09460222992262,0.11865471634058279
180,1800,119.11634804456503,0.3995862438240856,0.1683968740370353,34.13392590559111,0.11907457156220454,1165.1248977283844,8.128965205888592,41087.0,34.13392590559111,0.11907457156220454
181,1810,119.74701160691328,0.6622119475664602,0.1689420855506909,34.06644998962017,0.11946009432069139,1160.523014895292,8.139162657862283,40661.0,34.06644998962017,0.11946009432069139
182,1820,120.37767516926151,0.8301573903976974,0.16987123125920017,34.09379513503521,0.12011709955188866,1162.3868667097504,8.190495568673443,40282.0,34.09379513503521,0.12011709955188866
183,1830,121.00833873160974,0.7311792239166571,0.17274729421905227,34.43612347453226,0.12215078317391956,1185.8465999532316,8.412798903775823,39738.0,34.43612347453226,0.12215078317391956
184,1840,121.63900229395797,0.9101544078497046,0.17226313647652505,34.211042555755235,0.12180843195101457,1170.3954327516956,8.33438689825195,39441.0,34.211042555755235,0.12180843195101457
185,1850,122.26966585630622,0.7775627735544777,0.17253824100096576,34.10370113900423,0.12200296022578172,1163.0624313785186,8.32150498722776,39069.0,34.10370113900423,0.12200296022578172
186,1860,122.90032941865445,1.0655191157818393,0.1733173099733984,34.06600115824461,0.12255384517920083,1160.492434913523,8.349838863643972,38633.0,34.06600115824461,0.12255384517920083
187,1870,123.53099298100268,0.7292783988742071,0.17412289777792525,34.10898240081366,0.12312348177862298,1163.4226804190157,8.399233346227904,38373.0,34.10898240081366,0.12312348177862298
188,1880,124.16165654335092,0.6450900207127338,0.17497224512621867,33.954535211754866,0.12372406104818408,1152.910461446301,8.40198597480375,37658.0,33.954535211754866,0.12372406104818408
189,1890,124.79232010569916,0.7239682624207869,0.176153469339019,34.138342389497566,0.1245593126991569,1165.4264211025663,8.50449692944862,37558.0,34.138342389497566,0.1245593126991569
190,1900,125.4229836680474,0.6340914557554088,0.17542661849038013,33.933602953973654,0.12404535153517318,1151.4894094379295,8.418611414561306,37417.0,33.933602953973654,0.12404535153517318
191,1910,126.05364723039563,0.8753727674913969,0.17823929903640554,34.10756973235094,0.12603421702257922,1163.326313047182,8.597441691519746,36618.0,34.10756973235094,0.12603421702257922
192,1920,126.68431079274386,0.7180493914558728,0.17811996112151102,34.135425376538485,0.12594983237370466,1165.2272656372277,8.598702208360253,36727.0,34.135425376538485,0.12594983237370466
193,1930,127.3149743550921,0.5896568871208316,0.17954963021469852,34.16070326224397,0.12696076108435034,1166.953647371086,8.674137770702288,36198.0,34.16070326224397,0.12696076108435034
194,1940,127.94563791744034,0.6436975732921857,0.18071662563095717,34.119088337661104,0.12778595145680047,1164.112188993122,8.719880332133297,35645.0,34.119088337661104,0.12778595145680047
195,1950,128.57630147978855,1.0321144941770701,0.18024230176703268,34.02476281452406,0.12745055383614085,1157.684484584619,8.672949729708844,35635.0,34.02476281452406,0.12745055383614085
196,1960,129.2069650421368,0.893801652892563,0.18139754288546558,33.862602223531034,0.12826743266489027,1146.675829349089,8.686938101129464,34848.0,33.862602223531034,0.12826743266489027
197,1970,129.83762860448505,0.8879916644959575,0.18389746949644634,34.18267642610688,0.13003514772398347,1168.4553676519229,8.889898757339871,34551.0,34.18267642610688,0.13003514772398347
198,1980,130.46829216683327,0.613562670695561,0.18415344000555733,34.164309775505075,0.13021614620675961,1167.2000624366715,8.89748951356039,34418.0,34.164309775505075,0.13021614620675961
199,1990,131.0989557291815,0.6917339962709718,0.18592511035870513,34.176353046497326,0.1314689063274976,1168.023107558827,8.986255514570889,33789.0,34.176353046497326,0.1314689063274976
200,2000,131.72961929152973,0.6492510485320515,0.18647986991731375,34.07023457654124,0.13186118057331783,1160.7808841005462,8.985082707345201,33380.0,34.07023457654124,0.13186118057331783
201,2010,132.36028285387798,0.9064501496870147,0.1863977483740458,33.89621400813799,0.13180311187319152,1148.9533240854898,8.935252973984506,33069.0,33.89621400813799,0.13180311187319152
202,2020,132.99094641622622,0.6092223903176996,0.18758767931627604,34.10280035573826,0.13264452011158623,1163.0009921033418,9.04709917529627,33050.0,34.10280035573826,0.13264452011158623
203,2030,133.62160997857444,0.9874584032972098,0.18922596369028605,34.24676294238799,0.13380296210196066,1172.840772032119,9.164636648190342,32755.0,34.24676294238799,0.13380296210196066
204,2040,134.2522735409227,0.7819726634650946,0.1894010132833572,34.13634735386104,0.13392674085626524,1165.2902106634556,9.143539491680007,32484.0,34.13634735386104,0.13392674085626524
205,2050,134.88293710327093,0.7593081081081056,0.18929860816925173,34.06060119697926,0.1338543295056531,1160.124553899665,9.118317871562208,32375.0,34.06060119697926,0.1338543295056531
206,2060,135.51360066561915,0.46843853820598547,0.19161831532512133,34.06551154707396,0.13549461016593545,1160.4590769638296,9.231386414347918,31605.0,34.06551154707396,0.13549461016593545
207,2070,136.1442642279674,1.0429458740017756,0.19074028052943115,33.883119754186936,0.1348737458077852,1148.065804276573,9.139886561801907,31556.0,33.883119754186936,0.1348737458077852
208,2080,136.77492779031564,0.5734636153252758,0.19303957460488314,34.04946691708093,0.1364995922404793,1159.3661973373887,9.295476700374474,31112.0,34.04946691708093,0.1364995922404793
209,2090,137.40559135266386,0.7206762534006959,0.1942132311600926,34.126309868947196,0.13732949274945194,1164.6050252714026,9.373097647426269,30876.0,34.126309868947196,0.13732949274945194
210,2100,138.0362549150121,0.4948516209069275,0.19531006304951218,34.18260904219799,0.13810507001628217,1168.4507609317557,9.441583230223907,30631.0,34.18260904219799,0.13810507001628217
211,2110,138.66691847736035,0.8162094516713345,0.19568714129583464,34.09957228410782,0.13837170460129478,1162.7808299590943,9.436831886254131,30365.0,34.09957228410782,0.13837170460129478
212,2120,139.29758203970857,1.017822636873735,0.1959488993291145,34.00659134661088,0.138556795481657,1156.44825501539,9.4236886444813,30119.0,34.00659134661088,0.138556795481657
213,2130,139.92824560205682,0.8919870619227028,0.1966674255770404,34.057551727244096,0.1390648702640259,1159.9168296539074,9.472418024919103,29989.0,34.057551727244096,0.1390648702640259
214,2140,140.55890916440507,0.7585227272727328,0.19740963950965604,33.94527491016615,0.1395896947688696,1152.2816887267552,9.47682112711092,29568.0,33.94527491016615,0.1395896947688696
215,2150,141.18957272675328,0.8447697886023089,0.19980723599388486,34.16294748838213,0.1412850515014168,1167.1069810939548,9.653427590672534,29234.0,34.16294748838213,0.1412850515014168
216,2160,141.82023628910153,0.807305650952228,0.20025633993374561,34.00055438863995,0.14160261594274995,1156.0376987348634,9.629134889870329,28827.0,34.00055438863995,0.14160261594274995
217,2170,142.45089985144975,0.8448208286674177,0.20029243188740975,33.858308539599925,0.1416281368079321,1146.3850571627454,9.590578307863268,28576.0,33.858308539599925,0.1416281368079321
218,2180,143.081563413798,0.6646554461733923,0.20374932751864025,34.300762074138724,0.14407253115062937,1176.5422788666735,9.883595224833355,28341.0,34.300762074138724,0.14407253115062937
219,2190,143.71222697614624,0.6789237668161455,0.20381865013998654,34.16501573520805,0.14412154964627294,1167.2483001870135,9.847830022894966,28098.0,34.16501573520805,0.14412154964627294
220,2200,144.34289053849446,1.0614425007169463,0.20363902826596256,34.01198533647089,0.14399453780110116,1156.815146528311,9.795080216445914,27896.0,34.01198533647089,0.14399453780110116
221,2210,144.9735541008427,1.0260556464811754,0.2057772093705482,34.12118734524936,0.1455064601595586,1164.2554258496052,9.929706374096723,27495.0,34.12118734524936,0.1455064601595586
222,2220,145.60421766319095,1.0859745528305407,0.20684885832785074,34.06104221751705,0.14626423040431874,1160.1545969434787,9.963824253428282,27115.0,34.06104221751705,0.14626423040431874
223,2230,146.23488122553917,0.8830213706705985,0.20629772847998976,33.98594636523658,0.14587452275158191,1155.0445503407375,9.915367412579492,27140.0,33.98594636523658,0.14587452275158191
224,2240,146.86554478788742,0.878546725670296,0.20901283637113555,34.27491884548802,0.14779439395306423,1174.7700618647898,10.131281717118725,26891.0,34.27491884548802,0.14779439395306423
225,2250,147.49620835023563,0.6245831775700909,0.20960920728915036,34.282481373513875,0.1482160918732949,1175.2885291253256,10.162430817802505,26750.0,34.282481373513875,0.1482160918732949
226,2260,148.12687191258388,0.495129722348654,0.20990585656996139,34.082403007419266,0.1484258545913905,1161.610194760142,10.117419585808765,26364.0,34.082403007419266,0.1484258545913905
227,2270,148.75753547493213,0.679358904535906,0.2128974762804077,34.134045643040984,0.15054124917537845,1165.1330719612054,10.27716374102555,25706.0,34.134045643040984,0.15054124917537845
228,2280,149.38819903728034,1.1358758938689337,0.21224741093518476,33.95361576644533,0.15008158356155696,1152.848023615405,10.191624843737523,25591.0,33.95361576644533,0.15008158356155696
229,2290,150.0188625996286,0.6721941113191731,0.21468018864183538,34.01106078378745,0.151801817175049,1156.7522556384845,10.325881662059963,25099.0,34.01106078378745,0.151801817175049
230,2300,150.64952616197684,0.7719988910451848,0.21361863222893512,33.94385950319779,0.1510511834368752,1152.185597972831,10.254520296746097,25249.0,33.94385950319779,0.1510511834368752
231,2310,151.28018972432506,0.8871675744953563,0.2158305399812098,34.103957239752695,0.1526152384078677,1163.0798994108804,10.409567129593167,24968.0,34.103957239752695,0.1526152384078677
232,2320,151.9108532866733,0.5906486032849761,0.21521234367803505,34.04370863905486,0.15217810760978837,1158.9740979008586,10.361414313420743,25023.0,34.04370863905486,0.15217810760978837
233,2330,152.54151684902152,1.0350256702795166,0.21814868508338459,34.174925418180344,0.15425441452938987,1167.925527338189,10.543266223933948,24542.0,34.174925418180344,0.15425441452938987
234,2340,153.17218041136977,0.9291385767790243,0.21914550212015593,33.971087249613774,0.1549592706156932,1154.0347689208713,10.528269804444449,24030.0,33.971087249613774,0.1549592706156932
235,2350,153.802843973718,1.0574392712550607,0.22189471034807698,34.168903522597795,0.15690325439655003,1167.5139679365957,10.722424323714671,23712.0,34.168903522597795,0.15690325439655003
236,2360,154.43350753606623,0.9238740089993521,0.2246509153961254,34.31721970746434,0.15885218567636564,1177.671568450379,10.902730713733519,23335.0,34.31721970746434,0.15885218567636564
237,2370,155.06417109841448,0.7826254002134508,0.22384278734789212,34.25964866299354,0.15828075285339285,1173.7235265117552,10.845285965742702,23425.0,34.25964866299354,0.15828075285339285
238,2380,155.69483466076272,0.849700521394409,0.22462053720937125,34.21834200806067,0.15883070505451163,1170.8949297806096,10.869846773873379,23207.0,34.21834200806067,0.15883070505451163
239,2390,156.32549822311094,1.2372262773722633,0.22395936880078188,33.976931863777885,0.15836318838929178,1154.431898875805,10.761390523267178,23016.0,33.976931863777885,0.15836318838929178
240,2400,156.9561617854592,0.7361052631578973,0.22600549531939434,34.12608142245571,0.15981001832576827,1164.5894332520768,10.907379395018616,22800.0,34.12608142245571,0.15981001832576827
241,2410,157.5868253478074,0.7521636855887497,0.22718949697826363,34.10189271406316,0.16064723392769084,1162.9390866814742,10.95674947242624,22531.0,34.10189271406316,0.16064723392769084
242,2420,158.21748891015565,0.8765563631438781,0.22861012649418902,34.02452982284178,0.1616517706919555,1157.6686296654498,11.00025098564724,22151.0,34.02452982284178,0.1616517706919555
243,2430,158.8481524725039,0.7941866211420097,0.2292119476323446,34.19716281959468,0.16207732249980666,1169.4459449098688,11.085169173779692,22259.0,34.19716281959468,0.16207732249980666
244,2440,159.47881603485212,0.7479452054794569,0.23136399513327868,34.409512461814096,0.16359904988115273,1184.0145478597397,11.258727091252942,22119.0,34.409512461814096,0.16359904988115273
245,2450,160.10947959720036,0.6606369662973464,0.2322113078843725,34.10503534595205,0.164198190473237,1163.1534359486384,11.199970179662229,21571.0,34.10503534595205,0.164198190473237
246,2460,160.7401431595486,1.3617640181452504,0.2331099407282717,34.08749693690801,0.1648336198509551,1161.9574474237131,11.237531023537784,21383.0,34.08749693690801,0.1648336198509551
247,2470,161.37080672189683,0.9818490566037763,0.234117965800657,34.08809036167202,0.16554640121524478,1161.9979045055172,11.286321367349752,21200.0,34.08809036167202,0.16554640121524478
248,2480,162.00147028424507,0.606913486966374,0.23417143486193293,34.07657055706397,0.16558420955105668,1161.2126609305585,11.285083999804495,21176.0,34.07657055706397,0.16558420955105668
249,2490,162.6321338465933,0.6476126429051783,0.2363985292123778,34.108629710523076,0.16715900306859852,1163.3986207295775,11.403129076894034,20818.0,34.108629710523076,0.16715900306859852
250,2500,163.26279740894154,0.9430973665136472,0.23695409073929766,34.087639327750715,0.16755184439164988,1161.9671549388172,11.422893680643945,20695.0,34.087639327750715,0.16755184439164988
251,2510,163.89346097128978,0.8114349019796726,0.2368547304308081,34.12763529518571,0.16748158604373614,1164.6954908412056,11.431500974319786,20761.0,34.12763529518571,0.16748158604373614
252,2520,164.524124533638,0.5989338071967975,0.23887676379205647,34.00031252267805,0.16891137954526025,1156.0212516397778,11.486079386351074,20259.0,34.00031252267805,0.16891137954526025
253,2530,165.15478809598625,0.7672936622164831,0.23880689367217017,33.897963514706326,0.16886197390968638,1149.071930444361,11.448154061223677,20149.0,33.897963514706326,0.16886197390968638
254,2540,165.7854516583345,0.7154634967603689,0.2427202930162379,33.981707869406065,0.17162916512336765,1154.7564697216542,11.664504302184671,19601.0,33.981707869406065,0.17162916512336765
255,2550,166.4161152206827,1.2560847638938413,0.24420034386228023,34.21507392536734,0.17267571911310506,1170.671283718352,11.816224989141713,19631.0,34.21507392536734,0.17267571911310506
256,2560,167.04677878303096,0.2492478879043926,0.24444540061964248,34.05783299034307,0.1728490004080115,1159.935987998101,11.773724776887594,19412.0,34.05783299034307,0.1728490004080115
257,2570,167.6774423453792,0.9619721239858486,0.24585673620600276,34.09174008377581,0.17384696537165673,1162.2467419397265,11.853491115607392,19228.0,34.09174008377581,0.17384696537165673
258,2580,168.30810590772742,0.44124513618676886,0.24742277564676454,33.88969547101366,0.174954322479825,1148.5114591180436,11.858297420357577,18761.0,33.88969547101366,0.174954322479825
259,2590,168.93876947007567,0.917046180038308,0.24953112683897066,34.21034437394122,0.17644515190495666,1170.3476621836514,12.072498819561876,18796.0,34.21034437394122,0.17644515190495666
260,2600,169.5694330324239,0.4991107518189139,0.25060054626268025,34.13598921842807,0.1772013456313943,1165.2657599206377,12.097886447928447,18555.0,34.13598921842807,0.1772013456313943
261,2610,170.20009659477213,0.31427032268490646,0.2521292853814589,34.351632046255304,0.17828232742894787,1180.034624241314,12.248577824378453,18563.0,34.351632046255304,0.17828232742894787
262,2620,170.83076015712038,0.7021778287211414,0.25459226563438503,34.460358662493334,0.18002391746772048,1187.5163191476793,12.407377527529492,18321.0,34.460358662493334,0.18002391746772048
263,2630,171.4614237194686,0.9503888024883341,0.25275682379193837,33.91465405350459,0.17872606409445294,1150.2037595688955,12.122865268215719,18004.0,33.91465405350459,0.17872606409445294
264,2640,172.09208728181684,1.0127626459143932,0.2534845220718067,33.999069232998146,0.17924062448280562,1155.9367087102012,12.18802880231346,17990.0,33.999069232998146,0.17924062448280562
265,2650,172.7227508441651,0.14790385690330082,0.25545132780685237,34.16751035578243,0.18063136615533298,1167.4187639124998,12.343448147382936,17890.0,34.16751035578243,0.18063136615533298
266,2660,173.3534144065133,0.5132310803977722,0.25679827947276956,34.26020136395535,0.1815838048122335,1173.7613974987682,12.442195434600569,17799.0,34.26020136395535,0.1815838048122335
267,2670,173.98407796886156,0.5923322683706045,0.25804332681229747,34.163221335298786,0.18246418622891203,1167.1256920046142,12.467128759806995,17528.0,34.163221335298786,0.18246418622891203
268,2680,174.61474153120977,0.9371299982689969,0.26001254381125416,34.22993790615555,0.18385663292250215,1171.6886490592647,12.586802257144164,17331.0,34.22993790615555,0.18385663292250215
269,2690,175.24540509355802,0.8277264757451765,0.2624396871863974,34.32847542221405,0.18557288246197787,1178.4442248135542,12.740868269250848,17110.0,34.32847542221405,0.18557288246197787
270,2700,175.87606865590627,0.8127620150550037,0.25923119647681586,34.066964121078676,0.18330413692385872,1160.558044426862,12.489230911660778,17270.0,34.066964121078676,0.18330413692385872
271,2710,176.50673221825448,0.38398299078667825,0.262470160963851,34.15340966772825,0.18559443067666373,1166.4553919316731,12.677365245897773,16932.0,34.15340966772825,0.18559443067666373
272,2720,177.13739578060273,0.6742474916387955,0.26258989630561724,33.97876730810305,0.1856790963487743,1154.5566277782125,12.618293617627696,16744.0,33.97876730810305,0.1856790963487743
273,2730,177.76805934295098,1.204938869386272,0.26406785321498216,33.94273579810751,0.18672416970168776,1152.109313460129,12.675858318610757,16522.0,33.94273579810751,0.18672416970168776
274,2740,178.3987229052992,1.0029618659755626,0.26749188438422106,34.052462825386016,0.18914532536045064,1159.5702244742965,12.881728320864577,16206.0,34.052462825386016,0.18914532536045064
275,2750,179.02938646764744,0.6014115025072737,0.26813012365466843,34.07785141625536,0.1895966286766035,1161.2999571483774,12.922091482128469,16153.0,34.07785141625536,0.1895966286766035
276,2760,179.66005002999566,0.4314310798946415,0.27010220822957337,34.10782410667356,0.19099110305259223,1163.3436652917824,13.02858189771476,15946.0,34.10782410667356,0.19099110305259223
277,2770,180.2907135923439,1.188618917718703,0.270813265079131,34.00081843527398,0.1914938961727236,1156.0556542684667,13.021898390463964,15763.0,34.00081843527398,0.1914938961727236
278,2780,180.92137715469215,0.9274599542334087,0.27239454474312086,34.16570404524741,0.19261202974608319,1167.2953329074353,13.16145120771814,15732.0,34.16570404524741,0.19261202974608319
279,2790,181.55204071704037,1.3024884672860726,0.27449732707004,34.054267170404195,0.1940989213888069,1159.6931125132687,13.219793052923421,15391.0,34.054267170404195,0.1940989213888069
280,2800,182.18270427938862,0.3964921330926005,0.27147741112266577,33.807386226990474,0.19196351834380526,1142.939363500905,12.97956961228199,15508.0,33.807386226990474,0.19196351834380526
281,2810,182.81336784173686,0.36481069042316727,0.2755048242592249,34.04017914803276,0.19481132948330598,1158.7337964301644,13.262825111356344,15266.0,34.04017914803276,0.19481132948330598
282,2820,183.44403140408508,1.1557843731072108,0.2818607061908097,34.35811484759927,0.19930561669755062,1180.4800558808213,13.695530536532084,14859.0,34.35811484759927,0.19930561669755062
283,2830,184.07469496643333,0.8008685353335915,0.2790764612861387,34.404593233552646,0.1973368582449737,1183.6760355662163,13.57858867581112,15198.0,34.404593233552646,0.1973368582449737
284,2840,184.70535852878155,0.668944224444588,0.28041495849442344,34.22785921976055,0.19828331869755106,1171.5463467677478,13.573627036013388,14899.0,34.22785921976055,0.19828331869755106
285,2850,185.3360220911298,0.22340425531914576,0.2815963932532937,34.09991637464845,0.19911871922707772,1162.8042967580177,13.57986334854091,14664.0,34.09991637464845,0.19911871922707772
286,2860,185.96668565347804,0.7803341029471662,0.2803509173940517,34.020788861358966,0.19823803480120358,1157.4140747491663,13.488428652524954,14726.0,34.020788861358966,0.19823803480120358
287,2870,186.59734921582626,0.7143968871595305,0.283097336772173,33.96224252376835,0.20018004656745533,1153.4339172432594,13.597126579886321,14392.0,33.96224252376835,0.20018004656745533
288,2880,187.2280127781745,0.666950275472484,0.28511097992466594,34.14077497738734,0.20160390729547292,1165.5925160565973,13.765827267073597,14339.0,34.14077497738734,0.20160390729547292
289,2890,187.85867634052275,0.5548509828788873,0.28493340416112156,33.945363850510596,0.20147834226889627,1152.2877269435514,13.678511272630784,14193.0,33.945363850510596,0.20147834226889627
290,2900,188.48933990287097,0.8860721226516951,0.2902185124178438,34.20764130001824,0.2052154781565296,1170.1627233107135,14.039874931980586,13893.0,34.20764130001824,0.2052154781565296
291,2910,189.1200034652192,1.3156516044531748,0.2901375805244793,34.012985847155555,0.20515825066591728,1156.883206238804,13.956089352654072,13743.0,34.012985847155555,0.20515825066591728
292,2920,189.75066702756743,0.5759116181673752,0.289572287437692,34.07738057082918,0.20475852809089212,1161.2678665691258,13.955268573752296,13849.0,34.07738057082918,0.20475852809089212
293,2930,190.38133058991568,0.8083720930232555,0.29216003969492066,34.002458524671596,0.2065883452600093,1156.1671857220122,14.049023282768006,13545.0,34.002458524671596,0.2065883452600093
294,2940,191.01199415226392,0.8332108743570936,0.29171414462260775,34.031927729312734,0.2062730498306792,1158.1721049731652,14.039739048685199,13610.0,34.031927729312734,0.2062730498306792
295,2950,191.64265771461214,0.7101115185989127,0.29363427460784863,33.94112470744368,0.20763078676400265,1151.9999464062437,14.094444853323319,13361.0,33.94112470744368,0.20763078676400265
296,2960,192.2733212769604,1.079999999999996,0.298407586282372,33.95820642766316,0.21100602781777503,1153.1597837837833,14.330772500234477,12950.0,33.95820642766316,0.21100602781777503
297,2970,192.90398483930863,0.09336185165380559,0.2972753453843776,34.01302856366649,0.21020541260086645,1156.8861120727922,14.299445406061139,13091.0,34.01302856366649,0.21020541260086645
298,2980,193.53464840165685,0.27744726879394255,0.3000284769944638,34.13343166368704,0.21215217063185743,1165.0911571395934,14.482963237130758,12943.0,34.13343166368704,0.21215217063185743
299,2990,194.1653119640051,0.42515938423262406,0.30117742508305334,34.15676003114411,0.2129645996165304,1166.6842558251637,14.548361448461026,12862.0,34.15676003114411,0.2129645996165304
300,3000,194.79597552635335,0.3035541067027145,0.3029330322693029,33.973098828271496,0.21420600136302734,1154.171443995502,14.554483307829972,12577.0,33.973098828271496,0.21420600136302734
301,3010,195.42663908870156,0.9460412403588855,0.3018849886068063,34.02874587571437,0.21346492258229638,1157.9555458739478,14.52788720786401,12706.0,34.02874587571437,0.21346492258229638
302,3020,196.0573026510498,0.6831202459945019,0.3083148488603619,34.27429551152586,0.21801152036966742,1174.7273328114015,14.94438254813404,12358.0,34.27429551152586,0.21801152036966742
303,3030,196.68796621339803,0.2583285302593685,0.3083413713403591,33.98056214288172,0.21803027459512733,1154.6786035462467,14.81758258981858,12145.0,33.98056214288172,0.21803027459512733
304,3040,197.31862977574627,0.8661721068249303,0.31098130659137896,34.253147502585506,0.21989699071301685,1173.2781138338798,15.064328116535282,12132.0,34.253147502585506,0.21989699071301685
305,3050,197.94929333809452,0.4260669730794481,0.309155302459543,34.124920229318725,0.21860581080892094,1164.5101806573666,14.919811711039939,12184.0,34.124920229318725,0.21860581080892094
306,3060,198.57995690044274,0.07844522968198255,0.3119230512680707,34.006766034108416,0.22056290476005191,1156.4601360985896,15.001262195956844,11886.0,34.006766034108416,0.22056290476005191
307,3070,199.21062046279098,0.7891595717777932,0.31323976545032833,34.11726079673141,0.22149396228721077,1163.9874842721856,15.113534552508321,11863.0,34.11726079673141,0.22149396228721077
308,3080,199.84128402513923,0.6418461538461561,0.31392564390211536,33.95625017316378,0.2219789515915391,1153.0269258224855,15.075145626837829,11700.0,33.95625017316378,0.2219789515915391
309,3090,200.47194758748745,0.5967847882454569,0.31631965474372575,34.024586616387964,0.22367177289187598,1157.6724944160867,15.220679220801381,11570.0,34.024586616387964,0.22367177289187598
310,3100,201.1026111498357,1.3202907328891618,0.3204033880306259,34.444481881395745,0.2265594083916003,1186.4223320777999,15.607442874808433,11557.0,34.444481881395745,0.2265594083916003
311,3110,201.7332747121839,0.3146149816657946,0.3210171853970514,34.356338420298584,0.22699342867167419,1180.3579896500846,15.597326109255892,11454.0,34.356338420298584,0.22699342867167419
312,3120,202.36393827453216,0.5800738007380115,0.32150978043814293,34.300739204245325,0.22734174596560888,1176.5407099576519,15.595979877208283,11382.0,34.300739204245325,0.22734174596560888
313,3130,202.9946018368804,0.6938870076635221,0.3206948916138931,33.9724739455095,0.22676553255206866,1154.128985978322,15.407572292729478,11222.0,33.9724739455095,0.22676553255206866
314,3140,203.62526539922862,1.0504721647630233,0.32227750388962934,33.98308927391265,0.22788460842423086,1154.850356598717,15.488445984462528,11119.0,33.98308927391265,0.22788460842423086
315,3150,204.25592896157687,0.931057329529773,0.3279643756670853,34.18861484115319,0.23190583402180837,1168.8613847567203,15.857078477576014,10867.0,34.18861484115319,0.23190583402180837
316,3160,204.88659252392512,0.9775465498357053,0.32395239076380977,33.90839246605889,0.22906893229068423,1149.7790796322797,15.534718515787185,10956.0,33.90839246605889,0.22906893229068423
317,3170,205.51725608627333,1.6323213275504422,0.33108536285297563,34.09697040144667,0.2341127052249478,1162.6033905571305,15.965067961315308,10606.0,34.09697040144667,0.2341127052249478
318,3180,206.14791964862158,0.5231543942992928,0.33325269396643525,34.188867973767515,0.23564523975235163,1168.8786933277058,16.112887981079883,10525.0,34.188867973767515,0.23564523975235163
319,3190,206.7785832109698,0.47619047619047233,0.33222793508856385,34.179134609149855,0.23492062580072762,1168.2132426303854,16.058767383417585,10584.0,34.179134609149855,0.23492062580072762
320,3200,207.40924677331805,0.3078450085894223,0.3315112107862156,33.93418449270006,0.23441382518629603,1151.5288771846053,15.909283983022618,10478.0,33.93418449270006,0.23441382518629603
321,3210,208.0399103356663,0.7994031000288844,0.33327273271655883,33.966034655015775,0.2356594092884505,1153.6915101857328,16.00883132534411,10387.0,33.966034655015775,0.2356594092884505
